1048.259173	-2.990600	3.639300	-10.883000	25.158879	0.000437	20.751019
1049.265299	-2.990400	3.637800	-10.877000	25.137079	0.000435	20.766119
1050.260833	-2.980000	3.638200	-10.841000	25.161394	0.000437	20.764924
1051.260873	-2.986000	3.637800	-10.862000	25.164479	0.000436	20.775251
1052.265559	-3.010900	3.636200	-10.947000	25.150629	0.000437	20.765497
1053.263205	-2.981700	3.638300	-10.846000	25.173398	0.000436	20.749474
1054.267048	-2.988700	3.637700	-10.871000	25.189401	0.000436	20.774075
1055.265069	-3.004200	3.635300	-10.919000	25.205913	0.000435	20.764573
1056.261114	-3.003500	3.636000	-10.920000	25.224675	0.000436	20.780565
1057.262117	-3.005500	3.635900	-10.927000	25.247737	0.000434	20.757251
1058.265555	-2.996100	3.635800	-10.893000	25.281464	0.000434	20.759819
1059.262154	-2.992800	3.635600	-10.880000	25.286364	0.000434	20.764265
1060.264891	-3.010400	3.635100	-10.942000	25.269381	0.000433	20.778034
1061.261754	-2.988300	3.633900	-10.858000	25.273503	0.000432	20.785017
1062.260604	-3.008300	3.633800	-10.929000	25.275116	0.000430	20.779050
1063.262846	-3.013700	3.633600	-10.950000	25.266364	0.000432	20.781169
1064.265825	-2.995600	3.634600	-10.887000	25.259630	0.000432	20.774882
1065.265473	-3.000400	3.634100	-10.902000	25.305230	0.000432	20.771827
1066.263684	-2.989900	3.634400	-10.866000	25.333883	0.000432	20.770251
1067.262746	-2.982400	3.633900	-10.837000	25.267198	0.000431	20.777265
1068.263366	-3.002700	3.633300	-10.909000	25.266419	0.000430	20.773638
1069.263999	-3.007200	3.633400	-10.925000	25.287775	0.000430	20.774691
1070.262626	-2.975200	3.633800	-10.809000	25.344462	0.000430	20.767123
1071.263954	-2.994100	3.633000	-10.876000	25.363272	0.000431	20.780319
1072.263991	-3.008900	3.631700	-10.926000	25.305015	0.000430	20.780621
1073.264489	-2.973400	3.631800	-10.797000	25.283016	0.000429	20.777499
1074.267376	-2.990700	3.631500	-10.860000	25.314172	0.000429	20.793134
1075.267391	-3.002700	3.630100	-10.899000	25.329038	0.000429	20.772973
1076.270040	-2.997800	3.630800	-10.884000	25.337827	0.000428	20.802186
1077.268921	-2.984800	3.630900	-10.837000	25.379486	0.000429	20.779531
1078.269644	-2.986300	3.630500	-10.841000	25.374464	0.000429	20.789187
1079.270800	-3.014900	3.629500	-10.942000	25.337256	0.000426	20.775060
1080.270015	-2.992400	3.628400	-10.857000	25.280655	0.000428	20.796465
1081.271909	-2.975700	3.629200	-10.798000	25.265168	0.000426	20.773804
1082.273385	-2.992700	3.627900	-10.856000	25.281372	0.000427	20.776323
1083.270561	-3.014600	3.627900	-10.935000	25.288855	0.000426	20.779568
1084.270916	-2.999800	3.628800	-10.885000	25.299907	0.000425	20.795880
1085.270473	-2.994100	3.628600	-10.863000	25.316883	0.000425	20.784476
1086.271718	-3.035000	3.626000	-11.004000	25.325083	0.000426	20.803615
1087.272120	-3.018200	3.626400	-10.944000	25.325034	0.000426	20.795505
1088.270966	-3.031000	3.627600	-10.994000	25.338692	0.000424	20.798787
1089.271960	-3.004300	3.626500	-10.894000	25.353962	0.000425	20.803688
1090.271634	-3.017100	3.625600	-10.937000	25.327438	0.000422	20.795548
1091.272380	-2.988100	3.625500	-10.833000	25.335368	0.000420	20.811570
1092.272940	-2.992700	3.625500	-10.849000	25.317913	0.000422	20.803054
1093.274265	-2.996300	3.625700	-10.862000	25.287070	0.000421	20.793898
1094.276011	-2.982200	3.625400	-10.810000	25.284684	0.000423	20.793399
1095.273757	-3.005900	3.624700	-10.894000	25.301759	0.000421	20.797266
1096.274112	-3.012800	3.623500	-10.916000	25.293326	0.000420	20.805868
1097.276752	-3.025600	3.623500	-10.963000	25.300042	0.000421	20.790326
1098.273390	-3.009500	3.624500	-10.907000	25.304243	0.000419	20.795018
1099.274076	-3.009100	3.623600	-10.903000	25.299097	0.000419	20.808818
1100.274190	-3.015400	3.622000	-10.921000	25.316497	0.000417	20.809218
1101.274376	-3.013800	3.623700	-10.921000	25.329719	0.000420	20.799261
1102.276730	-2.994900	3.622300	-10.848000	25.307923	0.000417	20.804403
1103.278213	-3.001600	3.621400	-10.869000	25.303053	0.000419	20.814686
1104.275846	-2.992900	3.621800	-10.838000	25.328082	0.000417	20.813264
1105.275345	-2.997100	3.621200	-10.853000	25.312694	0.000418	20.813461
1106.275622	-2.997500	3.620900	-10.853000	25.305114	0.000416	20.818652
1107.277881	-2.999200	3.621500	-10.860000	25.285525	0.000419	20.811312
1108.278754	-3.022600	3.620600	-10.943000	25.305390	0.000415	20.822722
1109.287938	-3.017200	3.621300	-10.925000	25.316926	0.000417	20.811546
1110.278252	-3.025600	3.619200	-10.949000	25.372870	0.000414	20.808448
1111.277716	-3.005200	3.620000	-10.878000	25.325745	0.000415	20.804280
1112.278045	-3.007200	3.620400	-10.886000	25.285359	0.000416	20.809249
1113.279611	-2.967700	3.620800	-10.745000	25.326395	0.000415	20.806355
1114.280507	-2.987600	3.619300	-10.813000	25.343610	0.000415	20.830278
1115.278280	-2.994900	3.617900	-10.835000	25.356409	0.000415	20.804249
1116.281226	-2.981200	3.619100	-10.788000	25.358053	0.000415	20.812063
1117.278676	-2.999900	3.617900	-10.852000	25.352337	0.000414	20.794944
1118.282772	-3.024700	3.617100	-10.940000	25.326677	0.000416	20.815647
1119.281034	-3.009600	3.617700	-10.887000	25.309352	0.000412	20.826700
1120.283335	-2.998200	3.616200	-10.841000	25.355901	0.000415	20.820333
1121.283195	-2.974800	3.618800	-10.764000	25.380996	0.000414	20.824668
1122.281981	-2.986700	3.616200	-10.800000	25.435145	0.000414	20.819773
1123.282856	-3.002700	3.615400	-10.855000	25.461293	0.000413	20.815684
1124.294107	-2.965500	3.617000	-10.725000	25.459644	0.000410	20.815924
1125.281473	-2.958400	3.617300	-10.700000	25.435495	0.000409	20.819176
1126.281452	-2.991600	3.615300	-10.815000	25.391145	0.000411	20.825377
1127.282660	-2.980400	3.615900	-10.775000	25.409009	0.000411	20.825771
1128.281711	-2.987600	3.615500	-10.800000	25.363874	0.000412	20.823597
1129.285507	-2.977100	3.614700	-10.760000	25.370779	0.000408	20.808246
1130.283045	-2.996300	3.614000	-10.827000	25.330959	0.000409	20.828954
1131.282149	-3.013500	3.613800	-10.889000	25.316025	0.000407	20.835771
1132.284609	-2.984200	3.613200	-10.782000	25.284820	0.000409	20.830993
1133.281876	-2.985200	3.614000	-10.788000	25.320686	0.000409	20.843770
1134.285853	-2.990100	3.613700	-10.805000	25.329113	0.000408	20.841325
1135.281292	-3.001000	3.612600	-10.840000	25.360765	0.000407	20.826640
1136.281886	-3.013100	3.612200	-10.882000	25.336706	0.000408	20.825716
1137.283301	-3.012300	3.612300	-10.881000	25.334339	0.000407	20.821443
1138.282596	-3.004800	3.612100	-10.852000	25.383744	0.000406	20.829325
1139.281841	-3.011700	3.611100	-10.875000	25.419822	0.000407	20.833783
1140.286026	-2.991000	3.611200	-10.800000	25.390190	0.000407	20.858555
1141.282815	-2.981300	3.612000	-10.767000	25.402909	0.000406	20.833395
1142.282018	-2.976300	3.610400	-10.745000	25.404172	0.000406	20.837034
1143.285050	-2.990500	3.611600	-10.800000	25.382868	0.000404	20.843143
1144.284396	-2.985300	3.609200	-10.774000	25.395139	0.000407	20.844085
1145.286341	-3.007800	3.608600	-10.853000	25.358074	0.000405	20.850489
1146.282646	-3.001800	3.608400	-10.832000	25.363685	0.000405	20.839529
1147.284177	-3.001500	3.610200	-10.835000	25.376153	0.000405	20.866746
1148.286357	-3.020200	3.608100	-10.896000	25.405633	0.000403	20.856992
1149.284101	-3.011500	3.608800	-10.867000	25.393644	0.000405	20.841161
1150.287513	-2.979000	3.609400	-10.752000	25.388560	0.000404	20.864979
1151.286435	-2.995600	3.607700	-10.806000	25.423313	0.000402	20.856254
1152.286022	-3.012300	3.607300	-10.865000	25.401659	0.000402	20.851580
1153.286497	-2.997400	3.607700	-10.813000	25.354953	0.000402	20.834555
1154.288384	-2.961600	3.606600	-10.680000	25.411165	0.000404	20.860651
1155.287186	-2.968200	3.607400	-10.707000	25.421210	0.000402	20.846082
1156.288214	-2.994300	3.607000	-10.800000	25.416733	0.000401	20.860552
1157.287442	-2.998200	3.604800	-10.807000	25.432586	0.000401	20.855608
1158.286443	-3.009000	3.604400	-10.844000	25.426913	0.000401	20.857498
1159.288379	-3.000900	3.605600	-10.820000	25.398355	0.000400	20.856796
1160.286488	-3.001000	3.604900	-10.817000	25.390027	0.000401	20.839426
1161.290205	-3.008300	3.604100	-10.841000	25.378442	0.000399	20.849605
1162.288433	-3.019000	3.604600	-10.880000	25.403126	0.000398	20.865854
1163.289823	-2.991700	3.604900	-10.784000	25.425693	0.000396	20.864807
1164.291544	-3.005800	3.603500	-10.831000	25.404193	0.000401	20.843219
1165.289408	-3.010300	3.603000	-10.845000	25.409087	0.000399	20.858564
1166.292975	-2.996400	3.604100	-10.798000	25.392805	0.000397	20.862603
1167.288986	-3.004300	3.603000	-10.824000	25.402402	0.000398	20.875084
1168.289915	-3.016800	3.601600	-10.864000	25.415863	0.000397	20.878169
1169.291058	-2.995100	3.602000	-10.787000	25.450977	0.000398	20.866015
1170.290632	-2.992200	3.601500	-10.775000	25.487531	0.000397	20.876643
1171.292709	-2.997700	3.602300	-10.797000	25.486832	0.000395	20.885897
1172.294449	-2.997300	3.602800	-10.797000	25.496202	0.000395	20.873970
1173.292100	-3.003100	3.600800	-10.812000	25.464315	0.000393	20.862339
1174.293975	-2.982000	3.601000	-10.738000	25.491554	0.000395	20.871200
1175.297194	-3.012100	3.600400	-10.844000	25.486054	0.000393	20.879900
1176.293630	-3.020400	3.601100	-10.876000	25.486722	0.000396	20.881520
1177.295565	-3.008200	3.599300	-10.826000	25.435899	0.000394	20.895916
1178.292376	-3.000500	3.598700	-10.796000	25.398344	0.000392	20.882862
1179.293861	-2.999100	3.600000	-10.796000	25.430024	0.000394	20.888595
1180.295005	-3.019200	3.599300	-10.865000	25.422248	0.000395	20.876520
1181.293340	-3.012400	3.598900	-10.840000	25.422095	0.000394	20.870677
1182.295750	-3.015000	3.598900	-10.850000	25.449918	0.000392	20.896717
1183.295506	-2.989800	3.599000	-10.759000	25.441051	0.000392	20.885917
1184.291780	-2.990500	3.598300	-10.759000	25.466665	0.000390	20.864225
1185.293895	-3.011400	3.597600	-10.833000	25.478347	0.000392	20.874532
1186.293259	-3.010300	3.597000	-10.827000	25.440223	0.000389	20.877026
1187.300551	-2.986000	3.597600	-10.741000	25.405177	0.000390	20.877870
1188.292159	-2.999700	3.597200	-10.789000	25.423145	0.000390	20.875524
1189.293865	-3.001600	3.596300	-10.794000	25.453046	0.000392	20.882315
1190.293194	-2.997100	3.595600	-10.776000	25.495431	0.000391	20.861343
1191.293859	-3.006800	3.593900	-10.805000	25.546994	0.000389	20.857649
1192.294865	-3.006400	3.594000	-10.804000	25.546614	0.000387	20.857742
1193.297237	-2.994700	3.595200	-10.765000	25.519603	0.000388	20.895099
1194.295224	-3.024300	3.594000	-10.868000	25.476061	0.000386	20.885038
1195.296389	-3.040100	3.593700	-10.923000	25.471737	0.000386	20.869792
1196.296121	-2.990600	3.593600	-10.746000	25.487092	0.000387	20.863875
1197.296627	-2.995900	3.593800	-10.765000	25.475061	0.000387	20.854639
1198.298644	-2.982300	3.592700	-10.713000	25.512234	0.000386	20.866363
1199.295961	-2.975200	3.593200	-10.690000	25.524780	0.000385	20.865686
1200.295914	-2.989500	3.593200	-10.740000	25.494482	0.000383	20.862287
1201.294854	-3.004800	3.592500	-10.794000	25.523559	0.000385	20.873469
1202.294762	-3.005300	3.592900	-10.797000	25.520825	0.000386	20.857921
1203.296808	-2.973600	3.592800	-10.682000	25.520721	0.000383	20.865403
1204.297487	-3.001900	3.591600	-10.781000	25.530434	0.000384	20.846709
1205.297177	-3.007600	3.591600	-10.801000	25.556456	0.000383	20.879479
1206.297485	-3.017700	3.590800	-10.835000	25.596409	0.000383	20.853697
1207.297077	-2.995800	3.591200	-10.758000	25.590585	0.000382	20.868236
1208.296266	-2.985400	3.590100	-10.718000	25.578739	0.000382	20.862977
1209.297482	-3.005700	3.589800	-10.789000	25.536063	0.000382	20.864689
1210.297822	-3.022900	3.587900	-10.845000	25.515638	0.000381	20.861721
1211.297857	-3.017200	3.589100	-10.828000	25.502909	0.000385	20.863162
1212.297403	-3.010700	3.589500	-10.806000	25.477472	0.000382	20.844258
1213.298342	-3.014300	3.588700	-10.816000	25.494317	0.000381	20.853113
1214.301337	-2.991300	3.588600	-10.734000	25.501817	0.000380	20.859696
1215.300147	-2.990100	3.588400	-10.728000	25.481367	0.000378	20.835841
1216.300012	-3.002000	3.587400	-10.768000	25.483777	0.000381	20.832097
1217.300139	-2.982500	3.588000	-10.700000	25.528012	0.000379	20.843329
1218.300238	-2.992300	3.587300	-10.734000	25.552282	0.000378	20.846839
1219.307926	-3.004100	3.585200	-10.769000	25.555513	0.000380	20.845817
1220.303271	-2.986000	3.587200	-10.710000	25.479674	0.000375	20.847892
1221.300613	-2.992000	3.586400	-10.730000	25.491871	0.000377	20.855872
1222.299744	-2.992000	3.584500	-10.724000	25.442814	0.000379	20.852128
1223.300893	-2.984300	3.585600	-10.700000	25.498678	0.000379	20.837104
1224.299817	-2.996500	3.585600	-10.744000	25.532495	0.000376	20.836451
1225.302512	-3.003200	3.585400	-10.766000	25.521464	0.000377	20.843865
1226.299822	-2.993300	3.583500	-10.726000	25.538559	0.000375	20.830214
1227.299243	-2.996300	3.583800	-10.737000	25.554066	0.000375	20.848631
1228.301777	-3.031600	3.583800	-10.864000	25.580107	0.000374	20.829265
1229.301470	-3.002000	3.583800	-10.757000	25.574368	0.000377	20.818286
1230.309894	-3.023700	3.583000	-10.833000	25.566863	0.000375	20.844887
1231.301776	-3.001400	3.584200	-10.757000	25.554784	0.000374	20.821852
1232.301630	-2.993800	3.583300	-10.727000	25.565889	0.000371	20.849598
1233.301710	-2.976200	3.583600	-10.664000	25.523519	0.000373	20.832178
1234.301222	-2.981100	3.583000	-10.681000	25.502081	0.000372	20.836254
1235.304066	-2.991000	3.582500	-10.714000	25.512788	0.000372	20.826618
1236.307079	-3.008800	3.581800	-10.775000	25.554803	0.000373	20.832776
1237.302639	-3.035900	3.579800	-10.867000	25.520042	0.000371	20.834377
1238.306756	-3.009700	3.580500	-10.775000	25.542656	0.000371	20.828163
1239.305663	-3.006600	3.580300	-10.763000	25.494968	0.000371	20.833379
1240.303569	-3.020100	3.579800	-10.810000	25.460721	0.000371	20.823170
1241.307641	-3.009500	3.581200	-10.776000	25.458611	0.000369	20.818681
1242.305536	-3.005700	3.578800	-10.756000	25.415918	0.000369	20.826070
1243.307364	-3.002400	3.579000	-10.744000	25.424761	0.000369	20.830682
1244.304405	-3.014700	3.577300	-10.783000	25.465516	0.000370	20.827985
1245.304208	-2.983700	3.578700	-10.677000	25.448769	0.000369	20.837246
1246.308414	-2.972100	3.579600	-10.638000	25.479657	0.000367	20.819426
1247.308414	-3.005200	3.577800	-10.751000	25.487629	0.000367	20.833121
1248.306369	-3.019700	3.576600	-10.799000	25.484023	0.000368	20.835664
1249.306283	-2.990200	3.578100	-10.697000	25.506963	0.000367	20.816027
1250.307083	-2.984500	3.577500	-10.676000	25.496177	0.000366	20.815153
1251.308295	-2.969400	3.577300	-10.620000	25.512506	0.000366	20.829180
1252.310174	-3.005000	3.576200	-10.745000	25.543447	0.000365	20.846501
1253.306944	-2.994800	3.575300	-10.706000	25.563994	0.000364	20.823989
1254.308870	-2.983500	3.577500	-10.672000	25.564092	0.000364	20.830725
1255.314771	-3.005200	3.575000	-10.743000	25.542969	0.000364	20.813780
1256.306917	-2.998700	3.575100	-10.720000	25.525996	0.000362	20.816175
1257.311832	-2.964000	3.576600	-10.601000	25.542669	0.000365	20.832918
1258.307652	-2.998500	3.575900	-10.721000	25.538444	0.000364	20.797856
1259.308650	-2.998500	3.574700	-10.718000	25.510194	0.000364	20.813582
1260.309474	-2.988300	3.573800	-10.679000	25.497795	0.000362	20.807295
1261.308584	-3.013700	3.574200	-10.770000	25.540363	0.000363	20.829654
1262.310975	-3.013500	3.574000	-10.769000	25.558132	0.000364	20.799610
1263.309543	-2.998900	3.573700	-10.716000	25.582432	0.000362	20.811212
1264.309470	-2.983300	3.572900	-10.658000	25.614866	0.000362	20.797319
1265.308729	-2.995100	3.573500	-10.702000	25.612598	0.000361	20.814007
1266.308395	-2.995200	3.572100	-10.699000	25.603677	0.000360	20.813108
1267.311815	-3.012900	3.571400	-10.759000	25.570653	0.000359	20.822616
1268.311756	-2.991100	3.571400	-10.682000	25.580494	0.000359	20.802628
1269.309339	-2.997000	3.570500	-10.701000	25.591653	0.000360	20.809567
1270.310122	-3.005200	3.570400	-10.729000	25.583333	0.000358	20.833927
1271.310862	-3.005300	3.572400	-10.734000	25.591463	0.000360	20.808902
1272.310886	-3.004900	3.571300	-10.731000	25.576478	0.000358	20.790533
1273.314512	-3.010300	3.570200	-10.747000	25.531772	0.000359	20.822923
1274.312623	-3.009800	3.568900	-10.741000	25.533464	0.000359	20.799493
1275.310946	-2.992200	3.570400	-10.682000	25.571634	0.000358	20.813169
1276.312834	-2.983600	3.570400	-10.652000	25.592977	0.000357	20.790034
1277.314425	-2.952500	3.570900	-10.542000	25.573105	0.000357	20.821285
1278.317721	-3.000200	3.567500	-10.702000	25.540852	0.000356	20.797904
1279.313466	-3.016900	3.567900	-10.763000	25.543440	0.000356	20.804769
1280.313846	-3.002900	3.568500	-10.716000	25.503154	0.000356	20.807935
1281.314546	-3.005200	3.567500	-10.720000	25.511855	0.000356	20.801974
1282.314422	-3.021000	3.567100	-10.775000	25.509647	0.000356	20.799757
1283.317361	-3.017000	3.566400	-10.758000	25.536560	0.000354	20.799757
1284.315883	-3.032600	3.566100	-10.814000	25.552484	0.000357	20.793464
1285.314040	-3.011900	3.567700	-10.745000	25.536235	0.000355	20.799905
1286.313744	-3.015300	3.565600	-10.751000	25.535358	0.000353	20.803292
1287.317966	-2.995700	3.565900	-10.681000	25.527687	0.000355	20.798907
1288.314002	-3.024500	3.566000	-10.784000	25.542392	0.000353	20.797553
1289.318628	-3.005800	3.564000	-10.712000	25.508574	0.000354	20.817171
1290.312835	-3.016800	3.565100	-10.753000	25.529275	0.000352	20.804769
1291.314742	-3.010000	3.565300	-10.731000	25.521224	0.000352	20.801426
1292.315517	-2.994700	3.563900	-10.673000	25.523438	0.000353	20.806019
1293.314913	-2.985000	3.564800	-10.640000	25.546426	0.000353	20.785009
1294.317852	-2.996600	3.563400	-10.676000	25.581860	0.000351	20.800206
1295.316459	-2.978400	3.563900	-10.613000	25.620874	0.000351	20.797663
1296.317314	-3.008800	3.562000	-10.715000	25.642609	0.000352	20.808587
1297.317782	-3.003000	3.562700	-10.697000	25.658415	0.000351	20.784633
1298.317036	-2.987600	3.562700	-10.643000	25.651610	0.000353	20.809566
1299.317002	-3.013600	3.561100	-10.731000	25.603007	0.000351	20.809117
1300.318424	-2.992400	3.561500	-10.656000	25.609543	0.000351	20.772533
1301.319468	-3.002700	3.561400	-10.693000	25.590555	0.000351	20.787127
1302.317900	-3.001200	3.561600	-10.688000	25.570707	0.000348	20.793747
1303.319946	-3.029700	3.559700	-10.784000	25.534573	0.000348	20.765993
1304.320171	-2.992200	3.561400	-10.655000	25.561160	0.000347	20.790797
1305.321926	-2.988000	3.561200	-10.640000	25.530526	0.000346	20.791801
1306.319863	-3.011600	3.560100	-10.719000	25.524309	0.000348	20.803575
1307.319119	-2.983100	3.560400	-10.620000	25.559596	0.000348	20.789701
1308.319268	-2.982700	3.559500	-10.616000	25.529306	0.000345	20.790101
1309.319357	-3.022500	3.558400	-10.754000	25.507188	0.000345	20.763622
