1075.332001	-3.002200	3.703200	-11.116000	24.137838	0.000161	21.110011
1076.332174	-2.986100	3.702600	-11.055000	24.178922	0.000159	21.090531
1077.334066	-2.979900	3.702700	-11.033000	24.164794	0.000162	21.078734
1078.335630	-3.019400	3.701700	-11.176000	24.139926	0.000161	21.084136
1079.334870	-3.005000	3.701800	-11.124000	24.130114	0.000162	21.067661
1080.334150	-3.031800	3.700400	-11.218000	24.159843	0.000160	21.107426
1081.333712	-3.002500	3.699800	-11.106000	24.138231	0.000161	21.100450
1082.333081	-3.013200	3.700700	-11.151000	24.185880	0.000160	21.082812
1083.333065	-3.030700	3.700900	-11.215000	24.214172	0.000160	21.076578
1084.335610	-3.003300	3.699300	-11.109000	24.178941	0.000160	21.073958
1085.334730	-2.996900	3.699500	-11.087000	24.177808	0.000160	21.095576
1086.336039	-2.995900	3.700100	-11.085000	24.170119	0.000158	21.091658
1087.334570	-3.006100	3.700000	-11.120000	24.188270	0.000159	21.084262
1088.336921	-3.013200	3.699900	-11.148000	24.191642	0.000158	21.085272
1089.338599	-2.991400	3.699000	-11.064000	24.156267	0.000159	21.079665
1090.336960	-3.021500	3.698700	-11.175000	24.119847	0.000160	21.072536
1091.337437	-3.017000	3.697400	-11.154000	24.099492	0.000159	21.077724
1092.339293	-3.002200	3.698200	-11.102000	24.124941	0.000160	21.080961
1093.337219	-2.999200	3.698100	-11.090000	24.142103	0.000157	21.080631
1094.340278	-2.990600	3.699500	-11.063000	24.156107	0.000158	21.066231
1095.337514	-3.030700	3.698100	-11.207000	24.154011	0.000157	21.083564
1096.337326	-3.000100	3.697900	-11.093000	24.178442	0.000158	21.058288
1097.339779	-3.015500	3.697200	-11.148000	24.191437	0.000157	21.071320
1098.337720	-3.004100	3.694900	-11.099000	24.170120	0.000156	21.055632
1099.340304	-3.017900	3.696200	-11.154000	24.142879	0.000157	21.078091
1100.339590	-3.000000	3.697200	-11.091000	24.148079	0.000157	21.081883
1101.342800	-2.984100	3.696600	-11.030000	24.118224	0.000155	21.053843
1102.342127	-2.974900	3.696200	-10.995000	24.150764	0.000158	21.060873
1103.341807	-3.010100	3.695700	-11.123000	24.134155	0.000155	21.067447
1104.345775	-3.011100	3.694500	-11.123000	24.133031	0.000156	21.051151
1105.341703	-2.977400	3.696000	-11.004000	24.176212	0.000154	21.076910
1106.340719	-2.987400	3.694700	-11.036000	24.210899	0.000156	21.065238
1107.340305	-3.008800	3.695800	-11.119000	24.223333	0.000154	21.069648
1108.341796	-2.976900	3.695500	-11.000000	24.211854	0.000154	21.053396
1109.344127	-2.971300	3.695000	-10.978000	24.244471	0.000153	21.051974
1110.344789	-2.995000	3.694500	-11.064000	24.236248	0.000155	21.057948
1111.342938	-2.992100	3.693000	-11.049000	24.217080	0.000156	21.061481
1112.344601	-2.998700	3.693700	-11.076000	24.197574	0.000154	21.068941
1113.344644	-3.001300	3.693300	-11.084000	24.167355	0.000152	21.066606
1114.347843	-2.998200	3.692000	-11.068000	24.164973	0.000151	21.062796
1115.345423	-2.966600	3.695300	-10.962000	24.195255	0.000152	21.062349
1116.346489	-3.004700	3.692800	-11.095000	24.201400	0.000153	21.058083
1117.346413	-2.989000	3.692100	-11.034000	24.202087	0.000151	21.042654
1118.347829	-2.974900	3.692400	-10.983000	24.211024	0.000153	21.064415
1119.347459	-3.001300	3.692100	-11.080000	24.190117	0.000152	21.054827
1120.350688	-2.993700	3.691300	-11.049000	24.147972	0.000151	21.071821
1121.348022	-3.001300	3.690500	-11.075000	24.123809	0.000149	21.062761
1122.351130	-2.999400	3.691300	-11.071000	24.162654	0.000151	21.053360
1123.354019	-3.004900	3.691700	-11.092000	24.169380	0.000150	21.049201
1124.351628	-3.001800	3.691900	-11.081000	24.213950	0.000150	21.073038
1125.356284	-2.951800	3.690500	-10.893000	24.219766	0.000150	21.052323
1126.352955	-2.997100	3.690200	-11.059000	24.220497	0.000151	21.036939
1127.352928	-3.001100	3.690500	-11.075000	24.229719	0.000151	21.043817
1128.355461	-3.011100	3.689600	-11.109000	24.227757	0.000148	21.064604
1129.354261	-3.028700	3.689000	-11.172000	24.229987	0.000146	21.051670
1130.353092	-3.019600	3.689600	-11.139000	24.201811	0.000148	21.053754
1131.356419	-3.005400	3.689700	-11.088000	24.187451	0.000146	21.046465
1132.351927	-3.003900	3.689800	-11.083000	24.222914	0.000148	21.056429
1133.353816	-3.021600	3.687500	-11.141000	24.213950	0.000149	21.055024
1134.353382	-3.003700	3.687400	-11.075000	24.217991	0.000149	21.059550
1135.354255	-2.988200	3.688800	-11.022000	24.180744	0.000145	21.040213
1136.353114	-3.000500	3.686500	-11.060000	24.151122	0.000147	21.053647
1137.353342	-2.987600	3.687800	-11.016000	24.184633	0.000147	21.054542
1138.355457	-2.983600	3.688200	-11.003000	24.217126	0.000145	21.060579
1139.355731	-3.006600	3.686700	-11.083000	24.220070	0.000145	21.068271
1140.352946	-3.007600	3.686100	-11.085000	24.258421	0.000143	21.061698
1141.359233	-2.993800	3.685400	-11.033000	24.268865	0.000145	21.052735
1142.354704	-2.994800	3.687100	-11.041000	24.311692	0.000144	21.026000
1143.354538	-2.989300	3.686300	-11.019000	24.312370	0.000146	21.065552
1144.355591	-2.975800	3.686300	-10.969000	24.264085	0.000146	21.050311
1145.353844	-3.000100	3.685200	-11.054000	24.246015	0.000144	21.077698
1146.353764	-2.988800	3.685400	-11.015000	24.243054	0.000145	21.036331
1147.357755	-2.968100	3.685100	-10.937000	24.195203	0.000144	21.049971
1148.356159	-2.996700	3.683900	-11.039000	24.217510	0.000144	21.054802
1149.356974	-2.996400	3.684200	-11.037000	24.241761	0.000146	21.049730
1150.357782	-2.986600	3.683800	-11.001000	24.260562	0.000145	21.053415
1151.357190	-3.008000	3.683900	-11.080000	24.270355	0.000145	21.041430
1152.362737	-2.993600	3.683300	-11.025000	24.280772	0.000144	21.060884
1153.358817	-3.025700	3.683200	-11.144000	24.283698	0.000142	21.038693
1154.356985	-2.988200	3.683800	-11.007000	24.252161	0.000143	21.059211
1155.361698	-3.007400	3.682900	-11.076000	24.251420	0.000143	21.066528
1156.359056	-2.986100	3.682500	-10.995000	24.301276	0.000143	21.054426
1157.361326	-3.024900	3.681900	-11.136000	24.305539	0.000142	21.037844
1158.361451	-3.003500	3.682700	-11.061000	24.326221	0.000144	21.031564
1159.362765	-2.996800	3.681600	-11.032000	24.321396	0.000143	21.058487
1160.361910	-2.983800	3.680600	-10.981000	24.327256	0.000141	21.026913
1161.363093	-3.006400	3.679600	-11.061000	24.313664	0.000141	21.033193
1162.366167	-3.042700	3.680200	-11.197000	24.275199	0.000142	21.059087
1163.364851	-2.991200	3.681000	-11.010000	24.265469	0.000141	21.040796
1164.365277	-3.002700	3.679700	-11.048000	24.257477	0.000142	21.033256
1165.364638	-3.000700	3.680200	-11.042000	24.279623	0.000142	21.042665
1166.365249	-3.021400	3.680100	-11.118000	24.292136	0.000142	21.060903
1167.368670	-3.007500	3.680200	-11.068000	24.247729	0.000141	21.045286
1168.365571	-2.979800	3.679800	-10.964000	24.260778	0.000138	21.045098
1169.365236	-3.010300	3.678900	-11.074000	24.302936	0.000143	21.059410
1170.364649	-3.023700	3.678700	-11.123000	24.283476	0.000140	21.036101
1171.365692	-2.987600	3.679300	-10.992000	24.270990	0.000139	21.047755
1172.364224	-2.996300	3.679600	-11.024000	24.310089	0.000137	21.031503
1173.368294	-3.001900	3.678300	-11.041000	24.303026	0.000136	21.037693
1174.367284	-2.971000	3.678600	-10.928000	24.270250	0.000139	21.050331
1175.369036	-2.995100	3.677000	-11.012000	24.239328	0.000136	21.028802
1176.371954	-2.993100	3.677300	-11.006000	24.230891	0.000139	21.023185
1177.371428	-3.002000	3.676900	-11.038000	24.261857	0.000136	21.045233
1178.369549	-3.010700	3.676200	-11.067000	24.248105	0.000139	21.036182
1179.368639	-3.006200	3.676700	-11.052000	24.252930	0.000135	21.033436
1180.369627	-3.007600	3.676600	-11.057000	24.257300	0.000139	21.034500
1181.369808	-3.001100	3.676400	-11.032000	24.279980	0.000136	21.021692
1182.372777	-3.003100	3.675700	-11.037000	24.256721	0.000138	21.026808
1183.372940	-3.018600	3.674400	-11.091000	24.243253	0.000135	21.050278
1184.369223	-3.012800	3.675200	-11.072000	24.274897	0.000136	21.040770
1185.370165	-3.014000	3.675800	-11.078000	24.276610	0.000135	21.042014
1186.371603	-3.022400	3.674600	-11.106000	24.322380	0.000136	21.053785
1187.369082	-3.007400	3.674500	-11.050000	24.301957	0.000136	21.043731
1188.373407	-2.994100	3.675000	-11.002000	24.256578	0.000135	21.038043
1189.371494	-2.987600	3.674000	-10.976000	24.261296	0.000134	21.027130
1190.370694	-2.993000	3.673700	-10.994000	24.281373	0.000136	21.024036
1191.372835	-3.009900	3.674100	-11.058000	24.289043	0.000135	21.040261
1192.369349	-3.015900	3.673800	-11.078000	24.301778	0.000135	21.040708
1193.372952	-3.012700	3.673200	-11.065000	24.302305	0.000134	21.045028
1194.372580	-3.008700	3.671900	-11.046000	24.292807	0.000136	21.030288
1195.374722	-2.976000	3.672200	-10.927000	24.305917	0.000134	21.012623
1196.375780	-2.997100	3.672500	-11.006000	24.309832	0.000135	21.028875
1197.375117	-3.008500	3.670900	-11.043000	24.311223	0.000134	21.050181
1198.377739	-2.997100	3.671600	-11.003000	24.283540	0.000134	21.046594
1199.376547	-2.981400	3.671700	-10.946000	24.300557	0.000134	21.018151
1200.377638	-2.990900	3.670900	-10.979000	24.294127	0.000132	21.036353
1201.376706	-2.981700	3.671400	-10.946000	24.296847	0.000132	21.028178
1202.377295	-2.997800	3.671000	-11.004000	24.305775	0.000133	21.026702
1203.380723	-2.987200	3.670400	-10.963000	24.316905	0.000133	21.028858
1204.379267	-2.989800	3.669900	-10.972000	24.281115	0.000133	21.013348
1205.379993	-2.996100	3.669800	-10.995000	24.253591	0.000131	21.027936
1206.379068	-2.976300	3.668800	-10.918000	24.283978	0.000131	21.028545
1207.380642	-2.999200	3.668600	-11.002000	24.304677	0.000131	21.019439
1208.380053	-3.004800	3.669000	-11.023000	24.292325	0.000132	21.022221
1209.379724	-3.011100	3.667700	-11.042000	24.330898	0.000131	21.031040
1210.378994	-2.995500	3.668000	-10.986000	24.328410	0.000131	21.041344
1211.378333	-3.014000	3.667800	-11.055000	24.309734	0.000130	21.024985
1212.379708	-2.997000	3.668000	-10.992000	24.290435	0.000131	21.014636
1213.379714	-2.975700	3.668900	-10.917000	24.272704	0.000130	21.024824
1214.379710	-3.003100	3.668400	-11.015000	24.295072	0.000130	21.055789
1215.379267	-3.021500	3.665500	-11.073000	24.338139	0.000128	21.033562
1216.380452	-3.002300	3.666200	-11.006000	24.324690	0.000130	21.040458
1217.382293	-2.991700	3.667400	-10.971000	24.300138	0.000130	21.021523
1218.380132	-3.017500	3.665400	-11.058000	24.312303	0.000129	21.020450
1219.383235	-3.001400	3.666100	-11.002000	24.308075	0.000128	21.006729
1220.381223	-3.014000	3.664500	-11.044000	24.277458	0.000128	21.012051
1221.382535	-2.998900	3.664600	-10.989000	24.280686	0.000128	21.022874
1222.382288	-2.994400	3.665600	-10.975000	24.306024	0.000128	21.029322
1223.381742	-2.982000	3.665200	-10.929000	24.299986	0.000126	21.023741
1224.383956	-2.986600	3.664500	-10.943000	24.322336	0.000128	21.026246
1225.387616	-2.999100	3.665000	-10.991000	24.331709	0.000127	21.025691
1226.384799	-3.009400	3.663600	-11.024000	24.342464	0.000129	21.016567
1227.384287	-3.010100	3.663100	-11.025000	24.386305	0.000128	20.997489
1228.386442	-3.026200	3.662100	-11.081000	24.356127	0.000127	21.002301
1229.385883	-3.002300	3.663800	-10.999000	24.367471	0.000126	21.006093
1230.388308	-2.976200	3.664000	-10.904000	24.391968	0.000126	21.020235
1231.386026	-2.989500	3.664100	-10.953000	24.372794	0.000125	21.012855
1232.386492	-3.007600	3.662900	-11.016000	24.382515	0.000125	21.006487
1233.388737	-2.989200	3.663600	-10.949000	24.405175	0.000125	21.010727
1234.387411	-2.959500	3.663100	-10.840000	24.360800	0.000125	20.989921
1235.390111	-2.983700	3.661500	-10.924000	24.352319	0.000126	21.022185
1236.387209	-2.970200	3.662400	-10.877000	24.340529	0.000123	21.006567
1237.386175	-3.014900	3.660200	-11.035000	24.348957	0.000125	21.006487
1238.388852	-3.007400	3.661100	-11.010000	24.380999	0.000124	21.004492
1239.389505	-3.009300	3.662000	-11.019000	24.390220	0.000123	21.009001
1240.388866	-3.004100	3.659700	-10.993000	24.373731	0.000123	20.992462
1241.389382	-2.987300	3.661100	-10.936000	24.358918	0.000123	21.021219
1242.389911	-2.994900	3.659600	-10.960000	24.312918	0.000121	21.007319
1243.389385	-2.978600	3.661100	-10.904000	24.319999	0.000123	21.015369
1244.389434	-2.996200	3.659800	-10.965000	24.333850	0.000122	21.008876
1245.392011	-3.008000	3.659000	-11.005000	24.360336	0.000123	21.004627
1246.392449	-2.997900	3.659100	-10.969000	24.335758	0.000123	21.000834
1247.390687	-2.980100	3.658800	-10.903000	24.338211	0.000121	21.007561
1248.391520	-3.003600	3.659500	-10.991000	24.341252	0.000122	21.023885
1249.392731	-2.963800	3.658800	-10.843000	24.333565	0.000120	21.005271
1250.393788	-2.992100	3.658000	-10.944000	24.345461	0.000122	21.018151
1251.393034	-2.992800	3.658000	-10.946000	24.325583	0.000121	21.013384
1252.393963	-3.015800	3.656900	-11.028000	24.336169	0.000118	20.999824
1253.394302	-3.007700	3.656700	-10.997000	24.360684	0.000119	20.993124
1254.393660	-3.016100	3.656300	-11.027000	24.342697	0.000119	21.014430
1255.393863	-2.970200	3.656700	-10.860000	24.349394	0.000120	20.991281
1256.396769	-2.982800	3.655500	-10.903000	24.338131	0.000121	21.007006
1257.395349	-2.990500	3.655100	-10.930000	24.343776	0.000120	20.997498
1258.394105	-3.014200	3.654800	-11.015000	24.341814	0.000120	20.996953
1259.397743	-3.004600	3.654600	-10.979000	24.351731	0.000118	20.996469
1260.393937	-2.987400	3.654900	-10.918000	24.369192	0.000120	20.979850
1261.399233	-3.008200	3.654200	-10.992000	24.395295	0.000119	20.986594
1262.396223	-3.011700	3.655700	-11.009000	24.403098	0.000119	20.982569
1263.396137	-2.991200	3.654500	-10.931000	24.396330	0.000120	20.977202
1264.395762	-2.999000	3.652800	-10.953000	24.377718	0.000119	20.975127
1265.397207	-2.986000	3.653700	-10.909000	24.385450	0.000117	21.003741
1266.398471	-2.964200	3.653900	-10.830000	24.407173	0.000120	20.993294
1267.397140	-2.975900	3.652500	-10.869000	24.427265	0.000118	20.992588
1268.399110	-2.990600	3.653600	-10.926000	24.418802	0.000116	20.983625
1269.399069	-2.985500	3.653000	-10.905000	24.398372	0.000118	20.985888
1270.398427	-2.996400	3.653400	-10.946000	24.386360	0.000116	20.979528
1271.399316	-2.999500	3.652000	-10.953000	24.358393	0.000116	20.972337
1272.398918	-3.010400	3.652700	-10.996000	24.363958	0.000117	20.981711
1273.398961	-2.983000	3.651800	-10.893000	24.371440	0.000116	20.985423
1274.397888	-2.988400	3.650800	-10.909000	24.368336	0.000115	20.992740
1275.400196	-2.995500	3.651500	-10.937000	24.374115	0.000117	20.996640
1276.399743	-2.994000	3.650600	-10.929000	24.385334	0.000116	20.960485
1277.401180	-2.994600	3.650000	-10.930000	24.382596	0.000115	20.977650
1278.400050	-2.998500	3.650900	-10.947000	24.364056	0.000116	20.970905
1279.399627	-2.992400	3.650900	-10.924000	24.377451	0.000116	20.990504
1280.400300	-3.010900	3.649700	-10.988000	24.409537	0.000113	20.994716
1281.399014	-2.999600	3.648300	-10.943000	24.402947	0.000116	20.966299
1282.405266	-2.998600	3.649400	-10.943000	24.415235	0.000115	20.986684
1283.401365	-3.014700	3.649800	-11.002000	24.433961	0.000114	20.971808
1284.401482	-3.007900	3.647500	-10.970000	24.420532	0.000113	20.986782
1285.402344	-3.005100	3.649000	-10.964000	24.435371	0.000114	20.988866
1286.402099	-3.010400	3.647800	-10.981000	24.422057	0.000113	20.967452
1287.405425	-3.002900	3.647700	-10.953000	24.423189	0.000115	20.970959
1288.403082	-2.993200	3.646500	-10.914000	24.379073	0.000114	20.969850
1289.404224	-3.009200	3.647100	-10.974000	24.404881	0.000114	20.971558
1290.404481	-3.011400	3.647900	-10.984000	24.414682	0.000113	20.969537
1291.404956	-2.990900	3.646000	-10.904000	24.395099	0.000112	20.975968
1292.404879	-2.983900	3.645000	-10.876000	24.383541	0.000112	20.948730
1293.406416	-3.004100	3.644800	-10.948000	24.400842	0.000112	20.955180
1294.404621	-3.005700	3.644000	-10.952000	24.428290	0.000112	20.971335
1295.404506	-3.016000	3.644800	-10.992000	24.410259	0.000110	20.977901
1296.406498	-3.011500	3.644600	-10.975000	24.429031	0.000110	20.959277
1297.406392	-2.986000	3.645700	-10.885000	24.446233	0.000110	20.956146
1298.406775	-3.013300	3.643600	-10.979000	24.494127	0.000111	20.963893
1299.407032	-3.006200	3.642800	-10.949000	24.457263	0.000112	20.953937
1300.407158	-2.996200	3.643500	-10.916000	24.461383	0.000110	20.960914
1301.407325	-2.997800	3.643900	-10.923000	24.440731	0.000110	20.952998
1302.406732	-2.998300	3.644500	-10.927000	24.456853	0.000108	20.966326
1303.409510	-2.977900	3.642600	-10.846000	24.476016	0.000110	20.970852
1304.409832	-2.974600	3.643800	-10.838000	24.449871	0.000111	20.970226
1305.406715	-3.006000	3.641800	-10.946000	24.456025	0.000111	20.968339
1306.406816	-2.993300	3.642800	-10.903000	24.437931	0.000108	20.953508
1307.407631	-3.004000	3.641000	-10.937000	24.416431	0.000109	20.962758
1308.406950	-2.999000	3.642400	-10.922000	24.408316	0.000108	20.958884
1309.410107	-3.004900	3.640200	-10.938000	24.414166	0.000110	20.976130
1310.407549	-3.012400	3.641100	-10.968000	24.431395	0.000109	20.959752
1311.407312	-2.993300	3.640400	-10.895000	24.428951	0.000109	20.965361
1312.407194	-3.001400	3.640100	-10.923000	24.457023	0.000108	20.932362
1313.406834	-3.002500	3.641100	-10.931000	24.457942	0.000107	20.948929
1314.410398	-3.008800	3.639600	-10.950000	24.422290	0.000107	20.946353
1315.409026	-2.988700	3.640400	-10.880000	24.419401	0.000109	20.956729
1316.408486	-2.993800	3.638500	-10.892000	24.411420	0.000106	20.940663
1317.409631	-2.995400	3.638900	-10.899000	24.410528	0.000109	20.953518
1318.409620	-2.976700	3.638900	-10.831000	24.381670	0.000107	20.933579
1319.412009	-2.996200	3.637300	-10.897000	24.370246	0.000106	20.936817
1320.410331	-2.992500	3.638900	-10.889000	24.365163	0.000107	20.935985
1321.409313	-2.998800	3.637900	-10.909000	24.385487	0.000106	20.931244
1322.408830	-2.983300	3.638300	-10.853000	24.372512	0.000106	20.950467
1323.410958	-2.992700	3.637400	-10.884000	24.412669	0.000105	20.941916
1324.413136	-3.013400	3.635500	-10.955000	24.400273	0.000106	20.941335
1325.412417	-2.989700	3.637200	-10.874000	24.378933	0.000106	20.951219
1326.411957	-2.958800	3.637200	-10.761000	24.379932	0.000106	20.937524
1327.411623	-2.994300	3.636800	-10.887000	24.400148	0.000105	20.935521
1328.412559	-3.000200	3.634300	-10.903000	24.440795	0.000104	20.937417
1329.413172	-3.000200	3.634700	-10.904000	24.417877	0.000104	20.941451
1330.417407	-3.005900	3.634400	-10.924000	24.432457	0.000105	20.922416
1331.413259	-3.005000	3.634100	-10.920000	24.431806	0.000103	20.928401
1332.414095	-2.988700	3.633500	-10.859000	24.421935	0.000105	20.937462
1333.413807	-3.004300	3.633900	-10.917000	24.403324	0.000102	20.934913
1334.414155	-3.015900	3.633600	-10.958000	24.418029	0.000104	20.943027
1335.419908	-2.984700	3.633300	-10.843000	24.380477	0.000103	20.937123
1336.416828	-3.016800	3.632700	-10.959000	24.382564	0.000104	20.924993
1337.416747	-3.003100	3.633000	-10.909000	24.364532	0.000103	20.931559
