1160.322030	-3.012300	3.678300	-11.080000	24.119187	0.000154	20.661756
1161.322164	-3.013800	3.677900	-11.083000	24.123180	0.000153	20.654380
1162.321284	-2.996400	3.676700	-11.015000	24.087436	0.000153	20.671164
1163.322418	-2.992400	3.676700	-11.001000	24.090146	0.000154	20.656336
1164.322834	-2.988600	3.677200	-10.988000	24.096216	0.000151	20.651992
1165.323641	-2.981500	3.677500	-10.964000	24.053792	0.000151	20.688159
1166.325905	-3.005200	3.676500	-11.048000	24.028810	0.000152	20.651247
1167.324026	-2.991000	3.675400	-10.992000	24.003380	0.000151	20.689759
1168.327377	-2.998900	3.676500	-11.025000	23.989347	0.000151	20.656243
1169.324410	-3.003700	3.675200	-11.038000	24.044767	0.000150	20.663932
1170.325064	-2.999700	3.676000	-11.026000	24.048313	0.000152	20.648046
1171.324878	-3.006900	3.674600	-11.048000	24.085300	0.000149	20.662382
1172.324011	-3.013700	3.675300	-11.075000	24.106617	0.000150	20.649147
1173.323564	-2.975300	3.675000	-10.932000	24.109630	0.000149	20.660706
1174.327068	-2.983100	3.674400	-10.961000	24.120453	0.000148	20.643583
1175.323875	-3.011900	3.673500	-11.063000	24.103408	0.000149	20.653042
1176.323302	-2.983500	3.672100	-10.955000	24.069174	0.000151	20.654270
1177.326797	-2.986600	3.673600	-10.971000	24.084599	0.000149	20.652669
1178.324738	-3.010300	3.673400	-11.057000	24.104751	0.000147	20.650121
1179.328493	-3.001300	3.672200	-11.020000	24.109428	0.000147	20.664296
1180.324761	-3.001900	3.672200	-11.023000	24.118148	0.000146	20.655023
1181.323789	-3.003900	3.672600	-11.031000	24.073801	0.000146	20.659385
1182.324693	-3.004800	3.671900	-11.032000	24.055514	0.000149	20.666176
1183.326100	-3.001000	3.672400	-11.020000	24.049909	0.000147	20.663398
1184.326553	-3.019300	3.670000	-11.080000	24.057262	0.000148	20.660816
1185.327803	-2.993400	3.671000	-10.989000	24.083054	0.000146	20.660130
1186.326671	-2.999000	3.670100	-11.006000	24.068879	0.000145	20.655870
1187.327613	-2.983300	3.672400	-10.955000	24.066346	0.000144	20.671350
1188.327641	-2.991600	3.670800	-10.981000	24.067967	0.000144	20.660646
1189.328450	-3.004700	3.670900	-11.029000	24.057262	0.000147	20.662712
1190.328551	-3.003800	3.670900	-11.025000	24.048819	0.000146	20.663254
1191.327557	-2.989200	3.669400	-10.967000	24.048195	0.000148	20.657886
1192.327275	-2.994100	3.669900	-10.987000	24.067840	0.000146	20.656725
1193.326929	-3.016200	3.669000	-11.065000	24.116308	0.000145	20.652703
1194.329702	-3.018100	3.667900	-11.069000	24.094485	0.000144	20.665905
1195.331786	-2.999700	3.668000	-11.001000	24.103586	0.000146	20.672188
1196.328820	-2.988000	3.668100	-10.960000	24.087959	0.000144	20.683069
1197.328069	-3.000400	3.667400	-11.003000	24.103982	0.000144	20.661679
1198.331534	-3.002800	3.667700	-11.012000	24.120276	0.000145	20.652415
1199.329986	-2.984700	3.668700	-10.949000	24.095692	0.000144	20.664745
1200.334982	-3.030400	3.667000	-11.112000	24.127789	0.000141	20.649045
1201.333450	-2.997300	3.667600	-10.992000	24.136476	0.000143	20.660130
1202.334233	-2.992500	3.667800	-10.975000	24.092805	0.000144	20.652365
1203.335884	-2.988800	3.666200	-10.957000	24.083645	0.000146	20.668784
1204.334196	-2.982600	3.667000	-10.937000	24.081501	0.000145	20.651933
1205.336443	-2.980900	3.665900	-10.927000	24.107900	0.000145	20.651857
1206.333025	-3.004100	3.666100	-11.013000	24.105663	0.000143	20.673797
1207.333730	-3.006500	3.665300	-11.019000	24.147096	0.000144	20.657031
1208.333783	-3.004200	3.665900	-11.013000	24.150397	0.000143	20.666981
1209.335566	-3.013000	3.664200	-11.040000	24.160907	0.000141	20.677049
1210.335829	-3.015400	3.664100	-11.047000	24.183843	0.000141	20.645523
1211.339211	-3.032900	3.664200	-11.112000	24.188267	0.000140	20.661341
1212.337340	-2.995100	3.665000	-10.975000	24.143154	0.000140	20.660664
1213.337842	-2.989900	3.663600	-10.952000	24.136536	0.000141	20.655921
1214.340641	-2.989900	3.664600	-10.956000	24.155615	0.000139	20.669843
1215.339647	-3.005200	3.663900	-11.010000	24.134062	0.000139	20.675728
1216.340419	-2.993200	3.663300	-10.964000	24.126253	0.000140	20.646082
1217.336994	-2.979500	3.662300	-10.910000	24.128161	0.000140	20.670758
1218.338583	-2.992200	3.662400	-10.958000	24.143146	0.000141	20.658758
1219.339192	-2.992200	3.662500	-10.958000	24.175765	0.000140	20.656387
1220.338131	-2.993600	3.661300	-10.960000	24.185338	0.000137	20.670258
1221.340542	-2.997500	3.662300	-10.977000	24.189246	0.000141	20.668962
1222.339574	-3.004200	3.662300	-11.002000	24.222244	0.000136	20.671240
1223.341234	-3.000400	3.661800	-10.986000	24.197992	0.000138	20.650231
1224.341422	-2.978700	3.661300	-10.905000	24.176854	0.000138	20.676448
1225.340880	-3.004100	3.660600	-10.995000	24.152145	0.000136	20.676795
1226.346507	-3.035100	3.659000	-11.104000	24.148498	0.000137	20.667447
1227.340519	-3.004700	3.660600	-10.998000	24.153361	0.000134	20.667582
1228.343486	-3.018200	3.658300	-11.040000	24.142192	0.000135	20.663018
1229.342453	-3.016800	3.659900	-11.040000	24.154956	0.000136	20.639307
1230.342880	-3.000400	3.659300	-10.978000	24.145189	0.000136	20.670766
1231.342706	-3.001000	3.659600	-10.982000	24.139373	0.000135	20.666829
1232.344752	-2.976800	3.660100	-10.895000	24.140563	0.000134	20.653322
1233.342790	-3.037700	3.657400	-11.109000	24.129766	0.000134	20.671893
1234.341491	-2.992800	3.657500	-10.945000	24.112223	0.000133	20.652874
1235.343463	-2.994600	3.658200	-10.954000	24.112299	0.000132	20.668599
1236.345821	-3.007900	3.656900	-10.999000	24.148617	0.000134	20.664720
1237.342777	-2.995700	3.658000	-10.957000	24.136173	0.000133	20.666465
1238.343635	-2.989800	3.655800	-10.929000	24.165982	0.000132	20.650841
1239.343758	-2.998400	3.655400	-10.959000	24.163044	0.000133	20.677295
1240.343450	-3.004000	3.657700	-10.987000	24.194548	0.000132	20.658632
1241.344669	-3.011800	3.655800	-11.010000	24.203446	0.000132	20.667083
1242.344635	-2.997100	3.656200	-10.957000	24.169055	0.000132	20.663408
1243.343421	-3.004400	3.655500	-10.982000	24.147207	0.000131	20.675162
1244.344610	-3.002700	3.655400	-10.976000	24.118665	0.000131	20.662655
1245.344553	-3.028100	3.653400	-11.062000	24.135692	0.000130	20.665982
1246.346693	-2.994500	3.655900	-10.947000	24.134274	0.000132	20.680209
1247.344347	-2.987600	3.654500	-10.918000	24.128399	0.000130	20.658192
1248.344966	-3.008700	3.653000	-10.991000	24.156603	0.000130	20.677948
1249.345637	-2.980400	3.655100	-10.892000	24.172879	0.000129	20.666296
1250.345946	-2.976500	3.654100	-10.876000	24.217510	0.000129	20.702530
1251.345422	-2.989500	3.651800	-10.916000	24.233312	0.000130	20.680446
1252.349634	-3.008600	3.652800	-10.989000	24.210106	0.000129	20.660013
1253.347097	-3.000500	3.653100	-10.961000	24.171613	0.000129	20.672613
1254.345951	-2.990700	3.652600	-10.922000	24.162378	0.000130	20.679946
1255.348979	-2.985000	3.653100	-10.903000	24.180916	0.000128	20.676729
1256.346067	-2.994900	3.652200	-10.937000	24.164471	0.000128	20.671614
1257.350670	-2.995900	3.650600	-10.935000	24.165231	0.000128	20.677592
1258.349154	-2.960000	3.652200	-10.809000	24.151032	0.000126	20.672359
1259.350210	-2.993300	3.650400	-10.926000	24.128585	0.000127	20.693470
1260.349211	-3.004700	3.650300	-10.967000	24.123359	0.000127	20.668312
1261.351039	-3.023100	3.650300	-11.035000	24.140800	0.000128	20.677745
1262.348716	-2.993300	3.650300	-10.925000	24.161280	0.000127	20.676475
1263.349477	-3.008100	3.649600	-10.977000	24.150922	0.000125	20.686475
1264.349598	-3.006600	3.649200	-10.971000	24.160158	0.000127	20.680090
1265.349629	-3.001000	3.649800	-10.953000	24.182039	0.000126	20.675484
1266.349794	-2.980300	3.650300	-10.878000	24.207296	0.000126	20.686594
1267.351149	-3.006300	3.649100	-10.969000	24.196778	0.000126	20.681733
1268.349640	-3.004800	3.647700	-10.959000	24.206469	0.000126	20.672487
1269.349216	-2.991900	3.648800	-10.916000	24.167578	0.000123	20.682318
1270.350508	-3.039300	3.646700	-11.083000	24.169815	0.000126	20.687881
1271.350125	-2.991100	3.648000	-10.911000	24.136774	0.000126	20.685561
1272.352246	-2.977500	3.647400	-10.859000	24.159761	0.000124	20.689177
1273.352559	-3.019500	3.646800	-11.009000	24.152713	0.000125	20.686374
1274.352209	-3.003200	3.646700	-10.951000	24.169478	0.000127	20.680904
1275.353757	-2.997500	3.647200	-10.931000	24.199311	0.000126	20.687120
1276.353064	-3.007000	3.645600	-10.961000	24.148846	0.000123	20.684867
1277.355686	-3.004100	3.646100	-10.953000	24.196221	0.000125	20.702514
1278.356568	-3.003700	3.645700	-10.950000	24.197876	0.000124	20.691371
1279.353845	-2.990900	3.645500	-10.903000	24.171479	0.000124	20.683386
1280.355155	-3.019800	3.645200	-11.007000	24.118903	0.000123	20.683284
1281.356140	-3.015400	3.643900	-10.987000	24.152207	0.000124	20.683022
1282.357405	-2.986000	3.645100	-10.884000	24.137282	0.000123	20.694132
1283.358903	-2.974900	3.645000	-10.843000	24.141832	0.000122	20.693006
1284.358222	-2.992400	3.643900	-10.903000	24.199523	0.000122	20.693023
1285.359880	-2.989700	3.643800	-10.893000	24.225793	0.000122	20.693294
1286.361609	-3.017700	3.644200	-10.996000	24.216963	0.000121	20.699136
1287.360431	-3.004400	3.643000	-10.944000	24.223049	0.000122	20.704768
1288.361349	-3.007500	3.641700	-10.951000	24.220888	0.000124	20.692642
1289.360355	-2.985600	3.642600	-10.873000	24.175236	0.000121	20.705174
1290.360062	-2.997400	3.641000	-10.913000	24.182438	0.000121	20.691059
1291.362444	-2.994100	3.641000	-10.901000	24.210084	0.000121	20.705513
1292.359365	-3.001700	3.640900	-10.928000	24.193159	0.000121	20.683319
1293.363283	-3.002200	3.640400	-10.928000	24.224080	0.000122	20.698214
1294.360242	-2.997000	3.641700	-10.914000	24.226443	0.000119	20.683988
1295.359717	-2.996700	3.639900	-10.907000	24.170088	0.000121	20.691948
1296.358994	-2.983000	3.640500	-10.859000	24.178217	0.000120	20.674022
1297.359003	-3.016300	3.640400	-10.980000	24.151170	0.000121	20.699053
1298.359928	-2.992300	3.640900	-10.894000	24.157746	0.000118	20.684784
1299.361024	-2.976800	3.640800	-10.837000	24.160034	0.000120	20.694666
1300.360109	-3.017600	3.638500	-10.978000	24.149819	0.000120	20.701492
1301.359598	-2.984600	3.640100	-10.863000	24.132235	0.000119	20.701873
1302.362979	-2.982600	3.639100	-10.854000	24.173237	0.000119	20.706013
1303.362223	-3.014600	3.638700	-10.967000	24.180294	0.000119	20.690806
1304.363257	-3.004400	3.638400	-10.930000	24.191268	0.000117	20.692330
1305.361044	-3.004400	3.636800	-10.925000	24.165471	0.000115	20.682575
1306.361991	-2.994500	3.637200	-10.890000	24.165066	0.000119	20.696394
1307.364501	-3.007300	3.636300	-10.934000	24.199626	0.000115	20.721577
1308.363249	-3.013300	3.637200	-10.959000	24.222266	0.000115	20.717259
1309.364870	-2.983900	3.637000	-10.852000	24.250029	0.000117	20.693422
1310.363798	-2.991400	3.635900	-10.876000	24.228901	0.000115	20.698783
1311.362986	-3.003700	3.635300	-10.918000	24.272938	0.000115	20.700755
1312.365618	-2.982500	3.636800	-10.846000	24.297189	0.000115	20.700425
1313.363789	-2.997800	3.635700	-10.898000	24.274010	0.000115	20.729334
1314.366809	-3.022200	3.634400	-10.983000	24.220291	0.000115	20.702000
1315.365197	-3.012500	3.633100	-10.943000	24.210735	0.000113	20.724660
1316.365361	-2.994700	3.633500	-10.880000	24.247109	0.000113	20.707089
1317.364377	-3.017700	3.633900	-10.965000	24.212044	0.000115	20.691357
1318.363069	-3.003900	3.633600	-10.913000	24.203712	0.000114	20.694380
1319.367630	-2.986600	3.632500	-10.848000	24.246856	0.000114	20.712526
1320.365016	-3.003300	3.633300	-10.911000	24.230151	0.000114	20.701459
1321.366082	-3.003300	3.632700	-10.909000	24.225702	0.000110	20.725922
1322.364245	-3.015400	3.630700	-10.947000	24.256428	0.000112	20.704109
1323.367442	-2.990800	3.632900	-10.865000	24.217759	0.000112	20.717480
1324.367436	-3.009600	3.632400	-10.931000	24.210119	0.000112	20.714559
1325.368594	-3.002600	3.631800	-10.904000	24.247084	0.000110	20.710858
1326.366904	-3.010900	3.630700	-10.931000	24.225863	0.000112	20.712332
1327.367625	-3.025800	3.629500	-10.981000	24.239884	0.000111	20.709326
1328.369868	-2.996900	3.630000	-10.877000	24.215159	0.000111	20.736685
1329.369566	-3.027400	3.630500	-10.990000	24.170884	0.000111	20.728785
1330.371965	-3.017400	3.631100	-10.956000	24.206668	0.000111	20.722002
1331.367481	-3.011300	3.630500	-10.932000	24.223255	0.000109	20.721097
1332.368980	-3.009400	3.629400	-10.921000	24.202076	0.000108	20.728303
1333.370419	-2.975600	3.630800	-10.803000	24.233689	0.000109	20.716389
1334.371237	-2.982200	3.627500	-10.817000	24.256066	0.000109	20.722714
1335.372822	-2.982900	3.628200	-10.821000	24.263621	0.000107	20.720335
1336.373075	-2.984600	3.628700	-10.829000	24.270653	0.000108	20.713163
1337.372119	-2.987900	3.629200	-10.843000	24.287923	0.000108	20.709149
1338.371732	-3.012500	3.626900	-10.925000	24.270577	0.000106	20.737745
1339.374353	-3.023500	3.626500	-10.964000	24.267108	0.000107	20.715772
1340.371879	-2.990000	3.628100	-10.847000	24.242419	0.000108	20.714714
1341.374622	-2.994300	3.626700	-10.857000	24.241971	0.000110	20.724223
1342.371770	-3.025300	3.625000	-10.966000	24.244132	0.000108	20.742038
1343.372870	-3.045300	3.624600	-11.037000	24.214875	0.000105	20.720277
1344.372969	-3.020300	3.624700	-10.947000	24.230120	0.000107	20.713283
1345.371210	-2.998400	3.624600	-10.866000	24.235464	0.000106	20.720066
1346.377034	-3.000600	3.623800	-10.872000	24.275069	0.000106	20.719964
1347.372514	-3.000100	3.624800	-10.874000	24.280759	0.000105	20.722827
1348.374632	-2.994700	3.624300	-10.853000	24.261682	0.000107	20.738779
1349.373483	-2.996400	3.623800	-10.858000	24.259724	0.000105	20.740135
1350.374281	-2.989200	3.624800	-10.834000	24.229927	0.000105	20.736798
1351.374586	-3.007300	3.624200	-10.899000	24.253191	0.000105	20.746383
1352.380313	-3.011000	3.622800	-10.908000	24.262316	0.000105	20.726612
1353.378104	-2.980700	3.623400	-10.800000	24.284001	0.000105	20.732717
1354.379004	-3.019800	3.621200	-10.935000	24.283258	0.000103	20.740507
1355.384379	-2.997500	3.622300	-10.857000	24.242505	0.000105	20.728077
1356.380903	-3.008800	3.622700	-10.899000	24.295540	0.000104	20.724851
1357.381966	-2.988600	3.621800	-10.823000	24.290214	0.000102	20.734208
1358.381470	-3.003900	3.621600	-10.878000	24.283672	0.000104	20.724801
1359.382654	-2.972200	3.620400	-10.760000	24.263490	0.000103	20.741067
1360.383163	-2.997100	3.621700	-10.853000	24.265297	0.000104	20.759949
1361.382641	-2.998800	3.620000	-10.855000	24.211534	0.000101	20.728781
1362.385374	-2.989800	3.620900	-10.825000	24.242733	0.000100	20.741584
1363.385368	-2.992300	3.620000	-10.831000	24.279857	0.000102	20.748950
1364.382595	-2.988200	3.620500	-10.818000	24.259768	0.000101	20.745394
1365.382104	-2.983200	3.619700	-10.798000	24.276684	0.000102	20.743396
1366.383754	-3.012500	3.618900	-10.901000	24.251901	0.000100	20.733235
1367.382199	-2.997000	3.618600	-10.844000	24.267897	0.000100	20.733159
1368.385796	-3.007600	3.618900	-10.883000	24.269332	0.000101	20.727486
1369.384994	-3.020600	3.617800	-10.927000	24.279901	0.000101	20.744726
1370.384605	-2.987100	3.619000	-10.809000	24.292731	0.000101	20.750010
1371.384982	-3.039200	3.615700	-10.988000	24.301239	9.790168E-5	20.736733
1372.388386	-3.000100	3.618000	-10.854000	24.261280	9.885875E-5	20.736480
1373.385063	-2.998500	3.617500	-10.846000	24.230901	9.908977E-5	20.743940
1374.384611	-3.004800	3.615800	-10.863000	24.278365	9.846272E-5	20.759308
1375.385095	-3.009400	3.615800	-10.881000	24.296269	9.971681E-5	20.748817
1376.384986	-2.996700	3.615500	-10.834000	24.346238	0.000101	20.755795
1377.384632	-2.992000	3.616500	-10.820000	24.354121	0.000101	20.749004
1378.388082	-3.013000	3.615900	-10.894000	24.383577	0.000102	20.740621
1379.385095	-2.992500	3.613900	-10.814000	24.377222	0.000100	20.745152
1380.384446	-2.970200	3.615600	-10.739000	24.392271	0.000101	20.742705
1381.389054	-2.999500	3.614500	-10.840000	24.352813	9.932078E-5	20.763340
1382.384360	-2.988800	3.615300	-10.804000	24.345395	9.816570E-5	20.751156
1383.387685	-2.997300	3.613700	-10.830000	24.292227	9.842972E-5	20.756618
1384.383637	-2.999100	3.612800	-10.834000	24.311726	9.912277E-5	20.747253
1385.384387	-2.998700	3.613100	-10.834000	24.266871	9.882575E-5	20.770064
1386.384713	-3.003900	3.613500	-10.853000	24.265377	0.000100	20.757660
1387.384129	-3.012800	3.611800	-10.880000	24.255443	9.925478E-5	20.752910
1388.389301	-2.977300	3.612500	-10.755000	24.292904	9.889175E-5	20.753977
1389.386631	-2.993400	3.611800	-10.811000	24.303919	9.991483E-5	20.752699
1390.385780	-3.023500	3.612100	-10.920000	24.303421	0.000101	20.746509
1391.387479	-2.998600	3.610900	-10.827000	24.319045	9.875974E-5	20.752225
1392.388800	-3.010900	3.610500	-10.870000	24.337074	9.684560E-5	20.769363
1393.392814	-2.966200	3.611300	-10.710000	24.369190	9.753865E-5	20.743732
1394.388721	-3.026300	3.609000	-10.921000	24.357838	9.532749E-5	20.751311
1395.389438	-3.003900	3.610000	-10.843000	24.350596	9.829771E-5	20.756849
1396.388743	-2.987300	3.610800	-10.786000	24.324769	9.833071E-5	20.740422
1397.386956	-2.991600	3.609400	-10.797000	24.316885	9.717563E-5	20.778508
1398.389083	-2.985100	3.609800	-10.774000	24.298536	9.816570E-5	20.773378
1399.391572	-2.998000	3.608400	-10.817000	24.295126	9.529449E-5	20.763793
1400.388055	-2.979400	3.610300	-10.755000	24.332442	9.407340E-5	20.764242
1401.389341	-2.994000	3.608600	-10.803000	24.346935	9.611955E-5	20.749856
1402.393606	-3.015900	3.607400	-10.879000	24.284458	9.635057E-5	20.785335
1403.391577	-3.023600	3.608400	-10.910000	24.277663	9.314933E-5	20.752914
1404.394392	-3.013400	3.607600	-10.871000	24.298436	9.338035E-5	20.785132
1405.390621	-3.012400	3.606400	-10.863000	24.276482	9.404040E-5	20.771644
1406.392897	-3.017900	3.607700	-10.887000	24.317411	9.364437E-5	20.757224
1407.391386	-3.002500	3.606400	-10.827000	24.323371	9.278631E-5	20.770315
1408.393633	-3.017000	3.606400	-10.880000	24.293019	9.347936E-5	20.788706
1409.391536	-3.024600	3.605200	-10.902000	24.291340	9.344635E-5	20.769478
1410.390366	-2.998000	3.605900	-10.810000	24.308551	9.384238E-5	20.755448
1411.390101	-3.002300	3.606400	-10.827000	24.325635	9.097117E-5	20.768319
1412.390171	-3.016400	3.605200	-10.874000	24.310560	9.239028E-5	20.782594
1413.391743	-3.012800	3.604400	-10.859000	24.299367	8.961807E-5	20.760935
1414.394545	-3.012300	3.603100	-10.853000	24.311244	9.295132E-5	20.770953
1415.391774	-3.010400	3.604400	-10.850000	24.314452	9.113618E-5	20.773696
1416.391510	-3.013100	3.603900	-10.858000	24.356089	9.239028E-5	20.769946
1417.392662	-3.014400	3.603000	-10.861000	24.343674	9.087217E-5	20.771715
1418.395877	-3.011700	3.604000	-10.853000	24.347599	9.024512E-5	20.787033
1419.393934	-2.981600	3.604400	-10.746000	24.362183	9.235727E-5	20.778904
1420.393312	-3.012400	3.601600	-10.849000	24.364142	8.912304E-5	20.771860
