1053.291452	-2.988500	3.735200	-11.162000	23.333481	8.684587E-5	20.820432
1054.294149	-2.998000	3.734000	-11.194000	23.349164	8.819897E-5	20.819555
1055.294014	-3.009300	3.733300	-11.234000	23.332882	8.677987E-5	20.822203
1056.294299	-2.991700	3.734000	-11.170000	23.333682	8.948606E-5	20.824427
1057.294199	-3.002400	3.733100	-11.208000	23.340779	8.625183E-5	20.821582
1058.292922	-3.010900	3.734000	-11.243000	23.366426	8.499774E-5	20.828795
1059.295576	-2.993900	3.733800	-11.178000	23.385319	8.615282E-5	20.804584
1060.294765	-2.982700	3.733100	-11.134000	23.393190	8.598781E-5	20.837602
1061.295879	-2.993400	3.732900	-11.173000	23.386145	8.803396E-5	20.821058
1062.295126	-2.987800	3.733300	-11.153000	23.400588	8.668086E-5	20.814672
1063.294850	-2.994100	3.732100	-11.173000	23.399265	8.585580E-5	20.828518
1064.295759	-2.995000	3.731200	-11.174000	23.414981	8.569079E-5	20.829098
1065.295115	-2.999100	3.732900	-11.194000	23.393316	8.697788E-5	20.823030
1066.296391	-2.999900	3.732200	-11.195000	23.357548	8.641684E-5	20.840759
1067.295026	-2.985300	3.732400	-11.142000	23.385878	8.707689E-5	20.825532
1068.295997	-2.988500	3.732400	-11.154000	23.405127	8.724190E-5	20.813058
1069.294474	-3.015700	3.730500	-11.249000	23.428755	8.687887E-5	20.802127
1070.295324	-2.965900	3.731700	-11.067000	23.434256	8.635083E-5	20.793890
1071.296818	-2.996300	3.730400	-11.177000	23.430376	8.569079E-5	20.818924
1072.296006	-2.999100	3.729500	-11.184000	23.450838	8.453570E-5	20.802924
1073.295568	-3.003500	3.729900	-11.202000	23.483457	8.833098E-5	20.809068
1074.296974	-3.003800	3.729300	-11.201000	23.449127	8.611982E-5	20.820649
1075.296613	-2.987400	3.730500	-11.144000	23.449323	8.608682E-5	20.801406
1076.295956	-3.020100	3.728100	-11.258000	23.444623	8.377665E-5	20.805703
1077.295447	-2.984400	3.729100	-11.128000	23.435106	8.479972E-5	20.813234
1078.297444	-3.010600	3.729300	-11.226000	23.444522	8.473372E-5	20.809870
1079.298672	-3.024800	3.727500	-11.274000	23.450591	8.555878E-5	20.812634
1080.297279	-3.005800	3.727100	-11.202000	23.458889	8.476672E-5	20.810994
1081.297718	-2.982300	3.729800	-11.122000	23.446837	8.595481E-5	20.800810
1082.297952	-3.012100	3.727300	-11.225000	23.457465	8.516275E-5	20.800084
1083.298228	-3.014400	3.727400	-11.235000	23.470887	8.598781E-5	20.793622
1084.298350	-3.028000	3.726000	-11.282000	23.467696	8.420568E-5	20.808442
1085.299703	-2.998300	3.727900	-11.177000	23.477952	8.407367E-5	20.784109
1086.299934	-3.010300	3.726500	-11.217000	23.476377	8.301759E-5	20.803867
1087.299666	-2.999900	3.727000	-11.180000	23.470972	8.440369E-5	20.817416
1088.300311	-2.989800	3.725700	-11.138000	23.456132	8.318260E-5	20.787368
1089.299682	-3.002500	3.727300	-11.190000	23.449902	8.407367E-5	20.795348
1090.301378	-2.996900	3.726400	-11.167000	23.428690	8.364464E-5	20.803958
1091.300701	-2.984300	3.725700	-11.118000	23.425449	8.387565E-5	20.789804
1092.302326	-3.017500	3.725900	-11.241000	23.418525	8.384265E-5	20.789028
1093.301469	-3.018800	3.725000	-11.244000	23.446435	8.463471E-5	20.797562
1094.301993	-3.008500	3.724400	-11.203000	23.438791	8.470071E-5	20.794168
1095.302354	-3.019500	3.723800	-11.243000	23.433134	8.516275E-5	20.794662
1096.301657	-2.987900	3.724400	-11.127000	23.447074	8.107045E-5	20.782082
1097.302212	-3.001400	3.723900	-11.176000	23.443687	8.509674E-5	20.785800
1098.303650	-3.013200	3.723300	-11.218000	23.439204	8.473372E-5	20.781779
1099.303968	-2.985100	3.724400	-11.116000	23.460340	8.314960E-5	20.791585
1100.305529	-2.997000	3.723700	-11.159000	23.467280	8.357863E-5	20.822723
1101.304683	-3.000000	3.723400	-11.169000	23.435465	8.479972E-5	20.788463
1102.305989	-3.027400	3.722900	-11.270000	23.432445	8.074042E-5	20.786385
1103.302884	-3.013500	3.723900	-11.222000	23.446264	8.427168E-5	20.791702
1104.305206	-3.005800	3.723900	-11.193000	23.446436	8.255556E-5	20.780494
1105.303638	-3.013800	3.722700	-11.219000	23.443698	8.371064E-5	20.761154
1106.306506	-2.997400	3.723400	-11.160000	23.464109	8.437069E-5	20.769285
1107.305984	-2.992600	3.721300	-11.136000	23.440512	8.179650E-5	20.774556
1108.306773	-3.005400	3.721800	-11.185000	23.457889	8.371064E-5	20.783439
1109.305856	-3.028800	3.722200	-11.273000	23.408289	8.074042E-5	20.775449
1110.305506	-3.023300	3.721100	-11.250000	23.385381	8.301759E-5	20.772877
1111.307026	-3.008300	3.721000	-11.193000	23.387298	8.173050E-5	20.786653
1112.304847	-3.012200	3.720000	-11.204000	23.428354	8.559178E-5	20.784655
1113.307886	-2.981100	3.722000	-11.094000	23.448741	8.232454E-5	20.768105
1114.306755	-3.001100	3.721100	-11.166000	23.485638	8.182950E-5	20.759096
1115.305681	-3.021900	3.719800	-11.240000	23.494847	8.258856E-5	20.769275
1116.310180	-2.991600	3.720700	-11.130000	23.446195	8.450270E-5	20.760811
1117.310134	-2.996300	3.720300	-11.146000	23.436884	8.298459E-5	20.771868
1118.308151	-3.008200	3.719600	-11.189000	23.425058	8.153248E-5	20.750531
1119.310987	-2.984800	3.719800	-11.102000	23.398738	8.341362E-5	20.789110
1120.312897	-2.984200	3.719600	-11.099000	23.402598	8.361163E-5	20.762158
1121.308391	-3.009400	3.718700	-11.191000	23.421948	8.255556E-5	20.762113
1122.313109	-3.007300	3.719000	-11.184000	23.409271	8.186251E-5	20.753673
1123.310951	-3.014800	3.719700	-11.213000	23.438148	8.176350E-5	20.762229
1124.309802	-3.000300	3.719700	-11.159000	23.437574	8.305059E-5	20.749325
1125.312613	-2.987900	3.717900	-11.108000	23.442209	7.994837E-5	20.748755
1126.312648	-2.983200	3.718900	-11.093000	23.465333	8.173050E-5	20.757709
1127.309972	-2.980100	3.720000	-11.085000	23.440785	8.044340E-5	20.762027
1128.314426	-2.995200	3.718800	-11.138000	23.454327	8.374364E-5	20.758531
1129.313222	-2.991100	3.718300	-11.121000	23.465680	8.209352E-5	20.782714
1130.309309	-2.997700	3.717100	-11.141000	23.482136	8.163149E-5	20.765543
1131.313045	-2.980700	3.718300	-11.083000	23.493484	8.318260E-5	20.759848
1132.312724	-3.010900	3.716100	-11.187000	23.495879	8.176350E-5	20.739015
1133.309301	-2.999700	3.716800	-11.149000	23.460603	8.080643E-5	20.764822
1134.311306	-2.971100	3.717300	-11.044000	23.464483	8.169749E-5	20.761599
1135.313654	-3.001700	3.716900	-11.155000	23.461841	7.879328E-5	20.751838
1136.313765	-2.995300	3.715300	-11.128000	23.402513	8.189551E-5	20.753063
1137.314420	-3.008100	3.714400	-11.172000	23.426735	8.255556E-5	20.747944
1138.312828	-2.997500	3.714900	-11.135000	23.400449	7.998137E-5	20.737718
1139.311401	-2.987300	3.716100	-11.100000	23.434781	7.961834E-5	20.774028
1140.314449	-2.992200	3.713300	-11.110000	23.454624	8.024539E-5	20.759777
1141.315444	-3.006500	3.714100	-11.165000	23.467522	8.060842E-5	20.754688
1142.312655	-3.002700	3.714500	-11.152000	23.489750	8.014638E-5	20.741406
1143.314955	-3.005100	3.713300	-11.158000	23.491647	7.968435E-5	20.749472
1144.315460	-3.002500	3.714100	-11.151000	23.487762	7.852926E-5	20.743681
1145.316475	-3.006700	3.714100	-11.166000	23.494430	8.060842E-5	20.735191
1146.317283	-3.011000	3.714600	-11.184000	23.492467	7.925532E-5	20.749346
1147.317266	-2.982400	3.713000	-11.073000	23.521065	8.156549E-5	20.742924
1148.312257	-3.005900	3.713500	-11.162000	23.498118	8.021239E-5	20.742208
1149.316619	-2.981000	3.713200	-11.068000	23.470803	7.955234E-5	20.758925
1150.317290	-2.958900	3.713500	-10.987000	23.488703	8.080643E-5	20.736563
1151.315883	-3.011000	3.711800	-11.175000	23.462057	8.014638E-5	20.741149
1152.317050	-3.003900	3.711600	-11.148000	23.468408	8.126846E-5	20.748937
1153.318016	-2.999400	3.712000	-11.133000	23.506870	7.843026E-5	20.752403
1154.318743	-2.980800	3.711500	-11.062000	23.506049	8.057541E-5	20.731191
1155.318511	-2.999400	3.711400	-11.131000	23.505325	7.994837E-5	20.734258
1156.314294	-2.983000	3.712600	-11.074000	23.515907	8.060842E-5	20.742496
1157.315337	-3.008100	3.711200	-11.163000	23.500217	7.975035E-5	20.736251
1158.318674	-2.992900	3.711600	-11.107000	23.478951	8.130147E-5	20.754764
1159.317643	-2.978800	3.710500	-11.052000	23.494657	7.859527E-5	20.742532
1160.316576	-3.003600	3.709200	-11.140000	23.508551	7.951934E-5	20.738441
1161.320213	-3.019500	3.710600	-11.204000	23.516190	8.215953E-5	20.766962
1162.319740	-3.008000	3.709700	-11.158000	23.505959	8.140047E-5	20.739162
1163.314443	-3.022600	3.711300	-11.217000	23.503992	7.965135E-5	20.724861
1164.322412	-2.999100	3.710200	-11.126000	23.517232	8.031139E-5	20.749513
1165.317835	-2.994100	3.710000	-11.108000	23.526914	8.008038E-5	20.736459
1166.314729	-2.991600	3.708500	-11.093000	23.551706	7.783621E-5	20.736181
1167.316437	-3.002600	3.708500	-11.134000	23.523598	7.935432E-5	20.736928
1168.318000	-2.981000	3.709700	-11.057000	23.516155	8.120246E-5	20.728045
1169.318179	-2.999000	3.708100	-11.120000	23.519738	7.839725E-5	20.726420
1170.322671	-3.029700	3.708000	-11.233000	23.540450	7.882628E-5	20.732010
1171.322680	-2.998100	3.707300	-11.113000	23.514726	7.988236E-5	20.742734
1172.318050	-3.011600	3.707400	-11.165000	23.510545	8.100444E-5	20.746604
1173.322556	-2.993500	3.708600	-11.101000	23.503525	7.922231E-5	20.740989
1174.322408	-3.025800	3.706600	-11.214000	23.492369	7.912331E-5	20.742134
1175.320475	-2.972200	3.708600	-11.022000	23.465230	7.770420E-5	20.710662
1176.322583	-3.000600	3.706700	-11.121000	23.453056	7.869428E-5	20.724539
1177.321574	-2.987200	3.705700	-11.068000	23.473774	7.895829E-5	20.732030
1178.319838	-3.007800	3.704700	-11.142000	23.455195	7.701115E-5	20.721941
1179.325469	-2.997500	3.705800	-11.107000	23.475259	7.730817E-5	20.733519
1180.322452	-2.987600	3.705400	-11.070000	23.482108	7.866127E-5	20.739910
1181.322153	-2.990200	3.705500	-11.079000	23.478525	7.862827E-5	20.729680
1182.325221	-2.976500	3.706100	-11.030000	23.465234	7.948633E-5	20.713038
1183.323062	-2.998900	3.705600	-11.112000	23.473991	7.796822E-5	20.728928
1184.325298	-3.016000	3.703800	-11.170000	23.522788	7.899130E-5	20.727581
1185.327308	-3.016500	3.702800	-11.168000	23.525727	7.780321E-5	20.716776
1186.323362	-3.001800	3.703100	-11.115000	23.537376	7.892529E-5	20.719919
1187.323072	-2.975300	3.705300	-11.024000	23.558410	7.942033E-5	20.729624
1188.324044	-3.004600	3.704400	-11.130000	23.559683	7.951934E-5	20.723314
1189.324715	-2.999500	3.704500	-11.111000	23.585944	7.773721E-5	20.729251
1190.324156	-2.991400	3.704100	-11.080000	23.614776	7.810023E-5	20.727808
1191.327391	-2.997000	3.703400	-11.099000	23.577757	7.777021E-5	20.734321
1192.325514	-3.010100	3.703100	-11.146000	23.569092	7.915631E-5	20.726582
1193.324690	-3.001200	3.702700	-11.112000	23.581737	7.803423E-5	20.715550
1194.324506	-2.997400	3.703600	-11.101000	23.573993	7.816624E-5	20.750463
1195.325486	-3.006300	3.702700	-11.130000	23.588983	7.902430E-5	20.726608
1196.324068	-2.979400	3.701500	-11.028000	23.583277	7.654912E-5	20.710929
1197.328652	-2.997900	3.701000	-11.094000	23.580942	7.631810E-5	20.728504
1198.326237	-2.996900	3.702300	-11.094000	23.599510	7.720917E-5	20.714874
1199.325621	-3.008600	3.701300	-11.135000	23.582416	7.658212E-5	20.714334
1200.327431	-2.983900	3.702500	-11.047000	23.596234	7.536103E-5	20.730083
1201.325461	-3.009500	3.701000	-11.136000	23.575271	7.678014E-5	20.737993
1202.328687	-3.009100	3.699900	-11.132000	23.580177	7.664813E-5	20.727737
1203.327767	-2.999200	3.699500	-11.094000	23.579578	7.816624E-5	20.724766
1204.326219	-2.992900	3.699700	-11.072000	23.554087	7.612009E-5	20.727187
1205.326155	-2.999700	3.699200	-11.096000	23.542906	7.724217E-5	20.734946
1206.328483	-3.009500	3.699900	-11.134000	23.554656	7.595507E-5	20.725387
1207.327320	-3.008900	3.700200	-11.133000	23.531554	7.443696E-5	20.718824
1208.325527	-3.011600	3.697900	-11.136000	23.560855	7.635110E-5	20.733498
1209.330048	-2.998200	3.699900	-11.092000	23.553735	7.410694E-5	20.735370
1210.327945	-2.996100	3.699500	-11.084000	23.581169	7.390893E-5	20.737741
1211.331031	-2.997000	3.698600	-11.084000	23.559507	7.430495E-5	20.728827
1212.331836	-3.007100	3.698500	-11.120000	23.536455	7.479999E-5	20.736540
1213.328723	-3.008800	3.697300	-11.124000	23.543545	7.552604E-5	20.738432
1214.325940	-3.003700	3.696400	-11.102000	23.518350	7.380992E-5	20.735935
1215.329974	-3.010400	3.698000	-11.132000	23.502886	7.384292E-5	20.751255
1216.329258	-2.978500	3.698800	-11.016000	23.508910	7.453597E-5	20.745439
1217.327735	-2.980100	3.697600	-11.019000	23.491806	7.641711E-5	20.741096
1218.331856	-3.013000	3.696100	-11.134000	23.506319	7.453597E-5	20.734306
1219.331635	-2.985800	3.697600	-11.040000	23.539078	7.506401E-5	20.737272
1220.329651	-2.991800	3.695900	-11.056000	23.570689	7.404093E-5	20.741934
1221.336691	-3.000600	3.696600	-11.090000	23.578030	7.374391E-5	20.727482
1222.330577	-3.006500	3.696000	-11.111000	23.564112	7.532803E-5	20.732970
1223.328272	-3.011800	3.694700	-11.127000	23.558904	7.479999E-5	20.746716
1224.333208	-3.003700	3.696200	-11.101000	23.592935	7.440396E-5	20.733414
1225.330268	-2.999600	3.695500	-11.084000	23.560495	7.413994E-5	20.749259
1226.334819	-3.006700	3.695700	-11.111000	23.548740	7.526202E-5	20.737950
1227.330267	-3.004900	3.696300	-11.106000	23.525336	7.486600E-5	20.739619
1228.336263	-2.984900	3.694600	-11.027000	23.535713	7.513001E-5	20.743383
1229.336599	-3.021400	3.694300	-11.161000	23.554905	7.555905E-5	20.723266
1230.335273	-3.009900	3.694000	-11.117000	23.556717	7.374391E-5	20.740730
1231.335827	-3.021900	3.693800	-11.161000	23.557411	7.691214E-5	20.741900
1232.333233	-2.995400	3.694800	-11.066000	23.552631	7.513001E-5	20.745643
1233.336595	-3.003600	3.694000	-11.095000	23.580986	7.334788E-5	20.749886
1234.335974	-3.034400	3.693000	-11.205000	23.561613	7.229181E-5	20.756545
1235.335252	-3.009900	3.692800	-11.114000	23.563903	7.489900E-5	20.746511
1236.339057	-3.022500	3.692700	-11.160000	23.537058	7.206079E-5	20.747102
1237.334991	-3.001100	3.693100	-11.083000	23.533148	7.344689E-5	20.744605
1238.338496	-2.987900	3.691900	-11.030000	23.518807	7.380992E-5	20.729280
1239.338498	-2.988900	3.691700	-11.033000	23.485665	7.206079E-5	20.732095
1240.339455	-3.000400	3.691600	-11.076000	23.528137	7.407394E-5	20.737685
1241.335737	-2.989800	3.693000	-11.040000	23.504662	7.080670E-5	20.759199
1242.337735	-2.989500	3.691000	-11.034000	23.500349	7.453597E-5	20.751083
1243.335951	-2.967600	3.691900	-10.955000	23.540385	7.222580E-5	20.761817
1244.341493	-2.992300	3.691400	-11.045000	23.578889	7.575706E-5	20.745887
1245.339907	-2.991500	3.691200	-11.041000	23.600304	7.308386E-5	20.756450
1246.336038	-3.000800	3.691400	-11.076000	23.606247	7.324888E-5	20.740122
1247.338782	-2.999900	3.690500	-11.070000	23.627983	7.321587E-5	20.741998
1248.339713	-3.011800	3.690100	-11.113000	23.635923	7.400793E-5	20.758019
1249.338238	-2.990800	3.689700	-11.034000	23.626363	7.133474E-5	20.765031
1250.335379	-2.986600	3.689700	-11.018000	23.582749	7.367791E-5	20.736005
1251.335617	-3.011200	3.689200	-11.108000	23.565595	7.321587E-5	20.742992
1252.338468	-3.009600	3.688300	-11.100000	23.552698	7.133474E-5	20.731960
1253.345003	-3.011600	3.689300	-11.109000	23.565696	7.199478E-5	20.751154
1254.342722	-3.004300	3.688500	-11.081000	23.553896	7.258883E-5	20.742170
1255.344098	-2.963100	3.688500	-10.929000	23.577843	7.427195E-5	20.746261
1256.342003	-2.991500	3.687900	-11.031000	23.603555	7.446997E-5	20.763029
1257.339828	-3.007300	3.687600	-11.089000	23.604531	7.245682E-5	20.753575
1258.344865	-2.995300	3.687700	-11.045000	23.616230	6.984963E-5	20.748233
1259.340565	-3.015900	3.686900	-11.118000	23.599298	7.044367E-5	20.734578
1260.342061	-3.010200	3.686400	-11.096000	23.608340	7.344689E-5	20.735582
1261.343961	-2.988900	3.686200	-11.016000	23.615707	7.050968E-5	20.743915
1262.346267	-2.998300	3.687000	-11.054000	23.593753	7.083970E-5	20.764582
1263.346025	-3.005700	3.685900	-11.078000	23.610780	7.159876E-5	20.753202
1264.350845	-3.003200	3.684500	-11.064000	23.624054	7.110372E-5	20.757499
1265.346058	-3.007200	3.685600	-11.082000	23.617507	7.281985E-5	20.760894
1266.346371	-3.011600	3.685900	-11.100000	23.580539	7.116972E-5	20.749438
1267.351586	-3.012600	3.685500	-11.103000	23.600631	7.100471E-5	20.779538
1268.343964	-3.005300	3.684800	-11.073000	23.568417	7.126873E-5	20.776168
1269.344503	-3.015800	3.685200	-11.113000	23.550670	7.173077E-5	20.760273
1270.349675	-3.019700	3.684400	-11.125000	23.603272	7.087270E-5	20.745201
1271.348977	-3.002700	3.682800	-11.058000	23.614805	7.153275E-5	20.774780
1272.351693	-3.006400	3.683400	-11.073000	23.593873	7.090571E-5	20.755692
1273.352649	-3.026600	3.683600	-11.148000	23.584091	7.027866E-5	20.751102
1274.353524	-2.947000	3.683600	-10.854000	23.612102	7.107072E-5	20.775390
1275.355753	-2.988000	3.683100	-11.003000	23.648717	7.229181E-5	20.752827
1276.355727	-2.981500	3.682500	-10.978000	23.646528	7.123573E-5	20.754900
1277.348734	-3.018900	3.682300	-11.115000	23.622236	7.235781E-5	20.768005
1278.353375	-3.016500	3.682200	-11.106000	23.661375	7.331488E-5	20.772156
1279.354506	-3.013200	3.683300	-11.098000	23.644495	6.991563E-5	20.752862
1280.355784	-3.020700	3.680800	-11.118000	23.607407	7.097171E-5	20.763571
1281.355420	-3.012200	3.681700	-11.089000	23.646024	7.021265E-5	20.784741
1282.355610	-3.012000	3.681600	-11.088000	23.627256	7.126873E-5	20.772090
1283.352339	-3.009800	3.682000	-11.082000	23.633656	7.123573E-5	20.781351
1284.354830	-3.005700	3.681700	-11.064000	23.653199	7.077370E-5	20.781502
1285.351764	-2.989000	3.681100	-11.002000	23.647176	7.044367E-5	20.765507
1286.351283	-2.997500	3.680700	-11.032000	23.633318	7.037767E-5	20.799030
1287.352880	-2.987800	3.680800	-10.996000	23.643155	7.017965E-5	20.778546
1288.353954	-3.007100	3.680500	-11.067000	23.651301	6.968462E-5	20.779600
1289.357206	-2.976900	3.680500	-10.956000	23.646571	7.001464E-5	20.777703
1290.356775	-2.997500	3.678900	-11.027000	23.645529	7.133474E-5	20.787090
1291.358662	-2.991600	3.679300	-11.006000	23.626832	7.080670E-5	20.781622
1292.358459	-3.003000	3.678500	-11.046000	23.626092	6.780348E-5	20.797002
1293.358748	-3.004800	3.679000	-11.054000	23.632840	7.014665E-5	20.793809
1294.359844	-3.011200	3.678400	-11.076000	23.649172	7.064169E-5	20.757076
1295.354816	-2.996600	3.679100	-11.024000	23.671849	7.047667E-5	20.779337
1296.359090	-3.004800	3.678600	-11.053000	23.682877	7.044367E-5	20.798928
1297.361677	-2.989800	3.677100	-10.993000	23.670238	6.935459E-5	20.791947
1298.360048	-2.987100	3.678700	-10.987000	23.668422	6.869454E-5	20.787755
1299.360085	-3.001700	3.677100	-11.037000	23.684381	6.918958E-5	20.801384
1300.360657	-3.004000	3.676500	-11.043000	23.663798	7.047667E-5	20.787861
1301.360647	-2.998900	3.677200	-11.025000	23.668879	6.889256E-5	20.773515
1302.359668	-3.005200	3.676400	-11.048000	23.665966	6.767147E-5	20.799518
1303.362169	-2.991900	3.676100	-10.997000	23.690438	6.687941E-5	20.790388
1304.359560	-3.013100	3.676700	-11.077000	23.654469	6.948660E-5	20.818337
1305.362033	-2.991900	3.675100	-10.995000	23.649296	6.790249E-5	20.803195
1306.360431	-2.988100	3.676000	-10.984000	23.654972	7.021265E-5	20.783754
1307.361506	-2.993900	3.675200	-11.003000	23.624958	7.126873E-5	20.798236
1308.360552	-2.985900	3.676500	-10.977000	23.621572	6.846353E-5	20.782987
1309.364842	-2.990200	3.675500	-10.990000	23.653135	6.694542E-5	20.783809
1310.363821	-2.966800	3.676000	-10.905000	23.682237	6.846353E-5	20.792596
1311.359645	-2.994200	3.674200	-11.001000	23.673180	6.843052E-5	20.795371
1312.366885	-3.006300	3.673100	-11.041000	23.651947	6.994864E-5	20.803007
1313.363379	-2.982000	3.674100	-10.955000	23.669975	6.773747E-5	20.791209
1314.364759	-2.973100	3.674400	-10.924000	23.640179	6.961861E-5	20.783622
1315.367836	-3.001200	3.673600	-11.024000	23.656838	6.691241E-5	20.799375
