1824.490133	-2.994400	3.434500	-10.283000	25.540913	0.000164	20.679894
1825.490242	-3.010100	3.432600	-10.332000	25.517802	0.000164	20.683238
1826.488406	-2.993700	3.433100	-10.277000	25.501969	0.000164	20.664017
1827.489718	-3.031700	3.432000	-10.404000	25.513417	0.000164	20.671247
1828.490527	-3.028700	3.430400	-10.388000	25.445995	0.000164	20.684149
1829.488553	-3.002000	3.431400	-10.300000	25.441101	0.000162	20.676864
1830.489487	-3.010000	3.430300	-10.325000	25.401633	0.000162	20.690812
1831.491062	-2.981900	3.430900	-10.230000	25.398156	0.000163	20.668353
1832.489054	-2.986900	3.431200	-10.248000	25.412487	0.000163	20.670415
1833.488497	-2.994600	3.431700	-10.275000	25.470223	0.000162	20.667699
1834.493964	-3.012900	3.429200	-10.331000	25.483063	0.000163	20.676801
1835.493752	-3.003700	3.428500	-10.297000	25.467359	0.000161	20.682843
1836.489901	-3.006900	3.430100	-10.313000	25.450011	0.000161	20.674430
1837.492301	-3.015800	3.428400	-10.338000	25.445509	0.000162	20.686507
1838.493406	-3.002800	3.428600	-10.294000	25.464544	0.000161	20.690922
1839.489847	-2.997900	3.427700	-10.275000	25.507486	0.000161	20.688527
1840.489150	-3.015700	3.428100	-10.337000	25.530702	0.000162	20.661577
1841.489879	-2.975800	3.428600	-10.202000	25.520284	0.000161	20.656330
1842.493110	-2.994300	3.428700	-10.266000	25.549735	0.000161	20.687806
1843.492687	-3.017400	3.426200	-10.337000	25.557380	0.000158	20.679362
1844.492899	-3.020900	3.426800	-10.351000	25.582054	0.000159	20.674744
1845.493150	-3.016400	3.425800	-10.333000	25.584757	0.000160	20.666078
1846.493595	-2.974000	3.427100	-10.191000	25.561531	0.000157	20.669306
1847.494633	-2.984800	3.426200	-10.225000	25.583341	0.000158	20.676985
1848.496132	-3.016000	3.424500	-10.327000	25.571293	0.000160	20.665832
1849.492548	-3.040800	3.424600	-10.412000	25.574370	0.000158	20.675562
1850.495548	-3.000000	3.425600	-10.276000	25.535956	0.000158	20.692935
1851.495173	-2.994300	3.424200	-10.252000	25.513286	0.000157	20.682971
1852.494476	-2.983700	3.425100	-10.219000	25.525409	0.000156	20.680445
1853.494240	-2.995400	3.423900	-10.255000	25.543626	0.000155	20.683094
1854.494811	-3.017200	3.423600	-10.328000	25.572524	0.000158	20.682718
1855.495382	-3.014900	3.422200	-10.316000	25.571084	0.000158	20.700713
1856.495279	-3.014800	3.423400	-10.320000	25.570059	0.000157	20.680716
1857.495201	-3.009800	3.422200	-10.299000	25.541210	0.000157	20.682090
1858.496636	-2.997000	3.423600	-10.259000	25.533803	0.000158	20.691721
1859.495906	-2.995500	3.422400	-10.250000	25.537224	0.000156	20.684725
1860.494399	-2.999300	3.422300	-10.264000	25.545974	0.000156	20.685452
1861.499990	-3.003400	3.421800	-10.276000	25.536279	0.000156	20.707012
1862.496597	-3.012800	3.422000	-10.309000	25.555913	0.000155	20.699228
1863.495749	-3.016000	3.420500	-10.315000	25.550321	0.000155	20.688869
1864.499379	-3.004900	3.419600	-10.275000	25.565423	0.000156	20.705934
1865.496861	-2.993100	3.419500	-10.234000	25.588600	0.000155	20.683215
1866.499664	-3.016900	3.420100	-10.317000	25.610992	0.000157	20.690057
1867.498339	-3.015000	3.419400	-10.309000	25.620955	0.000155	20.694849
1868.496656	-2.994500	3.419300	-10.238000	25.619133	0.000154	20.684483
1869.499135	-3.018700	3.419100	-10.320000	25.580371	0.000153	20.705773
1870.499337	-3.006900	3.418200	-10.277000	25.589740	0.000154	20.687206
1871.498234	-2.985700	3.419200	-10.208000	25.622365	0.000152	20.689626
1872.499028	-2.993800	3.417500	-10.231000	25.605761	0.000152	20.688123
1873.499118	-2.997400	3.417100	-10.241000	25.616165	0.000152	20.687667
1874.500536	-3.000100	3.416600	-10.250000	25.574699	0.000151	20.680634
1875.500923	-3.012500	3.418000	-10.295000	25.592958	0.000151	20.693757
1876.501080	-2.995100	3.416000	-10.231000	25.579169	0.000153	20.687494
1877.500946	-2.995500	3.417000	-10.234000	25.606331	0.000154	20.697705
1878.499235	-2.999400	3.416300	-10.245000	25.578396	0.000150	20.708531
1879.502304	-2.998400	3.415500	-10.240000	25.531948	0.000150	20.693178
1880.504253	-3.005300	3.414800	-10.262000	25.545941	0.000150	20.709128
1881.501117	-2.987600	3.415800	-10.205000	25.544525	0.000151	20.700593
1882.499510	-3.001700	3.415000	-10.250000	25.499167	0.000151	20.700088
1883.502404	-3.009200	3.414200	-10.273000	25.506526	0.000150	20.694200
1884.499384	-3.003600	3.414400	-10.255000	25.530875	0.000151	20.684987
1885.499537	-3.005200	3.413900	-10.259000	25.524713	0.000149	20.693972
1886.503220	-3.008400	3.413700	-10.269000	25.531292	0.000149	20.702477
1887.500666	-2.999500	3.413500	-10.238000	25.536338	0.000148	20.721771
1888.500458	-3.011900	3.411900	-10.275000	25.536779	0.000148	20.730275
1889.500651	-3.000800	3.413200	-10.241000	25.546872	0.000149	20.696312
1890.502218	-2.986400	3.412400	-10.190000	25.521100	0.000150	20.696983
1891.500219	-3.019500	3.411700	-10.301000	25.545946	0.000148	20.702969
1892.504215	-2.996400	3.411600	-10.222000	25.510185	0.000146	20.704989
1893.502748	-2.985500	3.411300	-10.184000	25.543886	0.000150	20.699003
1894.503788	-3.019100	3.411600	-10.299000	25.580534	0.000148	20.696453
1895.503466	-2.990400	3.411600	-10.202000	25.564279	0.000148	20.702889
1896.503150	-3.008000	3.409700	-10.256000	25.527949	0.000146	20.708129
1897.503368	-3.028000	3.410100	-10.324000	25.552868	0.000147	20.710395
1898.503368	-2.987400	3.408500	-10.181000	25.571925	0.000147	20.694445
1899.503508	-3.006600	3.409500	-10.250000	25.583550	0.000147	20.695689
1900.509499	-3.017700	3.408600	-10.285000	25.580588	0.000146	20.718795
1901.504378	-2.987700	3.409400	-10.185000	25.578455	0.000145	20.701952
1902.504173	-3.009200	3.408100	-10.254000	25.591165	0.000145	20.718037
1903.506411	-2.997300	3.408300	-10.215000	25.602275	0.000144	20.703115
1904.525341	-3.002600	3.408000	-10.231000	25.575382	0.000145	20.701237
1905.509809	-3.030700	3.407200	-10.326000	25.570042	0.000142	20.710099
1906.512807	-2.990700	3.408300	-10.193000	25.573316	0.000144	20.703429
1907.509574	-3.025700	3.405600	-10.303000	25.616278	0.000142	20.711964
1908.509576	-3.024400	3.406300	-10.301000	25.645175	0.000144	20.708269
1909.511030	-2.988800	3.406200	-10.179000	25.638681	0.000143	20.703644
1910.509128	-3.021500	3.404400	-10.285000	25.659790	0.000144	20.704456
1911.509127	-3.011700	3.404400	-10.252000	25.631097	0.000144	20.705035
1912.513754	-3.008100	3.405600	-10.243000	25.650747	0.000142	20.705805
1913.510752	-3.014500	3.403800	-10.260000	25.648362	0.000140	20.723325
1914.510098	-2.999000	3.404500	-10.209000	25.628000	0.000141	20.729427
1915.510235	-3.004000	3.403600	-10.224000	25.599103	0.000141	20.708465
1916.512277	-3.001900	3.402400	-10.213000	25.563043	0.000143	20.698328
1917.510932	-2.992600	3.403100	-10.183000	25.501217	0.000139	20.719691
1918.514171	-3.007000	3.402300	-10.230000	25.545942	0.000141	20.717665
1919.512479	-2.999900	3.402500	-10.206000	25.648263	0.000141	20.716587
1920.510795	-2.994000	3.403000	-10.188000	25.623143	0.000139	20.716963
1921.513179	-3.015200	3.401000	-10.254000	25.621346	0.000138	20.726064
1922.511312	-2.983200	3.401800	-10.147000	25.648844	0.000141	20.725232
1923.510882	-2.989500	3.401200	-10.167000	25.684803	0.000139	20.697810
1924.513858	-3.028800	3.400300	-10.298000	25.739151	0.000139	20.719683
1925.513072	-2.987800	3.400800	-10.160000	25.718663	0.000140	20.722338
1926.512091	-3.022900	3.400300	-10.278000	25.683325	0.000139	20.729044
1927.516821	-2.984600	3.401200	-10.150000	25.673908	0.000137	20.713895
1928.513891	-3.015700	3.399700	-10.251000	25.663865	0.000138	20.711394
1929.512895	-3.001000	3.399900	-10.202000	25.633724	0.000139	20.723797
1930.514599	-2.992800	3.400500	-10.176000	25.667010	0.000139	20.731149
1931.515029	-3.001100	3.398600	-10.199000	25.637771	0.000137	20.714110
1932.514880	-3.006800	3.397600	-10.214000	25.664202	0.000137	20.722639
1933.515818	-3.008700	3.398000	-10.222000	25.662547	0.000138	20.736624
1934.515374	-2.999900	3.398400	-10.195000	25.649070	0.000136	20.740633
1935.515761	-3.006400	3.398300	-10.215000	25.638653	0.000135	20.732541
1936.517455	-3.005700	3.397400	-10.211000	25.692674	0.000137	20.741279
1937.515903	-3.010000	3.396200	-10.222000	25.716491	0.000135	20.732011
1938.515442	-2.998700	3.396600	-10.184000	25.754483	0.000137	20.728445
1939.515693	-2.999600	3.396000	-10.186000	25.721016	0.000134	20.752204
1940.517359	-2.977600	3.397500	-10.115000	25.707418	0.000137	20.716258
1941.518406	-2.985200	3.395600	-10.135000	25.692066	0.000134	20.752524
1942.515633	-2.971300	3.396200	-10.090000	25.651761	0.000137	20.710143
1943.520791	-3.007500	3.395600	-10.211000	25.639793	0.000135	20.740799
1944.519148	-2.994400	3.395500	-10.166000	25.663116	0.000134	20.732454
1945.515317	-3.010800	3.394600	-10.220000	25.651583	0.000135	20.735570
1946.518082	-3.000600	3.394900	-10.186000	25.703163	0.000134	20.732848
1947.519731	-3.011900	3.393500	-10.220000	25.702918	0.000133	20.739714
1948.516046	-3.001000	3.394900	-10.187000	25.672103	0.000133	20.764716
1949.520047	-3.005300	3.393100	-10.196000	25.637910	0.000133	20.747443
1950.519717	-3.001600	3.393400	-10.184000	25.606052	0.000135	20.741050
1951.517167	-2.992500	3.393300	-10.153000	25.602894	0.000134	20.739775
1952.519166	-3.004300	3.392900	-10.192000	25.647567	0.000132	20.737700
1953.520168	-2.994200	3.392000	-10.155000	25.640013	0.000131	20.727742
1954.518771	-3.013300	3.392100	-10.220000	25.643311	0.000131	20.744332
1955.518751	-3.001700	3.392600	-10.183000	25.639706	0.000133	20.738340
1956.518290	-2.998400	3.392500	-10.171000	25.670196	0.000130	20.741937
1957.518291	-3.020100	3.389600	-10.236000	25.723013	0.000129	20.745674
1958.518475	-3.021600	3.390900	-10.244000	25.682237	0.000130	20.740280
1959.519707	-2.994500	3.390600	-10.152000	25.668742	0.000129	20.739054
1960.519639	-3.015200	3.390100	-10.221000	25.696987	0.000130	20.743716
1961.519640	-3.020700	3.390100	-10.239000	25.699740	0.000130	20.754067
1962.520636	-3.000000	3.390300	-10.170000	25.680832	0.000129	20.756888
1963.519638	-2.990500	3.389300	-10.134000	25.702965	0.000131	20.749719
1964.520640	-2.998700	3.388400	-10.160000	25.722386	0.000129	20.746942
1965.520638	-2.996700	3.389700	-10.156000	25.702480	0.000128	20.758242
1966.522638	-2.993500	3.389700	-10.146000	25.703571	0.000129	20.754122
1967.520637	-2.984200	3.387100	-10.107000	25.699610	0.000128	20.743031
1968.520397	-2.993900	3.388100	-10.142000	25.656099	0.000128	20.783729
1969.525398	-2.979300	3.388100	-10.092000	25.678287	0.000127	20.774246
1970.520122	-2.999300	3.386800	-10.157000	25.721239	0.000128	20.760963
1971.521120	-3.001500	3.387100	-10.165000	25.768371	0.000127	20.738603
1972.526146	-3.005500	3.385400	-10.174000	25.805729	0.000128	20.755740
1973.522119	-2.984600	3.386700	-10.106000	25.813048	0.000125	20.768309
1974.522120	-2.989400	3.385900	-10.120000	25.792426	0.000127	20.757551
1975.526119	-2.998500	3.384900	-10.148000	25.782090	0.000125	20.749539
1976.522121	-3.018800	3.384500	-10.216000	25.834902	0.000126	20.768450
1977.524120	-3.015300	3.384700	-10.204000	25.860764	0.000128	20.763136
1978.523677	-2.995000	3.384700	-10.137000	25.842877	0.000126	20.778832
1979.524676	-3.005600	3.383800	-10.169000	25.846622	0.000124	20.755567
1980.523676	-3.018500	3.383300	-10.212000	25.847836	0.000124	20.781443
1981.526678	-3.020100	3.383900	-10.219000	25.806200	0.000123	20.745782
1982.524678	-3.021300	3.383300	-10.221000	25.821648	0.000122	20.757507
1983.524679	-2.998500	3.383100	-10.144000	25.792799	0.000124	20.784005
1984.527678	-2.999300	3.382000	-10.142000	25.783977	0.000122	20.765660
1985.528679	-3.004300	3.382700	-10.162000	25.842802	0.000123	20.756472
1986.526677	-2.990600	3.382100	-10.114000	25.837083	0.000122	20.787711
1987.529677	-2.997800	3.381800	-10.138000	25.863718	0.000124	20.782699
1988.528677	-2.996300	3.381000	-10.129000	25.791419	0.000122	20.768394
1989.526677	-2.988700	3.382200	-10.107000	25.803815	0.000120	20.784638
1990.527677	-3.012000	3.380700	-10.182000	25.795937	0.000121	20.770561
1991.529678	-3.011400	3.380500	-10.179000	25.794147	0.000123	20.782514
1992.528678	-3.017600	3.380500	-10.200000	25.826073	0.000120	20.770013
1993.527119	-2.979600	3.380500	-10.072000	25.764629	0.000122	20.775623
1994.529119	-3.006700	3.378500	-10.157000	25.772672	0.000120	20.778961
1995.528119	-3.012000	3.379200	-10.178000	25.776798	0.000120	20.783579
1996.528120	-2.998900	3.379200	-10.132000	25.768350	0.000122	20.800224
1997.529120	-3.001300	3.378100	-10.138000	25.788421	0.000119	20.792883
1998.529123	-2.978500	3.379500	-10.065000	25.834747	0.000121	20.793899
1999.528121	-2.984000	3.378600	-10.081000	25.886502	0.000122	20.791837
2000.529120	-2.994700	3.377900	-10.115000	25.874567	0.000118	20.784589
2001.529119	-2.988700	3.378400	-10.096000	25.833692	0.000120	20.784779
2002.529119	-2.996000	3.378300	-10.121000	25.840454	0.000121	20.791572
2003.529120	-2.992800	3.376400	-10.104000	25.802625	0.000119	20.773012
2004.532118	-3.008100	3.377800	-10.160000	25.807143	0.000118	20.777550
2005.529118	-2.977700	3.375900	-10.052000	25.747917	0.000118	20.798191
2006.529120	-2.992200	3.375700	-10.100000	25.715112	0.000118	20.788000
2007.532119	-2.997800	3.375800	-10.120000	25.774303	0.000119	20.779650
2008.529119	-3.006900	3.374000	-10.145000	25.834986	0.000119	20.814528
2009.530118	-3.004300	3.374800	-10.139000	25.826808	0.000117	20.789718
2010.533118	-2.987800	3.374500	-10.081000	25.848349	0.000118	20.774847
2011.530118	-2.985200	3.374300	-10.072000	25.850887	0.000117	20.785931
2012.530122	-2.982500	3.374800	-10.065000	25.815112	0.000116	20.794564
2013.530119	-3.011300	3.372300	-10.154000	25.828022	0.000117	20.788566
2014.531119	-3.000200	3.373800	-10.121000	25.872390	0.000115	20.790937
2015.530118	-2.980500	3.374000	-10.056000	25.846289	0.000116	20.792218
2016.530120	-2.986400	3.372800	-10.071000	25.818808	0.000115	20.805390
2017.533118	-3.002400	3.372900	-10.126000	25.814462	0.000115	20.810033
2018.531120	-2.994900	3.373500	-10.102000	25.829597	0.000115	20.797736
2019.531118	-3.002300	3.371000	-10.120000	25.818336	0.000116	20.794484
2020.532118	-3.003600	3.372000	-10.128000	25.815651	0.000114	20.814546
2021.531120	-3.014500	3.370400	-10.159000	25.848643	0.000113	20.784151
2022.533118	-2.996900	3.370500	-10.100000	25.888732	0.000114	20.796922
2023.534394	-3.000000	3.369700	-10.108000	25.857630	0.000111	20.783695
2024.534394	-2.994600	3.370900	-10.093000	25.859573	0.000115	20.800346
2025.535236	-3.005400	3.370000	-10.127000	25.848661	0.000113	20.815938
2026.538237	-3.019100	3.368900	-10.170000	25.865531	0.000112	20.812495
2027.534236	-3.000600	3.368200	-10.106000	25.880212	0.000112	20.816338
2028.535202	-2.993900	3.369500	-10.087000	25.899515	0.000113	20.808702
2029.539203	-3.009100	3.366900	-10.130000	25.855889	0.000114	20.816560
2030.536515	-3.010800	3.367800	-10.139000	25.892631	0.000112	20.817434
2031.537516	-3.008500	3.368000	-10.132000	25.921471	0.000114	20.801836
2032.537934	-3.018400	3.367200	-10.163000	25.876908	0.000111	20.826295
2033.537934	-2.987700	3.368900	-10.064000	25.853333	0.000112	20.805457
2034.537934	-3.007300	3.366400	-10.123000	25.862227	0.000111	20.807754
2035.540935	-3.008000	3.366400	-10.125000	25.890541	0.000112	20.798739
2036.541935	-2.989300	3.367100	-10.064000	25.910860	0.000113	20.821523
2037.538935	-2.999400	3.367100	-10.098000	25.889572	0.000110	20.796818
2038.542932	-3.019300	3.366100	-10.162000	25.952492	0.000110	20.814035
2039.540936	-3.003300	3.365100	-10.105000	25.936770	0.000111	20.829060
2040.539933	-3.020300	3.364600	-10.162000	25.938382	0.000111	20.811239
2041.540936	-3.008600	3.366000	-10.126000	25.931229	0.000111	20.834872
2042.540935	-3.004000	3.363800	-10.103000	25.909218	0.000113	20.830303
2043.539934	-2.968800	3.364600	-9.988500	25.898135	0.000110	20.813480
2044.540935	-3.017600	3.362800	-10.147000	25.924143	0.000110	20.808314
2045.540935	-2.979200	3.365600	-10.026000	25.962593	0.000109	20.823234
2046.543934	-2.985400	3.364000	-10.042000	25.931370	0.000109	20.832643
2047.540934	-3.008900	3.362700	-10.117000	25.901408	0.000110	20.815346
2048.540934	-3.002400	3.362200	-10.094000	25.917358	0.000107	20.811929
2049.541934	-3.006200	3.360900	-10.103000	25.975182	0.000109	20.817390
2050.543934	-3.002000	3.361500	-10.090000	25.976941	0.000107	20.815364
2051.543934	-2.989300	3.362600	-10.051000	25.959056	0.000109	20.811621
2052.543934	-2.998900	3.361300	-10.079000	25.994998	0.000105	20.817858
2053.543934	-2.994900	3.361700	-10.067000	25.973111	0.000107	20.826688
2054.543936	-3.009300	3.360700	-10.113000	25.948569	0.000107	20.830482
2055.545934	-3.004500	3.361400	-10.099000	25.917216	0.000108	20.828856
2056.545933	-2.999300	3.360600	-10.079000	25.902554	0.000108	20.826928
2057.546933	-2.992600	3.359900	-10.054000	25.943696	0.000107	20.831276
2058.547949	-2.992700	3.359000	-10.051000	25.959607	0.000106	20.821657
2059.546933	-3.007200	3.359700	-10.103000	25.972295	0.000108	20.828714
2060.546933	-3.004400	3.359200	-10.091000	25.935261	0.000107	20.828966
2061.546938	-3.007700	3.358100	-10.099000	25.964554	0.000106	20.833265
2062.547934	-3.005200	3.357800	-10.090000	25.920722	0.000107	20.839964
2063.547934	-3.008000	3.357200	-10.098000	25.905423	0.000107	20.832655
2064.550933	-2.981100	3.357000	-10.006000	25.945737	0.000105	20.828585
2065.547934	-2.991600	3.357500	-10.043000	25.965203	0.000106	20.839133
2066.548933	-2.997400	3.356600	-10.061000	25.984179	0.000105	20.821688
2067.547933	-3.031400	3.355100	-10.168000	25.979956	0.000105	20.838307
2068.551934	-3.016700	3.355900	-10.123000	26.030227	0.000106	20.831442
2069.548933	-3.001700	3.355100	-10.070000	26.061092	0.000103	20.839693
2070.549933	-3.013600	3.355400	-10.110000	26.046585	0.000106	20.840290
2071.551934	-3.019500	3.356400	-10.133000	26.011785	0.000102	20.861749
2072.550936	-3.005100	3.355300	-10.082000	25.997320	0.000103	20.850536
2073.552932	-2.997000	3.353600	-10.050000	25.989223	0.000105	20.856152
2074.551933	-2.972300	3.354900	-9.970800	25.983309	0.000103	20.842624
2075.549933	-3.026900	3.354700	-10.153000	26.031391	0.000103	20.855370
2076.549932	-3.005300	3.353500	-10.077000	26.008953	0.000103	20.863645
2077.549934	-3.024400	3.353400	-10.141000	25.970897	0.000103	20.843904
2078.550931	-3.008600	3.352400	-10.085000	26.022933	0.000102	20.850665
2079.550930	-3.023900	3.351800	-10.135000	26.024992	0.000103	20.831872
2080.551126	-3.000000	3.352300	-10.055000	26.039193	0.000104	20.863208
2081.551127	-2.995300	3.352900	-10.042000	26.046444	0.000101	20.850105
2082.552130	-2.987600	3.351900	-10.013000	26.053087	0.000102	20.837814
2083.552127	-3.006800	3.350400	-10.073000	26.053841	0.000102	20.853744
2084.552126	-3.022100	3.349800	-10.123000	26.068409	0.000102	20.875492
2085.552128	-3.011500	3.349000	-10.084000	26.075292	0.000104	20.852063
2086.552128	-3.012000	3.350000	-10.089000	26.011282	0.000102	20.857451
2087.553128	-3.001200	3.349800	-10.053000	25.996866	0.000101	20.860037
2088.554128	-2.993700	3.349500	-10.027000	26.015370	9.922178E-5	20.846386
2089.554129	-3.013300	3.349400	-10.092000	25.996774	9.925478E-5	20.877961
