1096.334344	-2.990500	3.717000	-11.114000	23.606410	7.734118E-5	20.898175
1097.334262	-3.007000	3.716300	-11.174000	23.642511	7.975035E-5	20.895960
1098.335010	-3.010900	3.714600	-11.183000	23.596445	7.935432E-5	20.904780
1099.332652	-2.991400	3.715500	-11.113000	23.618143	7.975035E-5	20.920841
1100.329186	-3.000200	3.716200	-11.148000	23.595240	7.866127E-5	20.901202
1101.335595	-3.010700	3.714200	-11.182000	23.593873	7.998137E-5	20.877548
1102.338271	-3.011100	3.715300	-11.186000	23.599464	7.833125E-5	20.901169
1103.333888	-2.987200	3.713900	-11.094000	23.594235	7.816624E-5	20.902565
1104.331338	-3.012500	3.714100	-11.188000	23.634930	7.922231E-5	20.892154
1105.341517	-2.978100	3.714200	-11.061000	23.648627	7.915631E-5	20.890712
1106.332841	-2.987600	3.713600	-11.094000	23.666152	7.922231E-5	20.903539
1107.340472	-3.008700	3.713800	-11.173000	23.698520	7.625210E-5	20.878619
1108.335221	-3.011100	3.713200	-11.180000	23.692896	7.592207E-5	20.897161
1109.336511	-2.989700	3.713500	-11.101000	23.675870	8.011338E-5	20.883412
1110.319130	-3.001400	3.713500	-11.145000	23.687461	7.866127E-5	20.882230
1111.320910	-2.992600	3.713500	-11.113000	23.678047	7.796822E-5	20.905033
1112.322302	-2.990700	3.711900	-11.100000	23.651056	7.641711E-5	20.881768
1113.317646	-3.000300	3.711200	-11.134000	23.647940	7.763820E-5	20.876274
1114.323990	-3.001500	3.711200	-11.139000	23.631800	7.796822E-5	20.899921
1115.320563	-2.998100	3.712300	-11.128000	23.644811	7.895829E-5	20.868396
1116.318845	-3.017200	3.712100	-11.199000	23.684772	7.846326E-5	20.871000
1117.318590	-2.977900	3.711500	-11.052000	23.663955	7.744018E-5	20.878105
1118.340031	-3.005400	3.711600	-11.154000	23.657049	7.648311E-5	20.883983
1119.335567	-2.999400	3.711200	-11.131000	23.621019	7.975035E-5	20.888165
1120.338147	-2.992700	3.711300	-11.107000	23.624123	7.737418E-5	20.899810
1121.342851	-2.999300	3.710300	-11.128000	23.592271	7.757219E-5	20.888743
1122.339212	-2.966900	3.711400	-11.010000	23.574711	7.714316E-5	20.884417
1123.345092	-3.016300	3.709300	-11.188000	23.623403	7.895829E-5	20.884865
1124.325536	-2.995500	3.710100	-11.113000	23.641272	7.757219E-5	20.894244
1125.323725	-3.008700	3.708700	-11.157000	23.645529	7.707716E-5	20.881917
1126.325695	-2.990400	3.709200	-11.091000	23.680391	7.717616E-5	20.890314
1127.334892	-3.029100	3.708200	-11.232000	23.660339	7.701115E-5	20.881118
1128.319427	-3.000900	3.708300	-11.128000	23.664492	7.918931E-5	20.869635
1129.323495	-3.007200	3.709200	-11.153000	23.659296	7.724217E-5	20.868693
1130.325821	-2.990200	3.708500	-11.088000	23.633037	7.753919E-5	20.876980
1131.326078	-2.998800	3.708300	-11.119000	23.615569	7.674713E-5	20.875117
1132.324545	-2.981600	3.708800	-11.057000	23.641919	7.641711E-5	20.874032
1133.321083	-2.973900	3.707500	-11.025000	23.675104	7.816624E-5	20.860360
1134.326867	-3.011700	3.707300	-11.165000	23.657676	7.539403E-5	20.877025
1135.323807	-2.989600	3.707200	-11.081000	23.666429	7.697815E-5	20.863516
1136.326861	-3.015000	3.706700	-11.175000	23.633477	7.334788E-5	20.859879
1137.327975	-2.997300	3.707700	-11.112000	23.637098	7.565805E-5	20.885319
1138.321537	-2.989200	3.707000	-11.080000	23.669182	7.496500E-5	20.868173
1139.329097	-3.010700	3.705800	-11.156000	23.664278	7.569106E-5	20.868946
1140.327848	-2.995800	3.707000	-11.104000	23.669610	7.595507E-5	20.865757
1141.324643	-2.997700	3.705400	-11.107000	23.652155	7.453597E-5	20.866750
1142.348699	-3.001000	3.706200	-11.120000	23.627827	7.572406E-5	20.862276
1143.327065	-2.997700	3.704500	-11.104000	23.670575	7.470098E-5	20.866724
1144.352355	-3.003900	3.704400	-11.127000	23.690147	7.493200E-5	20.856949
1145.349040	-2.996000	3.706000	-11.102000	23.700707	7.417294E-5	20.859476
1146.329420	-2.996900	3.704400	-11.101000	23.689130	7.707716E-5	20.862094
1147.330636	-2.996700	3.703400	-11.097000	23.687206	7.427195E-5	20.875336
1148.332039	-2.988600	3.705000	-11.072000	23.671132	7.420595E-5	20.854482
1149.331337	-3.010000	3.703600	-11.147000	23.666318	7.658212E-5	20.863405
1150.349588	-3.016400	3.703600	-11.170000	23.659412	7.344689E-5	20.852215
1151.347530	-3.017800	3.703500	-11.175000	23.646882	7.427195E-5	20.872843
1152.349735	-3.030700	3.702500	-11.220000	23.671579	7.628510E-5	20.845447
1153.344160	-2.998100	3.702600	-11.100000	23.671003	7.400793E-5	20.857197
1154.346016	-3.012500	3.702300	-11.153000	23.670873	7.513001E-5	20.876506
1155.346027	-3.023900	3.701700	-11.192000	23.705469	7.433796E-5	20.868517
1156.343450	-2.992300	3.703200	-11.080000	23.709441	7.631810E-5	20.868231
1157.349375	-3.002900	3.701900	-11.116000	23.700688	7.390893E-5	20.856612
1158.349598	-2.997500	3.702500	-11.098000	23.663753	7.714316E-5	20.851351
1159.348100	-3.009000	3.701300	-11.137000	23.658758	7.479999E-5	20.864361
1160.352728	-3.002300	3.701200	-11.111000	23.695149	7.542704E-5	20.872869
1161.350236	-3.003900	3.702200	-11.120000	23.694170	7.549304E-5	20.857190
1162.349267	-2.982300	3.700500	-11.035000	23.700500	7.621909E-5	20.873492
1163.347843	-2.994900	3.701300	-11.083000	23.719476	7.298486E-5	20.856008
1164.342719	-2.992900	3.700100	-11.073000	23.741412	7.569106E-5	20.861405
1165.330271	-3.002400	3.700100	-11.108000	23.721866	7.450297E-5	20.851293
1166.331252	-3.004200	3.699600	-11.114000	23.708806	7.430495E-5	20.851474
1167.335168	-2.992000	3.699200	-11.067000	23.676036	7.146675E-5	20.876941
1168.350964	-3.012100	3.698500	-11.139000	23.661116	7.443696E-5	20.857716
1169.351778	-2.991400	3.700000	-11.067000	23.664083	7.324888E-5	20.860216
1170.345942	-2.993600	3.698600	-11.071000	23.654014	7.499800E-5	20.869088
1171.353617	-3.018300	3.698800	-11.163000	23.651177	7.519602E-5	20.840166
1172.350017	-2.999300	3.699000	-11.093000	23.675135	7.493200E-5	20.870822
1173.354036	-3.013600	3.699000	-11.147000	23.722326	7.575706E-5	20.873089
1174.352659	-3.026200	3.697900	-11.190000	23.696813	7.390893E-5	20.851305
1175.354612	-3.012100	3.697500	-11.136000	23.689401	7.423895E-5	20.853357
1176.353476	-3.006100	3.697800	-11.115000	23.673185	7.361190E-5	20.851798
1177.352735	-3.012300	3.697100	-11.136000	23.671766	7.341389E-5	20.858910
1178.354292	-2.991600	3.696200	-11.057000	23.660733	7.417294E-5	20.870133
1179.353532	-3.013700	3.697900	-11.142000	23.651273	7.522902E-5	20.852591
1180.357709	-3.017900	3.695900	-11.153000	23.684432	7.413994E-5	20.870659
1181.351311	-3.022100	3.696700	-11.171000	23.700849	7.384292E-5	20.880953
1182.359761	-2.995600	3.696200	-11.071000	23.738262	7.456897E-5	20.856351
1183.352393	-3.002200	3.697100	-11.098000	23.716792	7.483299E-5	20.876075
1184.358287	-3.000300	3.696600	-11.090000	23.699715	7.334788E-5	20.875075
1185.360784	-2.983500	3.695300	-11.024000	23.730326	7.361190E-5	20.871627
1186.360744	-3.008900	3.695200	-11.118000	23.736500	7.526202E-5	20.860274
1187.355524	-3.007800	3.694100	-11.110000	23.728803	7.361190E-5	20.862040
1188.358571	-2.991100	3.695400	-11.052000	23.765503	7.159876E-5	20.858059
1189.359853	-3.003400	3.694400	-11.095000	23.736111	7.163176E-5	20.857039
1190.359641	-2.985600	3.694500	-11.029000	23.695879	7.291885E-5	20.864119
1191.357485	-2.987900	3.693900	-11.036000	23.720109	7.262183E-5	20.874186
1192.363315	-3.000100	3.693400	-11.080000	23.738838	7.440396E-5	20.879687
1193.357468	-3.005200	3.693800	-11.100000	23.762750	7.050968E-5	20.866204
1194.362752	-2.996800	3.693100	-11.066000	23.752346	7.354590E-5	20.860514
1195.357194	-3.016600	3.692500	-11.138000	23.734686	7.456897E-5	20.862722
1196.369030	-2.998600	3.693100	-11.074000	23.730196	7.298486E-5	20.878135
1197.362452	-2.990000	3.693200	-11.043000	23.753720	7.163176E-5	20.865684
1198.367260	-2.999800	3.691900	-11.074000	23.730274	7.377692E-5	20.871101
1199.361371	-2.972600	3.692500	-10.976000	23.750266	7.522902E-5	20.861274
1200.363349	-3.006700	3.691900	-11.100000	23.730022	7.215980E-5	20.873219
1201.369014	-2.997500	3.692000	-11.065000	23.723051	7.308386E-5	20.849635
1202.365533	-3.000700	3.691000	-11.075000	23.706349	7.374391E-5	20.872718
1203.367023	-3.005600	3.691300	-11.094000	23.689161	7.173077E-5	20.857858
1204.364600	-2.999600	3.691000	-11.071000	23.687062	7.400793E-5	20.869029
1205.364790	-3.008300	3.690700	-11.102000	23.699463	7.067469E-5	20.878616
1206.364368	-3.026300	3.690200	-11.167000	23.689933	7.262183E-5	20.859105
1207.363431	-2.984200	3.690800	-11.012000	23.727709	7.410694E-5	20.869003
1208.360164	-3.020700	3.690100	-11.146000	23.750546	7.202779E-5	20.878148
1209.344551	-2.997100	3.691000	-11.061000	23.762161	7.268784E-5	20.876992
1210.348832	-2.991600	3.689400	-11.037000	23.775229	7.219280E-5	20.876818
1211.344662	-2.993500	3.689000	-11.042000	23.752056	7.245682E-5	20.892938
1212.347489	-2.995500	3.689000	-11.050000	23.743706	7.390893E-5	20.874136
1213.345002	-3.002400	3.688500	-11.074000	23.738685	7.034466E-5	20.867679
1214.346595	-2.990700	3.689300	-11.032000	23.756241	7.278684E-5	20.880065
1215.350330	-2.981000	3.688500	-10.995000	23.749051	7.021265E-5	20.897037
1216.351800	-3.011200	3.687300	-11.102000	23.752465	7.107072E-5	20.868693
1217.348673	-3.026400	3.687800	-11.159000	23.767631	7.354590E-5	20.872993
1218.363762	-3.004900	3.688500	-11.082000	23.759203	7.189578E-5	20.869285
1219.369620	-3.010400	3.687200	-11.098000	23.732247	7.433796E-5	20.879242
1220.370708	-3.009900	3.686700	-11.096000	23.751008	7.176377E-5	20.883827
1221.372507	-3.004200	3.686600	-11.074000	23.733413	7.011365E-5	20.884679
1222.355942	-2.983500	3.687800	-11.002000	23.710875	7.149975E-5	20.886264
1223.356499	-3.013100	3.686000	-11.106000	23.733291	7.074069E-5	20.882659
1224.350484	-3.004600	3.685900	-11.073000	23.735869	6.988263E-5	20.888089
1225.355392	-2.999900	3.687000	-11.060000	23.761414	7.110372E-5	20.895682
1226.352216	-3.023700	3.685000	-11.142000	23.771870	6.988263E-5	20.907586
1227.354199	-2.999600	3.685300	-11.053000	23.760993	6.961861E-5	20.885777
1228.359433	-2.986900	3.684500	-11.004000	23.778323	6.935459E-5	20.898885
1229.358715	-2.975700	3.685300	-10.965000	23.786200	7.173077E-5	20.884973
1230.358852	-2.999400	3.684900	-11.052000	23.783156	7.050968E-5	20.880498
1231.353778	-2.974700	3.683700	-10.957000	23.784581	7.149975E-5	20.881453
1232.378033	-3.031000	3.682400	-11.160000	23.800187	6.899157E-5	20.887617
1233.376539	-3.009700	3.682600	-11.082000	23.786920	6.965161E-5	20.898021
1234.378835	-2.996600	3.683000	-11.036000	23.776316	7.133474E-5	20.893079
1235.374063	-3.006700	3.682900	-11.073000	23.771827	6.856253E-5	20.889053
1236.379008	-2.997200	3.683400	-11.039000	23.757018	6.869454E-5	20.903128
1237.380937	-3.007500	3.683000	-11.076000	23.718238	6.836452E-5	20.896016
1238.379370	-2.980300	3.683500	-10.977000	23.764851	6.965161E-5	20.880162
1239.374167	-2.974800	3.682900	-10.954000	23.793284	6.833152E-5	20.894445
1240.379883	-3.001200	3.681700	-11.049000	23.789637	6.793549E-5	20.877039
1241.374523	-2.998300	3.681900	-11.039000	23.791632	7.047667E-5	20.888996
1242.377445	-2.999400	3.681800	-11.042000	23.807931	7.027866E-5	20.885425
1243.377790	-3.023100	3.682000	-11.130000	23.773487	6.968462E-5	20.889295
1244.376989	-3.012300	3.681800	-11.090000	23.771939	7.120273E-5	20.908130
1245.382699	-2.979500	3.681800	-10.968000	23.734171	6.905757E-5	20.907248
1246.380029	-2.999000	3.680200	-11.036000	23.741849	6.869454E-5	20.877489
1247.376444	-3.003800	3.680500	-11.054000	23.768565	6.833152E-5	20.895265
1248.386086	-2.996000	3.679000	-11.022000	23.768708	7.057568E-5	20.890668
1249.377487	-3.005500	3.679600	-11.058000	23.789309	6.922258E-5	20.914640
1250.381049	-2.999900	3.679200	-11.035000	23.777804	7.133474E-5	20.916381
1251.384228	-3.001600	3.679800	-11.044000	23.766461	6.925558E-5	20.885570
1252.382616	-2.995100	3.677800	-11.015000	23.763909	6.935459E-5	20.909561
1253.378801	-2.989500	3.678100	-10.995000	23.763598	6.826551E-5	20.904983
1254.387441	-3.010800	3.677700	-11.072000	23.766384	6.978362E-5	20.914887
1255.383726	-3.000300	3.677800	-11.033000	23.795290	6.846353E-5	20.893137
1256.385715	-3.015400	3.677200	-11.087000	23.800292	7.047667E-5	20.902419
1257.381245	-2.990000	3.677400	-10.995000	23.810799	6.793549E-5	20.901575
1258.380391	-3.009400	3.677800	-11.067000	23.798226	6.876055E-5	20.893710
1259.388163	-3.010700	3.677400	-11.071000	23.768193	6.823251E-5	20.914331
1260.381884	-3.023000	3.676500	-11.113000	23.751726	6.810050E-5	20.913941
1261.383419	-2.986700	3.677000	-10.980000	23.750831	6.641738E-5	20.908304
1262.383787	-3.010400	3.677000	-11.069000	23.762584	6.876055E-5	20.905388
1263.384059	-3.008000	3.675700	-11.056000	23.761139	6.790249E-5	20.887346
1264.388396	-3.009900	3.675100	-11.061000	23.753339	6.885956E-5	20.912241
1265.383135	-2.974800	3.676000	-10.934000	23.786864	6.971762E-5	20.898440
1266.387332	-2.977200	3.675200	-10.941000	23.787791	6.928859E-5	20.897947
1267.387452	-2.977900	3.675600	-10.944000	23.802082	6.810050E-5	20.901369
1268.388990	-2.977900	3.675700	-10.945000	23.806234	6.829851E-5	20.907429
1269.383633	-3.008900	3.673100	-11.051000	23.789191	6.958561E-5	20.908832
1270.386674	-3.006000	3.673200	-11.041000	23.824606	6.717643E-5	20.908306
1271.381695	-2.993500	3.673700	-10.996000	23.837958	6.942060E-5	20.906995
1272.390953	-2.993000	3.674300	-10.996000	23.835911	6.777048E-5	20.901150
1273.383278	-2.996000	3.674100	-11.007000	23.847234	6.836452E-5	20.923407
1274.382976	-3.018400	3.672400	-11.084000	23.847112	6.912357E-5	20.917121
1275.390159	-2.985900	3.674000	-10.969000	23.835925	6.909057E-5	20.922499
1276.389315	-3.015100	3.672300	-11.072000	23.788026	6.546031E-5	20.935637
1277.389699	-3.006500	3.672200	-11.040000	23.776340	6.800149E-5	20.919180
1278.367323	-2.996700	3.672100	-11.003000	23.786829	6.760546E-5	20.930643
1279.383172	-3.006500	3.671600	-11.038000	23.753149	6.615336E-5	20.923902
1280.391573	-2.997300	3.671400	-11.004000	23.781763	6.895856E-5	20.901385
1281.395043	-2.987800	3.672500	-10.972000	23.792880	6.674740E-5	20.932917
1282.389504	-2.993700	3.672100	-10.993000	23.779251	6.806750E-5	20.921149
1283.390566	-2.981000	3.671900	-10.944000	23.790127	6.704442E-5	20.932054
1284.388847	-2.985700	3.671600	-10.962000	23.793548	6.684641E-5	20.914623
1285.390743	-2.994300	3.670600	-10.990000	23.809154	6.856253E-5	20.944965
1286.394351	-2.994900	3.669400	-10.988000	23.786222	6.701142E-5	20.915812
1287.382614	-3.005900	3.669600	-11.029000	23.810897	6.849653E-5	20.919215
1288.390459	-2.998600	3.669800	-11.002000	23.784681	6.638437E-5	20.936549
1289.385371	-3.000400	3.669600	-11.010000	23.811928	6.628537E-5	20.907447
1290.389396	-3.017300	3.667300	-11.064000	23.789313	6.615336E-5	20.926971
1291.397212	-2.995400	3.668200	-10.987000	23.838760	6.687941E-5	20.927237
1292.373924	-3.014300	3.668200	-11.056000	23.851088	6.714343E-5	20.918262
1293.378347	-2.995900	3.667800	-10.988000	23.842790	6.522929E-5	20.921322
1294.380672	-2.982500	3.668200	-10.939000	23.850888	6.668140E-5	20.931337
1295.375195	-2.984300	3.668100	-10.946000	23.854730	6.503128E-5	20.935189
1296.376388	-2.980200	3.667900	-10.930000	23.839416	6.684641E-5	20.927895
1297.382843	-3.002400	3.667100	-11.010000	23.825470	6.486626E-5	20.946626
1298.379137	-2.982400	3.668400	-10.939000	23.825536	6.654939E-5	20.928676
1299.384810	-2.989300	3.667600	-10.962000	23.810643	6.513028E-5	20.933184
1300.385373	-2.991600	3.667600	-10.971000	23.815963	6.565832E-5	20.944206
1301.379281	-3.001300	3.666800	-11.005000	23.819118	6.612035E-5	20.952584
1302.387250	-2.999100	3.665300	-10.992000	23.800741	6.519629E-5	20.931790
1303.387198	-3.001600	3.665600	-11.002000	23.809460	6.612035E-5	20.935790
1304.389833	-2.989500	3.665700	-10.958000	23.791730	6.394220E-5	20.952624
1305.379890	-3.003000	3.665500	-11.007000	23.826251	6.433822E-5	20.943617
1306.386287	-2.978400	3.665300	-10.916000	23.858388	6.585634E-5	20.936486
1307.379726	-3.000800	3.665200	-10.998000	23.871817	6.513028E-5	20.932408
1308.381836	-2.979900	3.665500	-10.922000	23.884300	6.602135E-5	20.941131
1309.389128	-2.975100	3.664500	-10.901000	23.872829	6.615336E-5	20.948594
1310.382747	-2.995600	3.664500	-10.977000	23.895999	6.394220E-5	20.924889
1311.386408	-3.003500	3.664100	-11.004000	23.859854	6.555931E-5	20.931319
1312.386645	-2.994600	3.663500	-10.970000	23.860619	6.470125E-5	20.950101
1313.383318	-2.969600	3.665100	-10.883000	23.830861	6.364517E-5	20.951082
1314.382110	-3.008800	3.662400	-11.019000	23.809562	6.453624E-5	20.952486
1315.388767	-3.004800	3.662400	-11.004000	23.831806	6.443723E-5	20.946341
1316.386208	-2.984900	3.661400	-10.928000	23.832397	6.374418E-5	20.939348
1317.388275	-3.004500	3.661700	-11.001000	23.855594	6.496527E-5	20.959760
1318.390399	-3.006400	3.661100	-11.005000	23.871575	6.522929E-5	20.956345
1319.389993	-2.986400	3.660700	-10.931000	23.833169	6.420621E-5	20.948181
1320.390790	-3.004100	3.660200	-10.995000	23.855420	6.598835E-5	20.936829
1321.383750	-3.014400	3.661300	-11.035000	23.832833	6.354617E-5	20.952585
1322.388393	-3.004400	3.659700	-10.995000	23.839058	6.476726E-5	20.959300
1323.382189	-2.991500	3.660600	-10.950000	23.862890	6.549331E-5	20.958541
1324.390368	-3.008200	3.659200	-11.007000	23.866654	6.542730E-5	20.951411
1325.395290	-2.988500	3.660800	-10.939000	23.831395	6.645038E-5	20.958255
1326.392502	-2.974400	3.659200	-10.883000	23.828240	6.529529E-5	20.960781
1327.393467	-2.995400	3.659700	-10.961000	23.829271	6.463525E-5	20.967030
1328.387636	-2.991900	3.659600	-10.948000	23.826349	6.282011E-5	20.957463
1329.389169	-2.973800	3.658500	-10.880000	23.829005	6.664839E-5	20.971978
1330.391490	-3.010600	3.658900	-11.014000	23.848555	6.344716E-5	20.967874
1331.390778	-2.997400	3.659800	-10.969000	23.874116	6.407421E-5	20.956048
1332.388274	-2.985900	3.658600	-10.923000	23.855700	6.522929E-5	20.991630
1333.387851	-2.993900	3.656500	-10.947000	23.869026	6.344716E-5	20.964692
1334.388526	-3.000000	3.657300	-10.971000	23.869912	6.503128E-5	20.995922
1335.391147	-3.007900	3.656900	-10.999000	23.860902	6.417321E-5	20.969822
1336.389181	-2.983100	3.656700	-10.908000	23.854230	6.506428E-5	20.984467
1337.395063	-2.984200	3.656300	-10.910000	23.863177	6.450324E-5	20.952192
1338.391872	-2.994400	3.656600	-10.948000	23.880012	6.443723E-5	20.978078
1339.395931	-3.003600	3.656200	-10.981000	23.890965	6.473425E-5	20.976733
1340.390343	-2.985800	3.657000	-10.918000	23.924098	6.493227E-5	20.973448
1341.388352	-2.981000	3.655000	-10.895000	23.918786	6.341416E-5	20.970966
1342.396508	-2.982700	3.655700	-10.903000	23.886813	6.315014E-5	20.982526
1343.397336	-2.987000	3.654800	-10.916000	23.896828	6.183004E-5	20.970285
1344.392835	-2.999300	3.653500	-10.957000	23.898512	6.222607E-5	20.981929
1345.390552	-2.971500	3.654800	-10.860000	23.894549	6.229207E-5	20.976059
1346.394370	-3.000700	3.653600	-10.962000	23.917349	6.262210E-5	20.979955
1347.393785	-2.994900	3.654000	-10.943000	23.923788	6.466825E-5	20.977403
1348.390403	-2.989600	3.654300	-10.923000	23.946587	6.295212E-5	20.995048
1349.400770	-3.002200	3.652400	-10.964000	23.952534	6.463525E-5	20.990581
1350.390398	-2.986900	3.653400	-10.912000	23.917330	6.199505E-5	21.000322
1351.396752	-2.992100	3.653400	-10.931000	23.901616	6.258910E-5	21.004003
1352.389294	-2.997200	3.651800	-10.945000	23.942793	6.374418E-5	20.980340
1353.395177	-2.972700	3.652700	-10.858000	23.930078	6.351316E-5	20.987977
1354.392996	-3.006700	3.652200	-10.980000	23.908904	6.252309E-5	21.008940
1355.393316	-3.008100	3.651800	-10.983000	23.875726	6.252309E-5	20.991321
