1210.370824	-3.010100	3.686900	-11.098000	23.780934	8.555878E-5	20.872581
1211.372740	-2.995500	3.686600	-11.043000	23.732943	8.281958E-5	20.873302
1212.367745	-3.012700	3.685400	-11.102000	23.716460	8.394166E-5	20.864364
1213.372826	-3.028400	3.685000	-11.159000	23.689302	8.463471E-5	20.859895
1214.368428	-3.005300	3.685200	-11.075000	23.732459	8.159849E-5	20.858594
1215.370119	-3.020600	3.686500	-11.135000	23.774403	8.179650E-5	20.860344
1216.372918	-2.998500	3.685700	-11.051000	23.800654	8.196151E-5	20.871016
1217.376489	-2.988100	3.687100	-11.016000	23.775369	8.499774E-5	20.867476
1218.374331	-3.004800	3.684600	-11.070000	23.755728	8.044340E-5	20.866749
1219.371973	-3.008200	3.683900	-11.081000	23.750324	8.126846E-5	20.859436
1220.375186	-3.004600	3.685100	-11.071000	23.714654	8.130147E-5	20.870139
1221.372694	-3.012800	3.683300	-11.096000	23.732006	8.060842E-5	20.873311
1222.371821	-3.011100	3.684500	-11.094000	23.743804	8.268757E-5	20.853847
1223.373241	-2.990600	3.683400	-11.015000	23.748730	8.182950E-5	20.848354
1224.373559	-3.018100	3.683500	-11.116000	23.738129	8.374364E-5	20.859062
1225.375515	-2.994100	3.683900	-11.029000	23.737259	8.285258E-5	20.855345
1226.379936	-2.999000	3.683300	-11.046000	23.766504	8.064142E-5	20.873286
1227.377195	-2.993300	3.681300	-11.018000	23.777004	8.202752E-5	20.865322
1228.377704	-2.974600	3.682900	-10.954000	23.749333	8.262156E-5	20.857494
1229.379265	-3.028100	3.681700	-11.147000	23.795477	7.948633E-5	20.845913
1230.378663	-3.005800	3.681900	-11.066000	23.806454	8.001437E-5	20.847910
1231.375509	-2.992500	3.681800	-11.017000	23.818931	8.107045E-5	20.841454
1232.373034	-3.008700	3.681400	-11.076000	23.797299	7.945333E-5	20.856273
1233.373553	-2.995400	3.681400	-11.026000	23.784183	7.803423E-5	20.851658
1234.375673	-2.995800	3.679900	-11.023000	23.765015	7.935432E-5	20.851880
1235.380854	-3.007900	3.680900	-11.071000	23.753942	7.991536E-5	20.860692
1236.378612	-2.985500	3.681000	-10.988000	23.751014	7.991536E-5	20.866291
1237.377861	-2.986900	3.680300	-10.992000	23.756060	7.991536E-5	20.852859
1238.381113	-2.996700	3.680700	-11.029000	23.765896	7.892529E-5	20.847548
1239.374973	-2.988100	3.678500	-10.991000	23.747105	7.988236E-5	20.856682
1240.374936	-3.017000	3.678000	-11.095000	23.767888	7.905730E-5	20.844804
1241.375741	-2.988700	3.678300	-10.993000	23.756639	7.697815E-5	20.861025
1242.377192	-3.007200	3.677900	-11.060000	23.769408	7.879328E-5	20.853913
1243.379100	-2.985100	3.677900	-10.979000	23.766671	7.813323E-5	20.858755
1244.383377	-3.009900	3.678400	-11.070000	23.749923	7.773721E-5	20.846231
1245.382010	-3.006700	3.676900	-11.055000	23.757187	7.763820E-5	20.861101
1246.379830	-2.985800	3.677900	-10.981000	23.736625	7.938733E-5	20.833848
1247.378697	-2.987800	3.678000	-10.989000	23.776627	7.793522E-5	20.825591
1248.378281	-2.990700	3.676500	-10.995000	23.779641	7.800122E-5	20.848052
1249.378637	-2.999500	3.675700	-11.024000	23.809257	7.852926E-5	20.835074
1250.376527	-3.000800	3.676200	-11.031000	23.785290	7.575706E-5	20.836648
1251.383233	-2.988300	3.675200	-10.982000	23.780189	7.532803E-5	20.848128
1252.383048	-2.990900	3.676600	-10.996000	23.755920	7.806723E-5	20.860304
1253.387694	-3.001800	3.674700	-11.030000	23.764603	7.641711E-5	20.838191
1254.385752	-3.014800	3.675100	-11.078000	23.745017	7.638411E-5	20.849848
1255.380540	-3.009800	3.674800	-11.059000	23.763492	7.882628E-5	20.846559
1256.381609	-2.976300	3.675300	-10.938000	23.768145	7.479999E-5	20.845536
1257.385368	-2.993600	3.674700	-10.999000	23.757173	7.773721E-5	20.838802
1258.381543	-2.993200	3.675400	-10.999000	23.743780	7.615309E-5	20.848607
1259.385861	-3.023400	3.673900	-11.107000	23.756202	7.717616E-5	20.848734
1260.386967	-3.018000	3.673500	-11.086000	23.772689	7.777021E-5	20.859573
1261.383076	-3.011600	3.672700	-11.060000	23.752454	7.572406E-5	20.844502
1262.384188	-2.992100	3.673900	-10.992000	23.764176	7.536103E-5	20.849617
1263.387926	-3.015600	3.672100	-11.073000	23.777644	7.549304E-5	20.844628
1264.387362	-3.014700	3.673100	-11.072000	23.750145	7.496500E-5	20.843610
1265.386956	-3.011700	3.671900	-11.058000	23.731953	7.592207E-5	20.829638
1266.388569	-3.036500	3.671500	-11.147000	23.737583	7.456897E-5	20.835282
1267.383604	-3.012800	3.672500	-11.063000	23.744279	7.800122E-5	20.839151
1268.386751	-2.988400	3.671300	-10.971000	23.753547	7.635110E-5	20.809563
1269.389890	-2.988100	3.670500	-10.967000	23.749588	7.427195E-5	20.835464
1270.384724	-3.007200	3.671400	-11.040000	23.743691	7.645011E-5	20.821967
1271.389038	-3.014800	3.671400	-11.068000	23.722717	7.493200E-5	20.809947
1272.387180	-2.998400	3.670700	-11.005000	23.760551	7.529503E-5	20.855938
1273.383562	-2.996300	3.670100	-10.996000	23.773350	7.367791E-5	20.839848
1274.386752	-2.987300	3.671100	-10.966000	23.790475	7.476699E-5	20.830467
1275.389007	-3.007000	3.670500	-11.037000	23.748562	7.380992E-5	20.820212
1276.384338	-2.990900	3.671100	-10.979000	23.754791	7.219280E-5	20.813181
1277.388572	-3.018800	3.668900	-11.075000	23.738339	7.450297E-5	20.834144
1278.389551	-3.034100	3.668200	-11.129000	23.772843	7.248982E-5	20.819426
1279.384181	-2.996500	3.668400	-10.992000	23.787080	7.222580E-5	20.856933
1280.390393	-2.999500	3.668900	-11.004000	23.786884	7.192878E-5	20.822125
1281.390688	-3.007800	3.669000	-11.035000	23.794305	7.252282E-5	20.825298
1282.390855	-2.985200	3.667600	-10.948000	23.795276	7.248982E-5	20.811573
1283.386353	-3.029400	3.667100	-11.108000	23.871782	7.140074E-5	20.815265
1284.391014	-2.979700	3.668500	-10.930000	23.868085	7.387592E-5	20.823886
1285.389914	-2.987300	3.667200	-10.954000	23.864121	7.037767E-5	20.839825
1286.392276	-2.983700	3.667100	-10.941000	23.868155	7.196178E-5	20.810206
1287.390371	-3.003000	3.666600	-11.010000	23.876068	7.196178E-5	20.829046
1288.389520	-3.002700	3.666400	-11.009000	23.858748	7.014665E-5	20.801248
1289.393066	-2.993400	3.667700	-10.978000	23.818075	7.192878E-5	20.840122
1290.393748	-2.997400	3.666000	-10.988000	23.800206	7.011365E-5	20.821258
1291.393173	-2.993700	3.666600	-10.976000	23.812028	7.196178E-5	20.825999
1292.390213	-3.009700	3.666000	-11.033000	23.781259	6.978362E-5	20.807003
1293.396326	-2.999700	3.666500	-10.998000	23.790023	7.331488E-5	20.825747
1294.392208	-3.007800	3.664500	-11.022000	23.784519	7.067469E-5	20.805055
1295.397158	-2.990300	3.664600	-10.958000	23.806122	7.242382E-5	20.793524
1296.395323	-2.994900	3.665200	-10.976000	23.762584	7.004764E-5	20.816253
1297.394099	-2.988900	3.663900	-10.950000	23.795391	6.869454E-5	20.822119
1298.396212	-2.978700	3.664600	-10.915000	23.799496	6.912357E-5	20.818175
1299.397954	-2.993200	3.665200	-10.970000	23.805719	7.338089E-5	20.822044
1300.396503	-2.985800	3.663000	-10.936000	23.835184	7.116972E-5	20.798008
1301.390982	-3.015800	3.662800	-11.046000	23.796704	6.879355E-5	20.776969
1302.396768	-2.994100	3.662500	-10.965000	23.819453	6.882655E-5	20.820167
1303.397332	-3.014100	3.661600	-11.035000	23.817808	6.727544E-5	20.797655
1304.394186	-3.005300	3.661600	-11.003000	23.830148	6.912357E-5	20.817140
1305.395522	-2.982200	3.662800	-10.923000	23.814587	6.889256E-5	20.807228
1306.393509	-3.017900	3.660600	-11.046000	23.831259	7.093871E-5	20.799763
1307.394178	-3.002300	3.661000	-10.990000	23.838901	6.829851E-5	20.809321
1308.396192	-3.018400	3.660900	-11.049000	23.816101	6.843052E-5	20.785513
1309.391238	-3.000600	3.661200	-10.984000	23.825700	6.691241E-5	20.790869
1310.392114	-3.012100	3.660000	-11.023000	23.830011	7.212679E-5	20.776700
1311.399955	-2.986000	3.660200	-10.928000	23.795530	6.813350E-5	20.796655
1312.399134	-2.975100	3.661600	-10.892000	23.805889	6.951960E-5	20.796135
1313.399478	-2.981300	3.659600	-10.909000	23.783436	6.687941E-5	20.782158
1314.398366	-2.986000	3.658500	-10.924000	23.794332	6.734144E-5	20.807308
1315.399107	-2.989900	3.658700	-10.938000	23.818747	6.909057E-5	20.806657
1316.401989	-2.997800	3.660000	-10.971000	23.836465	6.701142E-5	20.780800
1317.400543	-3.000200	3.657600	-10.971000	23.810406	6.753946E-5	20.800665
1318.401180	-3.018500	3.657700	-11.040000	23.834316	6.529529E-5	20.800457
1319.396137	-3.020000	3.657400	-11.045000	23.869737	6.602135E-5	20.797093
1320.398785	-3.017000	3.656300	-11.030000	23.854328	6.737445E-5	20.798238
1321.402869	-2.993900	3.657900	-10.950000	23.842053	6.575733E-5	20.777395
1322.399855	-3.003100	3.657600	-10.984000	23.832047	6.549331E-5	20.808139
1323.401587	-3.029500	3.655900	-11.074000	23.858055	6.790249E-5	20.792018
1324.399453	-2.994300	3.656100	-10.947000	23.838265	6.674740E-5	20.796830
1325.399449	-2.980700	3.656500	-10.898000	23.854866	6.674740E-5	20.785501
1326.398962	-3.004500	3.655600	-10.981000	23.846550	6.354617E-5	20.787120
1327.402802	-2.977300	3.657600	-10.888000	23.835795	6.513028E-5	20.789137
1328.399094	-2.983500	3.655900	-10.907000	23.843702	6.404120E-5	20.767669
1329.399338	-2.991300	3.656000	-10.936000	23.912615	6.427222E-5	20.753318
1330.403358	-2.982900	3.656200	-10.905000	23.908505	6.407421E-5	20.769585
1331.401297	-2.991900	3.653800	-10.930000	23.899344	6.351316E-5	20.795488
1332.403047	-3.012900	3.654800	-11.010000	23.901437	6.420621E-5	20.783361
1333.404466	-2.998500	3.654500	-10.958000	23.883438	6.212706E-5	20.783805
1334.401321	-3.025000	3.652800	-11.049000	23.864222	6.216006E-5	20.784925
1335.402589	-2.993400	3.654000	-10.937000	23.876883	6.334815E-5	20.783396
1336.407087	-2.987300	3.653900	-10.914000	23.868895	6.282011E-5	20.790085
1337.402586	-3.010900	3.652100	-10.995000	23.871662	6.318314E-5	20.803765
1338.403726	-3.020800	3.652700	-11.033000	23.854784	6.225907E-5	20.775936
1339.405564	-2.993400	3.651700	-10.930000	23.840321	6.414021E-5	20.770442
1340.407979	-3.002600	3.651700	-10.964000	23.856494	6.186304E-5	20.769590
1341.410208	-3.005700	3.652100	-10.976000	23.890093	6.186304E-5	20.780046
1342.410872	-3.010900	3.651900	-10.995000	23.920235	6.440423E-5	20.774236
1343.407540	-2.998100	3.652400	-10.949000	23.894917	6.239108E-5	20.790099
1344.406608	-2.976700	3.652800	-10.872000	23.881058	6.311713E-5	20.762926
1345.412205	-3.022300	3.650400	-11.032000	23.855921	6.400820E-5	20.771385
1346.406978	-2.983300	3.650400	-10.890000	23.876772	6.450324E-5	20.741558
1347.412982	-3.006100	3.650500	-10.972000	23.876143	6.374418E-5	20.756575
1348.410777	-3.015100	3.648900	-11.001000	23.892567	6.265510E-5	20.782528
1349.409178	-2.993700	3.649000	-10.923000	23.917578	6.285312E-5	20.755450
1350.411441	-3.007900	3.649800	-10.977000	23.917749	6.133500E-5	20.757044
1351.411532	-2.981200	3.648500	-10.875000	23.898905	6.282011E-5	20.771813
1352.410500	-3.001400	3.648000	-10.947000	23.894977	6.390919E-5	20.746536
1353.406641	-2.998900	3.648500	-10.940000	23.888849	6.077396E-5	20.763626
1354.412901	-3.003500	3.648300	-10.957000	23.896933	6.275411E-5	20.760352
1355.410460	-3.030200	3.648000	-11.053000	23.824181	6.291912E-5	20.749991
1356.410903	-2.993900	3.647900	-10.921000	23.794932	6.222607E-5	20.754803
1357.414125	-3.005100	3.647800	-10.961000	23.791944	6.126900E-5	20.738056
1358.412962	-2.980100	3.646700	-10.867000	23.828729	6.298513E-5	20.753129
1359.416020	-2.999200	3.646200	-10.935000	23.850753	6.060895E-5	20.751504
1360.415239	-2.997200	3.645800	-10.926000	23.827954	6.146701E-5	20.748558
1361.416495	-2.987600	3.646400	-10.893000	23.829896	6.050994E-5	20.774688
1362.411229	-2.991400	3.646100	-10.906000	23.870256	6.037793E-5	20.753991
1363.416252	-3.012100	3.644900	-10.978000	23.890841	6.377718E-5	20.758985
1364.412970	-2.997200	3.644700	-10.924000	23.892410	6.258910E-5	20.743489
1365.418286	-3.021900	3.644500	-11.012000	23.865603	5.994890E-5	20.746006
1366.412993	-3.014500	3.645100	-10.987000	23.859355	5.998191E-5	20.760604
1367.414058	-3.017300	3.643100	-10.990000	23.859058	6.060895E-5	20.732804
1368.420697	-3.007000	3.643000	-10.954000	23.829292	5.793576E-5	20.746581
1369.416691	-2.978800	3.644300	-10.855000	23.826354	5.872781E-5	20.741264
1370.414244	-3.000100	3.642600	-10.927000	23.830036	5.935486E-5	20.741163
1371.412953	-2.990800	3.643900	-10.897000	23.824513	5.823278E-5	20.746530
1372.417020	-2.977500	3.643600	-10.847000	23.852388	5.902484E-5	20.742712
1373.421547	-3.002900	3.641900	-10.935000	23.873898	5.777074E-5	20.757169
1374.418545	-3.005600	3.642900	-10.948000	23.902567	5.895883E-5	20.738500
1375.417562	-2.994200	3.642100	-10.904000	23.904730	6.060895E-5	20.734979
1376.421616	-3.022600	3.641700	-11.007000	23.875563	5.753973E-5	20.747459
1377.421155	-2.997600	3.642100	-10.917000	23.885152	5.876082E-5	20.749961
1378.422681	-2.994600	3.641500	-10.904000	23.879659	5.800176E-5	20.741607
1379.423943	-3.006600	3.641300	-10.947000	23.914750	5.975089E-5	20.725112
1380.418797	-2.976400	3.640600	-10.835000	23.843972	5.885982E-5	20.761301
1381.423761	-3.010200	3.640900	-10.959000	23.826772	5.780375E-5	20.735519
1382.422089	-3.000800	3.639300	-10.921000	23.834917	5.899183E-5	20.738944
1383.425841	-3.006000	3.640200	-10.941000	23.882411	5.753973E-5	20.748635
1384.425851	-3.023400	3.638900	-11.001000	23.884825	5.836479E-5	20.733512
1385.423136	-3.000300	3.639300	-10.918000	23.920491	5.671467E-5	20.737507
1386.426253	-3.002600	3.638800	-10.924000	23.933257	5.757273E-5	20.735136
1387.425659	-3.003000	3.640100	-10.930000	23.909475	5.727571E-5	20.739263
1388.425350	-2.992600	3.638900	-10.889000	23.874438	5.786975E-5	20.743011
1389.423390	-3.023100	3.637600	-10.996000	23.925310	5.579060E-5	20.735227
1390.428121	-3.011900	3.636500	-10.953000	23.911824	5.684668E-5	20.729290
1391.430699	-3.005000	3.636500	-10.927000	23.923449	5.433849E-5	20.740474
1392.428972	-3.006000	3.636900	-10.932000	23.904168	5.509755E-5	20.731096
1393.430549	-3.009700	3.637600	-10.947000	23.912881	5.565859E-5	20.751214
1394.429381	-3.006600	3.637800	-10.936000	23.939612	5.503154E-5	20.735818
1395.435174	-3.034800	3.635200	-11.031000	23.975376	5.539457E-5	20.745605
1396.435823	-3.013400	3.634800	-10.951000	23.943998	5.377745E-5	20.732631
1397.431783	-3.016400	3.634800	-10.963000	23.947484	5.344743E-5	20.738971
1398.430452	-3.022000	3.634600	-10.983000	23.956423	5.427249E-5	20.734659
1399.434668	-2.964800	3.635900	-10.779000	23.898067	5.417348E-5	20.734462
1400.429150	-2.997500	3.633700	-10.891000	23.902630	5.308440E-5	20.723390
1401.438857	-3.010700	3.633700	-10.939000	23.905518	5.351343E-5	20.736717
1402.435249	-3.003900	3.634100	-10.916000	23.861446	5.513055E-5	20.753218
1403.434740	-3.000000	3.634100	-10.900000	23.858363	5.493254E-5	20.733530
1404.439411	-2.992700	3.633700	-10.874000	23.880316	5.476752E-5	20.726145
1405.441607	-2.980500	3.633700	-10.830000	23.902294	5.258936E-5	20.731114
1406.435424	-2.998100	3.632000	-10.888000	23.926389	5.156629E-5	20.742000
1407.437856	-2.983000	3.634000	-10.839000	23.894532	5.348043E-5	20.747039
1408.440510	-2.998800	3.632800	-10.893000	23.889985	5.305140E-5	20.724460
1409.434995	-2.987500	3.632800	-10.852000	23.877791	5.357944E-5	20.741632
1410.441905	-2.991300	3.631900	-10.864000	23.901585	5.291939E-5	20.735619
1411.439291	-2.994700	3.631600	-10.875000	23.911022	5.146728E-5	20.750773
1412.439319	-2.983300	3.632700	-10.836000	23.897662	5.232534E-5	20.730736
1413.439617	-2.992700	3.631700	-10.868000	23.872430	5.216033E-5	20.722978
1414.440926	-2.989800	3.630700	-10.854000	23.887038	5.186331E-5	20.731463
1415.437106	-2.981600	3.629300	-10.821000	23.876736	5.301840E-5	20.730141
1416.441278	-3.017000	3.629600	-10.949000	23.844631	5.222634E-5	20.732563
1417.440496	-3.000500	3.629500	-10.889000	23.863923	5.212733E-5	20.737209
1418.436189	-3.008200	3.629300	-10.917000	23.862158	5.209433E-5	20.713626
1419.438564	-2.984200	3.629200	-10.829000	23.883039	5.130227E-5	20.731246
1420.441241	-3.005200	3.627200	-10.899000	23.884634	5.153329E-5	20.739958
1421.438563	-3.037400	3.627500	-11.016000	23.894463	5.476752E-5	20.731322
1422.441714	-3.019700	3.628200	-10.955000	23.910465	5.027919E-5	20.735514
1423.442327	-2.986000	3.628500	-10.834000	23.910087	5.212733E-5	20.717116
1424.439466	-2.982300	3.627400	-10.817000	23.949112	5.173130E-5	20.738233
1425.437136	-2.997300	3.627200	-10.871000	23.925395	5.117026E-5	20.717767
1426.440956	-2.994300	3.625700	-10.856000	23.938986	5.130227E-5	20.731398
1427.439401	-2.998400	3.627600	-10.877000	23.928875	5.176430E-5	20.738803
1428.439294	-2.999100	3.625400	-10.872000	23.896646	4.985016E-5	20.739201
1429.443309	-3.042200	3.625400	-11.027000	23.949036	4.905810E-5	20.728674
1430.438420	-2.997000	3.626000	-10.867000	23.952416	5.143428E-5	20.741547
1431.438198	-3.013400	3.624900	-10.922000	23.938257	5.077423E-5	20.715018
1432.445179	-3.013600	3.625000	-10.923000	23.929569	4.938813E-5	20.729067
1433.444483	-2.977900	3.625600	-10.796000	23.901772	5.235835E-5	20.712571
1434.441087	-2.993400	3.625000	-10.851000	23.925812	5.031220E-5	20.735730
1435.445385	-2.975800	3.624400	-10.785000	23.942784	5.027919E-5	20.715764
1436.443937	-3.008700	3.623300	-10.900000	23.936586	5.087324E-5	20.735155
1437.448580	-3.009600	3.621800	-10.899000	23.972169	5.107125E-5	20.727215
1438.445622	-2.998000	3.623800	-10.863000	23.976872	4.961915E-5	20.745209
1439.446403	-3.013500	3.622000	-10.914000	23.928769	4.915711E-5	20.729213
1440.450755	-3.008000	3.623000	-10.896000	23.912365	4.810103E-5	20.716556
1441.447136	-3.006500	3.622800	-10.891000	23.910922	4.770501E-5	20.727911
1442.446743	-2.994600	3.620600	-10.842000	23.912833	4.853007E-5	20.726983
1443.446068	-3.001000	3.621800	-10.868000	23.928236	4.760600E-5	20.734842
1444.449233	-3.012000	3.621400	-10.907000	23.931963	4.806803E-5	20.716767
1445.446727	-2.995300	3.621000	-10.845000	23.963351	4.902510E-5	20.751090
1446.445428	-3.005200	3.620400	-10.879000	23.951500	4.820004E-5	20.719764
1447.448921	-3.007000	3.619600	-10.882000	23.955232	4.928912E-5	20.736784
1448.451146	-2.971300	3.621500	-10.760000	23.907083	4.753999E-5	20.720743
1449.451530	-2.997500	3.619200	-10.848000	23.893863	4.905810E-5	20.743997
1450.451530	-2.988700	3.619100	-10.816000	23.890201	4.849706E-5	20.720409
1451.450559	-2.996100	3.618200	-10.839000	23.878259	4.806803E-5	20.728824
1452.448830	-2.990800	3.619300	-10.824000	23.902002	4.714396E-5	20.732244
1453.452574	-2.994200	3.617600	-10.831000	23.893888	4.747399E-5	20.737858
1454.450351	-3.017100	3.618000	-10.914000	23.899115	4.859607E-5	20.728874
1455.455260	-3.009200	3.618700	-10.887000	23.887917	4.948714E-5	20.742302
1456.452388	-3.010500	3.618100	-10.891000	23.923230	4.872808E-5	20.740729
1457.450464	-3.019600	3.616700	-10.920000	23.949538	4.790302E-5	20.728703
1458.456856	-2.969900	3.618500	-10.746000	23.966686	4.463578E-5	20.744477
1459.455470	-2.994400	3.617200	-10.831000	23.946732	4.793602E-5	20.734423
1460.453712	-2.975800	3.616500	-10.761000	23.949468	4.846406E-5	20.735745
1461.451326	-3.014100	3.615300	-10.896000	23.956264	4.783702E-5	20.729283
1462.453303	-3.004900	3.614900	-10.862000	23.956093	4.849706E-5	20.732431
1463.455565	-3.006700	3.616200	-10.871000	23.958508	4.882709E-5	20.739120
1464.457003	-3.008000	3.614700	-10.872000	23.991983	4.853007E-5	20.736179
1465.457247	-3.008800	3.613800	-10.872000	23.989151	4.687994E-5	20.735711
1466.454021	-3.004400	3.614500	-10.859000	23.976209	4.829905E-5	20.720834
1467.460521	-3.013800	3.613800	-10.891000	23.956381	4.549384E-5	20.721813
1468.454578	-2.996700	3.613800	-10.829000	23.962060	4.889309E-5	20.718025
