1074.285406	-3.005600	3.669900	-11.029000	24.625947	0.000361	20.663257
1075.285916	-3.013500	3.669900	-11.058000	24.585982	0.000360	20.685747
1076.285228	-3.001500	3.670800	-11.017000	24.556802	0.000361	20.661683
1077.286289	-2.997400	3.671000	-11.003000	24.523974	0.000359	20.671894
1078.286335	-3.009700	3.669500	-11.043000	24.514793	0.000360	20.662208
1079.285778	-2.999400	3.668700	-11.003000	24.506507	0.000358	20.687088
1080.287029	-3.000400	3.669200	-11.008000	24.514560	0.000360	20.663397
1081.283299	-3.020400	3.667300	-11.076000	24.535133	0.000359	20.651794
1082.285797	-3.011300	3.667500	-11.043000	24.578106	0.000358	20.650340
1083.287556	-3.008100	3.668300	-11.034000	24.604091	0.000360	20.659818
1084.285240	-3.006500	3.667200	-11.025000	24.583128	0.000358	20.657276
1085.289231	-3.017100	3.666700	-11.061000	24.573103	0.000357	20.675669
1086.286760	-3.002600	3.667000	-11.009000	24.532166	0.000357	20.648816
1087.289330	-2.981200	3.667100	-10.931000	24.521883	0.000356	20.645137
1088.291120	-2.998400	3.666200	-10.991000	24.601003	0.000357	20.659566
1089.285134	-2.971300	3.668100	-10.899000	24.554289	0.000357	20.677181
1090.287652	-3.008600	3.665800	-11.028000	24.531883	0.000355	20.673191
1091.288167	-2.981600	3.666600	-10.932000	24.535909	0.000357	20.674386
1092.285245	-2.994700	3.665100	-10.975000	24.565480	0.000357	20.679400
1093.291147	-3.023100	3.665800	-11.080000	24.600223	0.000356	20.664472
1094.290380	-3.001800	3.666100	-11.004000	24.571920	0.000356	20.672110
1095.290071	-2.999200	3.665300	-10.992000	24.609056	0.000357	20.665750
1096.291502	-3.008600	3.664800	-11.025000	24.624694	0.000355	20.652516
1097.293868	-2.998500	3.665800	-10.991000	24.641485	0.000356	20.652295
1098.292731	-3.008600	3.663500	-11.021000	24.610191	0.000353	20.670682
1099.291147	-3.021200	3.663700	-11.067000	24.633074	0.000355	20.666616
1100.293310	-2.990100	3.663200	-10.952000	24.656896	0.000354	20.678667
1101.291512	-3.002200	3.664300	-11.000000	24.640931	0.000354	20.651739
1102.292221	-3.010500	3.663600	-11.028000	24.587086	0.000353	20.657929
1103.292023	-3.015000	3.663400	-11.045000	24.581579	0.000352	20.665681
1104.292096	-2.999200	3.663000	-10.985000	24.597678	0.000352	20.645321
1105.292345	-3.016500	3.660600	-11.042000	24.601402	0.000352	20.655697
1106.293316	-2.986500	3.662200	-10.937000	24.633906	0.000352	20.655596
1107.293219	-3.009500	3.661200	-11.017000	24.603317	0.000352	20.669474
1108.296159	-3.009200	3.662200	-11.019000	24.585681	0.000352	20.646087
1109.295315	-2.985900	3.663200	-10.936000	24.563320	0.000350	20.645461
1110.292781	-2.987400	3.661500	-10.938000	24.571776	0.000351	20.651101
1111.294428	-2.975200	3.661700	-10.893000	24.613159	0.000350	20.668444
1112.299992	-3.007400	3.660200	-11.007000	24.632111	0.000352	20.655691
1113.294878	-2.997500	3.660200	-10.970000	24.664218	0.000349	20.655666
1114.293932	-3.006500	3.659800	-11.001000	24.619126	0.000350	20.651670
1115.296920	-3.021300	3.659700	-11.056000	24.576369	0.000349	20.659030
1116.296619	-2.983400	3.660200	-10.918000	24.599449	0.000347	20.679819
1117.297814	-3.001500	3.659600	-10.984000	24.584176	0.000348	20.662596
1118.299443	-2.990000	3.659200	-10.940000	24.609769	0.000347	20.647023
1119.297437	-2.996000	3.658300	-10.960000	24.651920	0.000347	20.654231
1120.299472	-2.981000	3.658500	-10.906000	24.669605	0.000347	20.673402
1121.304657	-2.987300	3.658600	-10.929000	24.678482	0.000347	20.656229
1122.297770	-3.022800	3.657300	-11.054000	24.651473	0.000348	20.647617
1123.306311	-2.994500	3.656400	-10.948000	24.627374	0.000346	20.662318
1124.301574	-3.004900	3.657100	-10.989000	24.618691	0.000345	20.638430
1125.299748	-3.033400	3.657300	-11.093000	24.627292	0.000344	20.654649
1126.302704	-3.003000	3.657300	-10.981000	24.600086	0.000345	20.646789
1127.302569	-3.009300	3.656100	-11.002000	24.611332	0.000343	20.652385
1128.300593	-3.026900	3.656800	-11.068000	24.667401	0.000346	20.677354
1129.303177	-2.995300	3.654700	-10.946000	24.695159	0.000344	20.638349
1130.304392	-2.999700	3.655900	-10.965000	24.680808	0.000344	20.670892
1131.301557	-2.990600	3.656600	-10.935000	24.695556	0.000341	20.652025
1132.306802	-2.986400	3.655400	-10.915000	24.681236	0.000343	20.644766
1133.307071	-3.007900	3.655300	-10.994000	24.677525	0.000345	20.659062
1134.301858	-3.002200	3.654200	-10.969000	24.661384	0.000344	20.662780
1135.307432	-2.981000	3.655100	-10.895000	24.648229	0.000344	20.643887
1136.307281	-3.021400	3.655100	-11.043000	24.688015	0.000342	20.655838
1137.304086	-3.005300	3.653100	-10.978000	24.689634	0.000341	20.652721
1138.306265	-3.005900	3.654300	-10.984000	24.686302	0.000341	20.670715
1139.309029	-2.996400	3.652800	-10.944000	24.673921	0.000341	20.669672
1140.302457	-2.975600	3.655500	-10.876000	24.693893	0.000343	20.647985
1141.308953	-3.007900	3.652600	-10.985000	24.722067	0.000341	20.664879
1142.305034	-3.004500	3.652800	-10.974000	24.729425	0.000341	20.655193
1143.304353	-3.010100	3.651400	-10.989000	24.764043	0.000341	20.657690
1144.309826	-3.025300	3.652300	-11.048000	24.731693	0.000342	20.659840
1145.308419	-3.005400	3.650500	-10.971000	24.708068	0.000339	20.665530
1146.306277	-2.983000	3.652300	-10.894000	24.672062	0.000342	20.665435
1147.309954	-2.995800	3.651900	-10.939000	24.650925	0.000340	20.663665
1148.308588	-2.982600	3.651900	-10.892000	24.676265	0.000340	20.672024
1149.307011	-2.989200	3.650200	-10.910000	24.655127	0.000338	20.675469
1150.313576	-3.019600	3.648900	-11.018000	24.645878	0.000338	20.665713
1151.310127	-2.979100	3.650800	-10.875000	24.624639	0.000340	20.668110
1152.309598	-3.005800	3.648800	-10.967000	24.609492	0.000341	20.688475
1153.311966	-3.013200	3.649500	-10.996000	24.614621	0.000339	20.674179
1154.312443	-3.011900	3.649200	-10.990000	24.638323	0.000338	20.665245
1155.309191	-3.005200	3.649100	-10.966000	24.687787	0.000339	20.669361
1156.313051	-2.997700	3.648500	-10.936000	24.705642	0.000335	20.656457
1157.313655	-3.007800	3.647500	-10.970000	24.687516	0.000338	20.666244
1158.307209	-2.993200	3.649000	-10.922000	24.706316	0.000336	20.662349
1159.314186	-3.011800	3.647500	-10.985000	24.712112	0.000336	20.677176
1160.312212	-2.998800	3.647200	-10.936000	24.711816	0.000335	20.663601
1161.310916	-3.018700	3.646700	-11.007000	24.684984	0.000335	20.677928
1162.315734	-3.001200	3.646000	-10.941000	24.681651	0.000336	20.656089
1163.316522	-2.973600	3.647200	-10.845000	24.690780	0.000334	20.679477
1164.310838	-3.023400	3.645700	-11.022000	24.674368	0.000338	20.682923
1165.316800	-3.000900	3.647100	-10.943000	24.657256	0.000335	20.685193
1166.316595	-2.974500	3.646900	-10.846000	24.660538	0.000335	20.679477
1167.311832	-3.024200	3.644800	-11.020000	24.659322	0.000333	20.671618
1168.314250	-3.003300	3.644700	-10.945000	24.639772	0.000334	20.667647
1169.317151	-2.989100	3.646700	-10.899000	24.631141	0.000335	20.674634
1170.313853	-2.979600	3.645600	-10.861000	24.692764	0.000334	20.684314
1171.315567	-2.991000	3.645300	-10.902000	24.707985	0.000333	20.674931
1172.317696	-2.991400	3.644500	-10.902000	24.734817	0.000334	20.670562
1173.316615	-2.988800	3.643200	-10.888000	24.761151	0.000333	20.686559
1174.317843	-2.990700	3.644400	-10.899000	24.806130	0.000331	20.682860
1175.319378	-2.998600	3.644200	-10.927000	24.813273	0.000334	20.693349
1176.315139	-2.967800	3.644500	-10.815000	24.784869	0.000332	20.682860
1177.319933	-2.996700	3.642400	-10.914000	24.749635	0.000330	20.668837
1178.316473	-2.995300	3.642600	-10.910000	24.727075	0.000330	20.680338
1179.315833	-2.989800	3.643800	-10.893000	24.676120	0.000329	20.678517
1180.319196	-3.009200	3.640700	-10.955000	24.695940	0.000330	20.680388
1181.318882	-2.996100	3.642100	-10.911000	24.677626	0.000329	20.684296
1182.316386	-2.975200	3.642300	-10.836000	24.719704	0.000330	20.701867
1183.318323	-2.985400	3.642300	-10.872000	24.752653	0.000329	20.710276
1184.320004	-3.003400	3.642300	-10.939000	24.723283	0.000327	20.662306
1185.317016	-3.020400	3.640200	-10.994000	24.716441	0.000327	20.688634
1186.321785	-3.006400	3.640200	-10.943000	24.697113	0.000325	20.690101
1187.320926	-3.033400	3.639600	-11.040000	24.714545	0.000326	20.683412
1188.318866	-3.002200	3.640000	-10.928000	24.692961	0.000324	20.681192
1189.323963	-3.004300	3.639900	-10.935000	24.706135	0.000326	20.696784
1190.320704	-3.002000	3.638800	-10.922000	24.713292	0.000329	20.703019
1191.319331	-3.009900	3.639200	-10.952000	24.735494	0.000324	20.689735
1192.323479	-2.990800	3.637600	-10.878000	24.754519	0.000326	20.701242
1193.321437	-2.978000	3.638600	-10.834000	24.755861	0.000324	20.710176
1194.319473	-3.001800	3.637900	-10.920000	24.773312	0.000324	20.683590
1195.321655	-2.994800	3.637600	-10.893000	24.752201	0.000325	20.688483
1196.321159	-3.003100	3.635700	-10.917000	24.687141	0.000322	20.704752
1197.320591	-2.975500	3.637200	-10.821000	24.701342	0.000324	20.675851
1198.321126	-2.998200	3.636100	-10.901000	24.711731	0.000321	20.689123
1199.321321	-2.974400	3.636400	-10.815000	24.750224	0.000323	20.707363
1200.320565	-2.991300	3.636200	-10.875000	24.771158	0.000322	20.681902
1201.322474	-2.993100	3.635000	-10.879000	24.739155	0.000323	20.692935
1202.321083	-2.998600	3.635500	-10.901000	24.697197	0.000322	20.699195
1203.318588	-3.001100	3.636000	-10.911000	24.711221	0.000320	20.703785
1204.324624	-3.012700	3.635400	-10.951000	24.719550	0.000320	20.694125
1205.322544	-2.997200	3.635200	-10.894000	24.730342	0.000320	20.699265
1206.321396	-2.996300	3.634900	-10.890000	24.763044	0.000321	20.681346
1207.322619	-2.995900	3.634800	-10.889000	24.800956	0.000320	20.686203
1208.324209	-2.999800	3.633000	-10.897000	24.818733	0.000321	20.688871
1209.323523	-3.028000	3.633500	-11.001000	24.846381	0.000319	20.684850
1210.323173	-3.002100	3.633300	-10.906000	24.803243	0.000318	20.682808
1211.325553	-2.992900	3.632500	-10.871000	24.814822	0.000318	20.702965
1212.323988	-2.995300	3.631900	-10.878000	24.826980	0.000319	20.702364
1213.325908	-2.997900	3.631300	-10.885000	24.823119	0.000317	20.704179
1214.325847	-3.005800	3.631400	-10.914000	24.820555	0.000318	20.682638
1215.325936	-3.006900	3.632000	-10.920000	24.806482	0.000318	20.696491
1216.326283	-3.018100	3.630200	-10.956000	24.815075	0.000317	20.718393
1217.328934	-3.004000	3.631100	-10.906000	24.796303	0.000317	20.683429
1218.327778	-2.994600	3.631800	-10.875000	24.800227	0.000316	20.695904
1219.329715	-3.003500	3.630400	-10.903000	24.812757	0.000317	20.704686
1220.328111	-3.005400	3.630200	-10.909000	24.807359	0.000316	20.709700
1221.325633	-3.007900	3.628900	-10.915000	24.837993	0.000313	20.721005
1222.328096	-2.998100	3.631100	-10.886000	24.812777	0.000315	20.717034
1223.332352	-2.990700	3.628900	-10.852000	24.764780	0.000317	20.686408
1224.329359	-2.994400	3.629200	-10.867000	24.784549	0.000314	20.701981
1225.331062	-2.997300	3.629100	-10.876000	24.801073	0.000315	20.694382
1226.328615	-2.982600	3.628200	-10.820000	24.789784	0.000312	20.702968
1227.326606	-2.994900	3.627900	-10.864000	24.754474	0.000311	20.699301
1228.329607	-2.993700	3.628700	-10.862000	24.722717	0.000313	20.692561
1229.330073	-3.010200	3.627300	-10.918000	24.757354	0.000313	20.692232
1230.326215	-2.980400	3.627800	-10.811000	24.702821	0.000310	20.691088
1231.332577	-3.007600	3.626600	-10.906000	24.781702	0.000314	20.699598
1232.330033	-2.979100	3.626900	-10.803000	24.789653	0.000311	20.714216
1233.327344	-2.967800	3.626000	-10.760000	24.815140	0.000310	20.708501
1234.329785	-3.001900	3.625400	-10.881000	24.811953	0.000312	20.727588
1235.332803	-3.008400	3.626000	-10.908000	24.834858	0.000311	20.708848
1236.327906	-2.994700	3.625700	-10.856000	24.849101	0.000311	20.698486
1237.329339	-3.017200	3.625900	-10.939000	24.856760	0.000312	20.736522
1238.331050	-2.996700	3.625300	-10.863000	24.875236	0.000310	20.729934
1239.332003	-3.020600	3.623500	-10.944000	24.874663	0.000312	20.717978
1240.334190	-3.001900	3.623800	-10.878000	24.841044	0.000308	20.707945
1241.331878	-3.007500	3.623700	-10.897000	24.863791	0.000306	20.699005
1242.332185	-3.032600	3.624000	-10.989000	24.841642	0.000308	20.718029
1243.332844	-2.982300	3.624100	-10.807000	24.848868	0.000310	20.705840
1244.334729	-2.976800	3.623400	-10.786000	24.847501	0.000308	20.708735
1245.332299	-2.998000	3.623900	-10.863000	24.813258	0.000307	20.715147
1246.331574	-3.014700	3.621200	-10.916000	24.839791	0.000306	20.723284
1247.332089	-2.991400	3.623200	-10.838000	24.876907	0.000305	20.744414
1248.332350	-3.003900	3.623100	-10.883000	24.875565	0.000306	20.722677
1249.334201	-3.026600	3.622300	-10.962000	24.879540	0.000306	20.736625
1250.333425	-2.973600	3.622500	-10.771000	24.850973	0.000307	20.704633
1251.334752	-2.999700	3.622100	-10.865000	24.869663	0.000305	20.720547
1252.334047	-2.994300	3.620200	-10.839000	24.881278	0.000303	20.737422
1253.333500	-2.997600	3.621400	-10.854000	24.854495	0.000303	20.725713
1254.334065	-2.992400	3.621200	-10.836000	24.857746	0.000304	20.724234
1255.333240	-2.999400	3.620200	-10.858000	24.921870	0.000305	20.727901
1256.335522	-2.980000	3.618700	-10.783000	24.909140	0.000304	20.724133
1257.334502	-3.009500	3.619300	-10.890000	24.838420	0.000303	20.746565
1258.335288	-2.985500	3.618500	-10.802000	24.837595	0.000302	20.748582
1259.335622	-3.014600	3.617200	-10.904000	24.869620	0.000301	20.727617
1260.339612	-2.994000	3.618500	-10.833000	24.830257	0.000301	20.743588
1261.335538	-2.981400	3.618600	-10.788000	24.856291	0.000300	20.727042
1262.336755	-2.999400	3.619200	-10.853000	24.835328	0.000301	20.741090
1263.339325	-2.992700	3.618300	-10.827000	24.828014	0.000300	20.727112
1264.335402	-3.001200	3.617700	-10.857000	24.854497	0.000301	20.729508
1265.338490	-2.988300	3.616000	-10.804000	24.868267	0.000300	20.722465
1266.338993	-2.980600	3.617300	-10.781000	24.865281	0.000298	20.728952
1267.342141	-2.985900	3.616000	-10.796000	24.828285	0.000300	20.738764
1268.336504	-3.003700	3.615300	-10.858000	24.838100	0.000296	20.731545
1269.343220	-3.003500	3.615000	-10.857000	24.836979	0.000299	20.738006
1270.338164	-2.990500	3.616000	-10.812000	24.832481	0.000298	20.750088
1271.337599	-2.991000	3.614600	-10.811000	24.843524	0.000298	20.752636
1272.340134	-2.978100	3.615000	-10.764000	24.837874	0.000298	20.746965
1273.338667	-3.021900	3.613000	-10.917000	24.806792	0.000302	20.733789
1274.338084	-3.002500	3.613400	-10.848000	24.824922	0.000299	20.746769
1275.340451	-2.981300	3.613300	-10.771000	24.870869	0.000299	20.738828
1276.338332	-3.013400	3.613600	-10.888000	24.904688	0.000296	20.731519
1277.341188	-3.003400	3.611800	-10.846000	24.884148	0.000297	20.753104
1278.345469	-2.996400	3.613600	-10.827000	24.859871	0.000296	20.755766
1279.340916	-2.996500	3.613400	-10.827000	24.879417	0.000296	20.744563
1280.340974	-3.022800	3.611300	-10.914000	24.913432	0.000295	20.733657
1281.342191	-3.008000	3.611400	-10.862000	24.880362	0.000294	20.760685
1282.338182	-3.000900	3.611100	-10.836000	24.929413	0.000294	20.735472
1283.345555	-2.991400	3.610900	-10.801000	24.923221	0.000295	20.762924
1284.342042	-3.005200	3.610100	-10.847000	24.863992	0.000294	20.739512
1285.340764	-3.008800	3.609600	-10.859000	24.847507	0.000293	20.732450
1286.341404	-3.005600	3.610800	-10.852000	24.885516	0.000295	20.757323
1287.344377	-2.984200	3.610900	-10.774000	24.897132	0.000294	20.747169
1288.342434	-2.992600	3.609800	-10.802000	24.893995	0.000292	20.767255
1289.341418	-2.990100	3.610300	-10.794000	24.877410	0.000294	20.762463
1290.344376	-3.000500	3.609400	-10.829000	24.890266	0.000292	20.755926
1291.341215	-2.993100	3.607600	-10.797000	24.901920	0.000292	20.760036
1292.345521	-3.001400	3.609000	-10.831000	24.893366	0.000293	20.760459
1293.345321	-3.020900	3.607400	-10.897000	24.949356	0.000291	20.760706
1294.343116	-3.006900	3.606500	-10.843000	24.950597	0.000291	20.751520
1295.343512	-3.011800	3.607900	-10.866000	24.909995	0.000291	20.780470
1296.348014	-2.992200	3.606500	-10.791000	24.892465	0.000291	20.780893
1297.344543	-3.001100	3.607600	-10.826000	24.875528	0.000291	20.771480
1298.343843	-2.987300	3.606600	-10.774000	24.890721	0.000291	20.771082
1299.349297	-2.988600	3.606200	-10.776000	24.908673	0.000290	20.758753
1300.345873	-3.006100	3.605600	-10.838000	24.925006	0.000290	20.756180
1301.346211	-3.029200	3.606500	-10.923000	24.914166	0.000288	20.753835
1302.347801	-2.998900	3.604800	-10.809000	24.887761	0.000287	20.782809
1303.345924	-2.997200	3.604000	-10.801000	24.916371	0.000289	20.775489
1304.348881	-2.994300	3.604100	-10.791000	24.913839	0.000287	20.773895
1305.348950	-3.022500	3.604300	-10.893000	24.922412	0.000287	20.774440
1306.347451	-2.969500	3.605500	-10.705000	24.913461	0.000287	20.761662
1307.347528	-3.003000	3.604000	-10.822000	24.914601	0.000288	20.774661
1308.352307	-2.978800	3.604500	-10.736000	24.910053	0.000286	20.762984
1309.349067	-2.985200	3.603100	-10.755000	24.899339	0.000286	20.762187
1310.349978	-3.007400	3.602700	-10.833000	24.908907	0.000287	20.758514
1311.349789	-2.987000	3.602700	-10.761000	24.910526	0.000286	20.774838
1312.351298	-3.008400	3.603000	-10.839000	24.923155	0.000284	20.780402
1313.351971	-2.997300	3.602500	-10.797000	24.937529	0.000285	20.754050
1314.351954	-2.985300	3.603100	-10.756000	24.973929	0.000284	20.775887
1315.351968	-2.996400	3.601300	-10.789000	24.959178	0.000284	20.780522
1316.348419	-3.011200	3.601100	-10.842000	24.970546	0.000283	20.790036
1317.352226	-3.016700	3.601000	-10.862000	24.950353	0.000284	20.782570
1318.350641	-3.007200	3.600500	-10.826000	24.929870	0.000284	20.788563
1319.353275	-2.992400	3.599500	-10.770000	24.932875	0.000281	20.782570
1320.351999	-2.985000	3.599300	-10.743000	24.913872	0.000281	20.771084
1321.351428	-2.998700	3.599200	-10.791000	24.905626	0.000281	20.771342
1322.354226	-3.025900	3.599700	-10.890000	24.923300	0.000280	20.801884
1323.352919	-2.998500	3.598900	-10.790000	24.886496	0.000283	20.769686
1324.354111	-3.014300	3.598300	-10.845000	24.929908	0.000281	20.796189
1325.352092	-3.024000	3.596400	-10.875000	24.951141	0.000279	20.791422
1326.354002	-2.973500	3.599800	-10.704000	24.955594	0.000281	20.807271
1327.356700	-2.988500	3.597700	-10.750000	25.003325	0.000278	20.796859
1328.355811	-2.983200	3.596700	-10.728000	24.971083	0.000278	20.806696
1329.356777	-2.995600	3.597000	-10.774000	24.908096	0.000277	20.794211
1330.356075	-3.006400	3.597000	-10.813000	24.923459	0.000278	20.788767
1331.354761	-3.010000	3.597600	-10.827000	24.904683	0.000277	20.794104
1332.355069	-3.010900	3.596400	-10.828000	24.912513	0.000278	20.793427
1333.356129	-3.016700	3.594700	-10.844000	24.916393	0.000277	20.803960
1334.354217	-3.011500	3.595000	-10.825000	24.933399	0.000278	20.821977
1335.356422	-2.978400	3.595600	-10.708000	24.979834	0.000276	20.781340
1336.356753	-3.013300	3.594200	-10.830000	24.998534	0.000275	20.805326
