1019.275622	-2.992200	3.737500	-11.182000	23.347219	8.126846E-5	20.722299
1020.276998	-3.004700	3.736200	-11.225000	23.362806	8.034440E-5	20.744086
1021.273034	-2.998400	3.736700	-11.203000	23.341542	7.978335E-5	20.726566
1022.276162	-2.991800	3.735000	-11.174000	23.345628	8.070742E-5	20.733507
1023.277603	-2.992200	3.736200	-11.179000	23.378216	8.120246E-5	20.753842
1024.274185	-2.990000	3.735500	-11.168000	23.365996	8.212653E-5	20.725471
1025.273566	-2.982400	3.735400	-11.139000	23.345779	7.912331E-5	20.754996
1026.277660	-2.976900	3.736100	-11.120000	23.319034	7.945333E-5	20.727716
1027.274695	-2.974800	3.734500	-11.108000	23.353717	7.958534E-5	20.740191
1028.275381	-3.004600	3.733900	-11.218000	23.344833	7.777021E-5	20.731288
1029.277471	-2.990800	3.734800	-11.170000	23.353822	8.133447E-5	20.741245
1030.275710	-3.002300	3.733900	-11.210000	23.376555	7.909030E-5	20.736055
1031.277451	-3.000200	3.733700	-11.201000	23.352901	7.899130E-5	20.741271
1032.279424	-2.972200	3.734000	-11.097000	23.348899	7.862827E-5	20.748640
1033.275928	-2.993500	3.733600	-11.176000	23.338607	7.902430E-5	20.765352
1034.276004	-2.965700	3.734000	-11.073000	23.380963	8.017938E-5	20.743318
1035.278642	-2.985500	3.733100	-11.145000	23.383279	7.869428E-5	20.740423
1036.277346	-2.983400	3.732600	-11.135000	23.385447	8.034440E-5	20.753029
1037.279523	-2.990700	3.732500	-11.162000	23.377129	7.803423E-5	20.740423
1038.280395	-3.010200	3.731100	-11.231000	23.412488	7.740718E-5	20.741250
1039.278408	-3.008700	3.730900	-11.223000	23.400707	7.714316E-5	20.767849
1040.279184	-3.000400	3.731500	-11.195000	23.400334	7.843026E-5	20.748509
1041.280662	-2.986600	3.731500	-11.143000	23.443609	7.773721E-5	20.754426
1042.279258	-3.003300	3.731400	-11.205000	23.433524	7.760520E-5	20.734359
1043.283357	-2.974800	3.731100	-11.098000	23.447962	7.757219E-5	20.740771
1044.283445	-3.010700	3.730400	-11.230000	23.434072	7.638411E-5	20.747712
1045.282082	-2.995400	3.730600	-11.174000	23.442482	7.687914E-5	20.754245
1046.282942	-2.998600	3.730900	-11.186000	23.431803	7.928832E-5	20.763456
1047.286218	-3.009500	3.728600	-11.220000	23.430062	7.925532E-5	20.751753
1048.282176	-2.982300	3.729800	-11.122000	23.436358	7.928832E-5	20.755693
1049.285034	-3.001900	3.730400	-11.196000	23.428467	7.843026E-5	20.757741
1050.285148	-2.991600	3.729000	-11.155000	23.399534	7.724217E-5	20.771890
1051.283641	-2.994800	3.729500	-11.168000	23.385694	7.988236E-5	20.757544
1052.287311	-2.983400	3.729300	-11.125000	23.377526	7.938733E-5	20.756469
1053.290714	-2.997400	3.729400	-11.178000	23.386766	7.833125E-5	20.773791
1054.287173	-2.985500	3.728500	-11.130000	23.402277	7.608708E-5	20.745714
1055.291805	-2.991100	3.728000	-11.150000	23.375860	7.681314E-5	20.750058
1056.290738	-2.989600	3.727900	-11.145000	23.436513	7.678014E-5	20.762487
1057.288448	-3.000800	3.728700	-11.188000	23.429292	7.833125E-5	20.744817
1058.288963	-3.000300	3.726600	-11.180000	23.442939	7.684614E-5	20.753281
1059.292091	-3.005500	3.728800	-11.206000	23.445627	7.638411E-5	20.768303
1060.290081	-3.017600	3.726800	-11.245000	23.456809	7.397493E-5	20.764812
1061.296310	-2.990200	3.726400	-11.142000	23.440252	7.592207E-5	20.775718
1062.294611	-3.009600	3.725300	-11.211000	23.466445	7.750619E-5	20.748867
1063.291784	-3.006400	3.726100	-11.201000	23.483399	7.483299E-5	20.780086
1064.294626	-2.995600	3.727400	-11.165000	23.476158	7.552604E-5	20.749593
1065.293312	-3.011100	3.724500	-11.214000	23.470959	7.892529E-5	20.743907
1066.291291	-3.016500	3.723900	-11.232000	23.447579	7.575706E-5	20.750818
1067.293914	-3.020400	3.725300	-11.251000	23.419970	7.347989E-5	20.775778
1068.294597	-2.994900	3.725800	-11.157000	23.415939	7.456897E-5	20.765099
1069.293067	-2.997800	3.725500	-11.167000	23.418707	7.483299E-5	20.758389
1070.296043	-3.009600	3.724100	-11.207000	23.456606	7.645011E-5	20.754177
1071.296556	-3.008500	3.724700	-11.205000	23.421273	7.433796E-5	20.749582
1072.294339	-3.020600	3.723800	-11.248000	23.431383	7.341389E-5	20.763983
1073.296916	-3.009100	3.723800	-11.205000	23.428851	7.351290E-5	20.771403
1074.299213	-3.002900	3.724100	-11.181000	23.403210	7.473399E-5	20.764668
1075.296255	-3.007700	3.723500	-11.198000	23.413441	7.430495E-5	20.770656
1076.300200	-2.993200	3.723200	-11.143000	23.430497	7.357890E-5	20.769259
1077.299581	-3.017700	3.721600	-11.229000	23.433365	7.331488E-5	20.775927
1078.297218	-2.998700	3.723100	-11.162000	23.431674	7.595507E-5	20.788931
1079.298162	-2.990300	3.722000	-11.129000	23.405258	7.499800E-5	20.784739
1080.300210	-2.996600	3.721900	-11.152000	23.437355	7.539403E-5	20.771392
1081.296005	-2.995200	3.722200	-11.148000	23.444476	7.532803E-5	20.768572
1082.300129	-2.991400	3.722600	-11.135000	23.433002	7.288585E-5	20.771296
1083.302725	-2.974300	3.723700	-11.075000	23.404372	7.285285E-5	20.776264
1084.297884	-3.001900	3.722000	-11.172000	23.421850	7.153275E-5	20.780506
1085.301950	-2.975700	3.721600	-11.073000	23.423847	7.433796E-5	20.775870
1086.301929	-2.993000	3.720400	-11.134000	23.428205	7.361190E-5	20.789722
1087.298224	-2.980700	3.721600	-11.093000	23.378533	7.357890E-5	20.759850
1088.303205	-3.003200	3.721200	-11.175000	23.413943	7.192878E-5	20.793918
1089.303090	-2.994900	3.720000	-11.140000	23.452934	7.331488E-5	20.787482
1090.300671	-3.022200	3.720100	-11.242000	23.478378	7.110372E-5	20.797338
1091.305139	-2.997200	3.720100	-11.149000	23.492690	7.361190E-5	20.797934
1092.303254	-2.990900	3.719400	-11.123000	23.487270	7.097171E-5	20.774483
1093.301435	-2.985700	3.718700	-11.102000	23.454982	7.219280E-5	20.783844
1094.304192	-2.998400	3.719300	-11.152000	23.471886	7.166476E-5	20.782296
1095.303851	-2.984600	3.720000	-11.102000	23.464221	7.215980E-5	20.792631
1096.301142	-3.007400	3.718700	-11.183000	23.459164	7.278684E-5	20.795623
1097.304934	-2.994600	3.718300	-11.134000	23.442813	7.265483E-5	20.784924
1098.305645	-3.011400	3.717800	-11.195000	23.467236	6.945360E-5	20.798023
1099.301206	-3.002200	3.717500	-11.160000	23.476575	7.050968E-5	20.784626
1100.304277	-3.006200	3.718500	-11.178000	23.461564	7.159876E-5	20.797554
1101.305144	-3.007700	3.717600	-11.181000	23.502069	7.189578E-5	20.811602
1102.302213	-2.998700	3.717400	-11.147000	23.484994	7.133474E-5	20.773624
1103.307714	-3.006600	3.717500	-11.176000	23.481688	7.219280E-5	20.794492
1104.305678	-2.990600	3.716900	-11.115000	23.477401	7.209379E-5	20.800152
1105.303298	-2.984500	3.717000	-11.093000	23.467341	6.928859E-5	20.793388
1106.307332	-2.987000	3.717100	-11.103000	23.497972	7.126873E-5	20.796590
1107.306077	-3.004800	3.717200	-11.169000	23.480671	7.288585E-5	20.802482
1108.304551	-3.000200	3.715600	-11.146000	23.440835	7.100471E-5	20.802381
1109.310254	-3.010200	3.716600	-11.187000	23.445440	6.852953E-5	20.793720
1110.309270	-2.969500	3.715800	-11.033000	23.452364	7.166476E-5	20.794497
1111.304353	-2.998100	3.714900	-11.137000	23.445495	6.971762E-5	20.776231
1112.307410	-2.992700	3.714300	-11.114000	23.438650	7.017965E-5	20.786915
1113.309298	-2.993000	3.715600	-11.119000	23.439697	7.011365E-5	20.806456
1114.309129	-2.997400	3.713500	-11.130000	23.466631	7.090571E-5	20.810219
1115.308269	-2.995100	3.714200	-11.124000	23.492129	6.988263E-5	20.818708
1116.310829	-2.994400	3.714700	-11.122000	23.444473	7.008064E-5	20.808398
1117.308298	-3.021700	3.713300	-11.220000	23.480902	6.895856E-5	20.809351
1118.312399	-2.991100	3.713900	-11.108000	23.515035	6.796849E-5	20.796151
1119.311264	-3.009900	3.714000	-11.178000	23.516329	7.014665E-5	20.814516
1120.308008	-3.015500	3.712800	-11.195000	23.520510	7.103771E-5	20.799742
1121.311239	-3.004000	3.712400	-11.151000	23.538314	6.902457E-5	20.802890
1122.311463	-3.025000	3.712300	-11.229000	23.490765	7.248982E-5	20.782728
1123.311451	-2.992200	3.712800	-11.108000	23.521758	6.948660E-5	20.816166
1124.314638	-3.005900	3.712600	-11.160000	23.548795	6.777048E-5	20.804388
1125.311738	-2.996700	3.712000	-11.122000	23.533412	7.050968E-5	20.808408
1126.311143	-2.997200	3.711700	-11.124000	23.526891	6.856253E-5	20.806612
1127.312613	-3.006200	3.710300	-11.153000	23.501544	6.833152E-5	20.818663
1128.315899	-3.016200	3.710600	-11.191000	23.511009	6.800149E-5	20.821038
1129.315166	-3.005700	3.710600	-11.152000	23.540885	7.037767E-5	20.838183
1130.315219	-3.016800	3.710000	-11.192000	23.512625	6.810050E-5	20.811278
1131.316210	-3.005400	3.711700	-11.155000	23.514944	6.810050E-5	20.799378
1132.315596	-3.019800	3.710600	-11.205000	23.538776	6.664839E-5	20.831802
1133.315847	-3.031800	3.709200	-11.244000	23.547980	6.707742E-5	20.827278
1134.315428	-3.035100	3.709100	-11.257000	23.530554	6.658239E-5	20.819293
1135.315090	-3.002600	3.709800	-11.138000	23.546707	6.760546E-5	20.813200
1136.314477	-3.009600	3.708400	-11.159000	23.548161	6.839752E-5	20.836942
1137.316374	-3.031900	3.708200	-11.242000	23.541559	6.786948E-5	20.815151
1138.316020	-2.998700	3.709900	-11.124000	23.535757	6.839752E-5	20.825931
1139.315153	-3.015100	3.708200	-11.180000	23.509615	6.849653E-5	20.830072
1140.317204	-3.014200	3.708100	-11.176000	23.538967	6.833152E-5	20.826778
1141.316142	-2.992600	3.708400	-11.096000	23.534363	7.116972E-5	20.843025
1142.316424	-2.959600	3.708800	-10.975000	23.548528	6.796849E-5	20.815974
1143.316644	-2.996100	3.708200	-11.110000	23.546611	7.080670E-5	20.824957
1144.316646	-3.012900	3.706800	-11.167000	23.575192	6.925558E-5	20.821366
1145.319218	-2.985300	3.706500	-11.065000	23.578352	6.803450E-5	20.834016
1146.319220	-2.995100	3.707500	-11.103000	23.587465	6.958561E-5	20.831772
1147.314856	-2.981300	3.708000	-11.054000	23.593739	6.717643E-5	20.821467
1148.319988	-2.980400	3.705900	-11.044000	23.606354	6.803450E-5	20.833638
1149.319188	-2.993500	3.706600	-11.095000	23.624257	6.948660E-5	20.805119
1150.315125	-2.997000	3.706600	-11.107000	23.592396	6.965161E-5	20.842878
1151.321898	-2.991800	3.706100	-11.087000	23.591802	6.836452E-5	20.831852
1152.318563	-2.999600	3.705400	-11.113000	23.555427	6.618636E-5	20.817673
1153.317205	-3.005500	3.705100	-11.135000	23.544850	6.664839E-5	20.849269
1154.319872	-3.032400	3.704100	-11.231000	23.523016	6.777048E-5	20.853461
1155.320732	-3.005500	3.704500	-11.134000	23.512383	6.595534E-5	20.838061
1156.316474	-3.014800	3.704600	-11.168000	23.542736	6.714343E-5	20.834823
1157.321918	-3.014300	3.703300	-11.162000	23.533326	6.760546E-5	20.837718
1158.320081	-3.006300	3.704400	-11.135000	23.541121	6.678040E-5	20.846954
1159.317940	-2.963200	3.704900	-10.977000	23.576148	6.536130E-5	20.849824
1160.321993	-2.987400	3.703700	-11.063000	23.586382	6.720943E-5	20.861031
1161.321444	-3.004600	3.703100	-11.125000	23.584068	6.691241E-5	20.844487
1162.318084	-2.995500	3.703400	-11.093000	23.587998	6.783648E-5	20.847004
1163.322900	-2.994200	3.703100	-11.087000	23.598931	6.503128E-5	20.830939
1164.323337	-3.010200	3.703600	-11.147000	23.603314	6.456924E-5	20.857616
1165.319590	-3.009900	3.702100	-11.142000	23.609865	6.579033E-5	20.864657
1166.326034	-2.985800	3.702300	-11.054000	23.595253	6.694542E-5	20.851432
1167.324113	-3.013300	3.702600	-11.156000	23.623309	6.635137E-5	20.853480
1168.321372	-3.003600	3.701200	-11.116000	23.603822	6.714343E-5	20.848642
1169.323438	-2.992800	3.702500	-11.080000	23.645690	6.443723E-5	20.855528
1170.322475	-2.999900	3.702100	-11.105000	23.633121	6.694542E-5	20.854307
1171.321418	-3.002500	3.700600	-11.110000	23.631108	6.546031E-5	20.861772
1172.323267	-2.995000	3.701400	-11.085000	23.634298	6.513028E-5	20.866392
1173.322508	-3.001700	3.700300	-11.106000	23.618564	6.417321E-5	20.862947
1174.320702	-2.998900	3.701200	-11.099000	23.607167	6.529529E-5	20.831134
1175.323013	-2.993600	3.700500	-11.077000	23.643335	6.384319E-5	20.867390
1176.323281	-2.998200	3.699800	-11.092000	23.653367	6.367818E-5	20.854216
1177.322013	-2.993900	3.700200	-11.077000	23.657373	6.489927E-5	20.851593
1178.323766	-3.022400	3.699100	-11.179000	23.645453	6.440423E-5	20.855764
1179.325466	-2.979600	3.699000	-11.021000	23.633704	6.608735E-5	20.888554
1180.324387	-3.005000	3.699500	-11.116000	23.624944	6.470125E-5	20.849903
1181.326133	-2.988600	3.698800	-11.053000	23.625920	6.390919E-5	20.876010
1182.325493	-3.004000	3.698400	-11.109000	23.636003	6.249009E-5	20.872842
1183.323986	-3.016400	3.697400	-11.152000	23.617758	6.466825E-5	20.868777
1184.326097	-3.009900	3.696200	-11.124000	23.608370	6.522929E-5	20.873589
1185.325427	-2.992900	3.698700	-11.069000	23.621517	6.239108E-5	20.877286
1186.324449	-3.021800	3.697600	-11.173000	23.640416	6.423922E-5	20.880110
1187.327831	-2.987100	3.697500	-11.044000	23.669065	6.311713E-5	20.850987
1188.326533	-2.990600	3.698400	-11.059000	23.663686	6.116999E-5	20.864560
1189.327276	-2.982100	3.697700	-11.025000	23.655198	6.334815E-5	20.875964
1190.329779	-2.992700	3.696700	-11.063000	23.619253	6.331515E-5	20.861741
1191.329144	-2.994500	3.696400	-11.068000	23.623510	6.235808E-5	20.888291
1192.328921	-3.001200	3.696900	-11.094000	23.650891	6.232508E-5	20.877810
1193.329005	-2.999600	3.696100	-11.086000	23.661065	6.239108E-5	20.899862
1194.330559	-3.002500	3.695100	-11.094000	23.668788	6.150002E-5	20.874890
1195.329192	-3.007300	3.695200	-11.112000	23.662187	6.315014E-5	20.865902
1196.331703	-2.993500	3.694400	-11.058000	23.681402	6.133500E-5	20.899862
1197.332209	-3.007600	3.694900	-11.112000	23.643958	5.994890E-5	20.873231
1198.331717	-2.998300	3.695300	-11.079000	23.613593	5.991590E-5	20.872187
1199.332773	-3.000900	3.693200	-11.082000	23.620557	6.232508E-5	20.891969
1200.333665	-3.039800	3.692600	-11.224000	23.652890	6.077396E-5	20.887399
1201.334815	-3.000000	3.694000	-11.081000	23.674268	5.981689E-5	20.898874
1202.333021	-3.004400	3.693500	-11.096000	23.645066	5.833178E-5	20.880505
1203.335013	-2.988300	3.691900	-11.031000	23.645489	5.994890E-5	20.882351
1204.333312	-2.992200	3.693800	-11.052000	23.644019	6.017992E-5	20.872818
1205.334402	-3.009900	3.693200	-11.115000	23.653675	6.014692E-5	20.890557
1206.333591	-2.986800	3.693300	-11.031000	23.681630	6.166503E-5	20.873540
1207.333707	-2.999100	3.692300	-11.072000	23.707813	5.879382E-5	20.888883
1208.334235	-3.006700	3.693200	-11.103000	23.716944	5.819977E-5	20.878599
1209.334148	-3.004200	3.692600	-11.092000	23.705640	5.767174E-5	20.869636
1210.335203	-3.004900	3.691100	-11.091000	23.683784	6.146701E-5	20.869061
1211.335261	-3.003700	3.691600	-11.087000	23.678979	5.869481E-5	20.876097
1212.338435	-2.993800	3.691400	-11.050000	23.647764	5.895883E-5	20.880364
1213.335054	-2.997900	3.690300	-11.063000	23.621725	5.905784E-5	20.847625
1214.335346	-2.986700	3.690200	-11.021000	23.633967	6.107099E-5	20.872698
1215.337427	-2.977200	3.689600	-10.984000	23.615693	6.083997E-5	20.862913
1216.335710	-2.980800	3.690200	-10.999000	23.601181	5.955287E-5	20.845047
1217.335405	-2.994500	3.689700	-11.047000	23.616463	5.846379E-5	20.854202
1218.338213	-2.989500	3.688600	-11.026000	23.633314	6.037793E-5	20.857345
1219.335984	-3.016100	3.688900	-11.125000	23.635281	5.905784E-5	20.855998
1220.335907	-2.988500	3.690400	-11.027000	23.647306	5.994890E-5	20.885121
1221.339708	-2.996300	3.688900	-11.052000	23.632921	6.008091E-5	20.845572
1222.335998	-3.013200	3.687700	-11.111000	23.646607	6.050994E-5	20.860240
1223.336648	-3.001300	3.689300	-11.072000	23.647060	5.988290E-5	20.853108
1224.339958	-3.019500	3.686500	-11.130000	23.635240	5.958588E-5	20.872078
1225.338455	-2.996200	3.688800	-11.052000	23.641258	5.803476E-5	20.855352
1226.335759	-3.005400	3.688800	-11.085000	23.652891	6.083997E-5	20.861324
1227.339865	-3.023000	3.688000	-11.148000	23.666058	5.852980E-5	20.855559
1228.338249	-3.006900	3.687800	-11.088000	23.684106	5.984990E-5	20.873177
1229.338667	-3.015200	3.685900	-11.113000	23.673409	5.915684E-5	20.870514
1230.341145	-2.985700	3.686200	-11.005000	23.668131	6.080697E-5	20.869490
1231.337450	-3.025400	3.685400	-11.149000	23.659597	6.031193E-5	20.853349
1232.337961	-2.992500	3.686100	-11.029000	23.639386	5.991590E-5	20.850156
1233.341094	-2.990000	3.685900	-11.020000	23.656437	5.819977E-5	20.856819
1234.342339	-3.000300	3.685700	-11.057000	23.690268	5.918985E-5	20.861812
1235.341586	-3.011000	3.685300	-11.096000	23.698756	5.928885E-5	20.864158
1236.342863	-3.004000	3.686700	-11.074000	23.680392	5.945387E-5	20.863764
1237.342721	-3.016300	3.684300	-11.112000	23.664432	5.971789E-5	20.841601
1238.342333	-2.994500	3.683900	-11.031000	23.655421	5.928885E-5	20.857222
1239.342535	-3.004200	3.683000	-11.064000	23.670727	6.060895E-5	20.832739
1240.342388	-3.017300	3.684200	-11.115000	23.717648	6.064195E-5	20.842323
1241.342874	-2.971500	3.683400	-10.945000	23.689076	5.869481E-5	20.862039
1242.342903	-3.000000	3.684400	-11.052000	23.709538	5.932186E-5	20.845097
1243.344805	-3.006300	3.682400	-11.069000	23.703043	5.687968E-5	20.855654
1244.343048	-3.004400	3.683800	-11.067000	23.685141	5.816677E-5	20.849561
1245.344067	-2.998100	3.682300	-11.039000	23.710886	5.889283E-5	20.835069
1246.345021	-3.016600	3.681500	-11.105000	23.701599	5.945387E-5	20.850887
1247.344578	-3.007700	3.683100	-11.077000	23.740580	6.014692E-5	20.840184
1248.344756	-3.001900	3.682300	-11.052000	23.706554	5.925585E-5	20.839261
1249.346189	-2.983100	3.682600	-10.985000	23.680744	5.744072E-5	20.844678
1250.344098	-3.004100	3.682400	-11.062000	23.670314	6.031193E-5	20.847497
1251.344620	-2.987200	3.682000	-10.998000	23.658147	5.892583E-5	20.844309
1252.348103	-3.011300	3.681900	-11.087000	23.683063	5.945387E-5	20.838943
1253.348009	-3.002000	3.681200	-11.050000	23.657820	5.885982E-5	20.837344
1254.346980	-2.997000	3.681300	-11.031000	23.685528	5.968488E-5	20.858009
1255.345976	-3.001000	3.681400	-11.047000	23.676492	5.681367E-5	20.852496
1256.347207	-2.993200	3.680600	-11.016000	23.698001	5.777074E-5	20.831159
1257.346930	-2.987700	3.679900	-10.994000	23.689090	5.938786E-5	20.834554
1258.347796	-2.982400	3.680900	-10.977000	23.702111	6.014692E-5	20.839548
1259.348260	-2.985600	3.680100	-10.987000	23.738602	5.760573E-5	20.837727
1260.349370	-2.997500	3.679100	-11.027000	23.765065	5.885982E-5	20.845292
1261.350425	-3.008200	3.678200	-11.064000	23.751678	5.793576E-5	20.827129
1262.350348	-2.994900	3.678600	-11.016000	23.764472	5.895883E-5	20.834740
1263.351515	-2.990200	3.678300	-10.998000	23.761705	6.050994E-5	20.840975
1264.351905	-2.984100	3.678200	-10.975000	23.773084	5.925585E-5	20.834841
1265.350876	-2.985700	3.678200	-10.981000	23.777688	5.786975E-5	20.836137
1266.352568	-2.992400	3.677100	-11.002000	23.762363	5.720970E-5	20.832626
1267.352540	-2.978000	3.678900	-10.955000	23.738742	5.856280E-5	20.834074
1268.354373	-3.006900	3.676900	-11.055000	23.717913	5.849680E-5	20.837847
1269.357252	-2.989400	3.676400	-10.990000	23.718784	5.684668E-5	20.834926
1270.357827	-3.001900	3.676200	-11.035000	23.691680	6.041094E-5	20.834780
1271.355058	-2.985600	3.676600	-10.975000	23.722149	5.575760E-5	20.861533
1272.356483	-2.999500	3.675700	-11.023000	23.754736	5.621963E-5	20.844419
1273.357512	-2.995800	3.677200	-11.015000	23.772485	5.727571E-5	20.842774
1274.354440	-2.988600	3.676100	-10.985000	23.805392	5.744072E-5	20.866284
1275.359512	-2.993300	3.676100	-11.003000	23.805839	5.608762E-5	20.851561
