1113.352312	-3.014900	3.677100	-11.085000	24.135242	0.000222	20.676438
1114.351891	-2.998600	3.678000	-11.027000	24.146314	0.000222	20.695131
1115.350833	-2.992000	3.676700	-10.999000	24.153480	0.000219	20.694731
1116.352526	-3.001500	3.676700	-11.035000	24.172116	0.000218	20.684499
1117.351378	-2.979000	3.677200	-10.954000	24.159774	0.000218	20.680654
1118.356791	-3.011700	3.676300	-11.071000	24.153580	0.000218	20.690089
1119.351958	-2.995500	3.676300	-11.011000	24.185577	0.000218	20.675714
1120.351502	-3.003700	3.676700	-11.043000	24.169055	0.000218	20.686645
1121.353083	-2.998600	3.675800	-11.021000	24.176246	0.000218	20.672992
1122.352322	-3.000300	3.675100	-11.025000	24.173086	0.000217	20.685946
1123.356728	-3.012400	3.674700	-11.069000	24.192866	0.000217	20.685871
1124.355274	-2.999800	3.674100	-11.021000	24.209337	0.000217	20.668250
1125.355795	-3.023500	3.674800	-11.110000	24.227424	0.000214	20.675014
1126.356463	-3.026300	3.673600	-11.115000	24.163257	0.000217	20.693632
1127.355407	-3.017000	3.674100	-11.083000	24.117973	0.000216	20.678083
1128.355417	-2.996500	3.672700	-11.005000	24.106551	0.000215	20.697450
1129.357382	-3.015900	3.673300	-11.077000	24.123795	0.000213	20.677285
1130.356582	-2.952400	3.673700	-10.845000	24.179155	0.000215	20.699621
1131.360352	-3.019600	3.670900	-11.084000	24.181370	0.000214	20.693781
1132.356709	-2.994800	3.671800	-10.995000	24.189108	0.000214	20.701069
1133.360811	-2.992000	3.672500	-10.988000	24.174104	0.000213	20.699771
1134.356883	-2.996500	3.671500	-11.001000	24.175796	0.000213	20.693407
1135.356159	-2.977200	3.670600	-10.928000	24.205355	0.000215	20.694605
1136.356340	-2.990500	3.672100	-10.981000	24.186894	0.000214	20.697425
1137.357274	-3.002900	3.671100	-11.022000	24.210132	0.000215	20.683274
1138.359568	-2.985500	3.671800	-10.961000	24.235981	0.000211	20.690237
1139.362075	-2.978700	3.671200	-10.934000	24.206250	0.000213	20.684596
1140.360186	-3.009700	3.670500	-11.046000	24.183011	0.000212	20.698747
1141.359811	-3.006600	3.669700	-11.032000	24.193635	0.000210	20.678107
1142.362908	-3.018400	3.668900	-11.073000	24.214858	0.000211	20.686119
1143.360039	-2.995600	3.668700	-10.989000	24.217470	0.000210	20.687316
1144.361701	-3.009100	3.669900	-11.043000	24.257900	0.000211	20.701318
1145.360994	-2.984800	3.668300	-10.947000	24.280414	0.000210	20.698297
1146.361508	-2.984300	3.669000	-10.949000	24.265139	0.000210	20.712848
1147.362101	-2.967700	3.669400	-10.889000	24.247998	0.000210	20.709878
1148.361565	-2.996100	3.667600	-10.988000	24.247475	0.000210	20.697973
1149.362731	-2.982000	3.667800	-10.937000	24.185947	0.000207	20.695053
1150.362606	-2.996000	3.667400	-10.987000	24.208116	0.000209	20.701642
1151.362038	-2.999300	3.667200	-10.998000	24.250361	0.000209	20.690910
1152.362953	-2.982200	3.668200	-10.938000	24.239090	0.000209	20.689088
1153.362867	-3.017000	3.665900	-11.059000	24.191545	0.000210	20.704936
1154.364140	-3.024800	3.665600	-11.088000	24.170248	0.000209	20.691634
1155.366417	-3.014300	3.665700	-11.049000	24.181071	0.000207	20.701543
1156.363299	-2.992600	3.666600	-10.972000	24.195924	0.000206	20.706010
1157.363439	-3.006500	3.665800	-11.020000	24.198661	0.000206	20.700693
1158.365703	-3.005600	3.667000	-11.021000	24.246107	0.000207	20.703239
1159.365146	-2.989600	3.665100	-10.956000	24.286957	0.000209	20.698223
1160.369464	-2.979200	3.666600	-10.922000	24.256854	0.000207	20.705485
1161.366422	-3.004600	3.664100	-11.007000	24.211748	0.000208	20.700070
1162.367615	-2.982700	3.666100	-10.934000	24.230831	0.000205	20.704987
1163.368733	-2.983100	3.664200	-10.930000	24.256680	0.000205	20.719536
1164.369811	-2.991400	3.663500	-10.958000	24.227448	0.000204	20.708705
1165.372688	-2.998900	3.664100	-10.987000	24.236081	0.000206	20.723530
1166.373831	-3.012900	3.662900	-11.035000	24.235807	0.000207	20.714245
1167.368718	-2.994000	3.663400	-10.966000	24.254691	0.000206	20.709005
1168.373824	-2.998600	3.662000	-10.980000	24.263150	0.000203	20.713223
1169.371033	-3.009800	3.662400	-11.022000	24.285490	0.000202	20.704338
1170.374735	-3.014200	3.662700	-11.039000	24.287630	0.000204	20.732565
1171.370392	-3.009400	3.662600	-11.021000	24.245510	0.000201	20.699321
1172.371031	-3.012700	3.660800	-11.029000	24.285740	0.000206	20.715021
1173.373216	-2.995600	3.662400	-10.971000	24.273872	0.000204	20.711651
1174.372447	-3.011300	3.662200	-11.028000	24.274718	0.000204	20.704438
1175.374454	-2.976200	3.661700	-10.898000	24.248596	0.000203	20.701469
1176.377081	-3.010400	3.660000	-11.017000	24.244715	0.000202	20.709904
1177.372553	-3.015900	3.660500	-11.038000	24.245063	0.000200	20.720211
1178.373008	-3.009300	3.660100	-11.014000	24.292979	0.000202	20.735560
1179.374471	-2.998500	3.660600	-10.975000	24.261831	0.000200	20.696727
1180.376184	-2.984900	3.660300	-10.924000	24.288626	0.000201	20.704638
1181.375293	-2.999300	3.658600	-10.973000	24.309249	0.000201	20.724379
1182.374643	-3.000400	3.659000	-10.977000	24.352138	0.000199	20.718090
1183.375704	-2.984400	3.659500	-10.921000	24.335097	0.000198	20.744619
1184.375747	-2.993300	3.658600	-10.950000	24.324002	0.000200	20.711202
1185.376117	-2.997700	3.659000	-10.967000	24.290043	0.000198	20.730718
1186.379763	-3.017500	3.657500	-11.035000	24.267106	0.000200	20.727149
1187.377571	-3.008400	3.657000	-11.000000	24.283799	0.000198	20.735834
1188.376774	-3.000600	3.657000	-10.972000	24.266211	0.000198	20.732416
1189.381152	-2.988600	3.658000	-10.931000	24.280739	0.000198	20.726126
1190.377322	-3.032700	3.657100	-11.090000	24.237152	0.000198	20.707059
1191.380903	-2.999400	3.655400	-10.963000	24.241256	0.000198	20.709280
1192.377442	-3.007800	3.657700	-11.001000	24.290492	0.000197	20.734013
1193.377583	-3.001000	3.655800	-10.971000	24.310171	0.000198	20.726726
1194.381667	-3.021100	3.656400	-11.046000	24.278003	0.000198	20.737133
1195.377311	-3.026000	3.655000	-11.059000	24.250985	0.000195	20.726152
1196.378407	-2.984300	3.657000	-10.911000	24.239938	0.000196	20.739254
1197.377816	-3.012400	3.654100	-11.007000	24.225459	0.000197	20.752706
1198.379207	-2.964500	3.654100	-10.831000	24.248870	0.000196	20.720237
1199.379321	-2.988200	3.654100	-10.918000	24.259593	0.000198	20.730045
1200.379370	-3.009400	3.654400	-10.997000	24.273873	0.000194	20.720187
1201.380815	-2.988900	3.654500	-10.922000	24.252577	0.000195	20.724904
1202.380367	-3.009600	3.653800	-10.996000	24.239491	0.000195	20.745444
1203.380779	-2.999900	3.652700	-10.956000	24.281163	0.000197	20.736983
1204.381854	-3.004500	3.652300	-10.972000	24.269196	0.000195	20.724979
1205.381302	-3.003200	3.652900	-10.969000	24.286611	0.000194	20.732965
1206.387537	-2.990500	3.652700	-10.922000	24.328481	0.000193	20.738930
1207.382514	-3.006800	3.652600	-10.983000	24.341715	0.000197	20.749362
1208.382359	-3.004900	3.651600	-10.972000	24.346939	0.000194	20.745593
1209.382088	-3.021500	3.651900	-11.033000	24.338183	0.000193	20.765259
1210.381693	-3.009700	3.651900	-10.990000	24.305793	0.000195	20.751733
1211.383085	-3.012500	3.649700	-10.995000	24.261160	0.000194	20.752007
1212.386748	-2.990700	3.651500	-10.920000	24.255587	0.000192	20.724604
1213.383727	-2.990500	3.652100	-10.921000	24.235808	0.000192	20.753604
1214.383045	-3.014400	3.648700	-10.998000	24.232798	0.000191	20.734462
1215.386077	-2.974800	3.650900	-10.859000	24.252776	0.000191	20.735535
1216.384234	-2.992200	3.650000	-10.921000	24.206673	0.000192	20.743346
1217.384898	-2.988600	3.648400	-10.903000	24.211624	0.000190	20.755425
1218.385239	-2.984000	3.648400	-10.886000	24.251084	0.000190	20.752331
1219.385881	-2.990300	3.650000	-10.914000	24.288053	0.000190	20.732514
1220.387449	-2.990200	3.649300	-10.911000	24.327758	0.000190	20.749110
1221.386986	-2.981600	3.647600	-10.875000	24.335245	0.000189	20.762786
1222.387219	-2.996500	3.647300	-10.928000	24.352734	0.000191	20.732439
1223.386243	-2.989500	3.647400	-10.903000	24.335767	0.000189	20.749085
1224.387346	-3.009600	3.646100	-10.973000	24.279046	0.000189	20.752878
1225.391166	-2.993000	3.646800	-10.914000	24.284992	0.000187	20.761687
1226.389852	-3.013300	3.646600	-10.988000	24.326861	0.000189	20.752005
1227.392355	-3.014300	3.646500	-10.991000	24.350967	0.000187	20.761013
1228.389708	-2.999900	3.647500	-10.941000	24.355370	0.000187	20.762585
1229.389074	-3.000400	3.646200	-10.940000	24.314446	0.000187	20.754724
1230.389270	-2.991800	3.644500	-10.903000	24.290315	0.000186	20.767501
1231.390450	-3.002700	3.645600	-10.946000	24.294892	0.000186	20.745065
1232.391255	-2.992100	3.645900	-10.908000	24.290389	0.000187	20.766154
1233.393811	-2.988000	3.646200	-10.894000	24.256653	0.000185	20.757918
1234.392650	-3.000000	3.644400	-10.932000	24.252573	0.000187	20.781800
1235.392060	-3.015900	3.643600	-10.988000	24.310864	0.000184	20.759665
1236.398135	-3.013100	3.643300	-10.977000	24.334398	0.000186	20.774739
1237.392856	-3.003900	3.643900	-10.945000	24.328328	0.000184	20.768649
1238.394871	-2.999300	3.642200	-10.923000	24.325815	0.000185	20.764706
1239.392526	-3.001000	3.643500	-10.933000	24.279119	0.000186	20.774763
1240.393105	-3.041600	3.641400	-11.075000	24.242621	0.000183	20.767551
1241.392043	-3.009900	3.642700	-10.964000	24.251503	0.000183	20.753699
1242.391859	-3.017900	3.641500	-10.989000	24.279118	0.000184	20.769546
1243.394756	-2.999800	3.641300	-10.921000	24.274914	0.000184	20.777183
1244.394238	-3.015100	3.641200	-10.978000	24.284243	0.000184	20.756669
1245.394890	-3.008100	3.640400	-10.950000	24.250159	0.000183	20.773215
1246.394226	-3.008100	3.641000	-10.952000	24.241203	0.000181	20.768498
1247.395238	-2.994700	3.640800	-10.902000	24.270088	0.000184	20.768075
1248.395417	-2.986700	3.640600	-10.872000	24.261903	0.000182	20.778357
1249.396715	-3.010100	3.638400	-10.950000	24.304171	0.000183	20.776659
1250.396782	-3.011400	3.640000	-10.961000	24.310863	0.000180	20.791433
1251.396692	-3.006100	3.638200	-10.935000	24.324521	0.000183	20.780952
1252.397130	-3.005600	3.638900	-10.936000	24.339547	0.000180	20.779430
1253.397322	-3.003500	3.639700	-10.931000	24.321808	0.000181	20.781550
1254.400648	-3.027000	3.637200	-11.008000	24.322779	0.000179	20.761660
1255.397807	-3.010400	3.637600	-10.950000	24.340093	0.000179	20.777132
1256.399631	-3.022000	3.636800	-10.988000	24.352158	0.000181	20.761261
1257.398659	-3.029700	3.636500	-11.016000	24.345094	0.000180	20.786417
1258.399709	-2.999100	3.637100	-10.907000	24.343452	0.000178	20.795201
1259.404021	-2.993900	3.636800	-10.887000	24.389200	0.000179	20.781351
1260.404094	-2.992600	3.636100	-10.881000	24.403678	0.000178	20.785918
1261.401680	-3.000500	3.636000	-10.909000	24.411912	0.000179	20.787540
1262.401587	-3.004500	3.635900	-10.923000	24.403802	0.000177	20.800267
1263.402334	-2.989500	3.635800	-10.868000	24.427583	0.000176	20.780977
1264.402227	-3.007100	3.635200	-10.931000	24.431836	0.000177	20.782873
1265.401045	-3.000500	3.635600	-10.906000	24.414971	0.000176	20.778281
1266.402563	-3.002400	3.634400	-10.911000	24.460592	0.000176	20.797972
1267.402656	-3.010600	3.633600	-10.938000	24.446463	0.000176	20.797073
1268.403526	-3.012400	3.634100	-10.946000	24.451686	0.000176	20.808477
1269.404037	-3.001500	3.634700	-10.909000	24.437882	0.000174	20.805059
1270.406685	-3.002800	3.632600	-10.906000	24.429299	0.000174	20.780802
1271.405370	-3.014200	3.632200	-10.948000	24.408703	0.000175	20.791433
1272.404357	-3.004100	3.632800	-10.912000	24.418354	0.000174	20.782149
1273.404434	-3.011000	3.632300	-10.935000	24.399002	0.000172	20.781227
1274.407401	-3.031900	3.632200	-11.011000	24.350766	0.000174	20.791633
1275.408245	-3.021800	3.630900	-10.971000	24.328625	0.000174	20.790759
1276.405878	-2.996600	3.632500	-10.884000	24.359498	0.000173	20.803237
1277.405736	-3.017800	3.630500	-10.955000	24.359424	0.000173	20.783249
1278.407513	-3.001000	3.631600	-10.897000	24.363752	0.000172	20.796125
1279.406775	-2.992800	3.631700	-10.868000	24.365992	0.000173	20.819708
1280.407760	-3.005500	3.630100	-10.910000	24.334174	0.000173	20.808653
1281.406454	-2.992400	3.629700	-10.861000	24.326736	0.000172	20.793131
1282.406438	-2.997100	3.630600	-10.881000	24.357981	0.000171	20.803137
1283.407285	-2.997100	3.629500	-10.877000	24.341836	0.000173	20.797373
1284.406194	-2.999700	3.630300	-10.888000	24.385096	0.000169	20.826546
1285.409528	-2.986200	3.630400	-10.840000	24.420420	0.000170	20.812671
1286.406032	-2.982400	3.629400	-10.823000	24.455121	0.000173	20.788215
1287.405835	-2.974600	3.628000	-10.791000	24.438106	0.000171	20.810026
1288.409898	-3.018000	3.628300	-10.949000	24.447210	0.000166	20.801142
1289.407650	-2.992400	3.627000	-10.852000	24.447409	0.000170	20.804660
1290.409070	-2.988300	3.628000	-10.840000	24.456514	0.000168	20.811898
1291.407725	-2.988500	3.627600	-10.839000	24.408953	0.000170	20.822504
1292.409630	-2.996800	3.627800	-10.871000	24.417909	0.000169	20.819161
1293.407731	-2.980400	3.627100	-10.809000	24.386789	0.000168	20.806433
1294.407661	-2.978800	3.626600	-10.802000	24.380371	0.000170	20.816116
1295.410373	-3.000100	3.626100	-10.877000	24.379028	0.000168	20.807657
1296.410825	-2.998600	3.625300	-10.869000	24.404999	0.000169	20.804787
1297.409950	-2.994400	3.625600	-10.856000	24.384053	0.000166	20.791361
1298.410161	-3.006800	3.624200	-10.896000	24.336862	0.000169	20.808505
1299.410136	-3.007200	3.625400	-10.902000	24.324648	0.000166	20.816166
1300.412099	-2.973000	3.625500	-10.777000	24.338977	0.000169	20.808730
1301.411834	-2.993600	3.623300	-10.845000	24.353804	0.000168	20.788516
1302.411785	-2.966300	3.623700	-10.747000	24.406939	0.000168	20.789664
1303.412887	-2.996600	3.623500	-10.858000	24.442064	0.000168	20.817315
1304.413750	-2.981500	3.623300	-10.801000	24.427512	0.000168	20.791337
1305.414859	-3.003800	3.623300	-10.883000	24.435297	0.000165	20.808630
1306.416969	-2.992900	3.622000	-10.839000	24.450720	0.000165	20.791386
1307.414946	-2.980400	3.624200	-10.800000	24.416741	0.000167	20.777212
1308.415367	-3.003800	3.622700	-10.882000	24.403109	0.000165	20.798623
1309.415650	-2.986800	3.621200	-10.815000	24.433457	0.000166	20.791137
1310.415808	-2.980100	3.621500	-10.791000	24.440124	0.000164	20.774117
1311.419651	-3.013100	3.622000	-10.913000	24.409875	0.000164	20.784549
1312.416186	-2.983100	3.621700	-10.803000	24.434551	0.000164	20.797451
1313.415659	-2.999400	3.621200	-10.861000	24.472435	0.000163	20.788517
1314.414793	-2.979000	3.619900	-10.782000	24.426045	0.000165	20.787020
1315.417461	-2.984400	3.619700	-10.802000	24.454153	0.000163	20.792934
1316.419959	-2.988600	3.618900	-10.814000	24.466391	0.000162	20.812325
1317.420334	-2.988000	3.620100	-10.816000	24.451393	0.000162	20.782104
1318.417839	-2.991100	3.618700	-10.823000	24.430548	0.000163	20.793908
1319.417393	-2.971600	3.618900	-10.752000	24.417487	0.000161	20.769900
1320.418454	-2.993600	3.619100	-10.834000	24.388607	0.000162	20.768428
1321.417366	-2.998800	3.618000	-10.848000	24.410349	0.000163	20.772696
1322.419890	-2.979200	3.619000	-10.780000	24.411867	0.000160	20.785124
1323.417916	-3.005600	3.616800	-10.870000	24.366493	0.000161	20.770899
1324.419121	-2.971100	3.617800	-10.748000	24.351467	0.000162	20.774317
1325.421355	-2.966300	3.618500	-10.732000	24.372040	0.000160	20.783103
1326.419964	-2.995700	3.616300	-10.832000	24.399504	0.000159	20.775567
1327.423414	-2.987400	3.617200	-10.805000	24.428061	0.000160	20.774344
1328.420451	-3.000100	3.616500	-10.850000	24.431594	0.000158	20.767456
1329.420501	-2.992200	3.615000	-10.816000	24.421195	0.000157	20.776939
1330.421087	-2.984800	3.616400	-10.794000	24.433036	0.000157	20.776490
1331.421271	-2.985000	3.615300	-10.791000	24.406271	0.000158	20.795157
1332.421987	-2.983100	3.615900	-10.786000	24.434081	0.000159	20.760469
1333.425678	-2.972700	3.614700	-10.745000	24.459777	0.000158	20.773446
1334.422189	-2.993300	3.614500	-10.818000	24.444628	0.000156	20.755403
1335.422690	-2.980700	3.613400	-10.770000	24.415276	0.000158	20.776691
1336.424091	-2.981500	3.613700	-10.773000	24.437017	0.000158	20.770527
1337.425047	-2.997000	3.612400	-10.825000	24.448907	0.000154	20.770602
1338.423815	-3.013600	3.611400	-10.883000	24.422665	0.000157	20.757550
1339.424739	-2.993400	3.613800	-10.817000	24.457216	0.000154	20.754281
1340.424573	-3.013200	3.613200	-10.887000	24.450823	0.000155	20.760670
1341.424775	-3.010600	3.611300	-10.871000	24.407889	0.000154	20.747468
1342.424447	-3.012300	3.611500	-10.878000	24.384307	0.000155	20.769330
1343.425198	-2.995300	3.612300	-10.818000	24.405154	0.000153	20.750414
1344.425205	-3.023300	3.610300	-10.914000	24.391522	0.000155	20.747643
1345.425313	-3.008600	3.610300	-10.861000	24.379656	0.000154	20.763241
1346.427149	-2.983500	3.610400	-10.771000	24.379158	0.000154	20.761320
1347.426334	-3.002800	3.610600	-10.840000	24.388586	0.000152	20.758924
1348.427875	-2.998500	3.609500	-10.822000	24.419358	0.000151	20.746171
1349.427483	-3.021100	3.607900	-10.899000	24.402094	0.000152	20.765837
1350.427716	-3.004300	3.609600	-10.843000	24.422965	0.000151	20.739832
1351.429268	-3.009700	3.608400	-10.860000	24.432020	0.000151	20.750814
1352.427564	-3.000200	3.608500	-10.826000	24.439433	0.000150	20.765838
1353.429454	-3.001800	3.607200	-10.828000	24.438488	0.000150	20.748768
1354.425873	-2.996200	3.607100	-10.807000	24.485575	0.000150	20.748119
1355.425842	-3.014200	3.606600	-10.870000	24.487441	0.000149	20.749991
1356.428173	-2.990700	3.607500	-10.788000	24.506544	0.000152	20.749242
1357.427763	-2.995700	3.607600	-10.806000	24.507290	0.000150	20.739560
1358.429100	-3.001500	3.606900	-10.825000	24.465054	0.000149	20.757877
1359.428996	-3.010700	3.605800	-10.855000	24.435702	0.000150	20.735541
1360.428391	-3.012400	3.606100	-10.862000	24.432643	0.000150	20.739110
1361.427870	-3.025600	3.605600	-10.908000	24.471646	0.000150	20.746946
1362.428272	-2.991500	3.605200	-10.784000	24.449583	0.000150	20.722439
1363.428601	-3.027300	3.605400	-10.914000	24.382544	0.000147	20.738162
1364.431220	-3.008400	3.604300	-10.842000	24.400056	0.000151	20.728229
1365.430757	-3.008200	3.603800	-10.840000	24.409161	0.000148	20.725509
1366.431142	-2.991000	3.603700	-10.777000	24.357493	0.000149	20.742904
1367.433048	-3.004100	3.604600	-10.828000	24.350552	0.000146	20.733570
1368.431113	-2.978400	3.605300	-10.737000	24.345030	0.000146	20.748894
1369.433956	-2.997300	3.604400	-10.803000	24.337965	0.000146	20.763618
1370.430227	-3.002900	3.603500	-10.819000	24.335651	0.000145	20.739959
1371.430547	-2.983300	3.602600	-10.747000	24.391499	0.000146	20.752362
1372.429270	-3.019300	3.601900	-10.875000	24.391897	0.000145	20.749442
1373.431618	-3.005500	3.602000	-10.825000	24.369483	0.000145	20.737388
1374.431534	-3.040800	3.600200	-10.946000	24.397668	0.000147	20.747171
1375.435705	-3.008600	3.601200	-10.834000	24.424558	0.000144	20.741905
