1082.329370	-2.999500	3.692200	-11.074000	23.949211	0.000196	20.779111
1083.328873	-3.009900	3.692400	-11.112000	23.928728	0.000195	20.766631
1084.330661	-3.000400	3.692100	-11.076000	23.947263	0.000195	20.786640
1085.326971	-3.005800	3.691900	-11.096000	23.943928	0.000193	20.765752
1086.332985	-3.005400	3.692500	-11.096000	23.962318	0.000195	20.798893
1087.328909	-3.000400	3.692500	-11.078000	23.955673	0.000195	20.800764
1088.330283	-3.032200	3.690800	-11.190000	23.926855	0.000194	20.779926
1089.330431	-3.013900	3.690900	-11.123000	23.952306	0.000194	20.766567
1090.330696	-2.999500	3.691600	-11.071000	23.966397	0.000194	20.786862
1091.333953	-3.002700	3.691000	-11.082000	23.953353	0.000192	20.782790
1092.335524	-2.984200	3.690400	-11.012000	23.950592	0.000194	20.788556
1093.332462	-2.999300	3.689700	-11.065000	23.975966	0.000193	20.793139
1094.332047	-3.010400	3.689100	-11.105000	23.984585	0.000192	20.780919
1095.333930	-3.004200	3.689600	-11.084000	23.980940	0.000191	20.770626
1096.332270	-2.979700	3.691100	-10.997000	23.987566	0.000193	20.791021
1097.335564	-3.003300	3.689400	-11.080000	23.995755	0.000190	20.776948
1098.332002	-2.995000	3.689400	-11.049000	24.024666	0.000191	20.791717
1099.332401	-2.988800	3.689800	-11.027000	24.043956	0.000192	20.793044
1100.336605	-3.003000	3.688300	-11.075000	24.086084	0.000192	20.791198
1101.336081	-2.998300	3.686700	-11.053000	24.095868	0.000191	20.799588
1102.343898	-2.993900	3.686900	-11.037000	24.086330	0.000190	20.784332
1103.337630	-2.993600	3.686400	-11.035000	24.060056	0.000191	20.766043
1104.334646	-3.020600	3.687300	-11.137000	24.059098	0.000190	20.787368
1105.334870	-3.012700	3.687300	-11.108000	24.042450	0.000190	20.807181
1106.337268	-2.996000	3.686400	-11.044000	24.041378	0.000190	20.802787
1107.337842	-2.991400	3.687200	-11.029000	24.026154	0.000188	20.797477
1108.340514	-3.001900	3.687500	-11.069000	24.044164	0.000189	20.797995
1109.336957	-3.010300	3.686500	-11.096000	24.054125	0.000190	20.798501
1110.340606	-2.997800	3.685100	-11.047000	24.036260	0.000188	20.796706
1111.340405	-3.029400	3.685600	-11.164000	24.056842	0.000190	20.812606
1112.336844	-3.005000	3.685400	-11.074000	24.069387	0.000190	20.797212
1113.341782	-2.993700	3.684500	-11.029000	24.050576	0.000190	20.814382
1114.336349	-2.993800	3.685000	-11.031000	24.050778	0.000187	20.793248
1115.339077	-3.000100	3.685700	-11.056000	24.068971	0.000187	20.820028
1116.342366	-2.998300	3.684900	-11.046000	24.084648	0.000189	20.800190
1117.340292	-2.999300	3.684700	-11.050000	24.105898	0.000187	20.804432
1118.341963	-2.984500	3.684500	-10.995000	24.112718	0.000187	20.807005
1119.341687	-2.987200	3.684400	-11.005000	24.110254	0.000189	20.809749
1120.341120	-2.980800	3.684100	-10.980000	24.086785	0.000188	20.796169
1121.342042	-2.983200	3.684600	-10.991000	24.040711	0.000185	20.793583
1122.341795	-2.984600	3.683300	-10.992000	24.045237	0.000184	20.814244
1123.340140	-3.022700	3.682500	-11.130000	24.085695	0.000187	20.806455
1124.342498	-3.007600	3.683000	-11.076000	24.082720	0.000188	20.801101
1125.341983	-3.011800	3.681200	-11.086000	24.105211	0.000188	20.817967
1126.342502	-3.009700	3.681400	-11.080000	24.136829	0.000189	20.798470
1127.345721	-3.021000	3.681400	-11.120000	24.156640	0.000187	20.794633
1128.342628	-3.009500	3.681100	-11.077000	24.152058	0.000187	20.818960
1129.346529	-3.009700	3.681100	-11.078000	24.119343	0.000186	20.816020
1130.343497	-2.999000	3.679900	-11.036000	24.124222	0.000185	20.823758
1131.342438	-3.021400	3.678900	-11.114000	24.139300	0.000185	20.814225
1132.344441	-2.991200	3.680100	-11.007000	24.171894	0.000184	20.846441
1133.344930	-3.006200	3.680100	-11.062000	24.134049	0.000184	20.820338
1134.348423	-3.000600	3.680400	-11.043000	24.110267	0.000187	20.831572
1135.346188	-2.991100	3.680400	-11.008000	24.122659	0.000183	20.819820
1136.346652	-2.997600	3.679100	-11.027000	24.096210	0.000185	20.842604
1137.347959	-3.007700	3.679100	-11.065000	24.114900	0.000186	20.815831
1138.347365	-2.984500	3.678800	-10.978000	24.124248	0.000183	20.820465
1139.349985	-2.991100	3.678200	-11.001000	24.136098	0.000185	20.834247
1140.347431	-3.011000	3.678600	-11.074000	24.129927	0.000183	20.818575
1141.346530	-3.024100	3.678500	-11.123000	24.126473	0.000181	20.828387
1142.345094	-2.991200	3.678600	-11.003000	24.087537	0.000183	20.837225
1143.345556	-3.010200	3.676600	-11.066000	24.108641	0.000182	20.822830
1144.349674	-3.011500	3.677200	-11.073000	24.132102	0.000182	20.846360
1145.346827	-3.016000	3.676500	-11.087000	24.113142	0.000180	20.828766
1146.349783	-3.013700	3.677400	-11.081000	24.122477	0.000182	20.833862
1147.348805	-2.993400	3.677200	-11.007000	24.111295	0.000181	20.828810
1148.348345	-3.006200	3.675700	-11.048000	24.105552	0.000183	20.846284
1149.349126	-3.011000	3.676200	-11.068000	24.146216	0.000182	20.827325
1150.348031	-2.995400	3.676600	-11.013000	24.157707	0.000182	20.832686
1151.348730	-2.989400	3.674200	-10.983000	24.154574	0.000180	20.818164
1152.347031	-2.994300	3.674000	-11.000000	24.176251	0.000180	20.837061
1153.349078	-2.994500	3.674900	-11.004000	24.186575	0.000178	20.849312
1154.348598	-3.008000	3.674200	-11.052000	24.202428	0.000180	20.825384
1155.350778	-2.994600	3.674800	-11.004000	24.193522	0.000179	20.839210
1156.348149	-3.015600	3.673600	-11.077000	24.160770	0.000178	20.848086
1157.348400	-3.018600	3.673400	-11.087000	24.123354	0.000179	20.852758
1158.349677	-3.019400	3.671900	-11.086000	24.100138	0.000177	20.847966
1159.349129	-3.014000	3.673000	-11.069000	24.100643	0.000178	20.829981
1160.351002	-2.996200	3.674000	-11.007000	24.147546	0.000176	20.828185
1161.351317	-3.005700	3.673600	-11.041000	24.180266	0.000178	20.843933
1162.349794	-2.989100	3.673200	-10.979000	24.141848	0.000176	20.843332
1163.350868	-2.995900	3.672500	-11.002000	24.127048	0.000175	20.845084
1164.350730	-3.009600	3.671700	-11.049000	24.125933	0.000174	20.869568
1165.354394	-2.995000	3.671800	-10.995000	24.111642	0.000175	20.851917
1166.349133	-3.000500	3.671000	-11.013000	24.093633	0.000174	20.855666
1167.348935	-2.989600	3.670700	-10.973000	24.084052	0.000176	20.850324
1168.349204	-2.973800	3.671300	-10.917000	24.098563	0.000174	20.844016
1169.348969	-2.982500	3.671000	-10.948000	24.085546	0.000176	20.825745
1170.349157	-2.968100	3.671800	-10.898000	24.098733	0.000174	20.842290
1171.354902	-2.980600	3.670200	-10.939000	24.118224	0.000173	20.857570
1172.352482	-2.999200	3.670800	-11.009000	24.134045	0.000173	20.829343
1173.350800	-3.004500	3.669000	-11.023000	24.184080	0.000174	20.842068
1174.352345	-2.993600	3.669300	-10.983000	24.166910	0.000173	20.821529
1175.353413	-3.004500	3.669400	-11.023000	24.177657	0.000173	20.844161
1176.354391	-2.995400	3.669900	-10.992000	24.116654	0.000172	20.837030
1177.355357	-3.006000	3.668800	-11.028000	24.106405	0.000173	20.850458
1178.353586	-2.980400	3.667800	-10.931000	24.081770	0.000171	20.838554
1179.354743	-3.010600	3.667600	-11.041000	24.066515	0.000170	20.819936
1180.356698	-3.007200	3.668400	-11.031000	24.076242	0.000171	20.843440
1181.356785	-3.007700	3.668100	-11.032000	24.098311	0.000172	20.823849
1182.356377	-2.991200	3.668600	-10.973000	24.114189	0.000172	20.835506
1183.355697	-3.007900	3.667800	-11.031000	24.146589	0.000173	20.834811
1184.356458	-2.975700	3.667100	-10.911000	24.113742	0.000171	20.859238
1185.355714	-3.006800	3.666100	-11.022000	24.104009	0.000170	20.826245
1186.356003	-2.990800	3.666200	-10.963000	24.101967	0.000172	20.817084
1187.358968	-3.022700	3.664700	-11.076000	24.120133	0.000169	20.822028
1188.356297	-2.992700	3.665100	-10.968000	24.105850	0.000171	20.828565
1189.357123	-2.999600	3.665600	-10.994000	24.167704	0.000167	20.830860
1190.357779	-3.003000	3.664800	-11.005000	24.202214	0.000169	20.831334
1191.358533	-2.987900	3.665100	-10.950000	24.203607	0.000169	20.815188
1192.363213	-3.012600	3.664300	-11.039000	24.209481	0.000169	20.825347
1193.361036	-3.009800	3.665000	-11.030000	24.182738	0.000169	20.849256
1194.360001	-3.014100	3.663900	-11.042000	24.137026	0.000169	20.827591
1195.359635	-2.989500	3.664700	-10.955000	24.121974	0.000170	20.830038
1196.357369	-3.033000	3.662800	-11.108000	24.111126	0.000167	20.813942
1197.358208	-3.021600	3.663300	-11.069000	24.093973	0.000166	20.821395
1198.358102	-3.015000	3.662500	-11.042000	24.111869	0.000170	20.805679
1199.357808	-3.007800	3.662800	-11.016000	24.117543	0.000168	20.835076
1200.359320	-2.999400	3.662200	-10.983000	24.165391	0.000170	20.823324
1201.359761	-2.996300	3.660900	-10.968000	24.184206	0.000167	20.796203
1202.363397	-2.998600	3.663100	-10.983000	24.185101	0.000166	20.812273
1203.361719	-3.004000	3.661800	-10.999000	24.161685	0.000166	20.816288
1204.361626	-3.007100	3.662500	-11.013000	24.107249	0.000165	20.820012
1205.361326	-2.973400	3.660800	-10.885000	24.125832	0.000165	20.822053
1206.364356	-2.972800	3.661400	-10.884000	24.172016	0.000166	20.788244
1207.360561	-2.967200	3.660400	-10.860000	24.162511	0.000166	20.811426
1208.362859	-3.022700	3.659200	-11.059000	24.166791	0.000164	20.817616
1209.362526	-2.998300	3.660500	-10.974000	24.134027	0.000167	20.822686
1210.363629	-3.014100	3.660000	-11.031000	24.121287	0.000162	20.812754
1211.367737	-3.003900	3.659800	-10.993000	24.125593	0.000165	20.820391
1212.363187	-3.001000	3.658600	-10.978000	24.121886	0.000164	20.805294
1213.367311	-2.996600	3.660000	-10.966000	24.142984	0.000161	20.819342
1214.363716	-3.003100	3.659000	-10.987000	24.166577	0.000163	20.807444
1215.363597	-3.000500	3.659900	-10.981000	24.199347	0.000162	20.816605
1216.367469	-3.011100	3.657600	-11.013000	24.237832	0.000162	20.810637
1217.363737	-3.010500	3.656700	-11.008000	24.223260	0.000161	20.803133
1218.366126	-2.999200	3.657400	-10.968000	24.205713	0.000162	20.814455
1219.363625	-3.015300	3.654700	-11.019000	24.202757	0.000160	20.793473
1220.364326	-2.996100	3.656600	-10.955000	24.166728	0.000163	20.800484
1221.364116	-2.999600	3.657300	-10.970000	24.184718	0.000162	20.799561
1222.365604	-3.010200	3.655800	-11.004000	24.147598	0.000162	20.785564
1223.367018	-3.013400	3.657600	-11.020000	24.162379	0.000161	20.805605
1224.366284	-3.008000	3.656100	-10.997000	24.171834	0.000160	20.798018
1225.366341	-3.013000	3.654700	-11.011000	24.209703	0.000159	20.796646
1226.366389	-3.011700	3.654200	-11.004000	24.197658	0.000159	20.793100
1227.366125	-3.015000	3.654300	-11.017000	24.173007	0.000161	20.801565
1228.371500	-2.995400	3.654300	-10.945000	24.182808	0.000161	20.789585
1229.367455	-2.992400	3.655900	-10.939000	24.183104	0.000162	20.794623
1230.369310	-2.995300	3.654400	-10.945000	24.226198	0.000158	20.797544
1231.372288	-3.006000	3.652600	-10.979000	24.254289	0.000160	20.775935
1232.369051	-2.974800	3.654600	-10.871000	24.234656	0.000159	20.783269
1233.373465	-2.998900	3.652700	-10.954000	24.242219	0.000159	20.792752
1234.367218	-3.018500	3.653700	-11.028000	24.243587	0.000156	20.808823
1235.369313	-2.990500	3.654100	-10.926000	24.232917	0.000158	20.794326
1236.370609	-2.988500	3.652400	-10.914000	24.208953	0.000158	20.797791
1237.372058	-2.979800	3.653200	-10.885000	24.245680	0.000158	20.785317
1238.373395	-3.001400	3.651400	-10.958000	24.255278	0.000158	20.803480
1239.373030	-3.014400	3.650300	-11.002000	24.269088	0.000158	20.791728
1240.372738	-3.016800	3.651000	-11.012000	24.217014	0.000157	20.777901
1241.373222	-3.000500	3.651700	-10.956000	24.259879	0.000154	20.810940
1242.372380	-3.018600	3.650800	-11.020000	24.235021	0.000156	20.781264
1243.373699	-2.989900	3.650600	-10.914000	24.262911	0.000156	20.781264
1244.374990	-3.048400	3.649800	-11.125000	24.265949	0.000155	20.772932
1245.372470	-3.004700	3.650100	-10.967000	24.263888	0.000153	20.786512
1246.375281	-3.021800	3.649900	-11.028000	24.213377	0.000154	20.784685
1247.376288	-3.002400	3.649700	-10.957000	24.214297	0.000154	20.774702
1248.374395	-3.018500	3.648500	-11.012000	24.212457	0.000155	20.778072
1249.375600	-3.012400	3.649300	-10.993000	24.226065	0.000155	20.804523
1250.374692	-2.989800	3.648400	-10.907000	24.230225	0.000155	20.766022
1251.373757	-3.002700	3.648000	-10.953000	24.206709	0.000153	20.805971
1252.374026	-3.008700	3.647100	-10.972000	24.217758	0.000153	20.772957
1253.373725	-2.976800	3.647300	-10.856000	24.183722	0.000154	20.773906
1254.376275	-3.000700	3.647600	-10.944000	24.167724	0.000152	20.775878
1255.378424	-3.019800	3.647200	-11.013000	24.184497	0.000152	20.764252
1256.375430	-3.010500	3.645900	-10.975000	24.193032	0.000151	20.777079
1257.377754	-2.997000	3.646900	-10.929000	24.210201	0.000152	20.793827
1258.377410	-3.006300	3.646100	-10.960000	24.204742	0.000151	20.793093
1259.378217	-3.016600	3.645500	-10.996000	24.192137	0.000151	20.767647
1260.378963	-3.026400	3.645200	-11.030000	24.181888	0.000150	20.784868
1261.378947	-3.003800	3.644500	-10.947000	24.141308	0.000149	20.776884
1262.378859	-3.023200	3.643300	-11.014000	24.116447	0.000151	20.783718
1263.377669	-2.985800	3.645200	-10.883000	24.113743	0.000149	20.771523
1264.378898	-2.985900	3.644600	-10.882000	24.111802	0.000148	20.768627
1265.383802	-3.006400	3.644200	-10.955000	24.106179	0.000148	20.767729
1266.379965	-3.023400	3.642300	-11.011000	24.154602	0.000150	20.778363
1267.380261	-3.023100	3.642900	-11.011000	24.149730	0.000147	20.774899
1268.383421	-2.986900	3.644500	-10.885000	24.149275	0.000148	20.761641
1269.382261	-3.014800	3.643000	-10.982000	24.155478	0.000148	20.778294
1270.383759	-2.986100	3.643600	-10.879000	24.168639	0.000147	20.773002
1271.382851	-2.995200	3.641600	-10.906000	24.212477	0.000146	20.783307
1272.383862	-3.008800	3.641100	-10.955000	24.220866	0.000149	20.781291
1273.384648	-2.979000	3.642900	-10.851000	24.213082	0.000147	20.777277
1274.384481	-3.010600	3.640800	-10.959000	24.202632	0.000146	20.767269
1275.386290	-3.003000	3.640500	-10.932000	24.231096	0.000145	20.764525
1276.383949	-2.980500	3.641800	-10.854000	24.229779	0.000148	20.751823
1277.384442	-2.993600	3.641400	-10.900000	24.234380	0.000147	20.777302
1278.384549	-2.999700	3.639800	-10.917000	24.270002	0.000147	20.765618
1279.383637	-3.012700	3.640000	-10.966000	24.258343	0.000146	20.747284
1280.383954	-2.994200	3.640700	-10.900000	24.291532	0.000146	20.754972
1281.387124	-2.978500	3.639600	-10.840000	24.343073	0.000143	20.777751
1282.388197	-2.966700	3.639900	-10.797000	24.302228	0.000144	20.761908
1283.386530	-2.986000	3.639600	-10.867000	24.313742	0.000144	20.773458
1284.386342	-3.019400	3.638200	-10.985000	24.297400	0.000143	20.767496
1285.386726	-3.020200	3.637700	-10.986000	24.265679	0.000144	20.774558
1286.390247	-3.021200	3.637700	-10.989000	24.261872	0.000141	20.758885
1287.386972	-3.024200	3.636700	-10.996000	24.271673	0.000143	20.762552
1288.387338	-2.982100	3.638300	-10.848000	24.282141	0.000143	20.743180
1289.385083	-2.947400	3.639600	-10.726000	24.268527	0.000144	20.746594
1290.388661	-3.000800	3.636300	-10.911000	24.309027	0.000142	20.756400
1291.388481	-2.989300	3.636100	-10.869000	24.353338	0.000141	20.743952
1292.393405	-2.985600	3.637000	-10.858000	24.326068	0.000141	20.757374
1293.389952	-3.000500	3.636100	-10.910000	24.356420	0.000143	20.748466
1294.389550	-3.002700	3.635800	-10.917000	24.366516	0.000141	20.752904
1295.388259	-3.033200	3.634300	-11.022000	24.375994	0.000141	20.752929
1296.388913	-2.999300	3.636600	-10.907000	24.309713	0.000140	20.759934
1297.396227	-2.998100	3.633800	-10.894000	24.276493	0.000141	20.752214
1298.388947	-3.020300	3.634000	-10.975000	24.285480	0.000139	20.736098
1299.390793	-2.994200	3.634400	-10.882000	24.248200	0.000141	20.745645
1300.392382	-2.992400	3.634500	-10.875000	24.276410	0.000140	20.727474
1301.390469	-3.008600	3.633000	-10.929000	24.255341	0.000140	20.750911
1302.393174	-2.987200	3.634400	-10.856000	24.242867	0.000140	20.752150
1303.392738	-3.004400	3.632200	-10.911000	24.214675	0.000137	20.745208
1304.391644	-3.001900	3.632300	-10.903000	24.217063	0.000138	20.747604
1305.392534	-3.009100	3.631900	-10.928000	24.227110	0.000137	20.756733
1306.391864	-3.029600	3.630800	-10.999000	24.233122	0.000136	20.748065
1307.390585	-3.024100	3.631300	-10.980000	24.233393	0.000139	20.750233
1308.394482	-2.991200	3.631300	-10.861000	24.274966	0.000135	20.747837
1309.391203	-2.992400	3.631500	-10.866000	24.255604	0.000136	20.744537
1310.393704	-2.990400	3.630200	-10.855000	24.289493	0.000135	20.757668
1311.393988	-2.992300	3.630100	-10.862000	24.294005	0.000137	20.722363
1312.392442	-2.983700	3.629200	-10.828000	24.288528	0.000137	20.728724
1313.393129	-2.976400	3.630800	-10.806000	24.263696	0.000134	20.714245
1314.392182	-2.992600	3.630600	-10.864000	24.295467	0.000135	20.738055
1315.393058	-2.979800	3.629800	-10.815000	24.304643	0.000137	20.706481
1316.391541	-3.002800	3.628300	-10.895000	24.309691	0.000135	20.728616
1317.391930	-3.017300	3.627300	-10.943000	24.342274	0.000135	20.727161
1318.393390	-3.022700	3.628900	-10.969000	24.355609	0.000133	20.735324
1319.396341	-3.015900	3.628400	-10.942000	24.321451	0.000133	20.719075
1320.393394	-2.996500	3.627700	-10.869000	24.283832	0.000134	20.711210
1321.394176	-3.014600	3.627000	-10.933000	24.290897	0.000133	20.736790
1322.397871	-3.014400	3.627500	-10.933000	24.245190	0.000131	20.719865
1323.394199	-3.008200	3.626600	-10.908000	24.267432	0.000132	20.740280
1324.397761	-2.994900	3.626900	-10.862000	24.239240	0.000134	20.715793
1325.394808	-2.997200	3.626400	-10.867000	24.222922	0.000131	20.733091
1326.392174	-3.009300	3.624700	-10.907000	24.237205	0.000130	20.695258
1327.396996	-3.005000	3.625400	-10.893000	24.268951	0.000132	20.725682
1328.397768	-2.989700	3.624800	-10.836000	24.249293	0.000131	20.727300
1329.394122	-2.976700	3.624500	-10.789000	24.215012	0.000129	20.730373
1330.397021	-2.982400	3.624300	-10.808000	24.222424	0.000129	20.730221
1331.397784	-2.972600	3.625300	-10.775000	24.243873	0.000129	20.698628
1332.395689	-2.991900	3.622700	-10.838000	24.232427	0.000131	20.730771
1333.397778	-3.002500	3.622300	-10.875000	24.266342	0.000129	20.700777
1334.397627	-2.989700	3.623800	-10.833000	24.243823	0.000130	20.708535
1335.395959	-2.987900	3.623400	-10.825000	24.266065	0.000128	20.714725
1336.398596	-2.985800	3.624800	-10.821000	24.298308	0.000129	20.736164
1337.400417	-2.981500	3.622700	-10.799000	24.310302	0.000128	20.711210
1338.396080	-3.005400	3.623300	-10.889000	24.297281	0.000127	20.728021
1339.400456	-2.990000	3.622300	-10.830000	24.279420	0.000129	20.707258
1340.399996	-2.994600	3.621400	-10.844000	24.293001	0.000128	20.722305
1341.397650	-3.011100	3.620800	-10.902000	24.269594	0.000127	20.723007
1342.398886	-2.983300	3.620500	-10.800000	24.243646	0.000126	20.697926
1343.399454	-3.013000	3.620300	-10.907000	24.236555	0.000125	20.702193
