1085.264238	-3.016300	3.642500	-10.986000	24.620232	0.001011	20.733394
1086.263372	-2.976800	3.645000	-10.849000	24.628143	0.001012	20.735641
1087.266680	-3.004000	3.642900	-10.942000	24.622306	0.001013	20.725517
1088.268486	-2.992200	3.644200	-10.903000	24.630388	0.001009	20.720350
1089.267479	-3.004600	3.642900	-10.944000	24.629542	0.001010	20.761702
1090.266348	-2.981800	3.644700	-10.867000	24.571767	0.001010	20.736922
1091.266957	-2.986700	3.643900	-10.882000	24.550268	0.001010	20.714874
1092.267998	-2.980600	3.642300	-10.855000	24.572626	0.001008	20.725929
1093.269742	-2.989600	3.642300	-10.888000	24.564702	0.001007	20.709916
1094.273877	-2.981700	3.642600	-10.860000	24.600242	0.001009	20.715705
1095.267040	-2.972800	3.641500	-10.825000	24.623280	0.001008	20.728865
1096.267994	-3.015300	3.640000	-10.974000	24.626962	0.001007	20.752475
1097.271089	-2.996300	3.640300	-10.906000	24.633559	0.001007	20.721635
1098.268217	-3.008900	3.640700	-10.953000	24.672085	0.001007	20.715723
1099.270483	-2.993300	3.640300	-10.896000	24.634092	0.001006	20.716480
1100.269199	-2.983700	3.639700	-10.858000	24.621265	0.001006	20.714041
1101.270806	-2.989100	3.639800	-10.879000	24.640099	0.001006	20.706860
1102.269949	-3.012800	3.639600	-10.963000	24.646021	0.001004	20.709957
1103.271210	-3.002100	3.638200	-10.921000	24.658588	0.001004	20.718775
1104.270479	-2.993500	3.639600	-10.893000	24.657048	0.001003	20.721023
1105.272861	-3.001900	3.639100	-10.921000	24.714253	0.001003	20.700189
1106.272465	-2.971700	3.639500	-10.815000	24.725703	0.001003	20.706938
1107.278127	-3.015200	3.637700	-10.968000	24.719309	0.001000	20.695305
1108.279188	-3.002700	3.637700	-10.923000	24.728942	0.001003	20.704973
1109.274421	-3.028500	3.637100	-11.014000	24.707459	0.001002	20.700958
1110.276186	-3.007700	3.638500	-10.942000	24.714006	0.001003	20.720331
1111.273527	-3.002700	3.637700	-10.921000	24.678469	0.001002	20.709801
1112.274380	-3.033900	3.635100	-11.027000	24.690037	0.000999	20.704338
1113.277269	-3.011200	3.636400	-10.949000	24.693454	0.001001	20.700655
1114.274338	-3.007500	3.636300	-10.935000	24.687508	0.000999	20.683781
1115.273685	-3.005200	3.635100	-10.924000	24.650534	0.000999	20.701209
1116.275029	-3.001200	3.636600	-10.913000	24.637978	0.000999	20.706154
1117.279705	-2.997300	3.636400	-10.898000	24.641513	0.000998	20.708752
1118.280763	-2.981400	3.636000	-10.839000	24.675565	0.000996	20.696454
1119.279428	-2.996700	3.635500	-10.893000	24.683352	0.000997	20.711856
1120.281371	-3.008400	3.635100	-10.935000	24.676491	0.000999	20.689796
1121.279238	-2.995600	3.635300	-10.889000	24.707708	0.000997	20.671333
1122.277936	-2.998900	3.634400	-10.898000	24.665561	0.000994	20.698744
1123.281350	-2.998700	3.634600	-10.898000	24.700497	0.000997	20.679271
1124.281708	-3.015000	3.634200	-10.955000	24.694084	0.000997	20.712194
1125.278691	-3.001700	3.633500	-10.906000	24.658479	0.000995	20.702543
1126.283704	-3.009900	3.633100	-10.933000	24.651447	0.000994	20.703073
1127.280900	-2.987500	3.634000	-10.856000	24.651999	0.000993	20.719749
1128.278601	-3.016300	3.632300	-10.954000	24.674355	0.000994	20.687178
1129.283070	-2.986400	3.633700	-10.851000	24.652876	0.000993	20.705456
1130.279036	-3.003100	3.633500	-10.910000	24.641664	0.000994	20.689462
1131.278596	-2.980600	3.633300	-10.828000	24.610673	0.000991	20.682546
1132.280123	-3.016200	3.630400	-10.948000	24.627463	0.000994	20.703189
1133.283629	-3.019400	3.631000	-10.962000	24.659522	0.000992	20.688415
1134.278787	-3.006400	3.630700	-10.914000	24.645873	0.000990	20.701748
1135.280241	-2.998000	3.631100	-10.885000	24.668407	0.000991	20.693539
1136.281726	-3.005400	3.628800	-10.904000	24.692555	0.000988	20.706865
1137.283017	-3.022200	3.628800	-10.966000	24.709571	0.000988	20.682213
1138.280519	-3.008400	3.628300	-10.914000	24.714376	0.000989	20.685138
1139.283762	-3.003300	3.630200	-10.900000	24.735460	0.000988	20.707721
1140.282680	-2.983200	3.630200	-10.828000	24.735791	0.000988	20.690982
1141.285544	-2.991500	3.629300	-10.856000	24.758299	0.000987	20.695552
1142.283729	-3.004200	3.629500	-10.902000	24.734945	0.000985	20.685865
1143.286800	-3.017700	3.627700	-10.946000	24.752255	0.000988	20.689012
1144.284442	-3.019400	3.627500	-10.952000	24.737436	0.000986	20.699271
1145.285547	-3.006700	3.626900	-10.904000	24.738258	0.000986	20.694880
1146.287827	-2.994200	3.627400	-10.860000	24.772050	0.000983	20.679478
1147.285669	-2.985400	3.627200	-10.827000	24.766957	0.000986	20.677212
1148.286861	-3.004600	3.627200	-10.895000	24.771608	0.000985	20.687096
1149.288050	-2.988500	3.627600	-10.840000	24.773725	0.000985	20.716724
1150.289051	-2.988100	3.625700	-10.833000	24.789316	0.000986	20.711982
1151.288766	-2.998900	3.626600	-10.874000	24.792728	0.000983	20.676996
1152.290147	-3.023700	3.624700	-10.958000	24.804938	0.000984	20.677870
1153.289698	-3.021300	3.625100	-10.952000	24.778204	0.000982	20.682335
1154.289320	-2.997600	3.625000	-10.865000	24.769656	0.000982	20.678024
1155.289647	-2.974300	3.625800	-10.782000	24.724297	0.000983	20.689405
1156.290745	-2.996000	3.624300	-10.856000	24.744172	0.000984	20.685168
1157.289331	-2.972000	3.625300	-10.772000	24.734029	0.000980	20.693956
1158.290390	-2.995300	3.624600	-10.855000	24.780277	0.000981	20.699591
1159.290596	-2.987900	3.624800	-10.829000	24.757930	0.000982	20.714623
1160.290737	-2.997400	3.624300	-10.862000	24.760415	0.000979	20.694356
1161.291286	-3.008400	3.624500	-10.901000	24.777228	0.000979	20.681830
1162.294069	-2.987900	3.622800	-10.823000	24.757807	0.000977	20.685574
1163.297146	-3.008200	3.622300	-10.895000	24.738588	0.000978	20.700428
1164.292682	-3.008600	3.622000	-10.897000	24.715742	0.000977	20.687458
1165.296432	-2.987000	3.622900	-10.821000	24.687484	0.000976	20.697983
1166.298316	-3.006000	3.623100	-10.890000	24.700426	0.000977	20.695796
1167.293732	-3.014500	3.621100	-10.915000	24.698143	0.000976	20.688289
1168.300323	-3.009600	3.621200	-10.898000	24.685655	0.000976	20.690457
1169.295307	-3.001600	3.620800	-10.868000	24.664895	0.000975	20.686694
1170.295117	-3.007600	3.619900	-10.887000	24.665870	0.000973	20.689096
1171.296680	-3.021200	3.620500	-10.937000	24.598874	0.000974	20.687303
1172.298655	-3.014200	3.619300	-10.908000	24.601433	0.000975	20.693191
1173.295483	-3.009800	3.618800	-10.891000	24.606981	0.000973	20.677419
1174.295225	-2.989700	3.620600	-10.823000	24.602863	0.000974	20.684667
1175.298824	-3.002300	3.619000	-10.864000	24.646036	0.000972	20.695746
1176.297203	-3.012400	3.619100	-10.901000	24.603090	0.000973	20.703863
1177.295960	-3.016900	3.618600	-10.916000	24.629601	0.000973	20.681151
1178.299909	-3.001700	3.617500	-10.858000	24.655143	0.000973	20.687340
1179.298786	-3.009900	3.618300	-10.889000	24.647017	0.000971	20.691041
1180.295419	-3.007600	3.618200	-10.881000	24.681285	0.000970	20.678010
1181.299224	-3.002200	3.618900	-10.864000	24.673982	0.000972	20.694391
1182.299240	-3.008500	3.618400	-10.885000	24.694926	0.000969	20.678896
1183.296329	-2.988800	3.617000	-10.809000	24.680131	0.000970	20.694397
1184.296668	-3.022700	3.616600	-10.930000	24.703235	0.000969	20.700986
1185.296642	-3.023900	3.615900	-10.933000	24.679314	0.000969	20.682671
1186.296299	-2.995400	3.618400	-10.837000	24.697123	0.000969	20.713346
1187.296936	-3.008100	3.615400	-10.874000	24.704339	0.000967	20.690714
1188.296814	-3.014100	3.615500	-10.897000	24.720705	0.000968	20.678687
1189.297741	-3.018900	3.615000	-10.912000	24.754730	0.000968	20.686280
1190.295876	-3.022200	3.614000	-10.920000	24.738267	0.000967	20.684931
1191.297800	-3.003600	3.614500	-10.854000	24.719072	0.000969	20.707871
1192.295877	-2.991300	3.616700	-10.818000	24.706695	0.000964	20.696398
1193.297667	-2.982500	3.615500	-10.782000	24.683162	0.000966	20.699336
1194.296821	-2.999800	3.614200	-10.841000	24.671459	0.000965	20.698024
1195.300271	-3.007900	3.614500	-10.871000	24.685806	0.000966	20.694877
1196.300490	-3.006600	3.612800	-10.862000	24.723533	0.000965	20.695751
1197.297148	-2.991400	3.613900	-10.810000	24.681584	0.000963	20.676414
1198.301419	-3.006700	3.612200	-10.860000	24.684174	0.000963	20.692290
1199.296285	-2.999100	3.612600	-10.834000	24.707977	0.000962	20.703849
1200.298493	-2.987300	3.613000	-10.792000	24.671299	0.000962	20.710666
1201.296427	-2.984500	3.612400	-10.780000	24.669581	0.000961	20.688077
1202.299071	-2.976100	3.612800	-10.751000	24.657399	0.000961	20.707624
1203.296783	-3.006800	3.610600	-10.856000	24.634822	0.000960	20.709625
1204.296633	-3.019900	3.611200	-10.904000	24.652650	0.000963	20.702857
1205.299882	-3.002800	3.609600	-10.837000	24.679516	0.000960	20.696625
1206.296857	-2.998900	3.610400	-10.826000	24.720047	0.000959	20.709798
1207.299221	-2.999000	3.609900	-10.825000	24.724999	0.000959	20.716664
1208.300858	-2.981300	3.610000	-10.761000	24.722766	0.000959	20.706361
1209.298663	-3.017100	3.608800	-10.886000	24.726496	0.000958	20.690664
1210.297117	-2.982700	3.609300	-10.765000	24.713886	0.000957	20.708831
1211.297215	-2.991500	3.608700	-10.795000	24.713113	0.000959	20.699045
1212.298770	-3.023900	3.607600	-10.908000	24.739180	0.000958	20.710506
1213.298847	-3.024700	3.608700	-10.914000	24.777304	0.000955	20.708461
1214.299538	-2.995300	3.608800	-10.808000	24.790233	0.000954	20.727601
1215.300478	-3.001900	3.607100	-10.827000	24.800750	0.000956	20.712076
1216.301324	-2.981700	3.608200	-10.757000	24.785336	0.000956	20.706090
1217.300101	-2.989900	3.606200	-10.781000	24.789312	0.000955	20.714349
1218.304493	-2.985400	3.605900	-10.763000	24.800676	0.000953	20.724805
1219.302223	-2.975000	3.608000	-10.733000	24.795332	0.000954	20.710906
1220.303436	-2.989600	3.605300	-10.777000	24.845185	0.000953	20.711153
1221.303032	-3.002500	3.606400	-10.827000	24.822704	0.000954	20.698072
1222.301672	-2.991300	3.605400	-10.783000	24.857468	0.000953	20.726326
1223.300350	-3.026700	3.604000	-10.907000	24.843890	0.000951	20.717914
1224.307290	-2.978700	3.605400	-10.738000	24.840485	0.000954	20.714022
1225.303368	-2.991800	3.606100	-10.787000	24.874047	0.000953	20.719257
1226.301682	-3.002400	3.604000	-10.819000	24.893294	0.000952	20.739524
1227.309197	-2.995000	3.604200	-10.794000	24.923878	0.000953	20.722804
1228.303486	-2.998200	3.605000	-10.807000	24.919123	0.000949	20.727041
1229.305525	-2.986900	3.604400	-10.765000	24.919399	0.000950	20.716412
1230.305309	-2.987300	3.603400	-10.763000	24.906172	0.000949	20.733482
1231.305084	-3.004400	3.602500	-10.822000	24.898963	0.000950	20.713444
1232.304670	-3.005500	3.603100	-10.827000	24.886526	0.000948	20.731309
1233.304628	-2.998200	3.602000	-10.798000	24.905847	0.000949	20.737898
1234.303886	-2.971700	3.603500	-10.707000	24.868752	0.000947	20.701139
1235.305639	-2.988200	3.601900	-10.762000	24.867316	0.000946	20.701595
1236.305015	-2.994400	3.601700	-10.784000	24.849382	0.000947	20.739548
1237.304378	-2.992800	3.601200	-10.776000	24.880753	0.000947	20.717927
1238.308451	-2.986600	3.601400	-10.754000	24.901889	0.000945	20.712588
1239.305676	-2.992300	3.599100	-10.768000	24.904877	0.000945	20.729338
1240.307265	-2.990400	3.600200	-10.764000	24.856542	0.000945	20.730139
1241.307371	-2.986800	3.600700	-10.753000	24.828545	0.000943	20.733335
1242.307903	-3.009300	3.599200	-10.829000	24.815789	0.000942	20.727644
1243.307250	-2.999600	3.600100	-10.798000	24.792908	0.000944	20.728864
1244.307137	-3.023200	3.597300	-10.874000	24.803830	0.000940	20.731764
1245.309722	-2.997300	3.599400	-10.788000	24.778120	0.000942	20.741525
1246.311541	-3.010200	3.598000	-10.829000	24.822808	0.000941	20.734689
1247.310605	-2.991000	3.598400	-10.762000	24.850480	0.000939	20.735909
1248.313250	-3.004900	3.597300	-10.809000	24.835460	0.000941	20.734585
1249.312257	-3.025300	3.597500	-10.881000	24.818433	0.000938	20.730773
1250.314230	-3.016400	3.597000	-10.847000	24.845639	0.000940	20.708289
1251.312038	-3.022300	3.597200	-10.870000	24.834852	0.000938	20.733026
1252.311913	-3.004100	3.596600	-10.804000	24.881869	0.000937	20.745601
1253.319717	-2.991800	3.597400	-10.762000	24.884606	0.000937	20.726536
1254.314291	-2.993400	3.595900	-10.763000	24.902036	0.000938	20.734547
1255.315431	-2.996900	3.595300	-10.773000	24.913828	0.000937	20.752548
1256.315584	-2.987000	3.595000	-10.738000	24.912417	0.000935	20.724103
1257.315952	-2.994500	3.594300	-10.762000	24.932853	0.000935	20.729442
1258.315036	-3.024000	3.593500	-10.866000	24.934492	0.000933	20.732509
1259.317445	-2.984100	3.596200	-10.730000	24.952750	0.000935	20.753680
1260.313545	-3.019900	3.594900	-10.855000	24.948302	0.000936	20.742103
1261.315613	-3.008900	3.592400	-10.807000	24.926816	0.000934	20.737134
1262.314330	-2.996400	3.594300	-10.770000	24.960983	0.000933	20.733494
1263.317221	-3.033700	3.594100	-10.902000	24.987216	0.000933	20.740385
1264.316728	-2.994400	3.592400	-10.756000	25.011583	0.000933	20.752516
1265.315131	-3.007100	3.593400	-10.804000	25.026006	0.000932	20.745656
1266.318051	-3.006500	3.591300	-10.796000	25.024963	0.000932	20.754093
1267.318313	-3.016400	3.592500	-10.835000	25.021957	0.000930	20.737798
1268.317810	-3.019800	3.590300	-10.842000	25.020938	0.000931	20.745311
1269.316715	-3.012400	3.592000	-10.820000	25.009933	0.000930	20.733315
1270.317099	-3.029100	3.590300	-10.875000	24.946461	0.000932	20.738833
1271.314621	-2.984600	3.590600	-10.715000	24.913092	0.000933	20.751808
1272.320956	-3.003100	3.590600	-10.782000	24.893722	0.000928	20.725728
1273.317258	-3.007400	3.590000	-10.795000	24.904962	0.000929	20.764986
1274.316278	-3.000500	3.590400	-10.771000	24.884403	0.000929	20.748144
1275.317119	-2.981000	3.589900	-10.700000	24.887059	0.000930	20.748914
1276.316645	-3.007900	3.590200	-10.798000	24.885090	0.000929	20.763059
1277.316486	-3.008300	3.589700	-10.797000	24.905435	0.000925	20.770202
1278.315670	-3.008600	3.588500	-10.796000	24.937411	0.000928	20.748717
1279.316574	-3.009000	3.588600	-10.796000	24.929681	0.000925	20.740957
1280.319582	-3.016600	3.587600	-10.820000	24.958418	0.000925	20.776440
1281.316428	-2.987700	3.588600	-10.721000	24.987663	0.000926	20.757430
1282.316357	-3.016900	3.588000	-10.824000	24.999595	0.000925	20.758502
1283.316878	-3.009300	3.587300	-10.795000	25.016558	0.000923	20.750872
1284.317298	-3.003700	3.587500	-10.773000	25.012951	0.000924	20.759579
1285.316768	-3.008200	3.585900	-10.786000	25.006957	0.000923	20.767788
1286.320387	-3.012200	3.586000	-10.801000	25.027349	0.000923	20.756962
1287.319252	-2.995500	3.585500	-10.740000	25.048752	0.000924	20.757584
1288.319396	-3.013800	3.584400	-10.803000	25.075155	0.000921	20.764173
1289.322523	-3.005900	3.585200	-10.776000	25.086841	0.000920	20.766895
1290.321887	-2.993600	3.585600	-10.733000	25.097202	0.000921	20.769709
1291.321075	-3.013700	3.584300	-10.800000	25.085522	0.000921	20.779796
1292.321871	-2.982600	3.584200	-10.689000	25.097079	0.000921	20.767215
1293.322929	-3.006200	3.582800	-10.769000	25.095717	0.000919	20.744511
1294.322722	-2.976100	3.586200	-10.672000	25.104538	0.000918	20.774229
1295.323522	-2.988500	3.583100	-10.707000	25.137079	0.000918	20.766119
1296.323299	-3.013600	3.582700	-10.796000	25.152887	0.000919	20.754013
1297.324113	-2.986600	3.583300	-10.701000	25.110249	0.000917	20.786601
1298.322074	-3.010200	3.581400	-10.780000	25.076768	0.000918	20.749197
1299.324423	-3.006200	3.581400	-10.765000	25.078210	0.000917	20.783836
1300.325032	-3.008400	3.581600	-10.774000	25.066278	0.000916	20.771384
1301.327052	-3.016100	3.580500	-10.799000	25.072468	0.000916	20.779020
1302.326631	-2.993400	3.583000	-10.724000	25.054592	0.000914	20.771982
1303.325621	-2.995200	3.582000	-10.728000	25.070211	0.000915	20.792875
1304.326162	-3.010700	3.580900	-10.780000	25.093828	0.000916	20.782918
1305.327706	-2.986200	3.581500	-10.694000	25.084160	0.000914	20.781274
1306.327716	-3.021800	3.579800	-10.817000	25.102054	0.000914	20.780270
1307.328662	-3.013400	3.579600	-10.785000	25.108145	0.000913	20.782118
1308.325373	-2.993000	3.579800	-10.713000	25.123388	0.000912	20.781299
1309.327777	-3.005700	3.578800	-10.755000	25.123683	0.000911	20.792500
1310.330616	-2.994700	3.580000	-10.720000	25.151844	0.000913	20.788054
1311.325915	-3.002200	3.578900	-10.744000	25.148096	0.000911	20.791404
1312.328435	-3.028300	3.578100	-10.834000	25.141036	0.000909	20.774833
1313.325796	-2.991900	3.580000	-10.709000	25.118763	0.000910	20.792777
1314.324925	-2.990600	3.578500	-10.700000	25.151457	0.000908	20.783872
1315.330297	-3.010100	3.578300	-10.769000	25.139024	0.000909	20.784667
1316.329784	-2.997300	3.577800	-10.723000	25.153071	0.000907	20.786915
1317.328178	-3.008700	3.578200	-10.765000	25.149734	0.000909	20.789255
1318.331159	-2.995200	3.577800	-10.715000	25.135840	0.000906	20.790006
1319.334404	-2.994400	3.577800	-10.712000	25.107084	0.000906	20.802389
1320.331341	-2.996700	3.575600	-10.713000	25.076676	0.000907	20.790831
1321.329317	-3.008100	3.574500	-10.751000	25.084467	0.000903	20.792961
1322.331249	-2.995400	3.575500	-10.709000	25.076204	0.000904	20.804107
1323.330312	-2.988800	3.575900	-10.686000	25.079013	0.000904	20.775633
1324.330638	-2.999400	3.574500	-10.721000	25.059426	0.000904	20.809551
1325.331695	-3.000500	3.575300	-10.725000	25.081479	0.000905	20.787592
1326.330216	-3.000600	3.575200	-10.727000	25.096195	0.000902	20.797149
1327.329492	-3.023600	3.572500	-10.800000	25.114488	0.000901	20.777105
1328.334481	-3.003400	3.572800	-10.729000	25.068327	0.000902	20.789562
1329.333498	-2.976100	3.574900	-10.639000	25.039366	0.000903	20.796527
1330.331894	-2.986300	3.573800	-10.672000	25.024453	0.000901	20.804316
1331.331800	-2.986400	3.572400	-10.667000	25.002049	0.000901	20.806010
1332.332635	-3.003700	3.573300	-10.732000	25.025349	0.000898	20.794784
1333.332478	-2.993600	3.571000	-10.690000	25.060303	0.000900	20.784353
1334.334305	-3.021000	3.570100	-10.784000	25.061230	0.000897	20.802352
1335.332974	-2.996800	3.571900	-10.704000	25.067916	0.000899	20.808590
1336.333432	-3.003900	3.570300	-10.725000	25.053420	0.000895	20.817747
1337.333264	-3.004000	3.570300	-10.724000	25.049519	0.000896	20.810511
1338.336113	-2.985300	3.571500	-10.661000	25.018588	0.000896	20.807438
1339.334098	-2.988500	3.571600	-10.673000	25.029213	0.000895	20.800086
1340.338251	-2.989200	3.569700	-10.669000	25.026275	0.000895	20.791921
1341.335606	-2.998800	3.569400	-10.704000	25.009840	0.000895	20.806244
1342.336661	-2.981800	3.568400	-10.640000	25.006141	0.000896	20.793522
1343.338614	-2.988300	3.569700	-10.665000	24.990479	0.000894	20.812888
1344.336639	-3.013700	3.567700	-10.751000	24.983737	0.000893	20.816552
1345.337318	-2.990400	3.568100	-10.669000	24.982890	0.000893	20.797684
1346.336940	-2.985600	3.568400	-10.651000	24.961890	0.000892	20.793676
