1086.332089	-3.005300	3.634800	-10.923000	24.646366	0.000990	20.728797
1087.330937	-2.995000	3.635300	-10.887000	24.652931	0.000987	20.736807
1088.334692	-2.991700	3.635300	-10.875000	24.643304	0.000987	20.724776
1089.331881	-2.984400	3.634100	-10.845000	24.668147	0.000988	20.719358
1090.332876	-3.006000	3.633500	-10.921000	24.686525	0.000986	20.724049
1091.343421	-2.991700	3.633700	-10.869000	24.698337	0.000984	20.744913
1092.341415	-2.981200	3.633800	-10.832000	24.689480	0.000987	20.737921
1093.346045	-2.987200	3.634200	-10.854000	24.691395	0.000989	20.714711
1094.343049	-2.990200	3.633500	-10.863000	24.676943	0.000985	20.746677
1095.345049	-3.020300	3.631900	-10.969000	24.678265	0.000987	20.722873
1096.345045	-3.004000	3.632600	-10.912000	24.687111	0.000986	20.745502
1097.343179	-3.002400	3.633700	-10.909000	24.723142	0.000983	20.725707
1098.347049	-3.038700	3.630400	-11.030000	24.758629	0.000985	20.746621
1099.346734	-3.005000	3.631400	-10.910000	24.777302	0.000983	20.730272
1100.345740	-2.995400	3.631700	-10.877000	24.750767	0.000985	20.761017
1101.345737	-3.001700	3.630800	-10.898000	24.770435	0.000982	20.733338
1102.345378	-3.018900	3.629500	-10.956000	24.765056	0.000981	20.721301
1103.346783	-2.998600	3.630200	-10.884000	24.761679	0.000983	20.744940
1104.347374	-3.008900	3.629300	-10.919000	24.770455	0.000980	20.750902
1105.346376	-2.994000	3.630900	-10.869000	24.781467	0.000982	20.751522
1106.350376	-2.992900	3.630500	-10.864000	24.765378	0.000980	20.747704
1107.351374	-3.002400	3.629000	-10.894000	24.740481	0.000980	20.760652
1108.347576	-3.027300	3.627800	-10.981000	24.743184	0.000981	20.741553
1109.353146	-2.991000	3.629600	-10.856000	24.745723	0.000980	20.760222
1110.349146	-3.007500	3.628700	-10.912000	24.773127	0.000979	20.736988
1111.351144	-3.003600	3.626600	-10.892000	24.814352	0.000978	20.751334
1112.351588	-3.009700	3.627600	-10.917000	24.841156	0.000979	20.757372
1113.349587	-2.988500	3.627500	-10.839000	24.862536	0.000978	20.724774
1114.347585	-3.002700	3.627200	-10.891000	24.839928	0.000977	20.745234
1115.352579	-3.009500	3.626900	-10.914000	24.805470	0.000977	20.756645
1116.349651	-3.006600	3.627000	-10.904000	24.790396	0.000976	20.764751
1117.352209	-2.998900	3.626200	-10.872000	24.776739	0.000976	20.756260
1118.356178	-3.018700	3.626700	-10.947000	24.767012	0.000974	20.754560
1119.353168	-2.982700	3.626700	-10.816000	24.787606	0.000975	20.751993
1120.355856	-3.013900	3.625500	-10.926000	24.805157	0.000975	20.743528
1121.352861	-2.993100	3.624200	-10.846000	24.805056	0.000976	20.749591
1122.356859	-3.011900	3.624900	-10.916000	24.835413	0.000973	20.741176
1123.352988	-2.988300	3.625000	-10.831000	24.850682	0.000975	20.744173
1124.353300	-2.996900	3.625500	-10.864000	24.855748	0.000974	20.745463
1125.358139	-2.992300	3.624000	-10.843000	24.881732	0.000971	20.748782
1126.353136	-2.988800	3.624200	-10.831000	24.892005	0.000973	20.754826
1127.355135	-2.998800	3.624400	-10.868000	24.870961	0.000971	20.751249
1128.356139	-2.992400	3.624500	-10.844000	24.886652	0.000972	20.762256
1129.354136	-2.995400	3.622400	-10.849000	24.839011	0.000972	20.774660
1130.355135	-2.994200	3.624200	-10.850000	24.816302	0.000970	20.762300
1131.353873	-2.997000	3.625100	-10.863000	24.823540	0.000970	20.772884
1132.354875	-2.988100	3.622900	-10.824000	24.792755	0.000968	20.781817
1133.357813	-3.012300	3.619700	-10.902000	24.791186	0.000971	20.752267
1134.354469	-2.980400	3.622900	-10.796000	24.818765	0.000969	20.769040
1135.357507	-3.008600	3.620400	-10.891000	24.826439	0.000966	20.752084
1136.355506	-2.995100	3.621300	-10.846000	24.832788	0.000967	20.780742
1137.354965	-3.005200	3.620400	-10.880000	24.841759	0.000969	20.741381
1138.355966	-2.997000	3.620500	-10.850000	24.860631	0.000968	20.760322
1139.356967	-3.000400	3.619300	-10.857000	24.852876	0.000967	20.766764
1140.360171	-3.013400	3.621500	-10.912000	24.874533	0.000968	20.761473
1141.361842	-2.975400	3.620900	-10.773000	24.845110	0.000966	20.755176
1142.354591	-2.986800	3.621000	-10.813000	24.866647	0.000966	20.762567
1143.355594	-3.022000	3.619200	-10.936000	24.854036	0.000965	20.769351
1144.359492	-2.992700	3.619000	-10.828000	24.857173	0.000965	20.770602
1145.360441	-2.992600	3.617900	-10.824000	24.879573	0.000962	20.749461
1146.358640	-3.002300	3.618600	-10.863000	24.906949	0.000962	20.774092
1147.360021	-3.012500	3.617300	-10.896000	24.927735	0.000963	20.765083
1148.359539	-3.009900	3.616500	-10.884000	24.939816	0.000963	20.775313
1149.360539	-2.991900	3.618400	-10.825000	24.932534	0.000965	20.760892
1150.359540	-3.010200	3.617900	-10.890000	24.912170	0.000961	20.761789
1151.360972	-3.002800	3.617900	-10.863000	24.903888	0.000961	20.771020
1152.357497	-2.978300	3.617200	-10.771000	24.880512	0.000960	20.777431
1153.359722	-2.995600	3.616500	-10.833000	24.896058	0.000961	20.771696
1154.361725	-2.999600	3.616900	-10.848000	24.912984	0.000961	20.764977
1155.360724	-2.994500	3.616700	-10.829000	24.933619	0.000959	20.780472
1156.360343	-3.019600	3.615800	-10.917000	24.926312	0.000962	20.780251
1157.361731	-3.010900	3.615700	-10.886000	24.905475	0.000960	20.776407
1158.359063	-3.014900	3.616400	-10.901000	24.917261	0.000961	20.783494
1159.363062	-2.997800	3.616500	-10.841000	24.932548	0.000962	20.799312
1160.363090	-2.998200	3.614200	-10.835000	24.954002	0.000958	20.774853
1161.361065	-2.996900	3.615200	-10.834000	24.965244	0.000956	20.776654
1162.361633	-2.990200	3.614500	-10.807000	24.970276	0.000957	20.779333
1163.360632	-3.009400	3.613100	-10.872000	24.998066	0.000956	20.782097
1164.361444	-2.990000	3.613200	-10.802000	24.958461	0.000957	20.763680
1165.362442	-2.998800	3.612700	-10.833000	24.970989	0.000956	20.774833
1166.363453	-2.998400	3.612200	-10.829000	24.956968	0.000956	20.788735
1167.364441	-3.004600	3.611200	-10.849000	24.932926	0.000955	20.790682
1168.364785	-3.026800	3.611400	-10.929000	24.923925	0.000955	20.793976
1169.362785	-3.035800	3.611400	-10.962000	24.917512	0.000955	20.784695
1170.363785	-3.022100	3.609800	-10.907000	24.917638	0.000955	20.787192
1171.364788	-2.999300	3.611200	-10.831000	24.942651	0.000951	20.795228
1172.364825	-2.989400	3.612100	-10.797000	24.940705	0.000952	20.777153
1173.367223	-2.992500	3.610400	-10.804000	24.946852	0.000950	20.801815
1174.365160	-3.010400	3.609700	-10.866000	24.955948	0.000952	20.797194
1175.366162	-3.016300	3.610100	-10.888000	24.930248	0.000951	20.805064
1176.368164	-2.981900	3.610900	-10.765000	24.896977	0.000952	20.797276
1177.368504	-3.006900	3.608100	-10.848000	24.892625	0.000951	20.797175
1178.369494	-2.988600	3.610000	-10.787000	24.922664	0.000951	20.801246
1179.366680	-3.010900	3.608900	-10.865000	24.903295	0.000948	20.793659
1180.367980	-3.007100	3.609000	-10.851000	24.896530	0.000949	20.819112
1181.368981	-2.994100	3.609000	-10.805000	24.883579	0.000949	20.798053
1182.368997	-3.023200	3.607400	-10.905000	24.916227	0.000946	20.796681
1183.366438	-3.009300	3.607100	-10.854000	24.912081	0.000947	20.798210
1184.369089	-2.979800	3.608400	-10.751000	24.930122	0.000950	20.798774
1185.367386	-3.007000	3.606800	-10.845000	24.933737	0.000948	20.807143
1186.369390	-3.010700	3.606700	-10.858000	24.937446	0.000946	20.802332
1187.371392	-2.988300	3.606000	-10.774000	24.979213	0.000947	20.800157
1188.374395	-3.013300	3.607000	-10.868000	24.978198	0.000946	20.807674
1189.369325	-3.001600	3.604500	-10.818000	24.972951	0.000947	20.818529
1190.371568	-2.971000	3.605700	-10.712000	24.946251	0.000945	20.801212
1191.372571	-2.997000	3.604700	-10.802000	24.961519	0.000947	20.800890
1192.372573	-3.002100	3.603900	-10.817000	24.958735	0.000942	20.821329
1193.374185	-2.990200	3.605400	-10.780000	24.939934	0.000944	20.804355
1194.371965	-3.008300	3.603800	-10.839000	24.942352	0.000945	20.809627
1195.372211	-2.994700	3.605400	-10.796000	24.931009	0.000944	20.826216
1196.371785	-2.983800	3.606100	-10.758000	24.904062	0.000944	20.825722
1197.372787	-2.996500	3.603900	-10.797000	24.954836	0.000943	20.799397
1198.371788	-2.999300	3.604900	-10.810000	24.945634	0.000941	20.818136
1199.374783	-3.020600	3.602000	-10.880000	24.945363	0.000944	20.821183
1200.372018	-3.009200	3.601500	-10.837000	24.969379	0.000937	20.804512
1201.374991	-2.999400	3.603000	-10.806000	24.976516	0.000942	20.828744
1202.377205	-2.976200	3.603300	-10.722000	25.002868	0.000938	20.817263
1203.373208	-2.998800	3.602400	-10.800000	25.022160	0.000938	20.817188
1204.374205	-3.004800	3.600700	-10.818000	25.013638	0.000937	20.813849
1205.372864	-2.996400	3.602500	-10.793000	25.011402	0.000940	20.819665
1206.375377	-3.012200	3.600500	-10.845000	25.007125	0.000937	20.826752
1207.374631	-3.009700	3.601300	-10.837000	25.002200	0.000938	20.809955
1208.375632	-3.021900	3.598700	-10.875000	24.992557	0.000938	20.814974
1209.380635	-2.997500	3.601300	-10.794000	24.993527	0.000936	20.827801
1210.376061	-3.002400	3.599800	-10.807000	25.002578	0.000938	20.826929
1211.375986	-2.994600	3.599300	-10.777000	24.999523	0.000935	20.824337
1212.377577	-2.997700	3.599100	-10.788000	25.035454	0.000935	20.829583
1213.377578	-3.009500	3.597700	-10.826000	25.049795	0.000933	20.833547
1214.378577	-2.981900	3.599400	-10.732000	25.034906	0.000933	20.820973
1215.378579	-2.999600	3.598700	-10.794000	25.041519	0.000934	20.827137
1216.378212	-2.989300	3.598900	-10.758000	25.056565	0.000935	20.840817
1217.380816	-2.994000	3.596900	-10.767000	25.052956	0.000935	20.817281
1218.379887	-2.993400	3.596900	-10.766000	25.081077	0.000931	20.844559
1219.381890	-2.995300	3.597500	-10.775000	25.077071	0.000933	20.828211
1220.384888	-2.969500	3.598500	-10.685000	25.086247	0.000933	20.816086
1221.380169	-3.004500	3.596000	-10.803000	25.066459	0.000931	20.827516
1222.383211	-2.980700	3.596000	-10.717000	25.057635	0.000932	20.840469
1223.385246	-3.012500	3.596300	-10.832000	25.046721	0.000930	20.838048
1224.382249	-3.011200	3.594600	-10.823000	25.062012	0.000931	20.836328
1225.382253	-3.003100	3.596100	-10.798000	25.064248	0.000929	20.839521
1226.383473	-2.978500	3.593700	-10.703000	25.087972	0.000929	20.827774
1227.383478	-3.031100	3.593500	-10.892000	25.079470	0.000929	20.838679
1228.385513	-2.998600	3.593700	-10.775000	25.110946	0.000929	20.846568
1229.384575	-2.986800	3.594000	-10.734000	25.054460	0.000927	20.845816
1230.390578	-3.012600	3.594000	-10.827000	25.070325	0.000925	20.843250
1231.387579	-3.026300	3.593400	-10.873000	25.051154	0.000927	20.837282
1232.386911	-3.024700	3.593600	-10.869000	25.075943	0.000924	20.856475
1233.390153	-2.999600	3.592900	-10.776000	25.095982	0.000925	20.849091
1234.388990	-2.995400	3.592800	-10.762000	25.094918	0.000927	20.849444
1235.387993	-3.005800	3.592400	-10.797000	25.052873	0.000924	20.858447
1236.388995	-3.005500	3.592900	-10.797000	25.039552	0.000924	20.849343
1237.389493	-3.045100	3.589600	-10.929000	25.028442	0.000924	20.842933
1238.388562	-3.002400	3.589600	-10.776000	25.021974	0.000921	20.864414
1239.390835	-3.008700	3.590800	-10.802000	25.051739	0.000920	20.849722
1240.389829	-2.991400	3.592200	-10.745000	25.047456	0.000919	20.866286
1241.389823	-3.026400	3.590300	-10.864000	25.044005	0.000922	20.863295
1242.390826	-3.010800	3.589100	-10.805000	25.036321	0.000918	20.857005
1243.389318	-3.009000	3.589400	-10.800000	25.041573	0.000922	20.857536
1244.390316	-2.980800	3.590100	-10.700000	25.052261	0.000920	20.850247
1245.390173	-2.997900	3.587500	-10.754000	25.048709	0.000919	20.848103
1246.390179	-3.008300	3.588900	-10.796000	25.065644	0.000921	20.853249
1247.390176	-2.988800	3.589400	-10.727000	25.047588	0.000920	20.869737
1248.391550	-2.997400	3.588500	-10.754000	25.056286	0.000918	20.853338
1249.394132	-3.019900	3.586700	-10.830000	25.051398	0.000918	20.843216
1250.391549	-2.998500	3.589000	-10.760000	25.046202	0.000917	20.881147
1251.393121	-2.980100	3.587800	-10.691000	25.055945	0.000917	20.869591
1252.393223	-3.004600	3.586100	-10.774000	25.082201	0.000917	20.858016
1253.393220	-3.016900	3.586300	-10.818000	25.099401	0.000916	20.879073
1254.392766	-3.011400	3.584000	-10.790000	25.119043	0.000917	20.876980
1255.395721	-2.990300	3.586100	-10.722000	25.136475	0.000916	20.851807
1256.393723	-2.978900	3.586600	-10.683000	25.130429	0.000916	20.872764
1257.397723	-2.991200	3.585200	-10.723000	25.147288	0.000914	20.882575
1258.394730	-2.977600	3.586500	-10.678000	25.161230	0.000914	20.870494
1259.394731	-2.989200	3.584900	-10.715000	25.177610	0.000914	20.863705
1260.396757	-2.998400	3.584800	-10.748000	25.191930	0.000913	20.877132
1261.394236	-2.992300	3.585900	-10.729000	25.171577	0.000913	20.888466
1262.395236	-3.016500	3.583200	-10.808000	25.151142	0.000910	20.898296
1263.396238	-3.011900	3.584200	-10.794000	25.110723	0.000911	20.878111
1264.395648	-2.999700	3.582500	-10.746000	25.118104	0.000912	20.874142
1265.396152	-2.998500	3.584100	-10.745000	25.114452	0.000913	20.868578
1266.399458	-2.980300	3.584300	-10.682000	25.084619	0.000908	20.874666
1267.397460	-2.979000	3.583200	-10.674000	25.059364	0.000910	20.878712
1268.397464	-2.987500	3.582600	-10.701000	25.061499	0.000908	20.894130
1269.397274	-2.994500	3.582000	-10.725000	25.064459	0.000908	20.881455
1270.397856	-3.027400	3.580500	-10.839000	25.067766	0.000909	20.896627
1271.400002	-3.022500	3.580800	-10.822000	25.051359	0.000908	20.893435
1272.397547	-3.017400	3.579800	-10.800000	25.033038	0.000908	20.884053
1273.399553	-3.010800	3.579300	-10.775000	25.061731	0.000907	20.902423
1274.399553	-2.988000	3.580100	-10.696000	25.049199	0.000909	20.887473
1275.399251	-2.997200	3.579600	-10.728000	25.036942	0.000903	20.892240
1276.399212	-2.978500	3.579500	-10.660000	25.029656	0.000905	20.890141
1277.398896	-3.007200	3.578200	-10.758000	24.994983	0.000905	20.864822
1278.399898	-2.996400	3.580800	-10.728000	24.988640	0.000905	20.885482
1279.400899	-3.015200	3.579900	-10.793000	25.005003	0.000903	20.899060
1280.400898	-3.003200	3.577700	-10.743000	25.017947	0.000903	20.886923
1281.405980	-3.013400	3.578400	-10.782000	25.073112	0.000900	20.879711
1282.404062	-3.013400	3.576800	-10.777000	25.069289	0.000903	20.873028
1283.403064	-3.005200	3.578300	-10.753000	25.121945	0.000902	20.884160
1284.404069	-3.020700	3.577700	-10.806000	25.114860	0.000900	20.900754
1285.403061	-2.997500	3.577100	-10.721000	25.148244	0.000900	20.874526
1286.405993	-2.995400	3.577500	-10.716000	25.161689	0.000899	20.897505
1287.409840	-3.021600	3.576200	-10.805000	25.157886	0.000900	20.875671
1288.407507	-3.000400	3.575800	-10.728000	25.165669	0.000898	20.874950
1289.408507	-2.995800	3.575900	-10.712000	25.162955	0.000897	20.876967
1290.408614	-2.955400	3.577500	-10.571000	25.168503	0.000898	20.875898
1291.408279	-2.998900	3.575800	-10.722000	25.172382	0.000897	20.870784
1292.411421	-2.994900	3.574600	-10.704000	25.182269	0.000896	20.860796
1293.407424	-2.994300	3.574400	-10.702000	25.178220	0.000897	20.864317
1294.408423	-3.005300	3.575500	-10.744000	25.215833	0.000895	20.871732
1295.408380	-3.026800	3.574200	-10.817000	25.237873	0.000896	20.882005
1296.409303	-3.006900	3.573400	-10.743000	25.224876	0.000897	20.856630
1297.411010	-2.989400	3.574100	-10.683000	25.226268	0.000896	20.850441
1298.410227	-2.984100	3.574000	-10.663000	25.285131	0.000893	20.880140
1299.410336	-3.005400	3.573200	-10.738000	25.279288	0.000894	20.868584
1300.411826	-2.994000	3.573300	-10.698000	25.282990	0.000893	20.868983
1301.411913	-3.012300	3.572500	-10.760000	25.266215	0.000893	20.858779
1302.412005	-3.030600	3.571300	-10.822000	25.273394	0.000892	20.848918
1303.412754	-3.004000	3.571500	-10.727000	25.270158	0.000891	20.857048
1304.411690	-2.982800	3.571800	-10.653000	25.254800	0.000889	20.852060
1305.412693	-3.008300	3.570900	-10.742000	25.265215	0.000890	20.875791
1306.413692	-3.009800	3.569900	-10.743000	25.276077	0.000890	20.880532
1307.413694	-3.014400	3.569200	-10.758000	25.250203	0.000889	20.856453
1308.415844	-3.027000	3.569300	-10.804000	25.239170	0.000888	20.876195
1309.413881	-3.023100	3.568500	-10.786000	25.276077	0.000887	20.862042
1310.417966	-3.016500	3.567600	-10.760000	25.228799	0.000887	20.853457
1311.415962	-2.987700	3.569600	-10.663000	25.215525	0.000888	20.865260
1312.416082	-3.018600	3.568400	-10.770000	25.214511	0.000886	20.863767
1313.419512	-3.005600	3.569800	-10.728000	25.171954	0.000887	20.851389
1314.418243	-3.018800	3.567200	-10.768000	25.176722	0.000886	20.841951
1315.416517	-2.989400	3.567300	-10.664000	25.193680	0.000886	20.840958
1316.417518	-2.981200	3.568800	-10.639000	25.198800	0.000885	20.848943
1317.417526	-3.009600	3.567300	-10.736000	25.185299	0.000886	20.857199
1318.417216	-2.983900	3.567700	-10.644000	25.182023	0.000884	20.848222
1319.419982	-2.993100	3.566500	-10.674000	25.206532	0.000886	20.820671
1320.418686	-2.975200	3.565500	-10.607000	25.221791	0.000883	20.834567
1321.422688	-2.998200	3.565300	-10.688000	25.227086	0.000884	20.817125
1322.419690	-2.999300	3.565000	-10.692000	25.223453	0.000882	20.822961
1323.419690	-3.000700	3.565000	-10.696000	25.227961	0.000883	20.849771
1324.422243	-3.000800	3.565500	-10.699000	25.255152	0.000882	20.832026
1325.419659	-3.009900	3.564500	-10.728000	25.245807	0.000881	20.833549
1326.420587	-2.981700	3.566400	-10.631000	25.257293	0.000881	20.855037
1327.420591	-2.982200	3.564600	-10.630000	25.248792	0.000881	20.837020
1328.422590	-2.984900	3.563000	-10.633000	25.215436	0.000881	20.831981
1329.422057	-2.981800	3.563400	-10.624000	25.224309	0.000880	20.828561
1330.424779	-2.981400	3.563600	-10.624000	25.233911	0.000877	20.833934
1331.423865	-3.005500	3.562500	-10.705000	25.244944	0.000878	20.834579
1332.424872	-2.986400	3.562300	-10.638000	25.239069	0.000877	20.818724
1333.424868	-3.006300	3.562300	-10.708000	25.250762	0.000877	20.816713
1334.424965	-2.968900	3.564000	-10.580000	25.269326	0.000879	20.825393
1335.428068	-3.000000	3.563200	-10.688000	25.245712	0.000876	20.823971
1336.425106	-3.011300	3.562500	-10.726000	25.249541	0.000875	20.824496
1337.426591	-3.011600	3.560300	-10.721000	25.243804	0.000875	20.823952
1338.426593	-2.998100	3.560400	-10.672000	25.182929	0.000874	20.812148
1339.427595	-3.013500	3.561000	-10.730000	25.162198	0.000873	20.822156
1340.427541	-3.001900	3.559900	-10.686000	25.183804	0.000873	20.831992
1341.426579	-2.999600	3.559600	-10.677000	25.196651	0.000873	20.830191
1342.426593	-3.006600	3.558200	-10.697000	25.225536	0.000871	20.835482
1343.427596	-3.000800	3.559800	-10.681000	25.257128	0.000870	20.826897
1344.428596	-2.989200	3.559300	-10.637000	25.281087	0.000869	20.822504
1345.428470	-3.003100	3.559000	-10.687000	25.295085	0.000871	20.814747
1346.429852	-2.976700	3.559600	-10.595000	25.312910	0.000871	20.829799
1347.428681	-2.997800	3.557400	-10.663000	25.336346	0.000870	20.836734
