1037.299839	-3.001300	3.616300	-10.852000	24.904702	0.000940	20.681269
1038.298970	-2.991300	3.618200	-10.822000	24.939783	0.000940	20.673330
1039.297631	-3.001000	3.617400	-10.855000	24.926418	0.000940	20.697850
1040.298563	-3.001900	3.617500	-10.858000	24.924366	0.000938	20.691523
1041.298717	-3.005100	3.616800	-10.868000	24.894238	0.000938	20.680724
1042.298431	-3.015600	3.616500	-10.903000	24.902881	0.000939	20.692244
1043.299487	-2.974000	3.616000	-10.753000	24.945960	0.000939	20.667202
1044.297872	-2.995100	3.616500	-10.831000	24.915279	0.000935	20.693783
1045.299393	-2.995200	3.616100	-10.830000	24.937328	0.000937	20.673237
1046.299553	-3.009000	3.615500	-10.878000	24.956975	0.000938	20.683474
1047.298522	-2.974000	3.615400	-10.751000	24.969249	0.000936	20.684415
1048.298852	-2.989500	3.614700	-10.806000	24.981320	0.000935	20.702697
1049.299128	-2.990300	3.614400	-10.807000	24.966636	0.000933	20.694596
1050.298483	-2.985300	3.614500	-10.789000	25.004615	0.000934	20.705691
1051.299829	-2.988700	3.614000	-10.800000	25.010569	0.000935	20.687958
1052.300743	-3.011500	3.612500	-10.877000	25.029172	0.000934	20.705210
1053.300147	-2.985900	3.614200	-10.790000	25.009585	0.000932	20.690289
1054.299328	-3.010300	3.610600	-10.867000	25.019188	0.000933	20.705146
1055.301568	-2.983200	3.612800	-10.777000	25.048036	0.000933	20.715612
1056.301963	-2.997700	3.612500	-10.829000	25.061808	0.000931	20.719005
1057.301060	-3.011600	3.611600	-10.876000	25.056996	0.000931	20.695680
1058.303910	-3.021200	3.610700	-10.908000	25.086917	0.000929	20.709596
1059.300713	-3.008200	3.611300	-10.862000	25.106992	0.000931	20.701773
1060.299872	-3.020100	3.611000	-10.904000	25.088938	0.000927	20.688390
1061.303787	-2.993400	3.611100	-10.809000	25.088580	0.000927	20.698937
1062.301731	-2.980800	3.611500	-10.763000	25.080168	0.000926	20.714676
1063.303813	-2.990700	3.610200	-10.796000	25.084419	0.000928	20.697131
1064.303847	-2.999700	3.609300	-10.825000	25.092336	0.000925	20.704604
1065.303849	-2.985100	3.610800	-10.776000	25.102353	0.000926	20.708970
1066.303241	-3.005900	3.608400	-10.845000	25.058491	0.000926	20.708088
1067.304293	-3.011400	3.608200	-10.865000	25.051422	0.000925	20.709527
1068.304562	-2.989200	3.611000	-10.793000	25.012656	0.000926	20.712815
1069.306860	-3.015200	3.607900	-10.877000	25.045299	0.000925	20.715709
1070.307466	-2.984900	3.610900	-10.776000	25.048948	0.000924	20.718898
1071.304144	-2.993600	3.607900	-10.800000	25.089855	0.000924	20.727720
1072.305399	-3.024800	3.608100	-10.913000	25.073999	0.000924	20.724131
1073.306043	-3.013500	3.607600	-10.870000	25.054072	0.000923	20.728784
1074.304295	-3.009300	3.606000	-10.851000	25.077266	0.000921	20.716504
1075.303803	-3.011800	3.606300	-10.861000	25.054292	0.000923	20.700553
1076.305699	-2.988000	3.607100	-10.777000	25.039397	0.000923	20.730174
1077.305462	-2.967500	3.607400	-10.704000	25.010827	0.000921	20.719988
1078.310283	-2.992500	3.606300	-10.790000	24.997023	0.000920	20.727469
1079.308864	-2.985400	3.606200	-10.765000	24.969918	0.000918	20.724444
1080.308631	-2.974200	3.605800	-10.723000	24.958100	0.000922	20.718272
1081.307725	-2.988500	3.606000	-10.776000	24.950290	0.000920	20.709958
1082.308039	-3.013000	3.604800	-10.860000	24.959314	0.000921	20.722336
1083.308839	-3.002400	3.604800	-10.822000	25.000755	0.000918	20.725999
1084.307882	-3.000500	3.604300	-10.813000	25.023095	0.000920	20.717129
1085.313089	-3.016800	3.603600	-10.871000	24.998419	0.000919	20.742147
1086.309514	-2.998900	3.604900	-10.810000	25.029914	0.000920	20.710222
1087.310512	-3.004400	3.604200	-10.827000	25.020182	0.000920	20.717998
1088.314984	-3.012900	3.603200	-10.855000	25.020622	0.000918	20.744046
1089.311879	-2.994100	3.602300	-10.785000	25.073145	0.000919	20.721850
1090.311059	-2.975400	3.603200	-10.719000	25.089466	0.000915	20.742503
1091.311324	-2.993100	3.601300	-10.778000	25.075036	0.000918	20.744613
1092.313969	-2.988600	3.603400	-10.768000	25.086764	0.000916	20.725090
1093.311710	-3.003400	3.601700	-10.816000	25.103280	0.000915	20.736930
1094.314587	-3.029000	3.599300	-10.900000	25.131784	0.000916	20.728559
1095.314252	-3.017800	3.601800	-10.869000	25.133666	0.000915	20.753209
1096.312485	-3.000500	3.601200	-10.805000	25.170491	0.000913	20.742762
1097.313177	-2.988500	3.601100	-10.760000	25.190222	0.000913	20.758778
1098.312742	-2.998400	3.599800	-10.792000	25.194018	0.000910	20.727500
1099.312776	-2.995800	3.599900	-10.783000	25.174401	0.000911	20.738627
1100.314687	-3.000300	3.599700	-10.799000	25.138515	0.000912	20.762819
1101.313071	-2.990300	3.599500	-10.764000	25.133312	0.000910	20.749535
1102.312899	-3.002600	3.599700	-10.808000	25.101488	0.000909	20.737501
1103.313899	-3.009600	3.598200	-10.827000	25.102229	0.000910	20.754367
1104.311513	-3.016400	3.599300	-10.855000	25.113883	0.000910	20.751842
1105.312451	-3.021700	3.597900	-10.870000	25.118974	0.000908	20.744149
1106.312694	-3.008300	3.597800	-10.822000	25.105220	0.000909	20.753102
1107.313122	-3.005200	3.596700	-10.808000	25.129406	0.000905	20.744665
1108.315905	-2.994400	3.597500	-10.772000	25.139244	0.000908	20.748851
1109.315006	-3.005900	3.598100	-10.815000	25.159823	0.000905	20.757183
1110.319682	-2.993400	3.595600	-10.762000	25.129619	0.000904	20.749146
1111.315820	-3.008400	3.595000	-10.814000	25.112706	0.000906	20.750185
1112.317858	-3.003000	3.595500	-10.795000	25.084349	0.000905	20.762023
1113.316602	-2.983000	3.596500	-10.727000	25.047694	0.000903	20.733287
1114.316281	-2.983300	3.595500	-10.726000	25.029597	0.000906	20.749262
1115.316437	-2.977600	3.595700	-10.705000	25.060293	0.000904	20.768221
1116.318794	-2.993800	3.594400	-10.760000	25.086052	0.000902	20.752826
1117.323031	-2.998100	3.593700	-10.773000	25.095474	0.000902	20.763708
1118.317011	-2.992800	3.593600	-10.753000	25.129188	0.000903	20.778112
1119.320674	-3.011500	3.593700	-10.821000	25.124279	0.000903	20.754217
1120.322094	-2.990200	3.595600	-10.750000	25.141023	0.000901	20.758224
1121.318614	-3.003900	3.592900	-10.792000	25.124898	0.000902	20.759106
1122.319011	-3.002200	3.593100	-10.786000	25.140037	0.000899	20.768614
1123.321963	-2.973300	3.592600	-10.681000	25.160297	0.000899	20.771410
1124.320888	-3.013200	3.591200	-10.819000	25.202055	0.000901	20.778719
1125.319938	-3.006100	3.592200	-10.797000	25.208570	0.000898	20.762973
1126.319743	-2.991300	3.591900	-10.743000	25.221126	0.000899	20.763725
1127.317738	-2.990000	3.590800	-10.736000	25.256791	0.000899	20.766816
1128.318830	-2.983700	3.591100	-10.714000	25.279313	0.000898	20.757659
1129.319983	-3.012400	3.591800	-10.819000	25.265438	0.000897	20.766489
1130.317223	-3.020200	3.590000	-10.841000	25.305499	0.000897	20.756924
1131.318204	-3.008000	3.590400	-10.799000	25.315245	0.000896	20.745846
1132.319586	-3.029200	3.589300	-10.871000	25.336227	0.000895	20.753163
1133.317768	-2.979300	3.590800	-10.695000	25.336765	0.000897	20.760816
1134.319829	-3.011700	3.589300	-10.809000	25.369275	0.000895	20.777812
1135.320829	-2.984600	3.590600	-10.716000	25.347374	0.000896	20.765305
1136.318250	-3.005100	3.588400	-10.783000	25.365179	0.000894	20.771329
1137.320021	-3.021800	3.587100	-10.839000	25.323077	0.000895	20.778842
1138.319957	-2.993900	3.587600	-10.740000	25.282758	0.000895	20.746419
1139.318711	-3.001000	3.586800	-10.763000	25.286267	0.000893	20.763219
1140.325622	-2.994500	3.588100	-10.744000	25.272473	0.000894	20.762646
1141.321446	-3.014700	3.587100	-10.813000	25.266765	0.000892	20.761656
1142.320101	-2.996800	3.587300	-10.750000	25.261562	0.000890	20.794840
1143.321948	-2.994300	3.586400	-10.737000	25.266016	0.000891	20.765646
1144.322107	-3.011600	3.585500	-10.797000	25.249088	0.000888	20.769039
1145.319509	-2.972600	3.587700	-10.663000	25.243575	0.000889	20.780100
1146.322170	-3.005600	3.583500	-10.769000	25.237810	0.000889	20.772415
1147.322172	-2.996700	3.585900	-10.744000	25.229179	0.000887	20.790303
1148.321494	-2.995000	3.583300	-10.731000	25.229211	0.000890	20.782274
1149.323400	-2.995100	3.585200	-10.737000	25.268881	0.000890	20.774213
1150.322080	-2.985000	3.584300	-10.698000	25.265828	0.000887	20.778734
1151.322295	-3.013100	3.583200	-10.794000	25.250414	0.000887	20.764207
1152.322139	-2.991100	3.584000	-10.719000	25.211401	0.000885	20.762023
1153.322433	-2.974000	3.582900	-10.655000	25.215050	0.000885	20.793661
1154.322703	-2.985000	3.583900	-10.697000	25.220073	0.000885	20.760298
1155.322166	-3.012600	3.580800	-10.785000	25.215497	0.000885	20.793162
1156.321131	-3.014300	3.581800	-10.795000	25.264450	0.000884	20.771187
1157.321002	-3.003400	3.582300	-10.759000	25.286915	0.000882	20.781888
1158.321702	-3.032100	3.581400	-10.859000	25.291068	0.000884	20.788902
1159.321837	-3.024800	3.580900	-10.830000	25.273171	0.000886	20.785632
1160.322383	-2.990600	3.582200	-10.712000	25.293356	0.000884	20.777449
1161.326403	-2.996400	3.580400	-10.727000	25.313809	0.000883	20.784235
1162.325040	-3.008500	3.580100	-10.769000	25.341605	0.000884	20.769469
1163.322513	-3.010100	3.580900	-10.777000	25.333472	0.000881	20.786433
1164.324563	-3.002400	3.579900	-10.748000	25.310853	0.000881	20.790750
1165.327701	-2.993400	3.579900	-10.715000	25.312620	0.000880	20.788730
1166.325763	-3.008000	3.578000	-10.761000	25.293152	0.000881	20.763968
1167.328271	-3.003400	3.578300	-10.746000	25.296490	0.000879	20.788657
1168.329860	-2.983000	3.578600	-10.675000	25.318164	0.000879	20.763951
1169.327338	-2.982100	3.578000	-10.669000	25.327161	0.000879	20.794796
1170.330616	-2.976300	3.578700	-10.650000	25.323335	0.000879	20.802334
1171.329479	-2.992200	3.577800	-10.703000	25.304494	0.000878	20.811391
1172.327382	-3.001700	3.577000	-10.735000	25.290994	0.000877	20.796415
1173.328334	-2.992500	3.577500	-10.705000	25.269572	0.000876	20.788657
1174.328366	-2.988400	3.577200	-10.689000	25.224079	0.000877	20.797511
1175.327491	-3.005200	3.576200	-10.746000	25.238346	0.000876	20.799980
1176.329899	-2.997600	3.576200	-10.719000	25.236635	0.000875	20.784512
1177.327019	-2.987600	3.576100	-10.683000	25.237555	0.000874	20.791600
1178.331062	-2.983600	3.576200	-10.669000	25.230569	0.000875	20.786482
1179.333928	-2.989700	3.574800	-10.687000	25.246130	0.000873	20.808269
1180.330563	-2.989400	3.574400	-10.683000	25.253882	0.000875	20.798034
1181.329086	-3.001600	3.574200	-10.727000	25.269116	0.000874	20.805743
1182.339273	-2.994100	3.574100	-10.700000	25.285645	0.000871	20.784881
1183.330135	-3.009200	3.573300	-10.751000	25.314705	0.000873	20.788927
1184.330707	-2.991200	3.574700	-10.691000	25.312522	0.000871	20.821349
1185.336497	-3.008700	3.572900	-10.747000	25.302923	0.000869	20.793693
1186.331739	-3.014800	3.572400	-10.769000	25.241277	0.000870	20.790121
1187.331075	-3.001400	3.572500	-10.721000	25.222313	0.000869	20.803798
1188.332815	-3.022500	3.571500	-10.794000	25.214462	0.000869	20.794020
1189.332489	-3.009500	3.573100	-10.752000	25.203380	0.000868	20.819877
1190.332479	-2.993100	3.571800	-10.689000	25.216922	0.000869	20.812136
1191.333960	-3.002600	3.571000	-10.720000	25.219812	0.000868	20.809348
1192.333487	-3.003800	3.570200	-10.722000	25.260819	0.000867	20.809741
1193.334554	-2.994300	3.571600	-10.692000	25.286597	0.000867	20.806225
1194.336488	-2.988600	3.570400	-10.670000	25.279115	0.000867	20.806299
1195.333395	-3.000500	3.569900	-10.711000	25.320022	0.000865	20.791895
1196.334173	-2.991500	3.568900	-10.675000	25.354282	0.000863	20.796423
1197.335976	-2.988300	3.568500	-10.661000	25.322642	0.000865	20.816811
1198.335587	-3.009200	3.569400	-10.739000	25.313841	0.000864	20.815561
1199.335675	-3.014300	3.568200	-10.755000	25.317626	0.000864	20.810352
1200.337583	-3.008200	3.568900	-10.735000	25.312830	0.000864	20.819287
1201.341319	-2.999500	3.566800	-10.696000	25.315891	0.000864	20.814300
1202.336441	-3.021000	3.568000	-10.778000	25.328145	0.000861	20.811431
1203.343243	-3.000400	3.567000	-10.700000	25.369204	0.000862	20.805242
1204.336025	-3.014500	3.567300	-10.752000	25.341938	0.000863	20.798727
1205.336154	-3.011400	3.565900	-10.738000	25.362219	0.000861	20.801548
1206.337925	-3.015000	3.565900	-10.750000	25.353947	0.000860	20.817423
1207.337745	-2.979200	3.567000	-10.626000	25.383518	0.000862	20.808709
1208.337255	-2.998300	3.567400	-10.696000	25.386016	0.000859	20.809321
1209.338202	-2.979500	3.565600	-10.622000	25.442281	0.000859	20.833576
1210.336492	-3.010700	3.565400	-10.733000	25.451976	0.000859	20.833829
1211.336581	-2.991600	3.564100	-10.662000	25.436744	0.000860	20.828016
1212.337251	-2.999300	3.564900	-10.691000	25.465344	0.000860	20.815485
1213.336864	-2.983700	3.565000	-10.634000	25.467786	0.000857	20.800867
1214.337291	-3.010300	3.563900	-10.727000	25.451715	0.000859	20.806540
1215.341274	-3.010900	3.564000	-10.729000	25.464488	0.000858	20.808461
1216.338998	-2.992700	3.563500	-10.663000	25.439837	0.000855	20.811682
1217.338258	-3.006400	3.562900	-10.711000	25.462355	0.000855	20.826707
1218.340546	-3.027500	3.562300	-10.783000	25.458903	0.000856	20.814232
1219.338965	-3.018900	3.562000	-10.753000	25.449295	0.000855	20.806481
1220.342316	-3.005700	3.563100	-10.709000	25.452747	0.000855	20.796671
1221.339795	-2.997500	3.561600	-10.676000	25.432150	0.000854	20.815343
1222.340495	-2.999000	3.561200	-10.679000	25.423528	0.000854	20.814272
1223.340693	-2.963000	3.563300	-10.557000	25.393829	0.000852	20.812424
1224.339991	-2.965600	3.561400	-10.561000	25.379792	0.000854	20.793588
1225.341002	-3.003600	3.561300	-10.696000	25.397044	0.000852	20.812807
1226.339914	-2.991400	3.560600	-10.650000	25.380296	0.000852	20.791250
1227.339855	-3.001300	3.560600	-10.685000	25.369687	0.000850	20.784390
1228.339076	-2.992800	3.561100	-10.657000	25.361789	0.000851	20.778831
1229.339424	-2.986900	3.560500	-10.633000	25.361513	0.000850	20.789933
1230.340132	-2.968400	3.560700	-10.569000	25.407643	0.000850	20.783621
1231.339383	-2.994200	3.558900	-10.655000	25.403449	0.000850	20.801696
1232.340456	-2.999200	3.560400	-10.676000	25.368807	0.000847	20.780661
1233.339387	-3.011400	3.558300	-10.715000	25.357295	0.000847	20.795181
1234.340701	-2.980700	3.559000	-10.607000	25.319051	0.000848	20.784757
1235.342406	-3.016600	3.558500	-10.733000	25.293176	0.000847	20.784855
1236.341774	-2.982200	3.558000	-10.610000	25.350642	0.000847	20.784708
1237.344640	-2.994000	3.556700	-10.648000	25.352286	0.000847	20.784936
1238.343306	-2.987800	3.557700	-10.628000	25.403383	0.000846	20.794992
1239.345511	-3.007400	3.556200	-10.694000	25.444895	0.000846	20.783096
1240.344238	-2.992000	3.556100	-10.638000	25.417735	0.000845	20.786170
1241.343437	-2.998100	3.555900	-10.661000	25.395143	0.000844	20.793830
1242.344256	-2.988100	3.556700	-10.627000	25.394695	0.000844	20.763034
1243.343674	-3.000600	3.556500	-10.670000	25.409488	0.000845	20.775991
1244.343069	-2.995500	3.555600	-10.650000	25.408568	0.000842	20.776016
1245.348865	-3.002700	3.553900	-10.670000	25.456406	0.000842	20.781379
1246.343439	-2.987400	3.554300	-10.617000	25.460435	0.000842	20.767407
1247.344159	-2.990600	3.553100	-10.624000	25.438634	0.000841	20.782025
1248.346278	-2.997600	3.553500	-10.650000	25.411279	0.000840	20.783954
1249.343581	-2.988000	3.553900	-10.618000	25.393758	0.000838	20.799078
1250.345160	-2.984900	3.552700	-10.604000	25.395777	0.000840	20.768862
1251.347611	-3.023400	3.552000	-10.738000	25.396421	0.000840	20.768085
1252.345702	-3.012600	3.551600	-10.697000	25.374943	0.000839	20.784927
1253.344213	-3.013800	3.550900	-10.701000	25.343784	0.000837	20.783512
1254.349162	-3.018500	3.551300	-10.719000	25.314041	0.000837	20.778778
1255.347874	-2.999000	3.550200	-10.645000	25.310679	0.000836	20.766867
1256.346559	-2.977400	3.551700	-10.574000	25.282173	0.000836	20.765747
1257.348753	-2.998500	3.549900	-10.644000	25.230052	0.000836	20.767945
1258.347760	-2.988700	3.550900	-10.612000	25.232095	0.000835	20.758143
1259.345663	-2.969800	3.549900	-10.542000	25.227772	0.000833	20.751431
1260.348098	-2.988000	3.550300	-10.608000	25.190387	0.000832	20.762263
1261.348266	-3.005800	3.550300	-10.671000	25.176113	0.000833	20.763580
1262.353109	-3.013400	3.548700	-10.693000	25.218749	0.000832	20.767029
1263.352348	-2.995400	3.549200	-10.630000	25.242168	0.000834	20.764462
1264.349787	-3.003400	3.549700	-10.660000	25.271057	0.000831	20.768336
1265.351789	-2.996300	3.549100	-10.633000	25.303838	0.000830	20.759524
1266.353363	-3.006500	3.548400	-10.668000	25.337196	0.000830	20.749394
1267.350332	-2.998200	3.548100	-10.638000	25.360489	0.000831	20.748127
1268.352379	-3.006700	3.545600	-10.660000	25.373354	0.000830	20.751561
1269.357973	-2.990900	3.546800	-10.607000	25.367866	0.000830	20.745576
1270.352292	-3.022000	3.546000	-10.715000	25.360611	0.000830	20.740188
1271.351860	-3.006600	3.546200	-10.661000	25.378286	0.000828	20.753195
1272.355114	-2.985500	3.548100	-10.592000	25.372221	0.000828	20.748053
1273.353411	-2.988100	3.546300	-10.596000	25.369510	0.000827	20.754814
1274.355381	-3.021000	3.545300	-10.709000	25.344066	0.000826	20.745387
1275.356178	-2.994200	3.545700	-10.616000	25.325918	0.000824	20.737596
1276.354540	-2.987100	3.545300	-10.588000	25.359748	0.000826	20.730786
1277.355962	-3.006100	3.544700	-10.655000	25.389928	0.000827	20.752082
1278.359007	-2.999300	3.544600	-10.631000	25.367954	0.000825	20.749933
1279.355845	-3.014900	3.542400	-10.679000	25.305798	0.000825	20.752483
1280.356010	-3.023200	3.543500	-10.711000	25.309332	0.000822	20.756505
1281.357026	-2.978600	3.544100	-10.555000	25.335899	0.000823	20.742877
1282.357164	-2.986700	3.543400	-10.583000	25.317653	0.000821	20.739729
1283.356615	-2.991500	3.543000	-10.597000	25.290882	0.000823	20.740825
1284.357162	-2.981700	3.543100	-10.564000	25.291460	0.000822	20.761794
1285.357930	-3.032600	3.540900	-10.737000	25.291386	0.000820	20.735167
1286.357903	-2.997500	3.543800	-10.622000	25.304218	0.000820	20.739042
1287.360779	-2.984800	3.542800	-10.573000	25.299747	0.000820	20.751149
1288.359041	-3.009100	3.541200	-10.655000	25.341427	0.000818	20.718079
1289.360303	-2.995300	3.541600	-10.606000	25.351197	0.000818	20.743064
1290.360656	-3.002600	3.542400	-10.634000	25.356986	0.000817	20.746031
1291.360787	-2.989800	3.540000	-10.583000	25.333399	0.000819	20.725666
1292.360982	-2.988500	3.541100	-10.581000	25.342770	0.000815	20.728912
1293.360574	-2.972200	3.541200	-10.525000	25.344789	0.000817	20.738526
1294.361323	-2.990900	3.540200	-10.587000	25.368106	0.000815	20.752456
1295.359860	-2.997000	3.539400	-10.607000	25.368204	0.000815	20.726001
1296.363759	-2.970500	3.539200	-10.512000	25.391472	0.000814	20.742727
1297.364944	-2.998200	3.537900	-10.606000	25.398556	0.000816	20.727079
1298.362428	-2.993200	3.539300	-10.592000	25.417745	0.000814	20.739236
