1178.358084	-2.986600	3.686900	-11.010000	23.708605	0.000646	20.806704
1179.376199	-3.007100	3.685000	-11.079000	23.691806	0.000646	20.803139
1180.378047	-2.980400	3.686400	-10.985000	23.677972	0.000642	20.800175
1181.375685	-3.006900	3.685600	-11.081000	23.650465	0.000642	20.806262
1182.354159	-3.006000	3.685200	-11.076000	23.657746	0.000643	20.822097
1183.355150	-3.009300	3.684600	-11.087000	23.691951	0.000643	20.831258
1184.356643	-3.010600	3.684300	-11.090000	23.702702	0.000643	20.794622
1185.357582	-2.983300	3.684400	-10.990000	23.687474	0.000642	20.809227
1186.354608	-3.002700	3.684800	-11.064000	23.703976	0.000644	20.798270
1187.373607	-2.990600	3.684300	-11.017000	23.698766	0.000643	20.814858
1188.377345	-3.009300	3.684200	-11.087000	23.664740	0.000642	20.811090
1189.374446	-2.985700	3.684700	-11.000000	23.677593	0.000641	20.803113
1190.377916	-2.997500	3.683600	-11.041000	23.691402	0.000642	20.790405
1191.375671	-3.028100	3.682200	-11.149000	23.673455	0.000641	20.821724
1192.377191	-3.004000	3.682700	-11.061000	23.706503	0.000641	20.822140
1193.372012	-3.001700	3.683400	-11.056000	23.674350	0.000640	20.827363
1194.370899	-3.023900	3.683300	-11.137000	23.712937	0.000641	20.830013
1195.359272	-3.004700	3.680600	-11.058000	23.690347	0.000641	20.812581
1196.358073	-2.996700	3.682300	-11.033000	23.694831	0.000637	20.809016
1197.376854	-2.983900	3.682700	-10.988000	23.674841	0.000639	20.820743
1198.376791	-3.016300	3.682000	-11.105000	23.662688	0.000639	20.831793
1199.360140	-3.016600	3.681700	-11.104000	23.672848	0.000639	20.800727
1200.378649	-3.002000	3.682400	-11.053000	23.651692	0.000638	20.811760
1201.374386	-2.973100	3.682200	-10.947000	23.677350	0.000636	20.833689
1202.377503	-3.011700	3.679300	-11.079000	23.689806	0.000637	20.833849
1203.381678	-2.993500	3.679800	-11.014000	23.685441	0.000637	20.813826
1204.373600	-2.982100	3.680600	-10.975000	23.680686	0.000638	20.833715
1205.379682	-2.995000	3.680900	-11.024000	23.678617	0.000638	20.822158
1206.360278	-2.984400	3.679400	-10.980000	23.688718	0.000636	20.806207
1207.363852	-2.991500	3.681200	-11.012000	23.685415	0.000634	20.826603
1208.362146	-2.966400	3.680400	-10.916000	23.700524	0.000635	20.824207
1209.364915	-2.982500	3.680400	-10.976000	23.717972	0.000635	20.830320
1210.366323	-3.001400	3.678200	-11.038000	23.729052	0.000635	20.824833
1211.362345	-3.012600	3.678100	-11.080000	23.729947	0.000635	20.820515
1212.364803	-3.000500	3.678500	-11.036000	23.745395	0.000636	20.821778
1213.365255	-2.996100	3.678300	-11.020000	23.758838	0.000633	20.837627
1214.363419	-3.010700	3.678200	-11.072000	23.786748	0.000633	20.849488
1215.369460	-3.027500	3.676800	-11.131000	23.803324	0.000634	20.845246
1216.384684	-3.006300	3.676400	-11.051000	23.783809	0.000633	20.826154
1217.380090	-3.004200	3.676600	-11.044000	23.774622	0.000633	20.835908
1218.364090	-3.005800	3.676800	-11.050000	23.751499	0.000632	20.828372
1219.365920	-2.991000	3.676900	-10.996000	23.750731	0.000632	20.829972
1220.370097	-2.989700	3.675800	-10.988000	23.747048	0.000633	20.814901
1221.384402	-3.007600	3.677000	-11.058000	23.745554	0.000631	20.820989
1222.382560	-2.971500	3.675700	-10.921000	23.761489	0.000631	20.830801
1223.382946	-3.013300	3.673200	-11.066000	23.767138	0.000632	20.833621
1224.365663	-2.980000	3.676000	-10.954000	23.763709	0.000629	20.827338
1225.366416	-3.008600	3.674300	-11.054000	23.748247	0.000630	20.821319
1226.379096	-2.998100	3.675200	-11.017000	23.779442	0.000631	20.809921
1227.382472	-2.990700	3.674200	-10.988000	23.781857	0.000628	20.823248
1228.384188	-3.020000	3.674200	-11.095000	23.775810	0.000628	20.832358
1229.381450	-3.027800	3.673600	-11.121000	23.800206	0.000629	20.844016
1230.380939	-2.992800	3.673900	-10.994000	23.806134	0.000628	20.820089
1231.383742	-2.985500	3.675600	-10.972000	23.810051	0.000628	20.827335
1232.380851	-2.999700	3.671000	-11.011000	23.853978	0.000627	20.820172
1233.383093	-2.987100	3.674200	-10.975000	23.848319	0.000629	20.821136
1234.387920	-2.990800	3.672500	-10.982000	23.837435	0.000626	20.815439
1235.385462	-3.016200	3.671500	-11.073000	23.844215	0.000628	20.818917
1236.389448	-3.011600	3.673200	-11.061000	23.836750	0.000628	20.819493
1237.385902	-3.006700	3.672600	-11.042000	23.819961	0.000628	20.821625
1238.386114	-2.992100	3.670900	-10.983000	23.797187	0.000627	20.821549
1239.394256	-2.991200	3.672600	-10.983000	23.790025	0.000626	20.824325
1240.366356	-3.016000	3.671000	-11.070000	23.796418	0.000625	20.812244
1241.372776	-3.003000	3.671900	-11.026000	23.748568	0.000626	20.821640
1242.373766	-2.996000	3.671600	-10.999000	23.734178	0.000627	20.817644
1243.370813	-3.007300	3.671200	-11.039000	23.728915	0.000624	20.815687
1244.370815	-3.000300	3.671600	-11.015000	23.751861	0.000624	20.802657
1245.397418	-2.980600	3.669700	-10.937000	23.752882	0.000624	20.797517
1246.386205	-3.016300	3.669900	-11.067000	23.743803	0.000622	20.795527
1247.375621	-2.988600	3.670600	-10.969000	23.740071	0.000622	20.808854
1248.373561	-2.999100	3.669200	-11.003000	23.745652	0.000623	20.824881
1249.374340	-2.986600	3.669000	-10.956000	23.789979	0.000622	20.814323
1250.372664	-3.010800	3.667900	-11.041000	23.771265	0.000621	20.821164
1251.373398	-2.999100	3.670100	-11.006000	23.781146	0.000622	20.798354
1252.376556	-3.011500	3.669000	-11.049000	23.772262	0.000622	20.826430
1253.374056	-3.021800	3.668000	-11.083000	23.775774	0.000620	20.822366
1254.388559	-2.992800	3.667300	-10.975000	23.779811	0.000621	20.801757
1255.393026	-3.038100	3.665600	-11.135000	23.781601	0.000622	20.821569
1256.394331	-2.973200	3.667700	-10.904000	23.774659	0.000619	20.792324
1257.395023	-2.992000	3.669100	-10.977000	23.764880	0.000619	20.814761
1258.399864	-2.976800	3.667300	-10.916000	23.741360	0.000620	20.803035
1259.392905	-2.997200	3.666600	-10.987000	23.717216	0.000621	20.788785
1260.374658	-3.008500	3.665700	-11.027000	23.729689	0.000619	20.800816
1261.392368	-3.008300	3.665700	-11.026000	23.708948	0.000618	20.796617
1262.390368	-3.013100	3.664400	-11.040000	23.696237	0.000618	20.819434
1263.393622	-2.997200	3.665200	-10.984000	23.718981	0.000619	20.808098
1264.391883	-2.962800	3.665800	-10.859000	23.734967	0.000618	20.813220
1265.396304	-3.009800	3.664300	-11.027000	23.749956	0.000617	20.782730
1266.395447	-3.005800	3.665000	-11.016000	23.743447	0.000617	20.813187
1267.394032	-2.994400	3.664700	-10.972000	23.731260	0.000616	20.790537
1268.393999	-2.993800	3.664500	-10.970000	23.732180	0.000616	20.786244
1269.396278	-3.006300	3.664400	-11.013000	23.733075	0.000615	20.795202
1270.380184	-3.004700	3.663800	-11.008000	23.722653	0.000615	20.820788
1271.378115	-3.008700	3.663100	-11.020000	23.734054	0.000615	20.807089
1272.378070	-3.000100	3.663800	-10.990000	23.728058	0.000615	20.793017
1273.401871	-2.980100	3.664000	-10.918000	23.710306	0.000615	20.790866
1274.401865	-3.004800	3.662300	-11.003000	23.716480	0.000615	20.799426
1275.399316	-3.001400	3.662200	-10.991000	23.720339	0.000613	20.791916
1276.405669	-2.971600	3.663700	-10.887000	23.751282	0.000613	20.793541
1277.393420	-3.032500	3.660100	-11.097000	23.743578	0.000612	20.789137
1278.400405	-2.979600	3.663500	-10.915000	23.762445	0.000612	20.790509
1279.405260	-3.001300	3.662300	-10.991000	23.783607	0.000611	20.806037
1280.403059	-2.995700	3.661900	-10.969000	23.772257	0.000612	20.779958
1281.407771	-3.014900	3.659900	-11.032000	23.805021	0.000611	20.815180
1282.400728	-2.990400	3.661800	-10.949000	23.789322	0.000614	20.801810
1283.403435	-2.990700	3.660200	-10.945000	23.778539	0.000611	20.798111
1284.381563	-3.002000	3.660200	-10.987000	23.796094	0.000611	20.792953
1285.390784	-2.985300	3.659900	-10.924000	23.830590	0.000610	20.775384
1286.382906	-2.990400	3.658800	-10.941000	23.806971	0.000609	20.811445
1287.385401	-3.003000	3.659900	-10.990000	23.827186	0.000609	20.790938
1288.382675	-2.984800	3.659600	-10.922000	23.834482	0.000609	20.783554
1289.383676	-3.001100	3.658400	-10.979000	23.839987	0.000610	20.789074
1290.385128	-2.989700	3.659000	-10.937000	23.831931	0.000610	20.796169
1291.383803	-2.989700	3.657700	-10.935000	23.819686	0.000609	20.782469
1292.400880	-3.005200	3.657600	-10.989000	23.830469	0.000608	20.794703
1293.397458	-3.007100	3.658000	-10.999000	23.862051	0.000609	20.771842
1294.405639	-2.979300	3.657300	-10.894000	23.852558	0.000608	20.776548
1295.397298	-2.979000	3.657400	-10.893000	23.862556	0.000607	20.772349
1296.383808	-2.988200	3.656300	-10.925000	23.885016	0.000605	20.783965
1297.384127	-2.997900	3.658100	-10.965000	23.897665	0.000606	20.769147
1298.386900	-2.999200	3.656600	-10.966000	23.887287	0.000607	20.778181
1299.406691	-2.978600	3.656100	-10.889000	23.891323	0.000606	20.796927
1300.402780	-3.019500	3.654500	-11.033000	23.905112	0.000605	20.774244
1301.401793	-2.969400	3.657100	-10.858000	23.916839	0.000603	20.748545
1302.400955	-3.012300	3.655300	-11.009000	23.913562	0.000603	20.783192
1303.400896	-2.969800	3.656400	-10.857000	23.880488	0.000603	20.790330
1304.401524	-2.997000	3.654000	-10.950000	23.858559	0.000603	20.784462
1305.400649	-3.002600	3.654100	-10.970000	23.851567	0.000601	20.765597
1306.401535	-2.994900	3.653200	-10.940000	23.798662	0.000602	20.770397
1307.406849	-2.997100	3.655500	-10.955000	23.798568	0.000600	20.791641
1308.384341	-2.991100	3.655300	-10.932000	23.798991	0.000602	20.772150
1309.384873	-3.019500	3.653400	-11.030000	23.811463	0.000602	20.773275
1310.391132	-3.003700	3.652500	-10.970000	23.843536	0.000601	20.768450
1311.401685	-3.037500	3.652500	-11.093000	23.847503	0.000600	20.770058
1312.407888	-2.988900	3.652800	-10.917000	23.871815	0.000599	20.770253
1313.390136	-3.004900	3.652500	-10.973000	23.864823	0.000599	20.781734
1314.390223	-2.983900	3.653100	-10.900000	23.877024	0.000598	20.774054
1315.389783	-2.988300	3.653000	-10.916000	23.884809	0.000599	20.769533
1316.389548	-2.997300	3.650700	-10.941000	23.884243	0.000600	20.772284
1317.389800	-3.023400	3.651300	-11.038000	23.901418	0.000598	20.762953
1318.412074	-2.983700	3.651100	-10.893000	23.910579	0.000598	20.773088
1319.406303	-2.996300	3.650600	-10.937000	23.909431	0.000596	20.770040
1320.402872	-2.990700	3.651300	-10.920000	23.925584	0.000595	20.764426
1321.413642	-3.016000	3.650600	-11.009000	23.923169	0.000595	20.767220
1322.406382	-2.966900	3.648900	-10.825000	23.918643	0.000595	20.770742
1323.406669	-2.994600	3.648800	-10.925000	23.943450	0.000597	20.745832
1324.415687	-3.023900	3.648300	-11.032000	23.944674	0.000595	20.777406
1325.408309	-2.999800	3.649400	-10.947000	23.925533	0.000595	20.771488
1326.411825	-3.007900	3.648200	-10.973000	23.920812	0.000594	20.758693
1327.417854	-3.009000	3.647700	-10.974000	23.929121	0.000591	20.763706
1328.409226	-3.014300	3.648300	-10.996000	23.917444	0.000594	20.767170
1329.409559	-2.992300	3.649100	-10.916000	23.942191	0.000592	20.762114
1330.410757	-2.995300	3.647300	-10.923000	23.928471	0.000592	20.742665
1331.412009	-2.982400	3.648800	-10.882000	23.941837	0.000592	20.749904
1332.395496	-3.022800	3.647100	-11.024000	23.927450	0.000589	20.761082
1333.413097	-2.999500	3.647400	-10.940000	23.935867	0.000592	20.768575
1334.395849	-2.984600	3.648400	-10.888000	23.950247	0.000593	20.741742
1335.395500	-2.989500	3.647100	-10.902000	23.924613	0.000590	20.766297
1336.415552	-3.024200	3.645800	-11.024000	23.910410	0.000591	20.762961
1337.396797	-3.005600	3.645900	-10.958000	23.918989	0.000589	20.743588
1338.409039	-3.004100	3.645400	-10.950000	23.914463	0.000591	20.753749
1339.415673	-2.974700	3.647100	-10.848000	23.886810	0.000588	20.759684
1340.397074	-3.009900	3.645000	-10.970000	23.908738	0.000590	20.751801
1341.398283	-2.993100	3.645000	-10.908000	23.887680	0.000590	20.755815
1342.415875	-3.006700	3.643400	-10.954000	23.889157	0.000588	20.754451
1343.420480	-2.967800	3.644400	-10.814000	23.893134	0.000588	20.750379
1344.419366	-3.002400	3.643200	-10.937000	23.898657	0.000587	20.755916
1345.418748	-2.996100	3.643200	-10.914000	23.885619	0.000586	20.737152
1346.414350	-2.982300	3.643700	-10.865000	23.902346	0.000588	20.740649
1347.414423	-3.022700	3.641900	-11.008000	23.866257	0.000586	20.744765
1348.419169	-2.976200	3.643600	-10.842000	23.874735	0.000586	20.741886
1349.412770	-3.013400	3.641300	-10.972000	23.850644	0.000587	20.752818
1350.415102	-3.005600	3.642600	-10.948000	23.849294	0.000585	20.727755
1351.418004	-2.999900	3.642800	-10.927000	23.838299	0.000585	20.750396
1352.416239	-2.979100	3.641000	-10.846000	23.833866	0.000585	20.739313
1353.421813	-3.020100	3.640100	-10.992000	23.828664	0.000586	20.741209
1354.399907	-3.009600	3.642000	-10.960000	23.803694	0.000584	20.727552
1355.404659	-3.015000	3.641600	-10.979000	23.819849	0.000584	20.750389
1356.399984	-3.008500	3.640900	-10.953000	23.819697	0.000582	20.745020
1357.403272	-3.001500	3.641500	-10.929000	23.839330	0.000584	20.737205
1358.421328	-3.007500	3.639700	-10.946000	23.845680	0.000582	20.734563
1359.401875	-3.019100	3.639900	-10.988000	23.843882	0.000581	20.723751
1360.417778	-3.005800	3.640800	-10.942000	23.845318	0.000580	20.727088
1361.423266	-2.993900	3.639600	-10.896000	23.876283	0.000583	20.740119
1362.419818	-2.979700	3.638500	-10.841000	23.875489	0.000579	20.754022
1363.414832	-3.005700	3.638200	-10.934000	23.886592	0.000581	20.731490
1364.422528	-3.015300	3.637100	-10.965000	23.888526	0.000581	20.731533
1365.418604	-3.009600	3.638300	-10.948000	23.897417	0.000579	20.734284
1366.415998	-3.010200	3.639500	-10.954000	23.880167	0.000578	20.732159
1367.417721	-2.992200	3.638100	-10.885000	23.885740	0.000578	20.733006
1368.417185	-3.013100	3.637600	-10.959000	23.905853	0.000578	20.714292
1369.423088	-2.980300	3.638400	-10.843000	23.910050	0.000580	20.721821
1370.420116	-2.996400	3.636300	-10.895000	23.896970	0.000576	20.709178
1371.405283	-2.997000	3.636700	-10.899000	23.893288	0.000577	20.728721
1372.403619	-2.978100	3.636900	-10.830000	23.880326	0.000577	20.710507
1373.418416	-3.006600	3.634900	-10.927000	23.896674	0.000577	20.725478
1374.419868	-2.985400	3.636500	-10.855000	23.901089	0.000576	20.702402
1375.423277	-2.981000	3.635000	-10.836000	23.917859	0.000575	20.731074
1376.417847	-3.010900	3.634400	-10.942000	23.923093	0.000573	20.716882
1377.423342	-2.997900	3.634600	-10.894000	23.904348	0.000575	20.730329
1378.404311	-2.995300	3.634300	-10.884000	23.897855	0.000573	20.701056
1379.405322	-3.009500	3.633500	-10.934000	23.916946	0.000573	20.714037
1380.405802	-3.009800	3.632700	-10.932000	23.930810	0.000572	20.736001
1381.407865	-2.996500	3.633600	-10.888000	23.928403	0.000573	20.726949
1382.407086	-2.986700	3.634000	-10.853000	23.912984	0.000571	20.727134
1383.422292	-3.007700	3.633800	-10.928000	23.884504	0.000573	20.714222
1384.424215	-2.991700	3.632500	-10.867000	23.868080	0.000570	20.728574
1385.426564	-3.011000	3.632600	-10.937000	23.913576	0.000572	20.719192
1386.424534	-3.008400	3.631100	-10.923000	23.896983	0.000571	20.743332
1387.427164	-3.012800	3.631300	-10.939000	23.892811	0.000569	20.707852
1388.423246	-3.000500	3.631000	-10.893000	23.881480	0.000568	20.714509
1389.425143	-3.047100	3.629800	-11.058000	23.890168	0.000569	20.702831
1390.430439	-3.010700	3.631100	-10.930000	23.904134	0.000569	20.728217
1391.425747	-3.018200	3.631100	-10.959000	23.878701	0.000568	20.710299
1392.427873	-3.024300	3.629000	-10.974000	23.894634	0.000567	20.722484
1393.431950	-2.990300	3.631100	-10.857000	23.899008	0.000567	20.706006
1394.409611	-3.016800	3.628800	-10.947000	23.877957	0.000568	20.713822
1395.413746	-3.027700	3.628900	-10.985000	23.895630	0.000568	20.707835
1396.408966	-3.027200	3.628200	-10.982000	23.896374	0.000566	20.711900
1397.413734	-3.013000	3.628900	-10.933000	23.914721	0.000566	20.715125
1398.408841	-3.021400	3.628100	-10.961000	23.933339	0.000564	20.693016
1399.409834	-3.010700	3.628200	-10.922000	23.935931	0.000566	20.720747
1400.411716	-3.003500	3.628700	-10.898000	23.918808	0.000564	20.691720
1401.430305	-2.999600	3.627000	-10.879000	23.910997	0.000563	20.719451
1402.428490	-2.989400	3.627800	-10.844000	23.890538	0.000563	20.695615
1403.432498	-3.008300	3.628300	-10.913000	23.881713	0.000562	20.695775
1404.429336	-2.979700	3.628700	-10.811000	23.876216	0.000562	20.699746
1405.416959	-2.989800	3.627000	-10.843000	23.864141	0.000561	20.703760
1406.411778	-3.006900	3.627200	-10.906000	23.883562	0.000561	20.701422
1407.410289	-3.037600	3.625100	-11.010000	23.887074	0.000561	20.729128
1408.411700	-2.995500	3.626200	-10.861000	23.881349	0.000560	20.730974
1409.410632	-3.029800	3.624500	-10.980000	23.894953	0.000562	20.712372
1410.427673	-3.000200	3.625700	-10.877000	23.895340	0.000560	20.705173
1411.429224	-3.002300	3.624600	-10.881000	23.899495	0.000559	20.705071
1412.411670	-2.983100	3.625500	-10.814000	23.896286	0.000559	20.719398
1413.413690	-2.993900	3.625600	-10.853000	23.900795	0.000559	20.708746
1414.414043	-3.001700	3.624300	-10.879000	23.879508	0.000558	20.701151
1415.430090	-3.007400	3.623400	-10.896000	23.886905	0.000558	20.713784
1416.418118	-2.975900	3.624700	-10.786000	23.905971	0.000556	20.713462
1417.414938	-2.983600	3.625400	-10.816000	23.879533	0.000557	20.731524
1418.431416	-3.007700	3.622600	-10.894000	23.876476	0.000558	20.692895
1419.414825	-3.009600	3.624300	-10.907000	23.875040	0.000556	20.708999
1420.416374	-3.021400	3.622700	-10.945000	23.843527	0.000556	20.668863
1421.438344	-2.985000	3.623100	-10.814000	23.861716	0.000555	20.694216
1422.436136	-3.013800	3.621800	-10.915000	23.887555	0.000556	20.698314
1423.430532	-2.998400	3.623100	-10.863000	23.886837	0.000556	20.693326
1424.437548	-3.012700	3.619500	-10.903000	23.910767	0.000555	20.698831
1425.429043	-2.998200	3.621600	-10.857000	23.916179	0.000554	20.689558
1426.415472	-2.972800	3.620200	-10.761000	23.938976	0.000555	20.689659
1427.420826	-3.005600	3.620200	-10.880000	23.939864	0.000551	20.709042
1428.416380	-2.995900	3.619400	-10.843000	23.915546	0.000554	20.717849
1429.414548	-2.989600	3.620000	-10.821000	23.905945	0.000551	20.685460
1430.435231	-3.012000	3.619100	-10.899000	23.944026	0.000551	20.681445
1431.432602	-2.996900	3.618300	-10.843000	23.968638	0.000552	20.700439
1432.417801	-3.004500	3.619300	-10.872000	23.962762	0.000553	20.703555
1433.414886	-2.975900	3.618600	-10.767000	23.936587	0.000552	20.698643
1434.418427	-3.028800	3.618800	-10.959000	23.943899	0.000551	20.691277
1435.416845	-3.003700	3.618700	-10.868000	23.949361	0.000550	20.693909
1436.416867	-3.011000	3.618100	-10.894000	23.927932	0.000550	20.691386
1437.430593	-3.014700	3.617600	-10.905000	23.928321	0.000549	20.703631
1438.431346	-3.029000	3.617200	-10.955000	23.929401	0.000549	20.704714
1439.435800	-3.006800	3.615900	-10.871000	23.925120	0.000550	20.703266
1440.440151	-2.996000	3.617000	-10.836000	23.918702	0.000549	20.701572
1441.437931	-3.005900	3.616600	-10.870000	23.898201	0.000547	20.689548
