1040.318716	-3.028000	3.726500	-11.283000	23.361954	0.000629	20.766941
1041.320681	-3.001000	3.728100	-11.186000	23.392929	0.000629	20.770010
1042.322905	-3.024000	3.724200	-11.261000	23.365565	0.000631	20.772930
1043.320277	-3.001400	3.727100	-11.185000	23.399800	0.000629	20.788278
1044.322945	-3.001400	3.725400	-11.181000	23.408590	0.000631	20.768638
1045.320969	-2.987000	3.725500	-11.127000	23.413395	0.000630	20.775825
1046.322779	-2.984500	3.726600	-11.121000	23.398854	0.000627	20.787804
1047.324891	-2.983600	3.725000	-11.113000	23.411005	0.000629	20.800457
1048.322582	-2.972600	3.726100	-11.076000	23.421263	0.000628	20.785608
1049.326303	-2.976600	3.724900	-11.085000	23.398157	0.000629	20.799433
1050.324054	-3.007600	3.725300	-11.203000	23.391982	0.000627	20.799882
1051.324024	-3.008800	3.723500	-11.201000	23.391734	0.000631	20.790150
1052.325451	-3.006700	3.724200	-11.196000	23.414764	0.000625	20.780517
1053.323282	-2.999400	3.723400	-11.167000	23.429952	0.000626	20.797162
1054.323458	-2.991500	3.724300	-11.140000	23.400896	0.000626	20.786057
1055.324439	-3.000200	3.723100	-11.169000	23.438617	0.000627	20.798261
1056.324166	-2.991300	3.723000	-11.136000	23.423703	0.000626	20.796589
1057.324026	-2.992400	3.723800	-11.143000	23.432044	0.000625	20.790250
1058.326392	-3.001100	3.722500	-11.170000	23.443397	0.000628	20.799259
1059.326374	-3.003800	3.721600	-11.178000	23.442924	0.000626	20.779819
1060.327576	-2.994100	3.722000	-11.143000	23.436052	0.000624	20.795691
1061.327497	-3.010300	3.721300	-11.201000	23.440982	0.000626	20.787829
1062.329509	-3.002000	3.722700	-11.174000	23.470311	0.000623	20.804899
1063.331501	-2.998100	3.720400	-11.153000	23.443472	0.000624	20.784161
1064.327347	-3.008700	3.720500	-11.193000	23.451165	0.000625	20.785234
1065.329422	-3.000200	3.720400	-11.160000	23.468992	0.000622	20.781766
1066.330257	-2.996100	3.720400	-11.146000	23.483830	0.000623	20.781940
1067.330292	-2.997100	3.720000	-11.148000	23.473921	0.000623	20.787181
1068.332194	-2.979900	3.720200	-11.085000	23.487689	0.000620	20.787231
1069.331011	-3.001400	3.720800	-11.167000	23.490029	0.000619	20.782464
1070.334674	-3.016000	3.719900	-11.218000	23.479424	0.000619	20.789851
1071.331660	-2.999700	3.721100	-11.161000	23.463913	0.000621	20.784262
1072.332394	-3.006300	3.720400	-11.183000	23.453183	0.000620	20.791998
1073.335824	-3.002800	3.718700	-11.166000	23.452411	0.000620	20.782689
1074.333026	-3.007600	3.719600	-11.187000	23.447656	0.000618	20.763698
1075.333066	-3.032200	3.717200	-11.271000	23.442776	0.000620	20.776351
1076.332938	-2.999000	3.718800	-11.151000	23.478478	0.000619	20.797439
1077.333198	-2.999000	3.719100	-11.153000	23.466279	0.000620	20.802755
1078.333980	-3.021500	3.716800	-11.229000	23.472354	0.000617	20.763799
1079.336742	-3.011100	3.718900	-11.197000	23.457416	0.000619	20.757834
1080.333810	-2.991300	3.718300	-11.122000	23.463840	0.000618	20.791300
1081.334387	-3.012700	3.716200	-11.194000	23.468346	0.000618	20.773532
1082.333197	-3.031000	3.716800	-11.263000	23.488090	0.000618	20.790952
1083.335694	-2.994100	3.718900	-11.134000	23.464587	0.000617	20.785411
1084.339305	-2.992400	3.716100	-11.119000	23.425872	0.000616	20.789754
1085.336232	-2.973900	3.717800	-11.055000	23.427342	0.000616	20.771312
1086.337243	-2.987200	3.716600	-11.100000	23.421789	0.000616	20.774282
1087.337031	-2.996800	3.716500	-11.136000	23.437525	0.000617	20.767769
1088.337103	-3.013300	3.716100	-11.197000	23.452140	0.000616	20.769616
1089.338172	-3.007300	3.715400	-11.173000	23.437102	0.000615	20.782044
1090.338701	-3.001500	3.715900	-11.153000	23.482863	0.000615	20.762479
1091.336927	-2.979800	3.715700	-11.071000	23.465635	0.000614	20.781720
1092.339199	-2.985900	3.715300	-11.091000	23.487793	0.000615	20.760308
1093.339328	-3.013600	3.714000	-11.191000	23.492050	0.000616	20.761731
1094.342550	-3.000800	3.714200	-11.144000	23.479179	0.000615	20.785813
1095.338767	-3.016000	3.715100	-11.204000	23.491453	0.000613	20.772038
1096.338476	-2.988500	3.713800	-11.097000	23.470341	0.000613	20.777903
1097.337538	-3.015200	3.713000	-11.195000	23.464516	0.000613	20.760683
1098.339462	-2.993800	3.713200	-11.114000	23.457844	0.000614	20.745934
1099.339690	-2.996200	3.714200	-11.129000	23.475296	0.000614	20.781921
1100.342866	-3.005600	3.713700	-11.160000	23.463794	0.000612	20.725819
1101.339976	-3.002700	3.713500	-11.150000	23.485205	0.000611	20.763404
1102.341076	-2.985800	3.713200	-11.085000	23.462101	0.000611	20.745935
1103.341089	-3.008100	3.712900	-11.167000	23.477612	0.000611	20.729239
1104.339313	-3.009500	3.713100	-11.174000	23.433619	0.000611	20.739197
1105.342472	-3.000100	3.712300	-11.136000	23.469820	0.000612	20.769793
1106.342770	-3.011600	3.712700	-11.179000	23.474301	0.000608	20.770966
1107.345037	-3.021700	3.710800	-11.212000	23.490609	0.000611	20.745112
1108.342389	-2.999600	3.712400	-11.135000	23.475123	0.000609	20.752824
1109.342971	-2.977300	3.712800	-11.053000	23.493198	0.000607	20.729689
1110.343536	-2.997700	3.711600	-11.126000	23.502858	0.000608	20.735579
1111.343551	-2.983400	3.712100	-11.074000	23.500095	0.000610	20.751302
1112.343032	-3.010100	3.710800	-11.169000	23.487099	0.000608	20.757716
1113.342726	-2.962100	3.712000	-10.995000	23.436882	0.000608	20.740096
1114.344300	-2.995300	3.709900	-11.112000	23.461306	0.000608	20.728541
1115.344277	-2.986400	3.710400	-11.080000	23.445347	0.000606	20.742418
1116.343210	-3.004200	3.711300	-11.149000	23.445696	0.000608	20.750828
1117.343223	-3.003200	3.710200	-11.141000	23.440518	0.000606	20.716712
1118.346275	-3.015600	3.709200	-11.185000	23.409545	0.000606	20.730713
1119.344687	-3.004500	3.709500	-11.144000	23.403644	0.000605	20.744240
1120.343709	-3.022900	3.707400	-11.206000	23.419878	0.000601	20.738700
1121.347224	-3.001000	3.709700	-11.132000	23.425579	0.000605	20.733509
1122.344945	-3.030200	3.707400	-11.233000	23.412807	0.000603	20.733509
1123.345134	-3.030500	3.706600	-11.232000	23.436833	0.000604	20.724874
1124.345254	-2.980000	3.709600	-11.053000	23.429638	0.000604	20.728567
1125.345190	-2.986500	3.707800	-11.072000	23.430161	0.000603	20.716763
1126.345234	-2.999900	3.706800	-11.119000	23.429563	0.000603	20.728493
1127.347107	-2.974000	3.708400	-11.028000	23.443655	0.000602	20.725074
1128.344902	-3.012600	3.706100	-11.164000	23.457548	0.000601	20.726671
1129.343557	-2.997700	3.707000	-11.111000	23.470096	0.000602	20.715540
1130.344641	-2.999100	3.706700	-11.116000	23.484038	0.000602	20.720032
1131.343951	-3.006900	3.706900	-11.146000	23.480503	0.000600	20.731663
1132.347406	-2.979800	3.707200	-11.045000	23.456528	0.000600	20.724700
1133.344243	-2.998500	3.705200	-11.109000	23.433597	0.000602	20.719733
1134.345911	-3.010100	3.706100	-11.155000	23.455682	0.000601	20.733809
1135.344738	-3.007600	3.705300	-11.143000	23.450254	0.000600	20.722205
1136.345469	-2.982600	3.706600	-11.053000	23.458570	0.000599	20.706357
1137.347298	-3.002900	3.706100	-11.127000	23.466263	0.000600	20.726872
1138.346151	-2.996100	3.705700	-11.102000	23.476446	0.000598	20.703412
1139.346489	-2.981800	3.704900	-11.046000	23.477841	0.000600	20.705284
1140.348207	-2.987800	3.704500	-11.067000	23.489318	0.000598	20.730067
1141.346109	-2.998200	3.703000	-11.101000	23.473111	0.000597	20.723304
1142.347858	-3.013800	3.704200	-11.163000	23.490016	0.000599	20.723654
1143.347798	-3.012600	3.704600	-11.160000	23.486107	0.000598	20.718787
1144.348542	-2.994900	3.703400	-11.091000	23.491610	0.000597	20.708655
1145.350139	-3.004100	3.703800	-11.125000	23.474780	0.000597	20.735883
1146.349041	-3.007400	3.704000	-11.138000	23.473510	0.000595	20.706159
1147.347144	-2.990500	3.704300	-11.077000	23.457552	0.000595	20.718614
1148.352621	-3.014500	3.703400	-11.163000	23.459868	0.000598	20.704338
1149.348760	-3.001100	3.701700	-11.108000	23.453171	0.000595	20.703316
1150.350537	-3.017500	3.701200	-11.168000	23.451976	0.000594	20.687892
1151.348949	-3.034100	3.700300	-11.226000	23.468582	0.000595	20.700271
1152.347410	-2.978700	3.703000	-11.029000	23.459371	0.000596	20.696253
1153.350969	-3.000900	3.701100	-11.106000	23.476450	0.000595	20.714323
1154.352055	-2.980600	3.701800	-11.033000	23.500999	0.000595	20.714748
1155.350354	-2.993000	3.700400	-11.073000	23.518152	0.000594	20.712027
1156.350845	-3.010400	3.701100	-11.141000	23.504210	0.000594	20.722709
1157.351554	-2.988600	3.702400	-11.065000	23.513845	0.000593	20.687794
1158.352154	-3.013600	3.701100	-11.152000	23.481257	0.000592	20.694483
1159.354967	-2.996100	3.700900	-11.088000	23.483572	0.000592	20.719091
1160.352673	-3.004100	3.700000	-11.113000	23.485390	0.000592	20.691513
1161.355741	-2.994200	3.699900	-11.078000	23.482328	0.000592	20.704092
1162.350090	-2.998800	3.699300	-11.092000	23.493880	0.000593	20.699550
1163.351679	-3.031900	3.699200	-11.215000	23.500353	0.000593	20.691340
1164.356028	-2.988800	3.698700	-11.054000	23.486636	0.000592	20.688020
1165.353032	-2.996200	3.699300	-11.084000	23.516436	0.000593	20.701772
1166.351399	-3.001000	3.697900	-11.095000	23.521614	0.000593	20.720715
1167.354103	-2.980900	3.699000	-11.025000	23.528735	0.000589	20.687072
1168.354214	-3.019100	3.697100	-11.160000	23.564136	0.000591	20.695059
1169.353526	-3.006100	3.697100	-11.112000	23.547780	0.000591	20.689094
1170.355326	-3.027100	3.696600	-11.188000	23.543449	0.000592	20.698978
1171.353951	-3.027000	3.696500	-11.188000	23.548801	0.000588	20.688695
1172.354913	-3.025700	3.695800	-11.181000	23.536503	0.000590	20.694385
1173.354002	-3.009700	3.696600	-11.124000	23.522039	0.000587	20.706440
1174.352962	-3.014700	3.695000	-11.138000	23.536827	0.000590	20.697555
1175.358063	-3.008700	3.694900	-11.117000	23.549075	0.000591	20.690393
1176.355203	-3.012500	3.696000	-11.133000	23.501550	0.000588	20.687797
1177.354831	-3.004600	3.695400	-11.102000	23.531026	0.000590	20.680834
1178.355312	-3.004600	3.696300	-11.105000	23.534860	0.000588	20.702697
1179.354583	-3.004300	3.694700	-11.099000	23.524903	0.000585	20.699827
1180.358677	-3.009200	3.694300	-11.116000	23.542852	0.000585	20.670876
1181.354902	-3.000900	3.695400	-11.089000	23.529907	0.000586	20.683031
1182.357945	-3.008900	3.695200	-11.117000	23.533990	0.000584	20.671001
1183.354371	-2.985300	3.695400	-11.031000	23.525302	0.000586	20.676991
1184.355302	-3.003500	3.693300	-11.091000	23.510290	0.000585	20.687549
1185.356342	-2.992400	3.693700	-11.051000	23.538323	0.000583	20.689571
1186.355134	-2.992100	3.692800	-11.047000	23.518058	0.000584	20.672100
1187.355606	-2.978800	3.692900	-11.000000	23.539567	0.000583	20.686551
1188.356849	-3.000200	3.693500	-11.080000	23.545866	0.000582	20.681485
1189.356586	-2.992400	3.694100	-11.053000	23.549302	0.000583	20.685878
1190.356662	-3.004400	3.692500	-11.093000	23.538746	0.000582	20.672925
1191.358311	-3.014100	3.693400	-11.131000	23.566156	0.000585	20.681910
1192.358042	-2.994400	3.690900	-11.050000	23.576512	0.000581	20.680438
1193.358124	-2.989800	3.693800	-11.043000	23.582387	0.000582	20.659772
1194.358720	-2.994700	3.690900	-11.052000	23.570762	0.000582	20.686053
1195.358546	-2.992000	3.691500	-11.044000	23.606037	0.000582	20.672576
1196.358452	-2.989800	3.692000	-11.037000	23.603174	0.000580	20.655480
1197.357703	-3.022000	3.690800	-11.153000	23.604867	0.000581	20.661445
1198.361013	-2.949100	3.692700	-10.888000	23.613082	0.000581	20.670155
1199.358368	-3.008900	3.689700	-11.101000	23.604469	0.000579	20.665313
1200.357297	-3.001500	3.691600	-11.079000	23.582737	0.000577	20.676720
1201.359807	-2.976100	3.690200	-10.982000	23.584578	0.000577	20.657701
1202.359387	-3.013700	3.689800	-11.119000	23.539868	0.000578	20.669781
1203.358000	-2.977900	3.691200	-10.991000	23.528317	0.000579	20.655355
1204.358860	-3.011200	3.690100	-11.110000	23.515545	0.000577	20.672427
1205.359467	-3.006700	3.689200	-11.092000	23.497869	0.000580	20.648542
1206.358695	-3.008000	3.687900	-11.091000	23.493462	0.000578	20.656928
1207.361095	-3.001000	3.688400	-11.067000	23.484849	0.000579	20.664890
1208.361070	-2.996000	3.688800	-11.050000	23.516442	0.000578	20.657677
1209.362973	-3.025100	3.688500	-11.157000	23.527769	0.000578	20.666662
1210.361075	-3.023100	3.686800	-11.145000	23.538425	0.000575	20.675447
1211.360683	-3.001700	3.688600	-11.071000	23.529014	0.000576	20.661745
1212.365129	-2.969700	3.689400	-10.955000	23.558416	0.000576	20.648543
1213.361974	-2.997000	3.686700	-11.048000	23.546167	0.000575	20.666138
1214.362103	-2.990900	3.687800	-11.029000	23.562523	0.000575	20.658351
1215.363921	-3.017900	3.687000	-11.126000	23.582364	0.000576	20.659749
1216.362731	-3.013300	3.685500	-11.104000	23.569494	0.000575	20.660124
1217.364380	-3.004900	3.685500	-11.074000	23.517588	0.000573	20.656929
1218.366723	-2.993500	3.686600	-11.035000	23.538499	0.000574	20.662244
1219.363972	-3.001500	3.685300	-11.061000	23.539396	0.000573	20.668360
1220.363549	-2.996300	3.685100	-11.040000	23.564813	0.000574	20.648318
1221.365134	-2.998300	3.687500	-11.055000	23.581070	0.000574	20.642803
1222.365298	-2.994200	3.686100	-11.037000	23.560756	0.000571	20.656106
1223.369165	-2.994500	3.685300	-11.034000	23.557819	0.000574	20.657903
1224.365976	-2.991000	3.683800	-11.018000	23.553338	0.000571	20.647246
1225.363985	-3.005000	3.684800	-11.071000	23.577311	0.000571	20.660848
1226.364250	-2.985500	3.685300	-11.002000	23.531007	0.000572	20.680340
1227.364898	-2.986200	3.685100	-11.004000	23.524011	0.000571	20.650565
1228.366282	-3.002600	3.684200	-11.062000	23.558691	0.000569	20.633643
1229.365441	-3.010800	3.682600	-11.086000	23.580997	0.000569	20.654110
1230.366765	-2.970400	3.684800	-10.944000	23.574773	0.000572	20.645974
1231.366254	-3.004400	3.682700	-11.064000	23.571786	0.000568	20.654834
1232.366750	-2.992000	3.683600	-11.021000	23.550701	0.000567	20.644601
1233.367883	-2.999300	3.683100	-11.046000	23.537257	0.000567	20.636340
1234.367972	-3.016900	3.682200	-11.108000	23.546046	0.000566	20.662697
1235.369211	-3.014100	3.681100	-11.094000	23.545349	0.000568	20.640659
1236.366446	-3.027300	3.680700	-11.141000	23.548908	0.000567	20.663195
1237.368076	-3.008400	3.680200	-11.069000	23.563647	0.000566	20.656632
1238.371686	-3.019400	3.679900	-11.110000	23.541515	0.000566	20.649145
1239.367434	-2.987500	3.682200	-10.999000	23.504745	0.000568	20.641682
1240.370811	-2.996500	3.681100	-11.030000	23.520155	0.000565	20.644328
1241.369610	-3.005000	3.680500	-11.058000	23.500886	0.000564	20.616474
1242.368206	-2.980700	3.681100	-10.971000	23.509252	0.000565	20.650943
1243.371942	-3.003400	3.679900	-11.051000	23.497551	0.000566	20.635893
1244.372732	-3.002400	3.678800	-11.044000	23.541292	0.000566	20.640386
1245.370407	-3.014600	3.679700	-11.092000	23.547865	0.000564	20.615202
1246.371902	-3.005000	3.678300	-11.052000	23.571341	0.000563	20.634471
1247.371593	-2.989700	3.679100	-10.999000	23.592078	0.000563	20.637242
1248.373084	-3.010500	3.679000	-11.074000	23.605248	0.000563	20.629106
1249.377151	-2.994400	3.677200	-11.009000	23.566313	0.000566	20.647451
1250.373466	-2.996100	3.679100	-11.021000	23.570845	0.000560	20.648200
1251.378287	-2.996600	3.678000	-11.019000	23.568953	0.000562	20.642035
1252.373797	-2.988400	3.677700	-10.990000	23.555485	0.000563	20.623791
1253.374281	-2.969300	3.677800	-10.918000	23.539229	0.000561	20.638317
1254.377077	-2.992100	3.678100	-11.005000	23.527131	0.000562	20.622394
1255.373187	-3.006000	3.676800	-11.051000	23.534375	0.000563	20.615430
1256.374259	-2.996100	3.677400	-11.017000	23.559893	0.000561	20.619674
1257.373603	-2.991000	3.676800	-10.995000	23.547271	0.000562	20.604174
1258.373583	-2.992600	3.677600	-11.005000	23.541198	0.000563	20.645507
1259.374190	-2.993700	3.675300	-11.002000	23.554766	0.000560	20.620698
1260.376459	-2.989800	3.677000	-10.992000	23.552276	0.000560	20.635274
1261.373837	-2.999300	3.675800	-11.024000	23.543887	0.000557	20.629235
1262.373152	-3.005900	3.675600	-11.046000	23.547696	0.000557	20.606022
1263.374183	-2.998400	3.676600	-11.021000	23.540701	0.000558	20.623195
1264.373982	-2.979700	3.676200	-10.952000	23.527880	0.000558	20.620774
1265.378587	-2.996000	3.673800	-11.006000	23.530295	0.000557	20.612288
1266.374283	-2.989100	3.674500	-10.982000	23.553099	0.000558	20.605275
1267.375875	-2.991600	3.675700	-10.996000	23.551357	0.000555	20.613012
1268.374378	-2.998300	3.674900	-11.017000	23.565622	0.000556	20.631108
1269.375652	-2.994900	3.673900	-11.002000	23.569854	0.000556	20.627290
1270.376497	-3.017700	3.673800	-11.084000	23.582550	0.000557	20.620102
1271.375407	-3.007600	3.673400	-11.047000	23.580087	0.000556	20.618580
1272.376513	-3.005200	3.673500	-11.038000	23.573166	0.000553	20.616383
1273.376329	-2.998400	3.672200	-11.010000	23.554146	0.000555	20.615335
1274.376193	-3.004500	3.672000	-11.031000	23.539185	0.000555	20.620252
1275.376042	-2.998600	3.671800	-11.009000	23.526663	0.000555	20.627141
1276.377099	-3.019500	3.671700	-11.085000	23.535501	0.000552	20.617033
1277.375088	-2.984000	3.673100	-10.960000	23.532936	0.000553	20.629163
1278.377591	-3.017400	3.671000	-11.076000	23.539783	0.000552	20.624171
1279.375823	-2.993000	3.671800	-10.989000	23.587132	0.000554	20.612366
1280.375150	-2.998400	3.670700	-11.005000	23.589896	0.000552	20.623672
1281.381670	-2.984700	3.672000	-10.959000	23.610833	0.000551	20.615736
1282.375988	-2.997500	3.669500	-10.999000	23.610807	0.000551	20.611917
1283.376734	-3.005400	3.670800	-11.030000	23.617677	0.000550	20.616908
1284.376875	-3.002300	3.670700	-11.019000	23.630747	0.000550	20.610570
1285.376137	-2.975500	3.669500	-10.917000	23.622384	0.000550	20.601709
1286.378631	-2.971900	3.670400	-10.907000	23.632938	0.000549	20.610395
1287.376767	-2.986100	3.669400	-10.956000	23.658603	0.000552	20.613366
1288.377122	-2.986300	3.669300	-10.957000	23.649891	0.000549	20.607476
1289.376710	-2.990800	3.668600	-10.971000	23.631196	0.000551	20.642793
1290.377630	-2.975000	3.668300	-10.912000	23.655093	0.000550	20.634507
1291.380955	-2.995100	3.668800	-10.988000	23.657359	0.000551	20.603582
1292.377799	-2.975700	3.667200	-10.910000	23.665823	0.000549	20.615863
1293.379257	-2.995900	3.668100	-10.987000	23.662263	0.000547	20.612768
1294.379436	-2.999700	3.667800	-11.001000	23.640830	0.000548	20.596494
1295.380312	-2.998200	3.668800	-10.999000	23.647327	0.000547	20.627194
1296.380654	-2.991400	3.666600	-10.966000	23.658430	0.000548	20.615089
1297.380372	-2.999800	3.667200	-10.999000	23.645461	0.000549	20.616786
1298.379117	-3.000000	3.666800	-10.998000	23.627414	0.000547	20.611969
1299.378433	-2.974100	3.667300	-10.906000	23.629604	0.000546	20.611320
1300.379804	-3.004300	3.666500	-11.014000	23.610536	0.000546	20.614491
1301.381948	-2.996700	3.664900	-10.980000	23.623755	0.000545	20.621105
