1175.354680	-2.995200	3.705000	-11.096000	23.246585	0.000540	20.760372
1176.354682	-3.003700	3.706100	-11.131000	23.266009	0.000538	20.760872
1177.356014	-3.005700	3.703200	-11.130000	23.276815	0.000538	20.767434
1178.357809	-3.030600	3.702400	-11.220000	23.260956	0.000536	20.752488
1179.356990	-3.003200	3.704800	-11.125000	23.252320	0.000539	20.764697
1180.357563	-3.000300	3.704100	-11.111000	23.275654	0.000539	20.776228
1181.358408	-3.019100	3.703200	-11.180000	23.267933	0.000537	20.776551
1182.357955	-3.009600	3.701900	-11.140000	23.253291	0.000539	20.754290
1183.359422	-2.996300	3.702000	-11.092000	23.243412	0.000536	20.750080
1184.358863	-2.990900	3.703800	-11.077000	23.215522	0.000538	20.776658
1185.361216	-3.013900	3.701200	-11.154000	23.212437	0.000537	20.776886
1186.361535	-2.992800	3.703300	-11.083000	23.249569	0.000535	20.767156
1187.362966	-3.001900	3.702200	-11.112000	23.227136	0.000535	20.758899
1188.363309	-3.011700	3.701800	-11.147000	23.243053	0.000536	20.771531
1189.362917	-3.001600	3.701400	-11.109000	23.239091	0.000535	20.765190
1190.362111	-3.010900	3.702000	-11.145000	23.253191	0.000536	20.748973
1191.365087	-2.994200	3.701300	-11.082000	23.245545	0.000536	20.765019
1192.364788	-3.023400	3.699100	-11.182000	23.267864	0.000534	20.770792
1193.365721	-3.018500	3.701100	-11.171000	23.300559	0.000536	20.777955
1194.366247	-3.007300	3.700600	-11.127000	23.331021	0.000533	20.774345
1195.365497	-2.980600	3.702400	-11.035000	23.327930	0.000532	20.786894
1196.370142	-3.004900	3.699200	-11.114000	23.326170	0.000534	20.771380
1197.367096	-3.019000	3.700600	-11.171000	23.325824	0.000534	20.771032
1198.366866	-3.002600	3.700100	-11.108000	23.346842	0.000532	20.779295
1199.369032	-2.990900	3.700000	-11.065000	23.331532	0.000531	20.765848
1200.367290	-3.003000	3.699000	-11.107000	23.330063	0.000533	20.781919
1201.368742	-2.996400	3.700200	-11.086000	23.315075	0.000532	20.775432
1202.371299	-3.004400	3.699100	-11.112000	23.320733	0.000531	20.801492
1203.367937	-3.006900	3.698300	-11.119000	23.333488	0.000530	20.791990
1204.367752	-3.020900	3.697400	-11.168000	23.318021	0.000532	20.792136
1205.370568	-2.992800	3.698600	-11.069000	23.282443	0.000531	20.766436
1206.368979	-3.020200	3.698300	-11.168000	23.305310	0.000529	20.775604
1207.370551	-2.994300	3.698200	-11.073000	23.271107	0.000530	20.777361
1208.373924	-3.009100	3.696600	-11.122000	23.257267	0.000530	20.781982
1209.371611	-2.986500	3.696800	-11.039000	23.235837	0.000530	20.772360
1210.371441	-2.989900	3.696800	-11.052000	23.218198	0.000529	20.767960
1211.371347	-2.995100	3.696500	-11.069000	23.218274	0.000527	20.788425
1212.372643	-2.982700	3.696400	-11.025000	23.250006	0.000531	20.784189
1213.372654	-2.996600	3.697200	-11.078000	23.266117	0.000529	20.790853
1214.373899	-2.995700	3.695600	-11.070000	23.275757	0.000528	20.791030
1215.372667	-2.995900	3.694800	-11.068000	23.278993	0.000529	20.802808
1216.371710	-3.001300	3.695300	-11.090000	23.281629	0.000526	20.810192
1217.375451	-2.981500	3.696000	-11.018000	23.284222	0.000528	20.786237
1218.372934	-2.975000	3.696100	-10.995000	23.316552	0.000525	20.784973
1219.372763	-2.995400	3.695300	-11.067000	23.304295	0.000526	20.806828
1220.373725	-3.001400	3.693800	-11.085000	23.293142	0.000526	20.800867
1221.373413	-3.010800	3.693300	-11.119000	23.268225	0.000526	20.793913
1222.373480	-2.990100	3.693500	-11.044000	23.288266	0.000527	20.808782
1223.374256	-2.984000	3.693200	-11.019000	23.292776	0.000524	20.812354
1224.374219	-2.992100	3.693900	-11.052000	23.306301	0.000524	20.805994
1225.373878	-2.990900	3.694100	-11.048000	23.304749	0.000525	20.794956
1226.376424	-3.018300	3.691800	-11.142000	23.316539	0.000524	20.802505
1227.375178	-3.006600	3.691500	-11.097000	23.332599	0.000524	20.811488
1228.374985	-2.993600	3.692100	-11.051000	23.315839	0.000524	20.797061
1229.377524	-3.008200	3.692900	-11.108000	23.343758	0.000524	20.803706
1230.374805	-2.988400	3.692700	-11.034000	23.344780	0.000521	20.803782
1231.377705	-3.006600	3.691600	-11.098000	23.372970	0.000521	20.798844
1232.379315	-2.988400	3.691900	-11.032000	23.388430	0.000522	20.805331
1233.377080	-3.012200	3.690600	-11.115000	23.385573	0.000521	20.806734
1234.378073	-3.023400	3.691100	-11.159000	23.365306	0.000522	20.820560
1235.378914	-3.021600	3.692200	-11.155000	23.361257	0.000521	20.810338
1236.378210	-3.026300	3.690000	-11.166000	23.338328	0.000520	20.800160
1237.378973	-3.014800	3.690400	-11.125000	23.340069	0.000523	20.820396
1238.382864	-2.996900	3.691300	-11.061000	23.368302	0.000520	20.799856
1239.379048	-2.989500	3.691600	-11.035000	23.360765	0.000520	20.814113
1240.380542	-2.990900	3.690300	-11.036000	23.376452	0.000519	20.816085
1241.381592	-2.982100	3.690400	-11.005000	23.385964	0.000518	20.821351
1242.379196	-2.993000	3.689600	-11.042000	23.397015	0.000518	20.819151
1243.381587	-3.002600	3.688400	-11.073000	23.408848	0.000517	20.814416
1244.384184	-2.988500	3.690100	-11.026000	23.404092	0.000519	20.815813
1245.380625	-3.001600	3.690200	-11.076000	23.404382	0.000518	20.817526
1246.380851	-2.982400	3.687700	-10.997000	23.398466	0.000519	20.808277
1247.381308	-3.001900	3.687700	-11.069000	23.363881	0.000514	20.825296
1248.381526	-2.979200	3.689600	-10.991000	23.399412	0.000517	20.832933
1249.381152	-2.992800	3.687500	-11.034000	23.407202	0.000517	20.797119
1250.386554	-2.998100	3.687300	-11.054000	23.416934	0.000519	20.793598
1251.380993	-3.025100	3.687700	-11.154000	23.418296	0.000514	20.824360
1252.382693	-2.998000	3.687000	-11.052000	23.415313	0.000513	20.829905
1253.387125	-3.006500	3.687700	-11.086000	23.357649	0.000515	20.817153
1254.381780	-2.991500	3.686900	-11.028000	23.397330	0.000518	20.806191
1255.382117	-3.012700	3.685500	-11.102000	23.375619	0.000515	20.840854
1256.386777	-3.007500	3.685600	-11.083000	23.390013	0.000515	20.814504
1257.381586	-3.034500	3.684700	-11.179000	23.379480	0.000514	20.821490
1258.382284	-2.998000	3.685100	-11.046000	23.379353	0.000514	20.817570
1259.385640	-3.004400	3.685200	-11.071000	23.389761	0.000516	20.828950
1260.381546	-3.000000	3.685900	-11.057000	23.396800	0.000514	20.841694
1261.382421	-2.999400	3.684400	-11.049000	23.410147	0.000514	20.851278
1262.385967	-3.005900	3.685000	-11.075000	23.377701	0.000514	20.832509
1263.381809	-3.003600	3.685100	-11.068000	23.394681	0.000513	20.844786
1264.382007	-3.015800	3.682900	-11.106000	23.403915	0.000513	20.824644
1265.385181	-3.006600	3.684800	-11.077000	23.393652	0.000513	20.833324
1266.382291	-3.003800	3.684000	-11.065000	23.397733	0.000513	20.817026
1267.382797	-3.000200	3.682900	-11.049000	23.422781	0.000511	20.859673
1268.383319	-3.013100	3.682900	-11.096000	23.405151	0.000511	20.810710
1269.383709	-3.009300	3.682000	-11.080000	23.429227	0.000511	20.831996
1270.384105	-2.992300	3.683700	-11.022000	23.424742	0.000512	20.869699
1271.383854	-3.004300	3.682900	-11.064000	23.437767	0.000509	20.832970
1272.384494	-3.005100	3.681600	-11.061000	23.430444	0.000509	20.861190
1273.385179	-2.989600	3.682300	-11.007000	23.426609	0.000509	20.838855
1274.384809	-3.013000	3.681700	-11.091000	23.425114	0.000509	20.841150
1275.386521	-3.003100	3.680100	-11.051000	23.428148	0.000509	20.836131
1276.385303	-3.007400	3.679800	-11.065000	23.420428	0.000510	20.852099
1277.384877	-3.021600	3.680100	-11.118000	23.450608	0.000509	20.828298
1278.385462	-2.991300	3.680100	-11.008000	23.422925	0.000508	20.856025
1279.384565	-2.999400	3.680400	-11.039000	23.399890	0.000507	20.838628
1280.385644	-2.988300	3.679200	-10.994000	23.407131	0.000508	20.817911
1281.385890	-2.990200	3.680700	-11.004000	23.430425	0.000508	20.857378
1282.386701	-2.974000	3.680800	-10.945000	23.436423	0.000508	20.815977
1283.386693	-2.990400	3.679300	-11.001000	23.465431	0.000507	20.830827
1284.386142	-3.013200	3.678800	-11.084000	23.469335	0.000508	20.834740
1285.386254	-3.005600	3.679900	-11.059000	23.476903	0.000506	20.852757
1286.386151	-3.000000	3.678900	-11.034000	23.469814	0.000508	20.841859
1287.387067	-2.997800	3.677300	-11.022000	23.503645	0.000506	20.848743
1288.386349	-3.004500	3.678600	-11.051000	23.505865	0.000505	20.834848
1289.387236	-3.028300	3.677500	-11.134000	23.470483	0.000505	20.854382
1290.389094	-2.993200	3.678900	-11.011000	23.481684	0.000505	20.847592
1291.388121	-2.998000	3.677600	-11.024000	23.458360	0.000505	20.851714
1292.388961	-2.981900	3.678300	-10.967000	23.475863	0.000505	20.851714
1293.389030	-2.990900	3.677800	-10.999000	23.455572	0.000505	20.861721
1294.389293	-2.991800	3.677200	-11.000000	23.469272	0.000503	20.857910
1295.389322	-2.989500	3.676800	-10.990000	23.459187	0.000502	20.857758
1296.388451	-2.991300	3.676500	-10.997000	23.462094	0.000502	20.868258
1297.389237	-2.977700	3.676900	-10.948000	23.427145	0.000503	20.874953
1298.389661	-3.031100	3.676100	-11.141000	23.452488	0.000502	20.842510
1299.389093	-2.994000	3.676300	-11.004000	23.464119	0.000501	20.854641
1300.389166	-2.999600	3.674700	-11.022000	23.441135	0.000501	20.862897
1301.390337	-3.022000	3.675000	-11.103000	23.439994	0.000499	20.879296
1302.390153	-3.002700	3.675200	-11.035000	23.474822	0.000501	20.870585
1303.390516	-2.993400	3.675300	-11.000000	23.471095	0.000498	20.867323
1304.390598	-3.020400	3.672800	-11.092000	23.499672	0.000499	20.876527
1305.391371	-2.979900	3.673700	-10.946000	23.476771	0.000499	20.865900
1306.390533	-3.004000	3.673700	-11.035000	23.522333	0.000501	20.901137
1307.392008	-2.991600	3.673000	-10.986000	23.518095	0.000500	20.862752
1308.392454	-3.008300	3.673100	-11.049000	23.509612	0.000499	20.871318
1309.391275	-2.985100	3.672700	-10.963000	23.522535	0.000500	20.857246
1310.393163	-2.991000	3.672700	-10.985000	23.529176	0.000499	20.847308
1311.393899	-2.987700	3.673400	-10.974000	23.513428	0.000498	20.876565
1312.394245	-3.000200	3.671300	-11.013000	23.477099	0.000497	20.902736
1313.394060	-3.004700	3.670900	-11.028000	23.499754	0.000496	20.876135
1314.394008	-2.992600	3.670800	-10.984000	23.507701	0.000497	20.866558
1315.393407	-2.992700	3.672400	-10.990000	23.479793	0.000496	20.891212
1316.394350	-3.018300	3.670700	-11.078000	23.495005	0.000495	20.882754
1317.396153	-2.980900	3.671200	-10.943000	23.485274	0.000495	20.885327
1318.397196	-2.995900	3.669800	-10.993000	23.485419	0.000497	20.866507
1319.396395	-2.977900	3.670100	-10.928000	23.503072	0.000496	20.886572
1320.396730	-2.994600	3.669900	-10.989000	23.504397	0.000495	20.862297
1321.396723	-3.011000	3.668400	-11.044000	23.484876	0.000495	20.864067
1322.397721	-3.007500	3.669200	-11.034000	23.492571	0.000495	20.881262
1323.397843	-3.001900	3.668500	-11.012000	23.505816	0.000495	20.895486
1324.397806	-3.017600	3.669300	-11.072000	23.507916	0.000494	20.906599
1325.398311	-3.004900	3.669100	-11.024000	23.518442	0.000494	20.884910
1326.397434	-3.005000	3.668200	-11.021000	23.487620	0.000491	20.885308
1327.397664	-3.001700	3.668000	-11.009000	23.480758	0.000493	20.875586
1328.397655	-2.996100	3.668000	-10.989000	23.483653	0.000492	20.897452
1329.398885	-2.993100	3.667900	-10.977000	23.479661	0.000490	20.894873
1330.400092	-2.978800	3.668400	-10.926000	23.487438	0.000493	20.890341
1331.398873	-2.985300	3.667300	-10.946000	23.514469	0.000493	20.876661
1332.399857	-2.995800	3.666700	-10.984000	23.509272	0.000490	20.907485
1333.398616	-2.985000	3.668000	-10.947000	23.495851	0.000493	20.885972
1334.399786	-2.985200	3.666200	-10.943000	23.509045	0.000491	20.904412
1335.399624	-3.000300	3.665600	-10.996000	23.521300	0.000491	20.912428
1336.399676	-2.966000	3.667500	-10.877000	23.530760	0.000488	20.896782
1337.399077	-2.977800	3.666100	-10.916000	23.533125	0.000488	20.917169
1338.398663	-2.981500	3.665300	-10.928000	23.510912	0.000489	20.905809
1339.400845	-2.979000	3.665400	-10.919000	23.513851	0.000490	20.900695
1340.400024	-2.963500	3.665700	-10.863000	23.472376	0.000490	20.914122
1341.399565	-3.025100	3.664100	-11.082000	23.452660	0.000485	20.902895
1342.400397	-2.976300	3.665800	-10.908000	23.474565	0.000487	20.903989
1343.400157	-2.990000	3.666200	-10.961000	23.498292	0.000486	20.898375
1344.400131	-3.004900	3.663400	-11.007000	23.491392	0.000487	20.876762
1345.400145	-3.014300	3.663800	-11.044000	23.507178	0.000488	20.899222
1346.401335	-3.003700	3.663900	-11.004000	23.521135	0.000485	20.901359
1347.401944	-2.997800	3.664600	-10.985000	23.500051	0.000484	20.892079
1348.401857	-2.995800	3.662500	-10.971000	23.500228	0.000486	20.897945
1349.402313	-2.997400	3.664000	-10.980000	23.491360	0.000485	20.879575
1350.403605	-2.974400	3.661900	-10.890000	23.490042	0.000485	20.886788
1351.403315	-3.004200	3.662200	-11.001000	23.486724	0.000484	20.896263
1352.405028	-2.994300	3.660700	-10.961000	23.520378	0.000483	20.888273
1353.406128	-3.016300	3.660200	-11.039000	23.510716	0.000484	20.866735
1354.405683	-3.001300	3.660500	-10.985000	23.536309	0.000484	20.892862
1355.406699	-2.995900	3.661400	-10.967000	23.517635	0.000484	20.882204
1356.406574	-2.992500	3.660300	-10.953000	23.545744	0.000482	20.875769
1357.407123	-3.007400	3.659900	-11.005000	23.552732	0.000483	20.891781
1358.407701	-3.003400	3.659000	-10.988000	23.548305	0.000482	20.865060
1359.408638	-2.995100	3.659400	-10.960000	23.578696	0.000479	20.875610
1360.408304	-2.993000	3.658000	-10.947000	23.539481	0.000481	20.891775
1361.410588	-3.006100	3.658100	-10.996000	23.533704	0.000483	20.890251
1362.409696	-3.010000	3.658500	-11.011000	23.553842	0.000480	20.867765
1363.410752	-3.016100	3.658000	-11.031000	23.576274	0.000480	20.887406
1364.410028	-3.013100	3.658600	-11.023000	23.548733	0.000477	20.872127
1365.409805	-3.014000	3.658200	-11.025000	23.556232	0.000479	20.880592
1366.410435	-2.992600	3.658700	-10.948000	23.529813	0.000477	20.877342
1367.410192	-3.019600	3.656200	-11.039000	23.525650	0.000479	20.874118
1368.410443	-3.013300	3.656700	-11.017000	23.508079	0.000477	20.866463
1369.409637	-3.007900	3.655800	-10.996000	23.519848	0.000477	20.872095
1370.409810	-2.996400	3.657000	-10.957000	23.494355	0.000476	20.851284
1371.409488	-2.998900	3.657300	-10.967000	23.488881	0.000476	20.867607
1372.408930	-3.015500	3.656600	-11.025000	23.502712	0.000477	20.865824
1373.409617	-3.030000	3.655800	-11.076000	23.507164	0.000476	20.868390
1374.412429	-2.983000	3.656500	-10.906000	23.503538	0.000475	20.869971
1375.413011	-3.001200	3.655800	-10.971000	23.518788	0.000476	20.872929
1376.411827	-3.012700	3.655600	-11.011000	23.531414	0.000474	20.857138
1377.414544	-2.981700	3.655600	-10.899000	23.529024	0.000477	20.850001
1378.415295	-2.986300	3.655400	-10.915000	23.531458	0.000476	20.869509
1379.415138	-2.995600	3.655600	-10.949000	23.529118	0.000475	20.877120
1380.415682	-3.003300	3.654700	-10.974000	23.527971	0.000476	20.873125
1381.418356	-3.014700	3.653200	-11.012000	23.537323	0.000474	20.865432
1382.414442	-3.023300	3.654100	-11.045000	23.565054	0.000477	20.882323
1383.417241	-2.990900	3.654400	-10.929000	23.535129	0.000473	20.876033
1384.417111	-2.987400	3.653200	-10.912000	23.588805	0.000474	20.872942
1385.417035	-3.022700	3.653200	-11.041000	23.574678	0.000473	20.872056
1386.418271	-3.031200	3.652200	-11.069000	23.587795	0.000473	20.860077
1387.417318	-3.009800	3.652200	-10.991000	23.600017	0.000473	20.878492
1388.417725	-3.014200	3.651600	-11.006000	23.591447	0.000471	20.858047
1389.418435	-2.973500	3.652900	-10.861000	23.600704	0.000471	20.843621
1390.418394	-3.016300	3.651700	-11.014000	23.590147	0.000471	20.858167
1391.419672	-3.006700	3.651800	-10.978000	23.551185	0.000471	20.849930
1392.420969	-2.998600	3.651100	-10.947000	23.547767	0.000470	20.837021
1393.420512	-3.006000	3.649400	-10.969000	23.577887	0.000470	20.849197
1394.419102	-3.002800	3.650500	-10.961000	23.571234	0.000469	20.861966
1395.423943	-2.984300	3.650000	-10.892000	23.581640	0.000471	20.849165
1396.421606	-3.006400	3.649500	-10.970000	23.600401	0.000468	20.834309
1397.421097	-3.003100	3.650100	-10.960000	23.593275	0.000468	20.842337
1398.421917	-2.993100	3.651200	-10.927000	23.590809	0.000469	20.833702
1399.426309	-2.996200	3.648300	-10.930000	23.584931	0.000468	20.837766
1400.422298	-2.987600	3.650000	-10.903000	23.556242	0.000467	20.841724
1401.424004	-3.011000	3.647900	-10.983000	23.542330	0.000466	20.810235
1402.424207	-2.971400	3.649600	-10.843000	23.554540	0.000467	20.826267
1403.424958	-3.007100	3.646400	-10.965000	23.575345	0.000467	20.844752
1404.426294	-3.017200	3.646100	-10.998000	23.540822	0.000467	20.832431
1405.425251	-2.972500	3.646700	-10.839000	23.520893	0.000464	20.831893
1406.426511	-3.017600	3.645800	-11.000000	23.510064	0.000466	20.825306
1407.430538	-3.011000	3.647100	-10.980000	23.542393	0.000466	20.822625
1408.427746	-3.006500	3.647300	-10.964000	23.566421	0.000469	20.831539
1409.428573	-3.000800	3.646500	-10.942000	23.538539	0.000466	20.812599
1410.431775	-3.005600	3.645500	-10.956000	23.555857	0.000465	20.829010
1411.429401	-3.008100	3.645800	-10.966000	23.557825	0.000463	20.827190
1412.429210	-3.000200	3.644300	-10.933000	23.522047	0.000465	20.796541
1413.431344	-2.996000	3.646300	-10.923000	23.536880	0.000465	20.831324
1414.430519	-2.992600	3.644400	-10.905000	23.514800	0.000463	20.826734
1415.430058	-2.991800	3.645800	-10.905000	23.498194	0.000461	20.829529
1416.433054	-3.024800	3.643600	-11.020000	23.505359	0.000463	20.824857
1417.431700	-2.993000	3.644800	-10.908000	23.507099	0.000461	20.829921
1418.431736	-3.020900	3.645800	-11.012000	23.506450	0.000462	20.807933
1419.435771	-2.991600	3.644000	-10.901000	23.505680	0.000461	20.824705
1420.431726	-3.001300	3.644100	-10.935000	23.489074	0.000460	20.794309
1421.432281	-3.008100	3.641500	-10.953000	23.508790	0.000460	20.816442
1422.433845	-2.982100	3.643300	-10.862000	23.528183	0.000460	20.815968
1423.432345	-2.984500	3.643700	-10.873000	23.531393	0.000460	20.792634
1424.432989	-3.026800	3.640300	-11.017000	23.520930	0.000459	20.823396
1425.432527	-2.992300	3.641700	-10.895000	23.528379	0.000458	20.825647
1426.433390	-3.003700	3.641800	-10.937000	23.521164	0.000458	20.814622
1427.434298	-3.001200	3.642400	-10.929000	23.557585	0.000458	20.814622
1428.434515	-2.991500	3.640600	-10.890000	23.556223	0.000459	20.821317
1429.434630	-3.007800	3.639900	-10.946000	23.573270	0.000458	20.821810
1430.435545	-3.018000	3.639500	-10.983000	23.587485	0.000457	20.815671
1431.435856	-3.003100	3.639500	-10.928000	23.625128	0.000458	20.820216
1432.438349	-2.988400	3.641900	-10.881000	23.625178	0.000458	20.773800
1433.434977	-3.000000	3.639400	-10.918000	23.639411	0.000457	20.809880
1434.438642	-3.011300	3.638900	-10.957000	23.633238	0.000455	20.825502
1435.437657	-2.992800	3.638900	-10.889000	23.632172	0.000457	20.808312
1436.438111	-2.986900	3.639000	-10.868000	23.636353	0.000455	20.825780
1437.437531	-2.978200	3.638900	-10.837000	23.624157	0.000456	20.811657
1438.437625	-2.998000	3.638400	-10.907000	23.563785	0.000453	20.799974
