1059.311587	-2.984300	3.620400	-10.804000	25.048094	0.000942	20.814770
1060.309531	-2.991500	3.620200	-10.829000	25.055399	0.000940	20.814043
1061.312919	-2.987200	3.620500	-10.814000	25.060791	0.000940	20.814714
1062.309636	-2.992200	3.618900	-10.827000	25.052012	0.000940	20.822022
1063.316524	-3.006800	3.619300	-10.880000	25.038688	0.000941	20.820502
1064.313832	-2.980200	3.618100	-10.782000	25.008498	0.000938	20.821017
1065.312808	-2.996400	3.619000	-10.843000	24.974633	0.000938	20.827329
1066.315952	-2.995900	3.617800	-10.838000	24.966081	0.000938	20.821590
1067.317164	-2.992900	3.617300	-10.825000	24.935287	0.000937	20.816286
1068.315619	-2.986800	3.618200	-10.806000	24.924275	0.000938	20.818035
1069.315948	-3.003900	3.616400	-10.863000	24.935987	0.000938	20.821256
1070.315838	-3.015500	3.618100	-10.908000	24.949378	0.000936	20.830903
1071.314830	-2.973800	3.619500	-10.762000	24.966955	0.000938	20.810613
1072.318141	-2.988400	3.616900	-10.807000	24.986274	0.000935	20.820521
1073.317946	-2.986500	3.616500	-10.801000	24.969610	0.000934	20.839356
1074.312311	-3.015400	3.614300	-10.897000	24.973382	0.000934	20.828444
1075.314945	-2.994400	3.615500	-10.825000	24.960872	0.000936	20.826793
1076.312389	-2.990800	3.614200	-10.808000	25.000952	0.000936	20.835728
1077.315808	-3.017200	3.613400	-10.902000	25.017152	0.000935	20.824962
1078.316411	-3.012600	3.613200	-10.884000	25.019839	0.000936	20.839987
1079.317552	-3.019100	3.613800	-10.908000	25.066554	0.000932	20.842309
1080.315979	-3.017900	3.612700	-10.901000	25.081311	0.000933	20.824407
1081.317055	-2.986800	3.613600	-10.791000	25.091483	0.000932	20.841729
1082.321546	-3.006100	3.613700	-10.861000	25.123073	0.000930	20.832190
1083.322322	-2.995200	3.613800	-10.824000	25.140223	0.000932	20.815742
1084.319324	-2.993900	3.613200	-10.817000	25.134670	0.000931	20.835297
1085.325863	-2.988500	3.612800	-10.796000	25.142675	0.000929	20.832902
1086.322089	-3.024100	3.611600	-10.921000	25.166951	0.000929	20.807013
1087.324708	-3.031800	3.610400	-10.945000	25.192928	0.000929	20.799901
1088.324101	-3.011000	3.611600	-10.874000	25.203986	0.000930	20.828546
1089.321660	-2.998500	3.611500	-10.828000	25.196902	0.000930	20.809581
1090.326086	-3.011500	3.610500	-10.872000	25.203377	0.000927	20.810865
1091.319294	-2.997700	3.610900	-10.823000	25.192123	0.000928	20.797670
1092.344110	-3.010000	3.610000	-10.865000	25.237479	0.000928	20.805748
1093.324246	-3.001600	3.612000	-10.840000	25.205112	0.000927	20.821616
1094.320533	-2.957200	3.610800	-10.677000	25.181301	0.000926	20.828532
1095.325706	-2.988400	3.610200	-10.788000	25.128941	0.000926	20.799675
1096.325686	-3.004400	3.609200	-10.842000	25.142932	0.000924	20.836479
1097.326254	-2.999900	3.609900	-10.829000	25.118665	0.000926	20.801213
1098.323742	-3.008000	3.608400	-10.853000	25.137721	0.000924	20.801851
1099.326035	-3.013900	3.607800	-10.872000	25.167974	0.000926	20.824635
1100.326563	-2.994100	3.609400	-10.807000	25.174261	0.000924	20.805343
1101.326482	-3.019600	3.606900	-10.890000	25.179725	0.000924	20.792811
1102.324996	-3.005000	3.606400	-10.836000	25.198438	0.000923	20.805908
1103.324003	-3.005600	3.607900	-10.842000	25.187030	0.000921	20.809627
1104.332751	-3.002600	3.606600	-10.828000	25.192648	0.000923	20.806259
1105.329198	-3.002600	3.607100	-10.830000	25.171094	0.000922	20.780826
1106.327103	-3.011700	3.605900	-10.859000	25.175068	0.000920	20.808050
1107.329246	-3.012000	3.605300	-10.858000	25.173000	0.000921	20.804551
1108.326591	-3.016200	3.604900	-10.871000	25.174319	0.000920	20.813936
1109.332250	-2.987000	3.607100	-10.772000	25.132301	0.000918	20.786927
1110.332067	-3.014400	3.605200	-10.866000	25.101152	0.000921	20.788848
1111.328908	-2.999000	3.605300	-10.811000	25.063014	0.000921	20.782332
1112.328531	-3.007800	3.603200	-10.836000	25.075043	0.000919	20.783976
1113.331261	-2.992000	3.603900	-10.781000	25.059732	0.000919	20.796582
1114.331590	-2.995500	3.604200	-10.795000	25.058616	0.000918	20.798306
1115.333511	-2.999300	3.603500	-10.807000	25.029200	0.000918	20.776839
1116.328950	-3.025700	3.603700	-10.902000	25.025397	0.000918	20.772547
1117.330467	-2.997900	3.603300	-10.802000	25.012415	0.000917	20.790337
1118.328857	-3.002700	3.603300	-10.819000	25.038525	0.000915	20.774820
1119.329144	-3.015000	3.601400	-10.857000	25.044186	0.000917	20.788089
1120.333937	-2.999700	3.601900	-10.803000	25.060295	0.000915	20.788612
1121.332494	-3.012000	3.602000	-10.848000	25.076225	0.000914	20.780895
1122.337335	-2.999100	3.601000	-10.799000	25.078619	0.000915	20.775711
1123.335463	-2.998000	3.599600	-10.791000	25.050970	0.000913	20.767398
1124.334784	-2.993100	3.600800	-10.775000	25.009980	0.000915	20.759917
1125.335819	-3.024600	3.600800	-10.890000	24.995427	0.000912	20.767594
1126.342753	-2.999900	3.600300	-10.799000	24.971139	0.000913	20.759337
1127.333899	-2.997400	3.601000	-10.792000	24.944090	0.000913	20.762059
1128.331806	-3.009400	3.600200	-10.833000	24.968875	0.000913	20.764651
1129.336422	-2.986900	3.600200	-10.752000	24.966790	0.000911	20.752126
1130.333347	-2.985400	3.600400	-10.748000	24.953815	0.000910	20.773716
1131.340221	-2.981000	3.600400	-10.731000	24.931556	0.000909	20.776979
1132.337646	-3.005800	3.598100	-10.814000	24.935164	0.000908	20.749780
1133.342289	-3.014500	3.597100	-10.842000	24.949181	0.000909	20.785661
1134.337839	-2.997200	3.597100	-10.780000	24.967850	0.000910	20.771682
1135.338521	-2.993100	3.598000	-10.768000	24.992397	0.000909	20.747008
1136.341733	-3.002700	3.598300	-10.804000	25.012530	0.000907	20.771486
1137.349132	-2.994800	3.597300	-10.772000	25.051281	0.000906	20.757752
1138.338567	-2.999500	3.596700	-10.787000	25.057121	0.000904	20.746544
1139.339148	-2.985400	3.596300	-10.735000	25.095787	0.000906	20.754539
1140.338552	-3.018600	3.594800	-10.850000	25.109754	0.000906	20.758602
1141.337326	-2.990100	3.597100	-10.755000	25.134738	0.000905	20.741483
1142.340590	-3.019800	3.595200	-10.856000	25.120618	0.000904	20.751490
1143.340620	-3.007000	3.595200	-10.810000	25.088376	0.000903	20.772704
1144.340826	-2.993100	3.594400	-10.757000	25.052551	0.000902	20.770407
1145.342084	-2.991400	3.594300	-10.751000	25.045067	0.000903	20.765739
1146.337627	-2.995600	3.594700	-10.767000	25.014412	0.000902	20.756305
1147.342699	-2.969000	3.593700	-10.668000	25.013989	0.000901	20.762992
1148.347088	-2.984200	3.594000	-10.724000	25.017296	0.000901	20.738810
1149.345319	-2.995400	3.592400	-10.760000	25.054140	0.000899	20.762992
1150.342394	-2.992800	3.592300	-10.749000	25.053496	0.000902	20.740060
1151.344090	-3.018400	3.592300	-10.841000	25.079923	0.000901	20.775598
1152.344407	-3.026700	3.590900	-10.867000	25.087334	0.000899	20.751743
1153.350731	-2.996900	3.592000	-10.763000	25.106391	0.000900	20.750959
1154.343941	-3.004500	3.592300	-10.791000	25.146889	0.000901	20.751310
1155.342357	-2.984900	3.590900	-10.717000	25.168069	0.000899	20.763091
1156.348885	-2.996800	3.591800	-10.763000	25.166400	0.000899	20.750983
1157.344563	-2.976500	3.591200	-10.687000	25.180968	0.000897	20.740004
1158.347400	-2.996200	3.591800	-10.760000	25.154837	0.000897	20.742694
1159.343740	-2.996000	3.590200	-10.755000	25.159935	0.000899	20.733586
1160.347448	-2.989100	3.590500	-10.731000	25.182199	0.000897	20.754516
1161.345525	-2.994800	3.588800	-10.747000	25.172208	0.000896	20.732631
1162.348085	-3.009900	3.589300	-10.802000	25.174545	0.000896	20.750625
1163.351986	-2.991800	3.589400	-10.737000	25.201539	0.000897	20.754966
1164.355528	-3.002800	3.588300	-10.774000	25.215960	0.000895	20.762332
1165.347071	-3.017400	3.588700	-10.828000	25.206727	0.000892	20.746898
1166.347398	-2.983800	3.587800	-10.703000	25.215546	0.000894	20.747217
1167.349688	-2.964600	3.588800	-10.639000	25.216914	0.000893	20.741478
1168.348382	-3.010700	3.587000	-10.798000	25.240944	0.000892	20.746163
1169.351539	-3.004600	3.585500	-10.772000	25.236539	0.000892	20.727990
1170.348658	-2.993500	3.587500	-10.738000	25.241409	0.000893	20.735724
1171.351370	-2.997200	3.587600	-10.751000	25.207527	0.000893	20.754814
1172.347795	-2.985800	3.586600	-10.708000	25.173840	0.000890	20.745176
1173.348342	-2.998400	3.584800	-10.747000	25.185168	0.000891	20.749910
1174.350062	-3.013000	3.584500	-10.798000	25.161927	0.000891	20.739380
1175.348706	-2.987800	3.584700	-10.710000	25.187253	0.000890	20.743468
1176.349330	-2.982000	3.584800	-10.689000	25.197440	0.000890	20.748954
1177.350514	-2.989500	3.584300	-10.714000	25.222667	0.000889	20.756264
1178.350288	-2.994400	3.585500	-10.736000	25.209265	0.000889	20.743756
1179.350575	-2.996700	3.583600	-10.738000	25.185723	0.000888	20.728182
1180.349289	-2.987900	3.583600	-10.707000	25.183355	0.000889	20.742400
1181.354747	-2.996400	3.584200	-10.739000	25.182882	0.000885	20.749512
1182.349276	-3.009500	3.582400	-10.781000	25.185643	0.000885	20.737110
1183.349951	-3.014200	3.582900	-10.798000	25.190782	0.000886	20.736579
1184.353942	-2.999000	3.582600	-10.743000	25.134528	0.000884	20.734633
1185.355117	-3.005800	3.580800	-10.763000	25.160652	0.000886	20.737152
1186.356403	-3.020200	3.581200	-10.815000	25.164277	0.000887	20.748377
1187.356001	-2.977200	3.582800	-10.666000	25.140507	0.000884	20.751068
1188.353725	-3.012200	3.579800	-10.782000	25.103078	0.000883	20.737201
1189.355287	-3.026500	3.579900	-10.834000	25.078135	0.000884	20.731128
1190.361933	-2.997500	3.579100	-10.728000	25.064730	0.000882	20.729526
1191.356497	-2.996900	3.579800	-10.727000	25.029157	0.000882	20.746449
1192.355306	-2.996800	3.579700	-10.727000	25.010678	0.000882	20.735486
1193.354597	-2.987100	3.579800	-10.692000	25.024051	0.000882	20.722831
1194.355216	-2.986200	3.579300	-10.687000	25.015125	0.000883	20.725251
1195.356668	-3.018300	3.578400	-10.800000	25.025836	0.000884	20.726044
1196.361135	-3.025600	3.576700	-10.820000	25.063827	0.000879	20.739525
1197.353252	-3.006200	3.578300	-10.756000	25.092658	0.000879	20.721524
1198.357618	-2.995000	3.577800	-10.714000	25.109882	0.000877	20.721745
1199.358992	-3.017000	3.577600	-10.792000	25.131714	0.000878	20.711418
1200.358823	-3.001300	3.578100	-10.739000	25.149158	0.000880	20.727983
1201.364735	-3.007700	3.577300	-10.758000	25.128677	0.000877	20.732553
1202.359650	-3.031200	3.575900	-10.838000	25.119297	0.000877	20.740680
1203.361052	-3.012100	3.576900	-10.772000	25.088522	0.000874	20.718320
1204.359837	-3.005600	3.576100	-10.747000	25.054408	0.000875	20.699721
1205.362320	-3.020500	3.574300	-10.795000	25.049831	0.000875	20.711723
1206.358420	-3.002400	3.575800	-10.735000	25.068701	0.000873	20.719760
1207.362903	-2.994900	3.574500	-10.705000	25.095096	0.000874	20.741042
1208.362221	-3.000300	3.574000	-10.723000	25.102376	0.000874	20.733177
1209.359231	-2.968700	3.575400	-10.613000	25.116620	0.000873	20.723767
1210.365933	-2.997600	3.574600	-10.714000	25.128827	0.000872	20.700458
1211.362742	-2.985000	3.574400	-10.667000	25.167035	0.000872	20.720325
1212.367614	-2.992600	3.573100	-10.692000	25.145855	0.000872	20.703802
1213.365411	-2.995500	3.573100	-10.702000	25.148282	0.000870	20.714775
1214.367807	-3.002200	3.573800	-10.728000	25.114048	0.000870	20.729721
1215.366312	-2.988200	3.572600	-10.675000	25.077230	0.000872	20.713623
1216.366215	-2.972800	3.573100	-10.621000	25.045460	0.000872	20.730571
1217.369867	-3.019600	3.571900	-10.784000	25.033210	0.000870	20.704996
1218.362798	-2.997600	3.572700	-10.708000	25.052024	0.000868	20.714873
1219.366340	-2.994100	3.571200	-10.691000	25.082027	0.000870	20.711326
1220.366065	-2.990100	3.571400	-10.678000	25.100196	0.000867	20.705857
1221.366719	-2.984400	3.571300	-10.658000	25.130499	0.000868	20.713517
1222.365963	-2.998400	3.570100	-10.703000	25.189530	0.000867	20.705449
1223.367352	-2.990400	3.571100	-10.679000	25.132787	0.000867	20.698744
1224.367450	-2.994300	3.569700	-10.688000	25.139847	0.000867	20.703935
1225.367301	-3.029500	3.569800	-10.813000	25.167713	0.000865	20.731912
1226.364856	-3.016000	3.569200	-10.764000	25.196573	0.000866	20.713468
1227.369757	-3.009000	3.569000	-10.738000	25.206312	0.000866	20.723247
1228.373766	-2.990100	3.568900	-10.669000	25.246285	0.000865	20.711694
1229.370465	-3.006600	3.567100	-10.723000	25.273351	0.000863	20.710419
1230.373942	-3.007400	3.569400	-10.732000	25.277324	0.000864	20.711090
1231.370762	-2.990800	3.567900	-10.670000	25.271797	0.000864	20.720714
1232.370965	-3.007100	3.565600	-10.721000	25.296166	0.000861	20.711989
1233.371744	-2.992000	3.567400	-10.672000	25.296263	0.000862	20.711613
1234.373778	-2.994200	3.567300	-10.681000	25.304022	0.000860	20.703756
1235.375223	-3.006300	3.566500	-10.719000	25.309259	0.000858	20.692891
1236.370232	-2.989400	3.567000	-10.662000	25.303413	0.000860	20.707886
1237.372463	-2.985200	3.567700	-10.649000	25.272822	0.000860	20.688076
1238.371551	-2.986000	3.565500	-10.645000	25.277586	0.000860	20.696179
1239.372418	-3.017400	3.564400	-10.754000	25.290712	0.000859	20.703193
1240.369563	-3.021900	3.564100	-10.770000	25.270909	0.000858	20.700854
1241.371696	-2.980200	3.564800	-10.623000	25.294245	0.000858	20.693938
1242.374238	-2.988800	3.564300	-10.652000	25.294311	0.000857	20.715343
1243.375188	-2.999800	3.564300	-10.690000	25.316563	0.000856	20.698803
1244.376896	-2.990600	3.564200	-10.657000	25.313747	0.000856	20.700717
1245.385751	-2.979000	3.562800	-10.612000	25.298586	0.000856	20.690236
1246.379879	-2.987900	3.563900	-10.647000	25.281658	0.000854	20.716390
1247.372401	-3.013600	3.561600	-10.732000	25.226224	0.000855	20.694872
1248.375106	-3.018900	3.561000	-10.749000	25.229408	0.000853	20.690007
1249.376228	-2.984700	3.561900	-10.630000	25.218244	0.000853	20.699189
1250.380835	-2.968600	3.563300	-10.578000	25.225972	0.000850	20.687980
1251.376798	-2.999800	3.562400	-10.685000	25.229205	0.000851	20.682216
1252.379827	-2.992300	3.561800	-10.658000	25.292163	0.000853	20.708918
1253.376834	-3.026300	3.560100	-10.773000	25.296714	0.000852	20.687882
1254.375026	-2.970200	3.561100	-10.576000	25.292009	0.000852	20.687899
1255.383780	-2.988900	3.560700	-10.641000	25.287157	0.000850	20.700572
1256.375816	-2.956300	3.562500	-10.531000	25.260889	0.000850	20.701700
1257.383775	-2.981700	3.560100	-10.615000	25.191285	0.000851	20.696779
1258.378174	-3.001100	3.558800	-10.680000	25.183077	0.000848	20.679054
1259.380791	-2.984000	3.558800	-10.619000	25.157972	0.000849	20.680403
1260.384273	-2.991500	3.559000	-10.646000	25.127817	0.000849	20.690909
1261.381639	-3.006300	3.559200	-10.699000	25.145464	0.000847	20.682546
1262.378868	-2.996300	3.557500	-10.658000	25.175073	0.000846	20.680976
1263.377597	-3.005500	3.556800	-10.690000	25.201881	0.000846	20.700305
1264.376415	-3.006500	3.558000	-10.695000	25.248718	0.000844	20.677624
1265.377512	-3.002600	3.556700	-10.677000	25.286712	0.000846	20.676416
1266.383055	-3.000700	3.555500	-10.668000	25.306375	0.000843	20.687150
1267.383802	-2.998500	3.555900	-10.661000	25.264963	0.000845	20.684927
1268.382486	-2.994400	3.557200	-10.650000	25.233077	0.000847	20.688949
1269.383800	-2.993500	3.556200	-10.645000	25.208388	0.000844	20.693086
1270.383071	-2.982500	3.556900	-10.607000	25.192306	0.000843	20.688794
1271.383477	-2.997100	3.555000	-10.654000	25.177217	0.000842	20.676490
1272.381493	-3.001700	3.553600	-10.666000	25.142756	0.000843	20.673187
1273.387387	-3.006300	3.554900	-10.686000	25.146125	0.000842	20.675148
1274.383447	-2.977000	3.555100	-10.582000	25.164220	0.000840	20.670553
1275.388751	-3.002500	3.554400	-10.671000	25.168635	0.000840	20.683047
1276.385907	-3.011700	3.553300	-10.700000	25.190686	0.000840	20.687168
1277.390073	-2.994000	3.553500	-10.638000	25.233965	0.000840	20.671347
1278.388022	-3.010400	3.554000	-10.698000	25.258320	0.000836	20.673988
1279.388270	-2.965100	3.553900	-10.537000	25.245520	0.000836	20.685794
1280.389591	-2.998000	3.552700	-10.649000	25.213772	0.000838	20.652969
1281.387844	-2.999000	3.552900	-10.654000	25.181534	0.000837	20.660433
1282.390729	-3.028000	3.551200	-10.751000	25.201370	0.000838	20.673711
1283.390969	-3.002400	3.550700	-10.658000	25.209130	0.000836	20.662060
1284.390024	-3.014100	3.550800	-10.702000	25.235830	0.000836	20.676539
1285.389978	-3.019900	3.550500	-10.721000	25.244624	0.000836	20.662133
1286.388344	-2.973100	3.552400	-10.560000	25.260821	0.000835	20.656109
1287.403647	-3.005600	3.550600	-10.671000	25.306759	0.000835	20.669517
1288.391706	-2.996500	3.551000	-10.640000	25.317345	0.000833	20.670662
1289.392009	-3.007200	3.549200	-10.672000	25.322637	0.000834	20.676451
1290.391952	-2.989700	3.551600	-10.618000	25.309316	0.000833	20.666868
1291.392285	-2.998200	3.548800	-10.639000	25.353056	0.000835	20.652463
1292.391264	-2.984400	3.550100	-10.595000	25.324299	0.000834	20.657728
1293.394136	-3.007900	3.547900	-10.671000	25.323606	0.000835	20.691175
1294.390898	-2.991900	3.548900	-10.618000	25.323900	0.000832	20.673451
1295.388262	-3.048900	3.545300	-10.808000	25.338889	0.000832	20.658627
1296.388319	-2.990000	3.548300	-10.608000	25.313112	0.000831	20.661669
1297.389276	-2.997200	3.548500	-10.634000	25.308813	0.000829	20.658775
1298.397648	-2.998100	3.547200	-10.634000	25.276594	0.000828	20.665782
1299.390633	-2.999000	3.545500	-10.631000	25.281097	0.000830	20.642799
1300.399556	-2.991600	3.547400	-10.611000	25.278231	0.000827	20.657942
1301.396559	-2.962400	3.547300	-10.507000	25.259796	0.000830	20.640853
1302.391093	-2.986800	3.545600	-10.589000	25.296282	0.000827	20.654254
1303.395749	-2.987400	3.545600	-10.591000	25.318869	0.000827	20.646586
1304.396015	-3.012400	3.544300	-10.676000	25.350754	0.000825	20.665800
1305.397770	-3.012200	3.544100	-10.675000	25.361867	0.000825	20.660362
1306.396980	-3.002600	3.545600	-10.645000	25.398178	0.000826	20.662210
1307.395161	-2.979100	3.544200	-10.557000	25.389427	0.000825	20.655318
1308.392226	-2.984700	3.544000	-10.577000	25.383907	0.000824	20.649301
1309.394146	-3.020000	3.542400	-10.697000	25.377663	0.000823	20.646350
1310.395871	-3.006200	3.542300	-10.648000	25.385096	0.000826	20.671360
1311.398086	-3.006100	3.542200	-10.647000	25.387107	0.000825	20.673380
1312.395841	-2.986700	3.544000	-10.583000	25.363171	0.000822	20.648869
1313.397178	-3.014400	3.541600	-10.674000	25.349477	0.000821	20.651714
1314.392365	-2.994400	3.541400	-10.604000	25.339584	0.000822	20.660748
1315.402395	-3.020900	3.542000	-10.699000	25.342509	0.000820	20.666056
1316.396911	-3.008500	3.540900	-10.652000	25.347165	0.000822	20.661721
1317.393510	-3.007800	3.541600	-10.650000	25.354989	0.000820	20.678589
1318.395009	-2.997900	3.539300	-10.609000	25.391000	0.000820	20.656898
1319.400431	-2.996900	3.539300	-10.605000	25.402497	0.000818	20.651847
1320.401904	-2.999700	3.538600	-10.613000	25.404516	0.000815	20.662884
1321.398047	-2.970400	3.539700	-10.513000	25.407740	0.000817	20.672287
