1053.313591	-3.003600	3.652200	-10.969000	24.633395	0.001044	20.908758
1054.318714	-3.008700	3.651200	-10.984000	24.646677	0.001048	20.889371
1055.319136	-3.001500	3.651200	-10.957000	24.623126	0.001045	20.914575
1056.316799	-3.002200	3.651400	-10.962000	24.638644	0.001047	20.895534
1057.316018	-3.005600	3.650900	-10.972000	24.617557	0.001045	20.898083
1058.315045	-2.999300	3.650700	-10.948000	24.633345	0.001044	20.912975
1059.299831	-3.004200	3.650500	-10.966000	24.638374	0.001047	20.919443
1060.302342	-3.004700	3.651500	-10.970000	24.623995	0.001043	20.909758
1061.302641	-3.019000	3.651100	-11.022000	24.642728	0.001043	20.891573
1062.300498	-3.015600	3.649700	-11.005000	24.625397	0.001044	20.887932
1063.318017	-3.021700	3.648600	-11.024000	24.665232	0.001043	20.889498
1064.300258	-3.017800	3.649400	-11.012000	24.655284	0.001042	20.919816
1065.300498	-3.006600	3.649600	-10.972000	24.680708	0.001044	20.895069
1066.303694	-2.978800	3.649600	-10.870000	24.639050	0.001042	20.904949
1067.300320	-2.980400	3.649800	-10.876000	24.603736	0.001040	20.903180
1068.320739	-2.999600	3.648300	-10.943000	24.581012	0.001042	20.902665
1069.316248	-2.985600	3.648900	-10.893000	24.611423	0.001040	20.905204
1070.321010	-2.987800	3.648800	-10.900000	24.568370	0.001041	20.894248
1071.320320	-2.992700	3.648100	-10.917000	24.556083	0.001039	20.879551
1072.319852	-2.993800	3.648800	-10.922000	24.527915	0.001039	20.906289
1073.318113	-3.020400	3.646700	-11.013000	24.521915	0.001040	20.894105
1074.317302	-2.978200	3.647800	-10.862000	24.523577	0.001039	20.883446
1075.319654	-2.989900	3.648200	-10.906000	24.509459	0.001036	20.887773
1076.322397	-2.990600	3.647800	-10.908000	24.459760	0.001037	20.893386
1077.321131	-3.016400	3.646800	-10.999000	24.469263	0.001036	20.910031
1078.321089	-2.991500	3.647500	-10.911000	24.478411	0.001037	20.888864
1079.316803	-2.994800	3.647700	-10.924000	24.507239	0.001034	20.881753
1080.320292	-2.996500	3.646800	-10.927000	24.534582	0.001036	20.890694
1081.323356	-2.994600	3.645900	-10.917000	24.522936	0.001035	20.876639
1082.323447	-2.994000	3.645800	-10.913000	24.514826	0.001033	20.882252
1083.318817	-2.991400	3.645900	-10.906000	24.520345	0.001036	20.884470
1084.323195	-2.971900	3.644900	-10.832000	24.517240	0.001035	20.881829
1085.319870	-2.978500	3.645400	-10.857000	24.465111	0.001033	20.864617
1086.320271	-3.017900	3.643700	-10.995000	24.447919	0.001032	20.867758
1087.324226	-2.979200	3.644200	-10.857000	24.475045	0.001034	20.878850
1088.321912	-3.002700	3.643600	-10.939000	24.441734	0.001034	20.867717
1089.323545	-2.984500	3.643900	-10.875000	24.440982	0.001030	20.883083
1090.304716	-3.007900	3.643000	-10.956000	24.449118	0.001033	20.870857
1091.304779	-3.010200	3.642900	-10.966000	24.445921	0.001032	20.883296
1092.306674	-2.989300	3.642600	-10.887000	24.481087	0.001031	20.871163
1093.309437	-3.002000	3.641900	-10.930000	24.495773	0.001032	20.893955
1094.308115	-3.001700	3.641000	-10.928000	24.497435	0.001030	20.872391
1095.312210	-2.994500	3.641300	-10.904000	24.524702	0.001031	20.881256
1096.309921	-3.016500	3.641800	-10.984000	24.563453	0.001029	20.876989
1097.308417	-3.020000	3.639800	-10.991000	24.578617	0.001028	20.868022
1098.311008	-3.009500	3.641400	-10.958000	24.614414	0.001029	20.875490
1099.309827	-2.996200	3.641400	-10.910000	24.614312	0.001027	20.857372
1100.310827	-2.996100	3.640400	-10.906000	24.614321	0.001028	20.894837
1101.326942	-3.005700	3.640600	-10.942000	24.621333	0.001028	20.886700
1102.327801	-3.014600	3.638600	-10.968000	24.642420	0.001028	20.868980
1103.329179	-2.996800	3.639700	-10.906000	24.624768	0.001027	20.869285
1104.330069	-2.958000	3.641600	-10.770000	24.637948	0.001026	20.865915
1105.328089	-3.025200	3.638600	-11.007000	24.671717	0.001026	20.859023
1106.326300	-3.013700	3.639200	-10.966000	24.662469	0.001025	20.870606
1107.326653	-3.001900	3.640000	-10.926000	24.669506	0.001025	20.875296
1108.328898	-2.999800	3.637300	-10.909000	24.691353	0.001026	20.877778
1109.329652	-2.992600	3.638700	-10.888000	24.643771	0.001024	20.877447
1110.311973	-3.017700	3.636400	-10.973000	24.644548	0.001025	20.867796
1111.330938	-2.992600	3.637500	-10.885000	24.623198	0.001024	20.860124
1112.328135	-2.999800	3.638900	-10.915000	24.595917	0.001022	20.868311
1113.333710	-2.994200	3.635900	-10.886000	24.616491	0.001024	20.881367
1114.331636	-2.988500	3.637100	-10.868000	24.636759	0.001024	20.853817
1115.319036	-3.023400	3.635800	-10.991000	24.655239	0.001025	20.858135
1116.334275	-2.991900	3.635800	-10.877000	24.672874	0.001019	20.865400
1117.315167	-2.989300	3.635800	-10.867000	24.675490	0.001021	20.850956
1118.315517	-2.979500	3.635300	-10.829000	24.697344	0.001020	20.872410
1119.314847	-2.995400	3.634800	-10.885000	24.701124	0.001019	20.877625
1120.316986	-2.997300	3.634100	-10.889000	24.721568	0.001019	20.867796
1121.315767	-2.982700	3.636200	-10.845000	24.742602	0.001021	20.865670
1122.319096	-3.028400	3.632300	-11.000000	24.783362	0.001020	20.865797
1123.314942	-3.002100	3.633200	-10.906000	24.790779	0.001018	20.877981
1124.316040	-2.998400	3.634400	-10.896000	24.774150	0.001021	20.855605
1125.333547	-2.991600	3.633100	-10.868000	24.797850	0.001018	20.858052
1126.331033	-3.006900	3.631500	-10.918000	24.758803	0.001019	20.863910
1127.317056	-2.990600	3.633000	-10.864000	24.753260	0.001017	20.856926
1128.333747	-3.005800	3.631400	-10.914000	24.755184	0.001016	20.862176
1129.316775	-2.998100	3.631900	-10.888000	24.736260	0.001017	20.848401
1130.316350	-3.018400	3.631200	-10.960000	24.721932	0.001017	20.866739
1131.319913	-2.999600	3.632900	-10.896000	24.750342	0.001016	20.855894
1132.335276	-3.008300	3.631600	-10.924000	24.725284	0.001014	20.854456
1133.333143	-3.008800	3.630700	-10.923000	24.702924	0.001018	20.865682
1134.337227	-3.020400	3.631400	-10.966000	24.707025	0.001015	20.867900
1135.320074	-2.998400	3.631800	-10.888000	24.715952	0.001013	20.877806
1136.338502	-2.989100	3.630600	-10.850000	24.726743	0.001013	20.869195
1137.321104	-2.997900	3.629800	-10.881000	24.696867	0.001013	20.869561
1138.339110	-2.987200	3.631100	-10.846000	24.695846	0.001012	20.870433
1139.319214	-2.967300	3.631700	-10.775000	24.692615	0.001013	20.854389
1140.319844	-2.975900	3.631200	-10.805000	24.701913	0.001013	20.862771
1141.321913	-3.005400	3.629800	-10.908000	24.730364	0.001011	20.859079
1142.323091	-2.977300	3.629200	-10.804000	24.760334	0.001012	20.869240
1143.321705	-3.005100	3.628800	-10.904000	24.769682	0.001010	20.849224
1144.336393	-3.004900	3.627900	-10.900000	24.744463	0.001010	20.857107
1145.335748	-2.986900	3.628100	-10.836000	24.745138	0.001010	20.867267
1146.338450	-3.020800	3.626600	-10.954000	24.745747	0.001011	20.875464
1147.337170	-2.993500	3.628700	-10.862000	24.757137	0.001012	20.858446
1148.341850	-3.015900	3.626400	-10.936000	24.755939	0.001008	20.875734
1149.342398	-3.003400	3.626600	-10.891000	24.736770	0.001007	20.862188
1150.340146	-2.983400	3.629400	-10.827000	24.737740	0.001009	20.853679
1151.326742	-3.004900	3.626500	-10.896000	24.740305	0.001010	20.851512
1152.329998	-3.018400	3.625400	-10.941000	24.735479	0.001008	20.857574
1153.326434	-3.010700	3.624700	-10.912000	24.728864	0.001006	20.875117
1154.326655	-3.008800	3.625400	-10.906000	24.718199	0.001007	20.873898
1155.327491	-3.000800	3.627200	-10.883000	24.734264	0.001006	20.860622
1156.343396	-3.009500	3.625500	-10.909000	24.706935	0.001006	20.865440
1157.326993	-2.992000	3.624500	-10.843000	24.700675	0.001006	20.876227
1158.345634	-2.981600	3.624700	-10.807000	24.664393	0.001006	20.855467
1159.345167	-2.986500	3.625100	-10.825000	24.657845	0.001004	20.884456
1160.343994	-3.001000	3.624600	-10.876000	24.665582	0.001004	20.867566
1161.346881	-3.015200	3.623600	-10.925000	24.700203	0.001003	20.875279
1162.346679	-2.986800	3.624500	-10.825000	24.678661	0.001002	20.860301
1163.347860	-2.989700	3.623000	-10.829000	24.672797	0.001002	20.863426
1164.348685	-3.016100	3.622700	-10.924000	24.672620	0.001002	20.877945
1165.348354	-3.020100	3.621800	-10.937000	24.655019	0.001001	20.856492
1166.347086	-2.970700	3.623400	-10.763000	24.671760	0.001000	20.875187
1167.351503	-2.988600	3.622200	-10.824000	24.681531	0.001000	20.844215
1168.350654	-3.000100	3.619400	-10.857000	24.688593	0.001000	20.863629
1169.346116	-3.007200	3.621700	-10.891000	24.721805	0.000999	20.879412
1170.348209	-2.990100	3.622300	-10.830000	24.731778	0.001000	20.889894
1171.346592	-3.007200	3.620800	-10.887000	24.739211	0.000996	20.867483
1172.349370	-2.992900	3.620800	-10.836000	24.700939	0.000998	20.867009
1173.353891	-2.978200	3.622700	-10.788000	24.724757	0.000997	20.868151
1174.351290	-2.988900	3.621100	-10.821000	24.698154	0.000997	20.878438
1175.350935	-2.995700	3.621500	-10.847000	24.741624	0.000996	20.883654
1176.348223	-2.991900	3.621000	-10.833000	24.758085	0.000996	20.879784
1177.349871	-3.006100	3.619300	-10.879000	24.756997	0.000995	20.883908
1178.354608	-3.004400	3.619700	-10.874000	24.770379	0.000995	20.885483
1179.337658	-3.002400	3.620100	-10.868000	24.786697	0.000997	20.875781
1180.337178	-2.962000	3.619700	-10.720000	24.803544	0.000993	20.882257
1181.340771	-2.991600	3.620200	-10.829000	24.829488	0.000996	20.878897
1182.338605	-2.996300	3.618300	-10.841000	24.840288	0.000994	20.883097
1183.356089	-2.985100	3.617800	-10.799000	24.820175	0.000993	20.878559
1184.354923	-2.994800	3.617400	-10.832000	24.802938	0.000991	20.874537
1185.355602	-3.003500	3.618400	-10.867000	24.789338	0.000993	20.888388
1186.358168	-2.999600	3.617300	-10.849000	24.799412	0.000992	20.897075
1187.356114	-3.018100	3.616500	-10.914000	24.803243	0.000991	20.866782
1188.355023	-2.998800	3.616500	-10.842000	24.806591	0.000991	20.894323
1189.361262	-3.002000	3.615800	-10.854000	24.808135	0.000991	20.861736
1190.357127	-3.005400	3.615700	-10.864000	24.773705	0.000989	20.887399
1191.357116	-3.003100	3.614900	-10.854000	24.778725	0.000990	20.880583
1192.357174	-2.992000	3.614600	-10.813000	24.775418	0.000988	20.880109
1193.342780	-2.989400	3.616000	-10.809000	24.759287	0.000988	20.890472
1194.362648	-3.004800	3.614500	-10.860000	24.780590	0.000989	20.898100
1195.360650	-3.012700	3.614100	-10.888000	24.789424	0.000986	20.885155
1196.357728	-3.011200	3.613300	-10.878000	24.794900	0.000989	20.899659
1197.360662	-3.008300	3.611500	-10.863000	24.812904	0.000987	20.893072
1198.359801	-2.994800	3.613300	-10.820000	24.806046	0.000988	20.887138
1199.360670	-2.999000	3.613600	-10.836000	24.824151	0.000986	20.894876
1200.360868	-3.004200	3.612000	-10.850000	24.840408	0.000984	20.893648
1201.361392	-3.017900	3.611000	-10.896000	24.841556	0.000984	20.895274
1202.357752	-3.024000	3.611000	-10.919000	24.855171	0.000986	20.894240
1203.358234	-2.989900	3.612800	-10.801000	24.871640	0.000984	20.904129
1204.358242	-3.017800	3.609700	-10.892000	24.902256	0.000982	20.910675
1205.343298	-2.986200	3.610600	-10.781000	24.925008	0.000982	20.915966
1206.347046	-2.999900	3.611300	-10.833000	24.890816	0.000984	20.899668
1207.343827	-2.993000	3.612100	-10.810000	24.859813	0.000980	20.903639
1208.361556	-2.980900	3.611600	-10.765000	24.852710	0.000983	20.902201
1209.362670	-3.010300	3.610200	-10.867000	24.832741	0.000982	20.926253
1210.363087	-2.996000	3.609000	-10.812000	24.835128	0.000981	20.890246
1211.361773	-2.990500	3.608400	-10.789000	24.817150	0.000981	20.903970
1212.359527	-2.988500	3.610400	-10.787000	24.835778	0.000980	20.899433
1213.361326	-3.006200	3.607900	-10.844000	24.833746	0.000980	20.901660
1214.345689	-2.986700	3.608500	-10.776000	24.880147	0.000979	20.914089
1215.346662	-2.990700	3.607500	-10.788000	24.837475	0.000979	20.906350
1216.347273	-3.001500	3.607400	-10.826000	24.846730	0.000978	20.911845
1217.365122	-2.996600	3.608700	-10.813000	24.845877	0.000979	20.907197
1218.365061	-3.014500	3.607100	-10.873000	24.884652	0.000977	20.892534
1219.365935	-2.995100	3.607600	-10.804000	24.865815	0.000977	20.901603
1220.364180	-2.987800	3.607500	-10.777000	24.857495	0.000976	20.898943
1221.366002	-3.024800	3.605500	-10.904000	24.845230	0.000975	20.914133
1222.367745	-2.986900	3.607700	-10.775000	24.827201	0.000974	20.908367
1223.365828	-2.993600	3.606300	-10.794000	24.807780	0.000975	20.928703
1224.348598	-3.028800	3.605100	-10.919000	24.858053	0.000975	20.904718
1225.348230	-3.012800	3.605100	-10.860000	24.855589	0.000974	20.924528
1226.348072	-3.003100	3.604600	-10.823000	24.877331	0.000973	20.934494
1227.349084	-3.006800	3.603800	-10.835000	24.857666	0.000973	20.910493
1228.366118	-3.006000	3.603300	-10.830000	24.823853	0.000972	20.902637
1229.367678	-3.022600	3.603400	-10.891000	24.791919	0.000973	20.936492
1230.348587	-2.985400	3.603900	-10.758000	24.782723	0.000970	20.930109
1231.348690	-3.018100	3.603800	-10.876000	24.782612	0.000972	20.932369
1232.348982	-3.010200	3.602600	-10.844000	24.787768	0.000970	20.908148
1233.352128	-3.022300	3.602800	-10.888000	24.823152	0.000970	20.916157
1234.348474	-3.013900	3.602400	-10.856000	24.813804	0.000971	20.931430
1235.350860	-3.016900	3.602200	-10.867000	24.802710	0.000971	20.927408
1236.348958	-2.978700	3.603400	-10.732000	24.827775	0.000969	20.919848
1237.364364	-3.010900	3.602100	-10.845000	24.847653	0.000970	20.940743
1238.348367	-3.010100	3.602100	-10.842000	24.858595	0.000969	20.924700
1239.351147	-2.999800	3.600900	-10.800000	24.854166	0.000967	20.940167
1240.347923	-2.990700	3.600500	-10.767000	24.852723	0.000966	20.924022
1241.366123	-2.999800	3.601400	-10.802000	24.866947	0.000969	20.931659
1242.363279	-3.007400	3.600500	-10.827000	24.877594	0.000967	20.934284
1243.365784	-2.996500	3.599600	-10.784000	24.840769	0.000967	20.942369
1244.349466	-3.001700	3.599900	-10.805000	24.825895	0.000967	20.931236
1245.352672	-2.991800	3.599100	-10.767000	24.834307	0.000966	20.930669
1246.350258	-2.993700	3.599600	-10.774000	24.852809	0.000965	20.933590
1247.351756	-3.009600	3.598400	-10.829000	24.872854	0.000963	20.930949
1248.352027	-2.997200	3.598800	-10.786000	24.893235	0.000964	20.931964
1249.351890	-3.009300	3.597900	-10.825000	24.921092	0.000963	20.937638
1250.354836	-2.995600	3.599000	-10.779000	24.950213	0.000964	20.932728
1251.351608	-3.003400	3.599600	-10.810000	24.981289	0.000962	20.936893
1252.358293	-3.009300	3.598700	-10.829000	24.967092	0.000961	20.943031
1253.353210	-3.026200	3.597400	-10.885000	24.980253	0.000962	20.945809
1254.355310	-2.988200	3.596300	-10.745000	24.979267	0.000961	20.945293
1255.357377	-3.014300	3.597100	-10.841000	25.016306	0.000960	20.944065
1256.357014	-2.979400	3.597100	-10.716000	25.009946	0.000960	20.953327
1257.374615	-3.005200	3.595900	-10.805000	25.016518	0.000959	20.940485
1258.373081	-3.019200	3.594900	-10.853000	24.995851	0.000958	20.938233
1259.375489	-3.012800	3.593500	-10.826000	24.985148	0.000958	20.949773
1260.379333	-3.006000	3.595500	-10.807000	24.971930	0.000958	20.946464
1261.375353	-3.011300	3.595300	-10.825000	24.972713	0.000957	20.942509
1262.376350	-3.004300	3.594300	-10.796000	24.972621	0.000956	20.950950
1263.374971	-3.016900	3.594200	-10.842000	24.981521	0.000957	20.966045
1264.361712	-2.994700	3.592600	-10.758000	24.966591	0.000957	20.969077
1265.361821	-2.988700	3.592700	-10.737000	24.960146	0.000959	20.955023
1266.364064	-2.979900	3.594000	-10.709000	24.947756	0.000953	20.961078
1267.362610	-2.982100	3.592100	-10.712000	24.932588	0.000956	20.962449
1268.363363	-2.987200	3.592700	-10.730000	24.959413	0.000954	20.954288
1269.379082	-3.002500	3.592000	-10.784000	24.929820	0.000953	20.976739
1270.380116	-2.995800	3.590800	-10.756000	24.896060	0.000952	20.958504
1271.383893	-3.008600	3.592100	-10.806000	24.925223	0.000953	20.970703
1272.382096	-2.990000	3.592900	-10.742000	24.933070	0.000950	20.954399
1273.364323	-3.008800	3.591100	-10.804000	24.954826	0.000951	20.979551
1274.364707	-3.017400	3.591000	-10.834000	24.952800	0.000953	20.977518
1275.364897	-2.989500	3.592000	-10.737000	24.959566	0.000950	20.964871
1276.364419	-2.987500	3.590500	-10.724000	24.988752	0.000949	20.945805
1277.366627	-2.991900	3.590500	-10.741000	24.977897	0.000948	20.955297
1278.365160	-3.020200	3.588200	-10.836000	24.985801	0.000948	20.958488
1279.366635	-3.000100	3.590100	-10.769000	24.990601	0.000948	20.989380
1280.365057	-3.012200	3.587500	-10.804000	24.961912	0.000947	20.968173
1281.365343	-3.003900	3.589500	-10.780000	24.957812	0.000948	20.978756
1282.371530	-3.004300	3.588300	-10.779000	24.941396	0.000948	20.971762
1283.366009	-2.987300	3.587400	-10.716000	24.972000	0.000947	20.970712
1284.367705	-3.003400	3.587000	-10.772000	24.948777	0.000946	20.951198
1285.366548	-3.003600	3.586000	-10.769000	24.954074	0.000945	20.989227
1286.365848	-3.010400	3.586000	-10.795000	24.949705	0.000945	20.966353
1287.366070	-3.025100	3.586600	-10.849000	24.906859	0.000945	20.985460
1288.385929	-2.972800	3.587800	-10.664000	24.870330	0.000945	20.959707
1289.386228	-2.980500	3.586300	-10.688000	24.877569	0.000944	20.959385
1290.385385	-2.976600	3.585400	-10.672000	24.871503	0.000944	20.989329
1291.381988	-2.964400	3.586400	-10.631000	24.851331	0.000944	20.972879
1292.385047	-2.992400	3.584400	-10.725000	24.869857	0.000941	20.978670
1293.383658	-3.006900	3.584300	-10.777000	24.873900	0.000943	20.978934
1294.383445	-2.993000	3.584900	-10.728000	24.871107	0.000942	20.968072
1295.383415	-3.012200	3.584300	-10.796000	24.881627	0.000939	20.981473
1296.384402	-2.986000	3.584300	-10.702000	24.890949	0.000941	20.970916
1297.368654	-3.014600	3.582400	-10.798000	24.914072	0.000939	20.991750
1298.371458	-3.002500	3.585100	-10.761000	24.940023	0.000940	20.970385
1299.371624	-2.999200	3.584100	-10.749000	24.924028	0.000938	20.993207
1300.372090	-2.982300	3.583700	-10.686000	24.916941	0.000938	20.987518
1301.370028	-2.986600	3.584200	-10.704000	24.890207	0.000936	20.999564
1302.371379	-3.027300	3.581000	-10.838000	24.906650	0.000937	20.986672
1303.372558	-3.003000	3.581500	-10.753000	24.898720	0.000937	20.987248
1304.393080	-2.998700	3.580100	-10.735000	24.888453	0.000937	20.957508
1305.373319	-2.992500	3.582400	-10.720000	24.896526	0.000937	20.993105
1306.375330	-2.998600	3.581600	-10.739000	24.910733	0.000935	20.990770
1307.374169	-2.999200	3.581900	-10.741000	24.947733	0.000934	20.982864
1308.373408	-3.001400	3.579500	-10.742000	24.962479	0.000936	20.993869
1309.393486	-2.993100	3.581400	-10.719000	24.997984	0.000933	20.995368
1310.388460	-3.016200	3.578800	-10.792000	25.018550	0.000931	21.004630
1311.374318	-2.997400	3.579500	-10.728000	25.037622	0.000932	20.986319
1312.375398	-3.012900	3.579200	-10.783000	25.017387	0.000934	21.009625
1313.375124	-3.002500	3.577200	-10.740000	25.037622	0.000932	21.013815
1314.375656	-3.023000	3.578400	-10.816000	25.054814	0.000933	21.002151
1315.377844	-2.996300	3.578000	-10.720000	25.087701	0.000933	20.996758
