1174.320339	-3.022400	3.700500	-11.184000	23.398437	0.000570	20.720053
1175.320895	-3.019600	3.700700	-11.173000	23.400747	0.000570	20.705772
1176.323849	-2.988500	3.701400	-11.061000	23.405617	0.000570	20.722035
1177.321458	-2.998600	3.700900	-11.097000	23.404274	0.000568	20.719740
1178.322374	-3.012000	3.699200	-11.141000	23.396780	0.000568	20.734989
1179.324854	-2.981000	3.700400	-11.030000	23.389357	0.000570	20.742248
1180.318813	-2.988100	3.699000	-11.052000	23.372452	0.000567	20.708233
1181.320919	-2.993200	3.699300	-11.072000	23.381189	0.000566	20.707032
1182.325475	-2.987700	3.699300	-11.052000	23.364726	0.000568	20.713292
1183.321910	-3.010000	3.697900	-11.129000	23.362551	0.000567	20.696886
1184.323839	-2.995500	3.698100	-11.077000	23.370146	0.000566	20.715879
1185.323885	-2.984000	3.698000	-11.033000	23.360628	0.000565	20.711556
1186.322050	-3.005100	3.698800	-11.114000	23.357835	0.000566	20.736258
1187.324231	-3.016100	3.697400	-11.150000	23.371529	0.000566	20.723430
1188.325480	-2.996600	3.698100	-11.081000	23.361443	0.000565	20.714269
1189.325129	-3.021700	3.696400	-11.168000	23.352827	0.000567	20.711323
1190.324121	-3.016200	3.696400	-11.147000	23.342439	0.000566	20.717507
1191.328355	-2.992200	3.697200	-11.062000	23.333273	0.000567	20.697889
1192.324989	-3.002200	3.696600	-11.098000	23.334245	0.000565	20.701707
1193.325738	-2.998200	3.696500	-11.081000	23.319257	0.000567	20.724620
1194.326482	-3.007300	3.695600	-11.113000	23.296492	0.000563	20.721245
1195.325843	-3.019900	3.695200	-11.158000	23.308566	0.000563	20.699205
1196.326480	-3.001900	3.694700	-11.090000	23.309960	0.000563	20.712931
1197.329227	-2.978000	3.695800	-11.005000	23.301943	0.000561	20.706792
1198.327154	-3.005100	3.696500	-11.106000	23.332322	0.000563	20.703574
1199.327229	-3.001000	3.695100	-11.088000	23.317032	0.000562	20.700103
1200.329312	-3.016400	3.695100	-11.146000	23.328481	0.000562	20.696405
1201.326551	-2.999400	3.695000	-11.082000	23.329478	0.000560	20.693136
1202.328179	-3.008000	3.695400	-11.115000	23.341255	0.000561	20.688343
1203.330482	-3.001500	3.693800	-11.086000	23.345684	0.000560	20.686618
1204.329089	-2.995800	3.693500	-11.063000	23.343520	0.000561	20.716220
1205.328587	-2.998200	3.693800	-11.074000	23.365080	0.000561	20.699421
1206.331887	-2.993300	3.694100	-11.056000	23.369313	0.000560	20.679005
1207.327907	-3.012300	3.692800	-11.121000	23.379841	0.000557	20.708052
1208.327878	-2.996300	3.694400	-11.069000	23.390621	0.000559	20.688035
1209.334317	-2.989900	3.692600	-11.040000	23.387783	0.000559	20.707003
1210.328739	-3.002700	3.693200	-11.088000	23.404693	0.000559	20.693130
1211.330265	-2.994400	3.691800	-11.054000	23.388804	0.000559	20.714191
1212.334230	-3.011500	3.692600	-11.119000	23.366197	0.000559	20.702438
1213.331223	-2.980600	3.692000	-11.003000	23.337092	0.000559	20.709778
1214.331619	-3.014900	3.691000	-11.127000	23.342347	0.000557	20.688015
1215.334642	-2.997700	3.692100	-11.067000	23.340782	0.000556	20.701621
1216.331609	-3.003400	3.691100	-11.085000	23.347808	0.000558	20.695386
1217.330877	-2.999500	3.689700	-11.066000	23.335684	0.000556	20.676121
1218.336956	-3.031900	3.689200	-11.183000	23.327641	0.000557	20.705995
1219.331782	-3.003400	3.689700	-11.080000	23.342509	0.000558	20.698610
1220.333179	-3.013000	3.690500	-11.118000	23.363129	0.000555	20.708846
1221.337706	-3.019600	3.688700	-11.138000	23.366857	0.000555	20.689348
1222.332613	-3.004400	3.689800	-11.085000	23.373340	0.000556	20.704381
1223.333907	-3.001500	3.688800	-11.071000	23.398242	0.000556	20.685242
1224.334989	-3.038100	3.687400	-11.201000	23.395379	0.000553	20.700391
1225.334113	-2.979100	3.689800	-10.992000	23.400644	0.000554	20.717524
1226.334870	-3.002500	3.689300	-11.076000	23.391182	0.000553	20.707091
1227.337761	-2.992800	3.688700	-11.039000	23.419672	0.000555	20.705775
1228.333970	-2.977300	3.687200	-10.977000	23.435328	0.000551	20.684007
1229.334216	-2.998200	3.688200	-11.057000	23.434816	0.000554	20.723800
1230.337954	-2.975500	3.689700	-10.977000	23.459887	0.000553	20.699616
1231.335544	-2.989000	3.687900	-11.022000	23.441721	0.000552	20.702270
1232.336355	-3.017000	3.687000	-11.122000	23.414611	0.000550	20.685053
1233.339416	-2.959400	3.688000	-10.913000	23.373006	0.000550	20.700253
1234.338539	-2.992600	3.687400	-11.034000	23.407048	0.000549	20.686007
1235.338883	-3.001900	3.686900	-11.066000	23.350530	0.000550	20.703805
1236.339276	-2.990300	3.684900	-11.018000	23.327057	0.000552	20.728645
1237.338727	-3.018500	3.685100	-11.123000	23.339313	0.000549	20.723858
1238.339933	-2.994600	3.685200	-11.035000	23.373974	0.000549	20.716871
1239.345573	-3.004000	3.686000	-11.072000	23.391357	0.000550	20.698257
1240.343107	-3.011800	3.684600	-11.097000	23.418106	0.000548	20.685238
1241.342479	-3.009500	3.684600	-11.089000	23.434840	0.000549	20.704382
1242.347292	-3.019400	3.684800	-11.125000	23.461431	0.000549	20.693577
1243.344491	-3.013500	3.683500	-11.099000	23.411817	0.000548	20.708807
1244.343086	-2.990600	3.685300	-11.020000	23.400569	0.000549	20.679039
1245.346976	-3.025800	3.682000	-11.139000	23.374228	0.000547	20.702426
1246.342406	-3.034800	3.682900	-11.176000	23.378024	0.000548	20.716663
1247.343663	-2.977800	3.683600	-10.968000	23.366670	0.000548	20.697695
1248.346466	-3.003800	3.682700	-11.061000	23.351884	0.000547	20.698523
1249.346076	-3.016300	3.682300	-11.105000	23.326715	0.000548	20.690366
1250.347134	-2.997100	3.684000	-11.041000	23.317757	0.000547	20.708891
1251.346535	-2.990000	3.683700	-11.013000	23.361267	0.000546	20.715515
1252.346467	-2.997700	3.681100	-11.033000	23.327305	0.000545	20.710400
1253.345845	-2.993000	3.682200	-11.019000	23.310878	0.000545	20.717645
1254.354234	-2.979900	3.682600	-10.973000	23.330175	0.000543	20.711379
1255.348779	-2.985500	3.681400	-10.990000	23.326124	0.000546	20.722019
1256.348927	-2.996900	3.681000	-11.031000	23.329839	0.000545	20.700610
1257.351736	-3.012700	3.680500	-11.088000	23.338934	0.000545	20.705933
1258.353392	-3.021000	3.679500	-11.115000	23.342970	0.000544	20.732740
1259.349362	-2.993000	3.679000	-11.010000	23.374471	0.000544	20.703144
1260.357663	-3.007000	3.679300	-11.062000	23.392705	0.000543	20.707670
1261.351391	-3.004200	3.680000	-11.054000	23.403712	0.000542	20.711115
1262.348828	-2.979600	3.680000	-10.964000	23.382303	0.000543	20.710995
1263.357775	-2.992400	3.679200	-11.009000	23.413487	0.000544	20.724707
1264.353082	-3.004100	3.678100	-11.047000	23.406391	0.000542	20.721387
1265.349971	-3.010300	3.678700	-11.073000	23.399899	0.000542	20.725787
1266.354255	-3.005600	3.679600	-11.059000	23.415043	0.000542	20.727689
1267.354740	-3.002500	3.678600	-11.042000	23.430231	0.000544	20.714463
1268.352634	-2.987300	3.679200	-10.989000	23.411219	0.000543	20.710105
1269.356503	-2.997900	3.677700	-11.024000	23.397657	0.000542	20.708366
1270.354766	-3.012700	3.676000	-11.074000	23.433660	0.000539	20.715529
1271.351580	-3.004900	3.677500	-11.049000	23.432815	0.000540	20.716104
1272.358671	-3.014000	3.675500	-11.077000	23.414251	0.000541	20.714567
1273.355475	-2.993000	3.677200	-11.005000	23.418912	0.000538	20.736783
1274.355285	-2.997500	3.678000	-11.024000	23.429495	0.000540	20.725105
1275.356831	-3.032400	3.675200	-11.143000	23.421982	0.000537	20.717575
1276.357531	-2.997300	3.677300	-11.020000	23.385878	0.000539	20.728329
1277.355385	-2.989400	3.676500	-10.990000	23.408868	0.000536	20.720552
1278.357035	-3.014800	3.675600	-11.080000	23.407903	0.000536	20.728119
1279.358971	-2.995800	3.675700	-11.011000	23.425330	0.000536	20.729940
1280.355618	-3.021400	3.674100	-11.100000	23.422397	0.000534	20.736957
1281.358323	-2.992000	3.675700	-10.997000	23.416222	0.000537	20.743570
1282.357489	-2.999900	3.674400	-11.021000	23.443015	0.000536	20.750512
1283.357634	-3.003400	3.673800	-11.032000	23.444264	0.000534	20.747022
1284.358375	-3.004100	3.674300	-11.037000	23.480341	0.000535	20.725336
1285.355626	-2.993600	3.673200	-10.995000	23.459066	0.000534	20.736727
1286.357482	-3.016700	3.672800	-11.078000	23.473679	0.000534	20.744738
1287.359588	-3.008100	3.673000	-11.048000	23.479090	0.000532	20.736410
1288.359274	-2.987100	3.673500	-10.972000	23.496189	0.000533	20.750232
1289.357091	-2.984000	3.673600	-10.961000	23.493029	0.000534	20.724303
1290.360709	-2.986400	3.672100	-10.965000	23.480162	0.000533	20.744598
1291.360977	-3.003600	3.670900	-11.025000	23.477330	0.000533	20.717101
1292.358536	-3.001500	3.672800	-11.022000	23.471855	0.000532	20.734374
1293.360423	-3.008600	3.670700	-11.042000	23.480596	0.000532	20.740291
1294.361595	-2.985200	3.672300	-10.961000	23.483490	0.000532	20.754572
1295.360781	-3.034400	3.671200	-11.137000	23.487350	0.000532	20.761761
1296.361936	-3.002400	3.672800	-11.024000	23.488579	0.000532	20.736439
1297.360892	-3.007400	3.672000	-11.042000	23.502196	0.000532	20.742502
1298.360739	-3.023400	3.669800	-11.094000	23.511814	0.000530	20.756411
1299.361131	-3.027500	3.670200	-11.111000	23.520258	0.000529	20.726942
1300.361837	-2.991700	3.670300	-10.980000	23.545731	0.000531	20.740149
1301.363047	-3.013000	3.669600	-11.056000	23.554200	0.000530	20.751484
1302.362347	-2.962400	3.672100	-10.877000	23.558981	0.000529	20.751060
1303.364336	-3.006800	3.670200	-11.034000	23.554055	0.000529	20.742329
1304.360910	-2.978400	3.670000	-10.930000	23.553285	0.000529	20.734919
1305.365294	-2.974600	3.669300	-10.914000	23.532403	0.000528	20.732478
1306.366357	-3.006000	3.670500	-11.031000	23.528423	0.000528	20.753145
1307.361424	-3.002200	3.669900	-11.017000	23.545930	0.000529	20.745090
1308.366211	-2.983100	3.669000	-10.944000	23.557428	0.000528	20.755668
1309.366194	-2.995800	3.669600	-10.992000	23.565499	0.000527	20.761863
1310.365451	-2.995300	3.668400	-10.987000	23.579292	0.000527	20.746765
1311.370564	-2.998600	3.668000	-10.998000	23.587238	0.000528	20.761843
1312.364781	-2.996300	3.667200	-10.987000	23.614822	0.000525	20.754408
1313.364214	-2.992100	3.667900	-10.973000	23.584249	0.000527	20.764063
1314.363431	-3.004300	3.667100	-11.016000	23.618530	0.000525	20.756703
1315.366895	-3.008600	3.666100	-11.028000	23.615989	0.000524	20.730921
1316.365900	-2.999300	3.665900	-10.994000	23.624603	0.000525	20.743825
1317.366032	-2.999400	3.666900	-10.998000	23.599964	0.000523	20.756109
1318.365386	-2.989500	3.665200	-10.956000	23.591671	0.000524	20.756330
1319.367239	-3.018000	3.664600	-11.057000	23.561324	0.000523	20.739658
1320.368993	-2.996300	3.665700	-10.982000	23.556770	0.000522	20.752638
1321.368711	-3.007700	3.663700	-11.017000	23.562824	0.000521	20.758233
1322.368412	-3.000300	3.662900	-10.989000	23.560353	0.000521	20.760971
1323.367289	-2.994200	3.663400	-10.968000	23.566060	0.000521	20.761002
1324.369120	-3.000100	3.665000	-10.994000	23.584778	0.000524	20.744678
1325.369370	-3.022000	3.662400	-11.067000	23.572978	0.000521	20.745177
1326.368609	-3.000000	3.663300	-10.988000	23.577758	0.000519	20.781739
1327.369851	-2.988600	3.664000	-10.949000	23.572435	0.000520	20.754591
1328.368521	-3.010700	3.661900	-11.023000	23.588984	0.000520	20.748421
1329.370800	-2.975700	3.664500	-10.904000	23.585654	0.000518	20.763101
1330.370692	-2.975900	3.662800	-10.898000	23.560756	0.000522	20.756633
1331.371155	-2.992100	3.662800	-10.958000	23.555250	0.000519	20.751589
1332.369340	-2.999000	3.663500	-10.986000	23.556871	0.000518	20.767912
1333.371827	-2.982400	3.662400	-10.922000	23.561033	0.000519	20.765446
1334.372455	-2.992500	3.663300	-10.961000	23.524852	0.000519	20.754781
1335.371652	-3.010000	3.660100	-11.016000	23.505167	0.000519	20.754490
1336.374935	-2.998900	3.661100	-10.978000	23.542384	0.000517	20.762399
1337.371930	-2.991700	3.661700	-10.954000	23.531902	0.000518	20.765643
1338.373463	-2.976000	3.661900	-10.897000	23.514773	0.000517	20.777396
1339.375126	-3.012900	3.660000	-11.027000	23.499194	0.000518	20.785487
1340.372486	-3.007100	3.659600	-11.004000	23.481787	0.000516	20.775151
1341.372515	-2.986000	3.659300	-10.926000	23.448378	0.000516	20.764422
1342.376231	-2.988700	3.659000	-10.935000	23.427620	0.000514	20.779178
1343.373998	-2.988600	3.659700	-10.936000	23.430452	0.000514	20.755463
1344.374992	-3.004200	3.658200	-10.989000	23.433669	0.000514	20.788560
1345.379240	-2.995400	3.659600	-10.961000	23.421710	0.000515	20.776574
1346.372655	-2.993500	3.658000	-10.949000	23.461774	0.000513	20.772634
1347.374703	-2.978100	3.658200	-10.893000	23.465539	0.000512	20.780676
1348.379493	-3.013600	3.657900	-11.022000	23.470843	0.000514	20.779828
1349.376151	-3.025100	3.657600	-11.063000	23.488724	0.000512	20.766931
1350.373444	-3.003000	3.656900	-10.980000	23.478367	0.000512	20.769826
1351.376662	-2.997900	3.657000	-10.961000	23.516632	0.000513	20.759344
1352.375126	-3.008300	3.655700	-10.997000	23.532790	0.000512	20.769852
1353.375206	-2.985800	3.658300	-10.922000	23.544615	0.000511	20.782654
1354.377585	-3.006300	3.656700	-10.993000	23.586441	0.000510	20.782382
1355.374343	-3.002200	3.655700	-10.973000	23.576458	0.000511	20.791815
1356.375010	-3.000000	3.655200	-10.965000	23.597224	0.000511	20.772803
1357.375823	-2.986300	3.655400	-10.915000	23.592349	0.000509	20.777399
1358.377095	-3.002400	3.654700	-10.972000	23.598101	0.000510	20.779372
1359.376483	-3.000500	3.654100	-10.963000	23.587474	0.000507	20.777728
1360.380071	-3.003900	3.654600	-10.977000	23.610032	0.000510	20.782323
1361.378934	-3.017900	3.653400	-11.024000	23.630968	0.000508	20.797149
1362.378035	-3.011500	3.654400	-11.004000	23.634223	0.000510	20.801360
1363.380699	-2.999600	3.653300	-10.957000	23.619113	0.000505	20.784790
1364.378423	-2.974200	3.654000	-10.867000	23.606891	0.000509	20.786762
1365.379952	-2.969000	3.653500	-10.846000	23.622304	0.000508	20.781824
1366.381027	-3.001100	3.652900	-10.962000	23.615139	0.000505	20.784599
1367.382066	-2.979800	3.654100	-10.888000	23.634355	0.000505	20.799595
1368.380581	-3.023600	3.652800	-11.043000	23.624719	0.000505	20.798470
1369.384344	-2.990600	3.651800	-10.920000	23.640207	0.000506	20.789815
1370.384205	-2.995200	3.651600	-10.936000	23.613796	0.000508	20.796529
1371.383769	-2.979800	3.652500	-10.882000	23.595526	0.000504	20.802395
1372.384429	-2.991900	3.651100	-10.923000	23.592764	0.000505	20.799152
1373.385424	-2.997000	3.650800	-10.941000	23.594398	0.000505	20.785143
1374.382709	-2.998100	3.649300	-10.940000	23.605554	0.000506	20.801542
1375.385616	-2.988600	3.651200	-10.911000	23.631265	0.000502	20.793179
1376.383374	-3.023500	3.648700	-11.030000	23.625167	0.000503	20.798919
1377.384410	-2.995200	3.650800	-10.934000	23.614112	0.000503	20.800165
1378.386487	-3.014900	3.650100	-11.004000	23.580152	0.000502	20.793148
1379.384678	-2.994900	3.648900	-10.927000	23.565565	0.000502	20.801758
1380.387029	-2.993300	3.648600	-10.921000	23.552119	0.000504	20.802978
1381.386456	-3.025100	3.646900	-11.032000	23.556743	0.000502	20.795759
1382.387259	-2.988800	3.650100	-10.908000	23.558559	0.000502	20.800425
1383.386992	-2.984400	3.648100	-10.886000	23.552656	0.000500	20.822009
1384.388325	-2.998200	3.648000	-10.937000	23.545240	0.000502	20.807936
1385.386377	-2.988700	3.648800	-10.904000	23.548766	0.000500	20.788711
1386.385955	-2.995300	3.647100	-10.923000	23.562452	0.000498	20.800534
1387.388469	-3.013000	3.648300	-10.991000	23.568576	0.000499	20.801457
1388.388066	-3.017600	3.646200	-11.001000	23.587571	0.000500	20.807697
1389.388319	-2.968600	3.648100	-10.828000	23.577551	0.000498	20.803816
1390.390542	-3.023000	3.645300	-11.019000	23.580887	0.000498	20.802419
1391.392582	-3.009900	3.645600	-10.972000	23.606227	0.000498	20.798898
1392.391415	-2.968200	3.646800	-10.823000	23.625291	0.000497	20.799518
1393.390512	-3.003800	3.646100	-10.951000	23.617844	0.000495	20.806751
1394.392595	-2.984300	3.645300	-10.878000	23.602728	0.000499	20.808667
1395.390924	-2.999400	3.644500	-10.931000	23.583134	0.000496	20.795188
1396.391922	-2.992600	3.645000	-10.907000	23.574489	0.000495	20.777038
1397.391558	-2.996600	3.643700	-10.918000	23.596165	0.000498	20.783121
1398.391264	-2.990200	3.645900	-10.901000	23.610379	0.000494	20.830087
1399.391750	-2.996800	3.643600	-10.917000	23.607813	0.000494	20.807600
1400.390444	-2.996900	3.644400	-10.920000	23.623888	0.000494	20.812810
1401.391212	-3.008600	3.644600	-10.963000	23.623315	0.000492	20.820770
1402.392191	-3.001200	3.643500	-10.934000	23.621795	0.000493	20.816401
1403.394317	-2.987400	3.641600	-10.877000	23.646666	0.000495	20.796765
1404.394427	-3.005700	3.643500	-10.950000	23.664104	0.000494	20.809979
1405.396078	-3.008900	3.642300	-10.958000	23.668638	0.000494	20.802670
1406.394746	-3.003900	3.643300	-10.943000	23.684486	0.000492	20.810024
1407.393403	-3.010400	3.642600	-10.964000	23.664124	0.000492	20.820430
1408.397659	-3.006700	3.641000	-10.947000	23.674820	0.000488	20.799385
1409.398586	-3.008700	3.639500	-10.949000	23.682759	0.000490	20.809241
1410.399696	-2.998800	3.641700	-10.919000	23.710909	0.000488	20.824660
1411.397090	-3.003100	3.640100	-10.930000	23.705032	0.000492	20.831571
1412.400252	-2.967900	3.640800	-10.804000	23.695945	0.000489	20.814874
1413.399498	-2.981700	3.639300	-10.849000	23.717947	0.000489	20.826501
1414.398175	-2.999700	3.638100	-10.912000	23.704850	0.000489	20.815267
1415.397624	-2.977600	3.639600	-10.837000	23.709056	0.000490	20.835131
1416.397351	-2.977100	3.639500	-10.834000	23.704995	0.000489	20.810672
1417.399572	-2.990000	3.638900	-10.878000	23.714972	0.000486	20.805975
1418.402267	-3.015200	3.638600	-10.970000	23.725527	0.000487	20.808971
1419.401608	-3.011900	3.637700	-10.956000	23.737717	0.000487	20.823563
1420.399921	-2.985400	3.637900	-10.860000	23.758993	0.000488	20.810756
1421.400292	-2.981900	3.636900	-10.844000	23.755114	0.000486	20.813031
1422.403125	-2.995500	3.636900	-10.893000	23.783559	0.000485	20.811204
1423.401842	-2.981300	3.636900	-10.842000	23.771263	0.000486	20.831118
1424.404040	-3.008000	3.636900	-10.939000	23.787367	0.000486	20.816919
1425.403691	-2.991000	3.635900	-10.874000	23.750323	0.000485	20.821030
1426.403424	-2.995400	3.637000	-10.894000	23.777008	0.000487	20.844938
1427.401593	-3.008600	3.636600	-10.940000	23.753659	0.000485	20.821529
1428.402287	-3.008000	3.636000	-10.936000	23.753583	0.000485	20.822876
1429.400990	-2.991500	3.635600	-10.875000	23.744195	0.000485	20.805402
1430.402646	-2.974400	3.634700	-10.810000	23.755495	0.000481	20.848499
1431.403303	-2.994600	3.634600	-10.883000	23.750665	0.000481	20.803828
1432.405473	-3.001400	3.633600	-10.904000	23.747721	0.000484	20.818420
1433.406103	-3.002900	3.633600	-10.910000	23.750740	0.000484	20.831879
1434.406216	-2.985400	3.635300	-10.852000	23.733458	0.000484	20.837784
1435.405241	-3.008900	3.634600	-10.934000	23.732638	0.000482	20.818945
1436.406460	-3.010400	3.634000	-10.938000	23.697212	0.000481	20.830843
1437.405800	-3.001900	3.632500	-10.903000	23.706987	0.000484	20.822626
