1183.365631	-2.998700	3.688700	-11.061000	23.598780	0.000622	20.776259
1184.360324	-2.982100	3.689700	-11.002000	23.605402	0.000620	20.757293
1185.364346	-3.005500	3.688400	-11.085000	23.617075	0.000622	20.745761
1186.364408	-2.997200	3.687900	-11.053000	23.625171	0.000620	20.770473
1187.369465	-2.986400	3.689000	-11.015000	23.595268	0.000621	20.759462
1188.362613	-3.010100	3.687800	-11.099000	23.590664	0.000622	20.775710
1189.360548	-3.002100	3.688100	-11.072000	23.599575	0.000620	20.752400
1190.366122	-2.997200	3.687400	-11.050000	23.604778	0.000619	20.773737
1191.371142	-3.013900	3.687700	-11.113000	23.612592	0.000619	20.746483
1192.363790	-2.987200	3.687300	-11.014000	23.627350	0.000619	20.754640
1193.364614	-3.001800	3.686700	-11.066000	23.606539	0.000619	20.772658
1194.363694	-2.995900	3.686500	-11.044000	23.606640	0.000619	20.741938
1195.361499	-3.015300	3.684700	-11.109000	23.584012	0.000619	20.760506
1196.369306	-3.010800	3.685200	-11.094000	23.604798	0.000620	20.765223
1197.366233	-3.000600	3.685000	-11.056000	23.596732	0.000617	20.768043
1198.363225	-2.984400	3.685400	-10.998000	23.609679	0.000619	20.781970
1199.374042	-2.997800	3.685700	-11.047000	23.593321	0.000620	20.758459
1200.367334	-2.989900	3.684400	-11.015000	23.607058	0.000617	20.753263
1201.367159	-2.994600	3.685300	-11.035000	23.596707	0.000619	20.765173
1202.367811	-2.979900	3.683400	-10.975000	23.619456	0.000617	20.766167
1203.370309	-3.015900	3.684300	-11.110000	23.615078	0.000617	20.771261
1204.367239	-2.981500	3.684900	-10.986000	23.625956	0.000615	20.780270
1205.372729	-2.986700	3.685100	-11.005000	23.653484	0.000615	20.759977
1206.370398	-2.988200	3.682300	-11.002000	23.680820	0.000616	20.768890
1207.367056	-2.979100	3.685400	-10.978000	23.693167	0.000617	20.783165
1208.367878	-2.976900	3.682600	-10.960000	23.691375	0.000614	20.787534
1209.370184	-2.994600	3.684300	-11.032000	23.682460	0.000615	20.781441
1210.368813	-3.001400	3.683400	-11.053000	23.727988	0.000614	20.781092
1211.367138	-3.020600	3.682800	-11.122000	23.707300	0.000615	20.769834
1212.371030	-3.029800	3.680500	-11.150000	23.707773	0.000615	20.794964
1213.369425	-3.015200	3.682600	-11.102000	23.707008	0.000613	20.799413
1214.371559	-3.009700	3.681600	-11.080000	23.697796	0.000615	20.769788
1215.372777	-3.018000	3.681000	-11.108000	23.693267	0.000613	20.777102
1216.372371	-3.017600	3.680000	-11.103000	23.698767	0.000613	20.796366
1217.372309	-2.989300	3.682000	-11.005000	23.676684	0.000613	20.775650
1218.373736	-2.974500	3.681200	-10.948000	23.715349	0.000612	20.785016
1219.373697	-2.988400	3.680600	-10.998000	23.698001	0.000611	20.779478
1220.369603	-2.998600	3.679900	-11.033000	23.711867	0.000612	20.799544
1221.374704	-2.986300	3.681200	-10.991000	23.697554	0.000612	20.785193
1222.372250	-3.005300	3.679900	-11.059000	23.688593	0.000610	20.798494
1223.375509	-2.997500	3.680200	-11.031000	23.656386	0.000612	20.778060
1224.376124	-2.993500	3.679200	-11.012000	23.667561	0.000610	20.788789
1225.375316	-2.989800	3.680100	-11.002000	23.634484	0.000610	20.788819
1226.376707	-3.006900	3.679800	-11.063000	23.653850	0.000609	20.803019
1227.377313	-2.997900	3.679600	-11.030000	23.665654	0.000610	20.782609
1228.376913	-2.991800	3.679500	-11.006000	23.674736	0.000608	20.794085
1229.374557	-2.994800	3.679400	-11.019000	23.668421	0.000608	20.797712
1230.382304	-2.954600	3.679600	-10.870000	23.646263	0.000609	20.802524
1231.375210	-3.009600	3.677500	-11.067000	23.648708	0.000608	20.789802
1232.378684	-3.008200	3.678300	-11.064000	23.647138	0.000607	20.790599
1233.377445	-3.004000	3.676500	-11.043000	23.664265	0.000606	20.783588
1234.380684	-2.996300	3.676000	-11.012000	23.675314	0.000607	20.805096
1235.385462	-3.011400	3.676300	-11.070000	23.670288	0.000608	20.800531
1236.379358	-2.999300	3.675800	-11.024000	23.712334	0.000605	20.809969
1237.382822	-2.981900	3.676000	-10.960000	23.725028	0.000605	20.801358
1238.381992	-3.003200	3.677100	-11.042000	23.723035	0.000604	20.799361
1239.380274	-2.993300	3.675700	-11.001000	23.723890	0.000604	20.825822
1240.384570	-3.023100	3.674100	-11.106000	23.742526	0.000603	20.794720
1241.382325	-3.039300	3.675100	-11.169000	23.746360	0.000604	20.836495
1242.381440	-3.003600	3.675100	-11.036000	23.763193	0.000602	20.825398
1243.384818	-2.987900	3.675800	-10.982000	23.735809	0.000605	20.796995
1244.383437	-3.014100	3.674400	-11.074000	23.733495	0.000603	20.807477
1245.383899	-3.027900	3.673200	-11.121000	23.757216	0.000604	20.800440
1246.382694	-2.989100	3.674900	-10.984000	23.764184	0.000602	20.803159
1247.382673	-3.018800	3.672700	-11.087000	23.763389	0.000600	20.817534
1248.383909	-3.014800	3.672700	-11.071000	23.754333	0.000602	20.818412
1249.380422	-3.007300	3.674500	-11.049000	23.724016	0.000601	20.817887
1250.384827	-2.978800	3.674300	-10.943000	23.747214	0.000600	20.807481
1251.384336	-3.010700	3.672200	-11.055000	23.742410	0.000601	20.824001
1252.385562	-3.008500	3.671500	-11.044000	23.763470	0.000599	20.800071
1253.384950	-2.991300	3.673000	-10.987000	23.765960	0.000599	20.812525
1254.385371	-3.017900	3.673000	-11.084000	23.780942	0.000600	20.813796
1255.386267	-2.991100	3.673400	-10.987000	23.795929	0.000598	20.795158
1256.384973	-3.025200	3.669900	-11.101000	23.750655	0.000599	20.797181
1257.385854	-3.001700	3.672600	-11.022000	23.738505	0.000598	20.799698
1258.384704	-2.993700	3.671100	-10.989000	23.734948	0.000598	20.799451
1259.388323	-3.035800	3.667700	-11.133000	23.730491	0.000597	20.801620
1260.386860	-2.988800	3.671600	-10.972000	23.722577	0.000595	20.828772
1261.390822	-2.992500	3.670100	-10.982000	23.719986	0.000597	20.810528
1262.388805	-2.986800	3.670400	-10.961000	23.686679	0.000595	20.820283
1263.390846	-3.013600	3.667600	-11.051000	23.688048	0.000595	20.814069
1264.392410	-3.000600	3.670100	-11.011000	23.661763	0.000596	20.814745
1265.390046	-2.998600	3.670300	-11.005000	23.684017	0.000594	20.809080
1266.394899	-3.013000	3.667400	-11.049000	23.726230	0.000596	20.800193
1267.393077	-2.992500	3.667900	-10.976000	23.732332	0.000595	20.810104
1268.394315	-3.006200	3.669800	-11.031000	23.732533	0.000593	20.812676
1269.392892	-3.002300	3.668300	-11.013000	23.767203	0.000592	20.806659
1270.393121	-3.014500	3.667600	-11.054000	23.790199	0.000592	20.791784
1271.390980	-3.014800	3.666300	-11.051000	23.793464	0.000593	20.789842
1272.391067	-3.006700	3.666800	-11.024000	23.778150	0.000594	20.789186
1273.392090	-2.998000	3.667300	-10.993000	23.783900	0.000591	20.803012
1274.391951	-2.998700	3.666900	-10.994000	23.747989	0.000594	20.794982
1275.392230	-3.003800	3.665400	-11.008000	23.741092	0.000592	20.807506
1276.391304	-3.013000	3.665800	-11.044000	23.747808	0.000592	20.791007
1277.391332	-2.974500	3.665800	-10.903000	23.744327	0.000590	20.781827
1278.392504	-2.984600	3.665800	-10.939000	23.745444	0.000590	20.790533
1279.395169	-2.994100	3.666700	-10.977000	23.744246	0.000590	20.792178
1280.396597	-3.012900	3.664700	-11.039000	23.749871	0.000590	20.785489
1281.397346	-3.019400	3.665300	-11.066000	23.776350	0.000590	20.787381
1282.392343	-2.981500	3.666200	-10.929000	23.759798	0.000588	20.802554
1283.397386	-3.002300	3.664400	-11.001000	23.757136	0.000589	20.782816
1284.397779	-3.005900	3.664400	-11.014000	23.755813	0.000588	20.780541
1285.395285	-3.011500	3.664500	-11.035000	23.740227	0.000587	20.769182
1286.399270	-2.995100	3.664000	-10.974000	23.735030	0.000587	20.772031
1287.398841	-2.982700	3.664300	-10.928000	23.703565	0.000587	20.790746
1288.400339	-2.987500	3.663900	-10.945000	23.699631	0.000587	20.790120
1289.402131	-2.982500	3.663700	-10.927000	23.716702	0.000585	20.763139
1290.401319	-2.978600	3.663100	-10.908000	23.696436	0.000585	20.783125
1291.402868	-2.981100	3.664600	-10.923000	23.719565	0.000587	20.762216
1292.403305	-2.999900	3.660500	-10.980000	23.679159	0.000587	20.780028
1293.403291	-2.983100	3.663600	-10.927000	23.701141	0.000585	20.785470
1294.404885	-2.984600	3.662600	-10.931000	23.699144	0.000584	20.787735
1295.408476	-3.006000	3.661800	-11.006000	23.721049	0.000582	20.761333
1296.401841	-2.999900	3.661800	-10.984000	23.696205	0.000584	20.775306
1297.405089	-3.001500	3.660800	-10.986000	23.689609	0.000582	20.782918
1298.405692	-3.013600	3.660700	-11.031000	23.680352	0.000582	20.760360
1299.410645	-3.011600	3.659200	-11.019000	23.721467	0.000584	20.782142
1300.405699	-2.987400	3.661300	-10.937000	23.701977	0.000583	20.774454
1301.406184	-2.985300	3.660600	-10.927000	23.728486	0.000584	20.769738
1302.405829	-2.990100	3.660800	-10.946000	23.750784	0.000582	20.767438
1303.410184	-2.992700	3.659500	-10.950000	23.757128	0.000581	20.767161
1304.407560	-2.981900	3.661600	-10.916000	23.748767	0.000582	20.752613
1305.405856	-3.006100	3.659100	-10.999000	23.753194	0.000580	20.758474
1306.407853	-3.009900	3.658100	-11.009000	23.703838	0.000581	20.768734
1307.406089	-2.988000	3.659100	-10.933000	23.677948	0.000581	20.747992
1308.408208	-2.986600	3.657700	-10.923000	23.647678	0.000580	20.743725
1309.409555	-3.011200	3.658500	-11.015000	23.638863	0.000578	20.766182
1310.404697	-3.002300	3.658600	-10.982000	23.640358	0.000579	20.765310
1311.409356	-3.003800	3.658000	-10.986000	23.650411	0.000578	20.764008
1312.409398	-3.004100	3.657000	-10.985000	23.659820	0.000578	20.746414
1313.409333	-3.002400	3.657800	-10.981000	23.660590	0.000578	20.777532
1314.412875	-2.997700	3.656100	-10.959000	23.671714	0.000578	20.749330
1315.407762	-3.001200	3.655300	-10.969000	23.637138	0.000577	20.743115
1316.409047	-3.004600	3.655500	-10.982000	23.638205	0.000577	20.749401
1317.410990	-2.996200	3.656700	-10.956000	23.646371	0.000578	20.760433
1318.407656	-3.000200	3.656100	-10.967000	23.636539	0.000576	20.763853
1319.411338	-3.019300	3.655000	-11.033000	23.610073	0.000574	20.754864
1320.412189	-2.992500	3.655900	-10.939000	23.618189	0.000575	20.753991
1321.413146	-3.009300	3.654500	-10.996000	23.604544	0.000575	20.766390
1322.413114	-2.992000	3.654500	-10.934000	23.613304	0.000575	20.751464
1323.411742	-2.982100	3.653700	-10.895000	23.648978	0.000575	20.756882
1324.417346	-2.985700	3.653600	-10.907000	23.663388	0.000573	20.731499
1325.413587	-2.991500	3.653000	-10.926000	23.677552	0.000575	20.734318
1326.413687	-2.981300	3.654000	-10.892000	23.704756	0.000575	20.731247
1327.415561	-2.982100	3.652200	-10.890000	23.703312	0.000572	20.745921
1328.412782	-2.993000	3.652700	-10.932000	23.717772	0.000574	20.742874
1329.414980	-2.991800	3.653100	-10.928000	23.731336	0.000571	20.771647
1330.419069	-2.983200	3.652600	-10.895000	23.768073	0.000571	20.733088
1331.413258	-3.005200	3.651000	-10.971000	23.781536	0.000569	20.746587
1332.414268	-2.967800	3.653400	-10.842000	23.754832	0.000570	20.745891
1333.421434	-3.012500	3.652100	-11.001000	23.750998	0.000571	20.761014
1334.414902	-3.008400	3.650200	-10.979000	23.759732	0.000568	20.754124
1335.416710	-3.016800	3.650800	-11.013000	23.732006	0.000569	20.735333
1336.420176	-2.980400	3.650300	-10.879000	23.746566	0.000568	20.735232
1337.418538	-2.990900	3.650700	-10.917000	23.744925	0.000569	20.737855
1338.413280	-3.009600	3.650600	-10.986000	23.737112	0.000569	20.732392
1339.417180	-3.005000	3.648700	-10.964000	23.756004	0.000567	20.738057
1340.417066	-3.011300	3.648700	-10.986000	23.714039	0.000567	20.754779
1341.416061	-2.997300	3.648900	-10.936000	23.710578	0.000568	20.755102
1342.413317	-3.016200	3.649100	-11.005000	23.700470	0.000567	20.726001
1343.416064	-2.998500	3.648800	-10.940000	23.689371	0.000566	20.743323
1344.416914	-2.988700	3.649400	-10.906000	23.672068	0.000565	20.736882
1345.415459	-2.981100	3.648300	-10.875000	23.678518	0.000566	20.720113
1346.417336	-3.017000	3.648000	-11.005000	23.674211	0.000564	20.743298
1347.418324	-3.011200	3.648100	-10.984000	23.690141	0.000566	20.727025
1348.419175	-3.002500	3.648300	-10.953000	23.659152	0.000564	20.734364
1349.418250	-3.005200	3.648100	-10.962000	23.658750	0.000565	20.721158
1350.419997	-3.014700	3.647700	-10.995000	23.664581	0.000563	20.738859
1351.419958	-2.997700	3.647200	-10.932000	23.672792	0.000564	20.734763
1352.421639	-2.990300	3.646400	-10.903000	23.659998	0.000564	20.729522
1353.421328	-2.994700	3.646800	-10.920000	23.669779	0.000564	20.733164
1354.415891	-2.989000	3.646200	-10.898000	23.699172	0.000564	20.734657
1355.421583	-3.009800	3.645800	-10.972000	23.709828	0.000562	20.728271
1356.419543	-3.013300	3.644500	-10.980000	23.687726	0.000562	20.698523
1357.421312	-2.995800	3.646000	-10.921000	23.702659	0.000561	20.732937
1358.418129	-2.978300	3.646300	-10.859000	23.707786	0.000560	20.729068
1359.420967	-3.012100	3.644500	-10.976000	23.722497	0.000561	20.730067
1360.420497	-3.021500	3.644300	-11.011000	23.737505	0.000558	20.728992
1361.420440	-3.020600	3.644400	-11.008000	23.732453	0.000559	20.723453
1362.423993	-3.005600	3.644200	-10.952000	23.760874	0.000562	20.733457
1363.424334	-2.992000	3.644700	-10.905000	23.757941	0.000559	20.719135
1364.419769	-2.997600	3.642200	-10.916000	23.793631	0.000559	20.761085
1365.424112	-3.002000	3.642600	-10.934000	23.811153	0.000560	20.706105
1366.421228	-2.986300	3.641600	-10.874000	23.796096	0.000558	20.727994
1367.418589	-3.010200	3.642400	-10.964000	23.766549	0.000558	20.704532
1368.418277	-2.990700	3.641700	-10.890000	23.729762	0.000557	20.721229
1369.419093	-3.008600	3.641500	-10.954000	23.719408	0.000557	20.718908
1370.418029	-3.023200	3.640600	-11.004000	23.687892	0.000556	20.719554
1371.416754	-2.982800	3.641700	-10.861000	23.698473	0.000556	20.711195
1372.417464	-3.001400	3.639600	-10.923000	23.698046	0.000556	20.717406
1373.419724	-3.006300	3.639800	-10.941000	23.702730	0.000556	20.699815
1374.419956	-3.003200	3.639900	-10.930000	23.725723	0.000553	20.718601
1375.429160	-2.996300	3.640400	-10.907000	23.766227	0.000553	20.723650
1376.423800	-3.014200	3.639800	-10.970000	23.779117	0.000553	20.705278
1377.423418	-3.016900	3.639500	-10.978000	23.743819	0.000554	20.716831
1378.428298	-2.963800	3.640700	-10.789000	23.775877	0.000555	20.723368
1379.430401	-3.001100	3.639200	-10.921000	23.770127	0.000554	20.701480
1380.424080	-3.000100	3.639000	-10.916000	23.793646	0.000553	20.699932
1381.430565	-3.023100	3.636900	-10.993000	23.772818	0.000550	20.718404
1382.430319	-2.993500	3.636700	-10.885000	23.780083	0.000550	20.706247
1383.428902	-3.038800	3.636100	-11.048000	23.756689	0.000550	20.702706
1384.431786	-3.008600	3.638600	-10.946000	23.746632	0.000552	20.713012
1385.428014	-3.020800	3.636200	-10.982000	23.714423	0.000551	20.713910
1386.428857	-3.000300	3.637000	-10.911000	23.726940	0.000549	20.728832
1387.433647	-3.001500	3.635900	-10.912000	23.758329	0.000550	20.713360
1388.432482	-2.998100	3.635300	-10.898000	23.765996	0.000551	20.721522
1389.428502	-2.970900	3.637000	-10.805000	23.760070	0.000551	20.713209
1390.428524	-2.995800	3.635800	-10.891000	23.760643	0.000548	20.706197
1391.430326	-2.997000	3.635000	-10.893000	23.746159	0.000547	20.701157
1392.429874	-2.994300	3.636100	-10.886000	23.701432	0.000548	20.710843
1393.430712	-3.002400	3.634000	-10.910000	23.675294	0.000547	20.697913
1394.428602	-2.994000	3.635600	-10.883000	23.666655	0.000547	20.703004
1395.430573	-2.962900	3.635500	-10.771000	23.639751	0.000545	20.701162
1396.431884	-2.986600	3.634700	-10.854000	23.643636	0.000546	20.708850
1397.433537	-3.002100	3.633600	-10.907000	23.646217	0.000547	20.699109
1398.432934	-3.015100	3.633400	-10.954000	23.689588	0.000546	20.686164
1399.431428	-3.008500	3.633600	-10.931000	23.674101	0.000547	20.698614
1400.434985	-3.009500	3.633600	-10.934000	23.674127	0.000544	20.720927
1401.431422	-3.008200	3.632600	-10.927000	23.672607	0.000544	20.699961
1402.429478	-3.007100	3.630900	-10.917000	23.670242	0.000547	20.691426
1403.429822	-2.985400	3.632400	-10.843000	23.641442	0.000544	20.700960
1404.432530	-2.989300	3.631800	-10.855000	23.643757	0.000542	20.706126
1405.431032	-3.005600	3.630900	-10.912000	23.634126	0.000541	20.711644
1406.434320	-3.015700	3.629700	-10.945000	23.651148	0.000542	20.694569
1407.434325	-3.010900	3.631400	-10.933000	23.687963	0.000542	20.699709
1408.435247	-2.987700	3.630700	-10.847000	23.723488	0.000542	20.699290
1409.437744	-3.019200	3.629600	-10.957000	23.717989	0.000539	20.699467
1410.436448	-3.031500	3.629400	-11.001000	23.746732	0.000542	20.690351
1411.437238	-3.011100	3.628600	-10.925000	23.757162	0.000539	20.674728
1412.434510	-2.996400	3.629800	-10.876000	23.756789	0.000538	20.680994
1413.438578	-3.002200	3.628600	-10.893000	23.755869	0.000536	20.680070
1414.440322	-3.003800	3.629300	-10.901000	23.741057	0.000540	20.689403
1415.434861	-3.007900	3.628500	-10.913000	23.738149	0.000538	20.698816
1416.438068	-2.992300	3.628300	-10.855000	23.770529	0.000538	20.701409
1417.439846	-2.996500	3.629000	-10.873000	23.762017	0.000536	20.679596
1418.438808	-2.997700	3.627800	-10.874000	23.808688	0.000536	20.679450
1419.440024	-3.009100	3.627500	-10.915000	23.786059	0.000535	20.661975
1420.444232	-2.981100	3.627900	-10.814000	23.778966	0.000535	20.688530
1421.436418	-2.994300	3.626700	-10.858000	23.803159	0.000535	20.707099
1422.441806	-2.973300	3.626200	-10.781000	23.800895	0.000535	20.705304
1423.442840	-2.995500	3.627400	-10.865000	23.770977	0.000535	20.673406
1424.440097	-2.983600	3.625100	-10.815000	23.781678	0.000536	20.673704
1425.442833	-2.988700	3.626500	-10.838000	23.784812	0.000535	20.684434
1426.447815	-2.994500	3.625100	-10.855000	23.783192	0.000531	20.686604
1427.439036	-3.028300	3.622700	-10.969000	23.786905	0.000534	20.685584
1428.444957	-3.012300	3.625100	-10.919000	23.788545	0.000532	20.687229
1429.441625	-3.019500	3.624000	-10.941000	23.790240	0.000531	20.680868
1430.439211	-3.006200	3.624600	-10.895000	23.812884	0.000531	20.676545
1431.445032	-2.990600	3.623200	-10.834000	23.796529	0.000531	20.673422
1432.438374	-2.976000	3.624000	-10.784000	23.833143	0.000530	20.664614
1433.441179	-2.978700	3.623200	-10.791000	23.857260	0.000530	20.675521
1434.445414	-2.975200	3.623600	-10.780000	23.880777	0.000531	20.672549
1435.443100	-3.011100	3.621000	-10.902000	23.878715	0.000530	20.688500
1436.439789	-3.013000	3.622000	-10.913000	23.876371	0.000529	20.683305
1437.442392	-3.008600	3.620500	-10.891000	23.887941	0.000529	20.674991
1438.444968	-2.990700	3.622400	-10.833000	23.885527	0.000528	20.669725
1439.441981	-2.983200	3.622000	-10.804000	23.862039	0.000527	20.681736
1440.441961	-3.011900	3.621200	-10.906000	23.831247	0.000526	20.668403
1441.443147	-3.006000	3.621100	-10.883000	23.803895	0.000528	20.688869
1442.443120	-2.994700	3.619600	-10.839000	23.787791	0.000526	20.665608
1443.461843	-3.016400	3.619800	-10.918000	23.745732	0.000528	20.669432
1444.445117	-2.990000	3.620400	-10.824000	23.759396	0.000525	20.658949
1445.443904	-2.972400	3.620400	-10.760000	23.735549	0.000526	20.672499
1446.441502	-3.003500	3.618700	-10.868000	23.731142	0.000526	20.681358
