1050.314041	-2.989400	3.732000	-11.156000	23.122404	0.000582	20.716060
1051.315912	-2.984000	3.732000	-11.135000	23.064895	0.000582	20.736197
1052.315254	-3.002600	3.731700	-11.204000	23.088208	0.000582	20.739168
1053.315714	-3.000000	3.731700	-11.194000	23.069507	0.000580	20.729912
1054.317729	-3.006200	3.730500	-11.214000	23.082877	0.000582	20.721023
1055.317618	-3.011800	3.729500	-11.232000	23.089508	0.000581	20.711546
1056.319577	-2.981400	3.730800	-11.122000	23.065494	0.000581	20.730159
1057.319955	-2.997600	3.729500	-11.179000	23.103804	0.000580	20.714018
1058.321004	-2.985200	3.730000	-11.134000	23.103129	0.000580	20.714290
1059.320836	-3.015700	3.730200	-11.248000	23.139685	0.000579	20.710616
1060.320915	-2.989900	3.730400	-11.152000	23.145988	0.000579	20.714562
1061.320570	-2.984700	3.729000	-11.129000	23.135849	0.000580	20.730007
1062.322285	-3.001500	3.728200	-11.189000	23.147805	0.000578	20.723021
1063.321564	-2.988600	3.729200	-11.142000	23.130978	0.000580	20.713271
1064.321896	-2.997700	3.728700	-11.177000	23.149975	0.000576	20.712393
1065.323119	-2.997300	3.729300	-11.176000	23.161829	0.000576	20.716686
1066.322549	-2.988200	3.727800	-11.138000	23.161129	0.000577	20.716458
1067.324843	-2.993200	3.727900	-11.157000	23.165021	0.000577	20.718462
1068.325849	-3.003400	3.726200	-11.190000	23.179639	0.000577	20.713196
1069.325873	-3.008300	3.726800	-11.211000	23.163722	0.000575	20.719531
1070.325402	-3.022900	3.725900	-11.262000	23.138398	0.000576	20.693678
1071.325042	-3.039000	3.725600	-11.321000	23.130454	0.000575	20.701366
1072.326107	-2.995900	3.726900	-11.164000	23.098504	0.000573	20.732890
1073.329989	-3.008900	3.725600	-11.208000	23.110284	0.000574	20.685420
1074.330197	-2.988000	3.726300	-11.134000	23.094094	0.000576	20.703813
1075.325689	-3.016000	3.725700	-11.236000	23.089267	0.000575	20.702295
1076.328815	-3.003300	3.725700	-11.188000	23.103785	0.000573	20.711153
1077.327812	-3.001300	3.725100	-11.180000	23.134624	0.000574	20.721667
1078.325302	-2.996800	3.724700	-11.161000	23.130536	0.000573	20.723261
1079.326755	-3.029000	3.724500	-11.280000	23.135716	0.000573	20.721339
1080.327239	-3.024200	3.723600	-11.260000	23.144390	0.000574	20.698735
1081.325769	-2.982500	3.725400	-11.110000	23.136668	0.000572	20.718025
1082.328673	-2.994600	3.724200	-11.151000	23.138163	0.000569	20.737543
1083.327994	-3.013800	3.724300	-11.224000	23.149167	0.000572	20.713954
1084.326899	-2.993700	3.723100	-11.144000	23.143444	0.000570	20.737144
1085.326474	-3.003300	3.723900	-11.182000	23.138466	0.000572	20.720301
1086.326573	-3.004500	3.722700	-11.184000	23.142100	0.000570	20.718253
1087.329426	-2.997200	3.722400	-11.156000	23.134479	0.000569	20.705399
1088.327329	-3.009200	3.721800	-11.198000	23.141999	0.000570	20.707720
1089.329905	-2.994300	3.721900	-11.143000	23.151715	0.000571	20.702282
1090.329096	-2.982600	3.723700	-11.104000	23.126510	0.000571	20.688404
1091.328693	-3.021800	3.721700	-11.245000	23.164970	0.000568	20.685691
1092.330574	-2.995500	3.722300	-11.149000	23.157027	0.000568	20.716615
1093.329549	-2.987100	3.721400	-11.115000	23.166907	0.000567	20.715610
1094.329085	-2.997200	3.721200	-11.152000	23.184616	0.000568	20.716761
1095.329769	-3.015100	3.720500	-11.217000	23.161803	0.000568	20.711443
1096.331613	-2.988800	3.721200	-11.120000	23.141286	0.000568	20.710798
1097.329654	-2.997100	3.721400	-11.153000	23.138447	0.000567	20.680924
1098.335911	-3.022900	3.719100	-11.241000	23.148384	0.000566	20.722179
1099.329055	-3.024400	3.718900	-11.246000	23.159891	0.000565	20.695302
1100.330394	-3.024900	3.720700	-11.254000	23.158799	0.000566	20.727401
1101.330840	-3.007800	3.718600	-11.183000	23.111582	0.000566	20.705689
1102.329163	-3.000700	3.719800	-11.161000	23.129362	0.000565	20.707858
1103.329089	-3.016800	3.719700	-11.221000	23.143336	0.000564	20.699101
1104.331262	-3.023500	3.717500	-11.239000	23.138156	0.000565	20.709559
1105.328495	-3.028900	3.717100	-11.258000	23.151134	0.000565	20.696958
1106.329018	-3.023700	3.717900	-11.241000	23.160048	0.000564	20.696408
1107.330802	-2.998100	3.719800	-11.151000	23.154049	0.000563	20.695137
1108.333750	-2.991400	3.718600	-11.122000	23.160477	0.000564	20.707744
1109.335175	-2.978400	3.717800	-11.072000	23.151935	0.000564	20.701080
1110.330943	-2.993300	3.717500	-11.126000	23.140629	0.000564	20.711563
1111.335694	-3.013700	3.716800	-11.200000	23.152806	0.000562	20.693417
1112.333284	-3.006200	3.717300	-11.174000	23.169846	0.000561	20.713813
1113.330582	-3.017600	3.716300	-11.212000	23.163348	0.000564	20.714414
1114.335555	-3.032900	3.716600	-11.270000	23.150275	0.000563	20.711271
1115.333022	-2.989100	3.717000	-11.110000	23.160660	0.000563	20.678053
1116.332539	-3.010800	3.716500	-11.189000	23.170476	0.000562	20.723455
1117.336495	-2.998700	3.716600	-11.143000	23.203743	0.000562	20.702736
1118.332305	-2.998700	3.717100	-11.145000	23.200935	0.000561	20.698500
1119.336078	-2.984500	3.716100	-11.090000	23.212865	0.000561	20.724207
1120.336513	-3.009100	3.716300	-11.182000	23.212038	0.000559	20.688763
1121.334111	-2.990500	3.715000	-11.108000	23.203326	0.000562	20.700422
1122.333853	-3.000800	3.715000	-11.146000	23.225494	0.000560	20.689920
1123.333728	-2.979900	3.715800	-11.070000	23.255554	0.000560	20.700131
1124.334074	-2.979900	3.715200	-11.071000	23.280081	0.000560	20.709064
1125.333424	-2.999200	3.715800	-11.143000	23.282894	0.000559	20.713307
1126.334416	-3.024900	3.714200	-11.234000	23.268133	0.000560	20.702780
1127.336568	-3.000700	3.714400	-11.144000	23.270675	0.000558	20.728088
1128.335523	-3.011000	3.713900	-11.182000	23.256280	0.000560	20.699909
1129.334386	-3.000000	3.713800	-11.141000	23.263049	0.000558	20.721393
1130.336038	-2.996600	3.713000	-11.126000	23.240938	0.000558	20.703026
1131.332596	-2.997900	3.714500	-11.135000	23.232421	0.000556	20.725787
1132.334828	-3.001100	3.714200	-11.145000	23.210877	0.000557	20.697557
1133.334291	-2.993900	3.713200	-11.117000	23.205824	0.000557	20.701977
1134.337555	-2.994500	3.712800	-11.117000	23.242394	0.000556	20.708754
1135.335162	-3.010800	3.713100	-11.179000	23.222863	0.000556	20.700086
1136.336830	-3.004400	3.711700	-11.150000	23.262909	0.000555	20.718883
1137.338571	-2.993700	3.711800	-11.112000	23.269256	0.000556	20.729511
1138.336643	-3.041500	3.710900	-11.286000	23.290230	0.000555	20.725875
1139.337351	-2.973600	3.713000	-11.039000	23.264032	0.000557	20.708153
1140.342694	-2.995100	3.710400	-11.112000	23.254153	0.000554	20.712478
1141.343656	-2.992000	3.712200	-11.107000	23.236565	0.000554	20.721880
1142.339173	-3.018000	3.710800	-11.198000	23.235272	0.000554	20.708729
1143.346183	-2.986300	3.710700	-11.080000	23.233379	0.000556	20.728170
1144.339457	-2.998700	3.709700	-11.122000	23.232666	0.000554	20.731723
1145.343614	-3.013300	3.709600	-11.177000	23.217696	0.000553	20.717194
1146.345933	-3.020800	3.709800	-11.205000	23.227437	0.000554	20.716524
1147.342458	-3.026600	3.708900	-11.225000	23.223077	0.000552	20.724484
1148.341621	-2.986600	3.710000	-11.079000	23.209060	0.000552	20.713281
1149.343020	-2.996400	3.709500	-11.113000	23.186651	0.000551	20.738241
1150.344692	-2.998100	3.708400	-11.117000	23.196089	0.000550	20.705497
1151.343825	-3.011700	3.708800	-11.169000	23.194619	0.000552	20.734372
1152.344276	-3.007800	3.709100	-11.155000	23.201767	0.000550	20.740113
1153.344923	-3.005100	3.706900	-11.138000	23.180374	0.000551	20.718199
1154.346267	-2.984800	3.708100	-11.067000	23.177541	0.000550	20.721525
1155.347308	-3.008800	3.706900	-11.152000	23.170040	0.000549	20.728707
1156.346138	-2.993500	3.707300	-11.097000	23.199325	0.000552	20.711112
1157.345637	-3.003500	3.708100	-11.137000	23.211431	0.000548	20.755489
1158.345535	-3.004800	3.706900	-11.138000	23.239990	0.000550	20.727683
1159.346406	-3.007100	3.706600	-11.146000	23.230824	0.000549	20.719919
1160.346852	-2.995100	3.707600	-11.103000	23.244122	0.000547	20.735144
1161.345288	-3.007400	3.706600	-11.146000	23.235480	0.000548	20.734069
1162.345193	-3.001100	3.707400	-11.125000	23.253831	0.000547	20.747719
1163.348617	-3.006500	3.705800	-11.141000	23.258285	0.000549	20.734164
1164.345694	-3.004400	3.705900	-11.133000	23.256443	0.000550	20.726153
1165.345948	-3.035000	3.705400	-11.244000	23.279178	0.000547	20.725230
1166.347807	-2.981400	3.705500	-11.047000	23.288861	0.000549	20.737780
1167.344190	-3.008000	3.706400	-11.148000	23.288988	0.000545	20.736484
1168.346350	-3.017100	3.703700	-11.174000	23.269962	0.000548	20.734961
1169.347803	-3.002000	3.705300	-11.122000	23.234004	0.000547	20.736857
1170.348088	-3.008600	3.704500	-11.144000	23.211741	0.000547	20.732090
1171.349763	-2.995000	3.703500	-11.091000	23.207035	0.000546	20.734012
1172.348266	-3.005500	3.703200	-11.129000	23.221134	0.000545	20.728227
1173.347589	-2.976700	3.705800	-11.030000	23.226736	0.000545	20.719616
1174.348652	-2.991700	3.703500	-11.079000	23.234307	0.000542	20.743799
1175.348698	-3.005500	3.704000	-11.131000	23.234685	0.000544	20.730427
1176.349433	-3.011500	3.705300	-11.157000	23.231897	0.000542	20.749919
1177.349411	-2.995200	3.704200	-11.093000	23.218201	0.000544	20.725761
1178.350726	-2.987100	3.703500	-11.062000	23.211299	0.000543	20.740183
1179.349156	-2.974800	3.703600	-11.016000	23.200391	0.000542	20.740157
1180.350519	-2.997200	3.703000	-11.098000	23.189017	0.000543	20.718800
1181.350607	-3.001100	3.702200	-11.109000	23.205331	0.000541	20.733253
1182.350279	-3.004000	3.702400	-11.121000	23.209091	0.000542	20.747927
1183.350242	-3.001000	3.701300	-11.107000	23.242564	0.000544	20.729788
1184.350754	-2.986500	3.700800	-11.052000	23.245750	0.000542	20.743887
1185.351612	-3.009300	3.702200	-11.139000	23.278326	0.000542	20.762310
1186.351058	-3.005100	3.701400	-11.122000	23.290400	0.000542	20.727468
1187.352501	-3.017400	3.700500	-11.164000	23.279424	0.000541	20.742072
1188.353268	-3.017400	3.700100	-11.163000	23.286394	0.000539	20.725350
1189.350611	-3.022000	3.699700	-11.179000	23.310112	0.000540	20.728258
1190.353651	-2.977200	3.701600	-11.020000	23.293030	0.000539	20.757132
1191.353026	-2.979300	3.700600	-11.025000	23.310037	0.000540	20.753313
1192.353782	-2.984100	3.700800	-11.042000	23.291832	0.000539	20.743602
1193.355653	-2.995100	3.699000	-11.078000	23.304813	0.000538	20.748552
1194.357773	-2.985500	3.700700	-11.048000	23.308024	0.000537	20.762202
1195.355294	-3.024200	3.698600	-11.185000	23.307576	0.000538	20.752270
1196.356129	-3.024300	3.698900	-11.186000	23.290797	0.000537	20.739246
1197.360721	-2.990600	3.699600	-11.064000	23.300284	0.000536	20.750177
1198.356467	-2.991500	3.698600	-11.064000	23.299445	0.000539	20.736533
1199.358073	-3.012600	3.697900	-11.139000	23.291875	0.000538	20.758819
1200.359714	-3.004800	3.698100	-11.111000	23.296058	0.000537	20.731716
1201.355758	-2.973600	3.697900	-10.995000	23.284734	0.000538	20.762094
1202.358603	-2.990100	3.697300	-11.054000	23.300562	0.000537	20.760887
1203.361999	-2.996400	3.697800	-11.078000	23.313916	0.000535	20.771426
1204.356688	-3.009900	3.697400	-11.128000	23.323031	0.000536	20.764914
1205.361725	-3.000700	3.696300	-11.090000	23.315657	0.000533	20.746617
1206.359654	-2.989500	3.696600	-11.050000	23.295736	0.000534	20.752731
1207.360151	-3.009300	3.695800	-11.121000	23.286198	0.000534	20.756923
1208.359586	-2.995300	3.697200	-11.073000	23.270414	0.000535	20.724034
1209.358502	-3.012700	3.696300	-11.134000	23.269165	0.000534	20.739378
1210.358972	-3.004100	3.695600	-11.100000	23.272976	0.000534	20.739878
1211.362568	-2.975200	3.695600	-10.994000	23.266497	0.000533	20.752352
1212.360548	-2.992100	3.696000	-11.058000	23.289831	0.000532	20.757719
1213.359389	-3.003100	3.695600	-11.096000	23.266321	0.000532	20.761658
1214.359903	-3.016100	3.695100	-11.144000	23.300959	0.000533	20.748483
1215.360869	-3.002100	3.693900	-11.089000	23.329888	0.000534	20.760407
1216.360294	-3.002100	3.694700	-11.090000	23.297893	0.000532	20.775283
1217.359823	-2.997000	3.693400	-11.068000	23.304466	0.000529	20.754369
1218.362601	-3.002600	3.694700	-11.093000	23.315342	0.000531	20.772855
1219.363668	-2.995000	3.694300	-11.063000	23.336928	0.000533	20.760824
1220.361664	-3.028800	3.693000	-11.184000	23.338070	0.000531	20.755330
1221.363230	-3.014400	3.693000	-11.131000	23.338101	0.000530	20.750146
1222.363934	-3.010900	3.692500	-11.116000	23.329957	0.000530	20.755260
1223.361882	-2.994500	3.693200	-11.059000	23.316559	0.000530	20.750841
1224.364671	-3.000600	3.693600	-11.081000	23.310258	0.000529	20.763018
1225.366527	-2.988200	3.693300	-11.035000	23.292626	0.000528	20.768107
1226.363800	-2.990600	3.691400	-11.039000	23.302537	0.000528	20.757176
1227.367925	-2.986600	3.692500	-11.027000	23.289908	0.000527	20.755425
1228.361321	-3.005200	3.690800	-11.091000	23.266201	0.000529	20.747788
1229.362639	-2.999100	3.691100	-11.069000	23.282609	0.000525	20.766603
1230.366359	-3.018100	3.690100	-11.135000	23.297150	0.000528	20.766476
1231.364597	-2.996500	3.689900	-11.055000	23.267312	0.000525	20.745582
1232.364341	-3.011500	3.689700	-11.110000	23.292065	0.000523	20.777977
1233.364554	-3.001600	3.691200	-11.079000	23.305855	0.000526	20.779469
1234.368877	-2.981100	3.689900	-10.999000	23.323928	0.000525	20.784780
1235.364431	-2.996200	3.689200	-11.052000	23.312473	0.000525	20.773299
1236.368934	-2.984700	3.690800	-11.015000	23.316705	0.000526	20.759048
1237.367561	-3.014600	3.687900	-11.117000	23.326943	0.000525	20.768361
1238.368201	-3.021900	3.687200	-11.141000	23.328930	0.000524	20.780784
1239.368929	-3.015300	3.687200	-11.116000	23.355897	0.000525	20.758498
1240.369530	-2.994400	3.689100	-11.046000	23.353443	0.000524	20.759359
1241.369225	-2.996800	3.688400	-11.052000	23.334671	0.000524	20.760459
1242.367226	-3.007600	3.687200	-11.089000	23.339257	0.000521	20.778806
1243.368402	-2.987900	3.688100	-11.018000	23.329890	0.000521	20.777478
1244.367154	-3.004300	3.688000	-11.079000	23.321841	0.000524	20.764670
1245.369197	-2.988800	3.688500	-11.024000	23.365170	0.000521	20.787707
1246.369644	-2.993300	3.688000	-11.038000	23.346284	0.000521	20.800548
1247.368389	-3.002200	3.686200	-11.065000	23.344783	0.000523	20.766801
1248.369020	-2.995400	3.687000	-11.043000	23.331430	0.000521	20.791350
1249.369817	-3.017400	3.685300	-11.118000	23.342317	0.000521	20.778554
1250.370257	-3.019000	3.685900	-11.127000	23.343005	0.000523	20.778769
1251.368917	-3.002700	3.685200	-11.065000	23.359040	0.000520	20.783460
1252.375542	-2.966800	3.685800	-10.934000	23.332988	0.000520	20.765885
1253.370383	-2.997800	3.685400	-11.048000	23.340476	0.000518	20.774338
1254.371791	-3.009500	3.683200	-11.083000	23.342419	0.000519	20.783397
1255.374438	-3.016700	3.682900	-11.109000	23.360762	0.000519	20.756263
1256.373443	-3.036700	3.682500	-11.182000	23.380077	0.000519	20.777993
1257.374070	-3.012500	3.685800	-11.103000	23.395764	0.000516	20.774275
1258.380613	-3.003900	3.683800	-11.064000	23.394762	0.000518	20.758571
1259.375215	-3.013900	3.683000	-11.099000	23.383206	0.000517	20.764059
1260.372284	-3.018300	3.683600	-11.117000	23.354216	0.000517	20.786686
1261.375351	-3.009200	3.684200	-11.086000	23.331678	0.000517	20.773107
1262.375719	-3.007200	3.681700	-11.070000	23.325597	0.000518	20.769857
1263.375761	-2.995500	3.682500	-11.030000	23.335899	0.000517	20.782078
1264.377750	-3.008200	3.682100	-11.076000	23.345657	0.000516	20.773366
1265.377590	-2.991900	3.682300	-11.016000	23.373815	0.000516	20.783096
1266.376195	-2.996300	3.683000	-11.034000	23.377183	0.000517	20.774618
1267.379372	-3.008700	3.681500	-11.076000	23.388872	0.000514	20.797239
1268.377951	-3.023900	3.679500	-11.125000	23.397734	0.000514	20.783836
1269.375271	-3.023200	3.679800	-11.124000	23.446207	0.000514	20.794964
1270.379055	-3.000700	3.680100	-11.042000	23.433605	0.000514	20.795609
1271.379048	-2.987800	3.680400	-10.996000	23.467640	0.000514	20.793687
1272.376661	-3.023100	3.680200	-11.125000	23.447450	0.000513	20.804744
1273.379951	-2.992800	3.679600	-11.011000	23.438386	0.000515	20.773374
1274.377404	-3.016600	3.679700	-11.099000	23.430036	0.000513	20.766900
1275.378362	-2.995500	3.678800	-11.019000	23.428169	0.000512	20.786366
1276.378572	-3.002100	3.678800	-11.043000	23.429443	0.000512	20.791436
1277.377843	-3.002800	3.679400	-11.047000	23.410218	0.000512	20.800616
1278.378732	-3.013000	3.678000	-11.081000	23.381657	0.000511	20.817034
1279.380939	-2.976300	3.680000	-10.952000	23.401728	0.000510	20.791158
1280.380922	-2.993000	3.679200	-11.011000	23.404894	0.000510	20.777262
1281.381494	-2.982000	3.679200	-10.970000	23.384129	0.000511	20.795331
1282.379465	-2.999300	3.677600	-11.030000	23.416891	0.000512	20.777433
1283.384966	-2.985900	3.679000	-10.984000	23.430711	0.000509	20.783224
1284.383214	-2.999500	3.678200	-11.032000	23.433057	0.000509	20.795059
1285.381731	-2.984600	3.678600	-10.979000	23.429090	0.000509	20.802462
1286.384459	-2.988100	3.678000	-10.988000	23.426554	0.000508	20.792334
1287.379916	-2.999100	3.676900	-11.026000	23.447791	0.000509	20.793706
1288.382782	-2.980900	3.676600	-10.959000	23.439780	0.000508	20.806065
1289.382186	-3.003000	3.676000	-11.038000	23.432836	0.000510	20.802424
1290.383065	-2.996200	3.676500	-11.015000	23.406938	0.000509	20.803018
1291.382931	-3.002700	3.676300	-11.037000	23.409858	0.000506	20.794091
1292.382282	-2.985600	3.676300	-10.975000	23.425443	0.000506	20.814454
1293.385738	-2.989100	3.675600	-10.986000	23.415307	0.000508	20.807140
1294.386391	-3.007500	3.674500	-11.050000	23.422429	0.000508	20.795785
1295.384932	-3.005800	3.676500	-11.050000	23.405524	0.000507	20.792593
1296.385269	-2.987700	3.674400	-10.977000	23.420240	0.000507	20.788850
1297.383535	-2.988200	3.675400	-10.981000	23.440240	0.000508	20.808423
1298.383471	-3.009200	3.673400	-11.053000	23.433844	0.000505	20.796322
1299.386233	-2.990000	3.674800	-10.987000	23.428515	0.000506	20.806627
1300.386247	-3.006300	3.673700	-11.043000	23.429063	0.000504	20.819031
1301.386825	-2.995100	3.674000	-11.004000	23.449808	0.000505	20.817064
1302.387572	-2.985500	3.675700	-10.973000	23.426010	0.000505	20.815022
1303.387271	-3.000600	3.673000	-11.020000	23.408431	0.000504	20.819688
1304.387275	-3.008300	3.673100	-11.049000	23.394018	0.000504	20.810458
1305.388193	-2.997800	3.672900	-11.009000	23.382065	0.000505	20.819814
1306.387983	-3.003100	3.672000	-11.026000	23.387093	0.000503	20.813948
1307.386703	-3.014000	3.672000	-11.066000	23.391079	0.000504	20.817943
1308.390395	-3.015400	3.671800	-11.071000	23.362896	0.000503	20.833318
1309.388516	-3.013400	3.670800	-11.060000	23.377221	0.000503	20.816381
1310.390326	-3.005500	3.671600	-11.034000	23.375720	0.000502	20.823885
1311.389845	-2.998300	3.670700	-11.004000	23.378936	0.000501	20.812885
