1051.288133	-2.985600	3.709300	-11.073000	23.542098	0.000726	20.721808
1052.289001	-2.985600	3.709500	-11.074000	23.557277	0.000726	20.724221
1053.290149	-3.001600	3.707800	-11.129000	23.560216	0.000725	20.746135
1054.287520	-3.018600	3.707000	-11.189000	23.582177	0.000725	20.720732
1055.291649	-3.008400	3.707500	-11.152000	23.596637	0.000725	20.736651
1056.292694	-2.999900	3.708100	-11.123000	23.600496	0.000725	20.734831
1057.289482	-2.988900	3.707500	-11.080000	23.622355	0.000725	20.736829
1058.295362	-2.998400	3.707700	-11.115000	23.621130	0.000723	20.725169
1059.290092	-3.002100	3.707300	-11.129000	23.615623	0.000723	20.731977
1060.291572	-3.003400	3.706900	-11.132000	23.635015	0.000724	20.730555
1061.293406	-2.978000	3.707400	-11.040000	23.640987	0.000722	20.728006
1062.289092	-2.994400	3.707200	-11.100000	23.650302	0.000723	20.723595
1063.290079	-3.009400	3.706600	-11.154000	23.662219	0.000723	20.727955
1064.290787	-2.979600	3.706300	-11.042000	23.669964	0.000722	20.724814
1065.288116	-2.987000	3.707400	-11.073000	23.684997	0.000723	20.741309
1066.289928	-3.001900	3.706000	-11.124000	23.669389	0.000721	20.745102
1067.290766	-2.993900	3.705700	-11.093000	23.684194	0.000724	20.734340
1068.289342	-3.000600	3.705500	-11.117000	23.676180	0.000721	20.725356
1069.296554	-3.007500	3.704600	-11.141000	23.649888	0.000722	20.718912
1070.295205	-2.993500	3.703900	-11.086000	23.649069	0.000720	20.728523
1071.295365	-2.996600	3.704100	-11.099000	23.667464	0.000719	20.744594
1072.295352	-2.987900	3.703800	-11.065000	23.680985	0.000722	20.727329
1073.293774	-3.019000	3.704200	-11.182000	23.692775	0.000721	20.734408
1074.304301	-2.987900	3.703900	-11.066000	23.703762	0.000719	20.752062
1075.297651	-2.979300	3.703300	-11.032000	23.701144	0.000721	20.735212
1076.301334	-3.014200	3.702500	-11.159000	23.678468	0.000718	20.724805
1077.299705	-3.001500	3.701800	-11.110000	23.690115	0.000717	20.746914
1078.294093	-3.002600	3.701900	-11.113000	23.677109	0.000719	20.736245
1079.293844	-2.976900	3.702800	-11.022000	23.683029	0.000717	20.745974
1080.301144	-3.011400	3.701500	-11.145000	23.675580	0.000719	20.759844
1081.297919	-3.016500	3.700700	-11.162000	23.675208	0.000718	20.751884
1082.295856	-3.009600	3.701900	-11.139000	23.679017	0.000716	20.748116
1083.301594	-2.994600	3.701200	-11.083000	23.684414	0.000716	20.745466
1084.296944	-2.983700	3.700600	-11.041000	23.705460	0.000717	20.759454
1085.299453	-2.991700	3.701400	-11.071000	23.714209	0.000717	20.750682
1086.303240	-2.999000	3.701600	-11.099000	23.721362	0.000716	20.744577
1087.297517	-2.980200	3.702100	-11.032000	23.713550	0.000715	20.744331
1088.302763	-3.017200	3.700600	-11.164000	23.724496	0.000714	20.760521
1089.299931	-2.992100	3.700000	-11.070000	23.722815	0.000713	20.741292
1090.302843	-2.992400	3.701100	-11.074000	23.739865	0.000712	20.743688
1091.299107	-2.999300	3.699800	-11.096000	23.740609	0.000713	20.731156
1092.298376	-3.008100	3.698800	-11.125000	23.743083	0.000714	20.772519
1093.303188	-2.993400	3.699000	-11.072000	23.756941	0.000714	20.760809
1094.302394	-2.990200	3.699800	-11.063000	23.715130	0.000713	20.759666
1095.299177	-3.003700	3.698300	-11.108000	23.735187	0.000713	20.729513
1096.301301	-2.985200	3.699800	-11.043000	23.779354	0.000713	20.750563
1097.299819	-3.018400	3.698100	-11.161000	23.740431	0.000712	20.761325
1098.308667	-3.001200	3.697700	-11.097000	23.739029	0.000711	20.760394
1099.303927	-2.988300	3.696900	-11.047000	23.751401	0.000711	20.769479
1100.299397	-2.987700	3.698800	-11.049000	23.750565	0.000713	20.777176
1101.302270	-3.005000	3.696200	-11.107000	23.718254	0.000710	20.761376
1102.300961	-3.016300	3.696800	-11.150000	23.731944	0.000711	20.777472
1103.302529	-3.010200	3.694900	-11.120000	23.701473	0.000710	20.771579
1104.302834	-2.995300	3.696900	-11.071000	23.710645	0.000710	20.771291
1105.303144	-2.995100	3.696000	-11.069000	23.709344	0.000709	20.773306
1106.305894	-2.997000	3.696200	-11.076000	23.719681	0.000707	20.757591
1107.308104	-3.013800	3.694600	-11.134000	23.728262	0.000707	20.751969
1108.302004	-2.999100	3.697300	-11.088000	23.697969	0.000710	20.776600
1109.301926	-3.002800	3.693500	-11.089000	23.673181	0.000709	20.789682
1110.303535	-3.009600	3.694600	-11.118000	23.689853	0.000706	20.767989
1111.304827	-3.017100	3.694100	-11.143000	23.670166	0.000708	20.762002
1112.305004	-2.980300	3.696400	-11.016000	23.644322	0.000707	20.768336
1113.303589	-2.996900	3.694800	-11.072000	23.680174	0.000707	20.774407
1114.304401	-3.002500	3.695300	-11.094000	23.660428	0.000704	20.774526
1115.306880	-2.991300	3.694700	-11.050000	23.683164	0.000706	20.781672
1116.304489	-3.000600	3.694000	-11.083000	23.700730	0.000704	20.783162
1117.306500	-3.017900	3.694200	-11.148000	23.718600	0.000704	20.785905
1118.311372	-2.994100	3.692900	-11.056000	23.725821	0.000703	20.786032
1119.308707	-2.988700	3.693600	-11.038000	23.710088	0.000704	20.767887
1120.306054	-2.990000	3.692100	-11.038000	23.742846	0.000703	20.764221
1121.305740	-2.975700	3.692700	-10.987000	23.748217	0.000703	20.766287
1122.310586	-2.983900	3.691300	-11.014000	23.776170	0.000705	20.772976
1123.307403	-3.006600	3.690900	-11.096000	23.765791	0.000703	20.783433
1124.309154	-2.991500	3.691600	-11.042000	23.757676	0.000704	20.818444
1125.314986	-2.984000	3.691700	-11.014000	23.777090	0.000704	20.776270
1126.306325	-2.970700	3.692800	-10.968000	23.731817	0.000703	20.783035
1127.307060	-2.984900	3.691300	-11.017000	23.718727	0.000703	20.780342
1128.307467	-2.996100	3.692400	-11.062000	23.715265	0.000702	20.782087
1129.305509	-2.969900	3.691700	-10.963000	23.707841	0.000701	20.767532
1130.306190	-2.998700	3.690900	-11.067000	23.687142	0.000701	20.808893
1131.305597	-2.992600	3.690400	-11.042000	23.679515	0.000701	20.789868
1132.309994	-2.984100	3.690200	-11.009000	23.689734	0.000701	20.785888
1133.308496	-3.011100	3.689600	-11.107000	23.666974	0.000698	20.773501
1134.308687	-2.973300	3.690500	-10.972000	23.687040	0.000701	20.790774
1135.313414	-2.992200	3.689900	-11.040000	23.719622	0.000698	20.801155
1136.307255	-2.980400	3.689100	-10.993000	23.726100	0.000699	20.772561
1137.306901	-3.010100	3.688300	-11.100000	23.746182	0.000697	20.779420
1138.309587	-2.997300	3.689800	-11.058000	23.753724	0.000698	20.786032
1139.307224	-2.986000	3.690400	-11.019000	23.757059	0.000697	20.815455
1140.311880	-3.012100	3.687200	-11.105000	23.774929	0.000700	20.803500
1141.312464	-2.994900	3.686800	-11.041000	23.727147	0.000698	20.788310
1142.307747	-3.013400	3.686900	-11.109000	23.737053	0.000698	20.792078
1143.315834	-2.997300	3.687600	-11.051000	23.753732	0.000697	20.795998
1144.313533	-3.030000	3.686200	-11.168000	23.753859	0.000699	20.802289
1145.311869	-3.005000	3.687300	-11.079000	23.778045	0.000697	20.800460
1146.312890	-3.005400	3.685600	-11.076000	23.773594	0.000696	20.817809
1147.309954	-3.009100	3.685400	-11.089000	23.779050	0.000695	20.813796
1148.310421	-3.001300	3.686000	-11.061000	23.797712	0.000696	20.805955
1149.311420	-2.969900	3.687500	-10.951000	23.808015	0.000695	20.826716
1150.309462	-3.002300	3.684900	-11.063000	23.817785	0.000695	20.817072
1151.313282	-2.994900	3.685300	-11.036000	23.812330	0.000696	20.813499
1152.311689	-3.006900	3.684000	-11.076000	23.801031	0.000695	20.826826
1153.311556	-3.001300	3.684200	-11.056000	23.818722	0.000694	20.814693
1154.317671	-2.999800	3.685600	-11.055000	23.819592	0.000694	20.817462
1155.314947	-3.012800	3.684100	-11.099000	23.827040	0.000693	20.818766
1156.313982	-3.020300	3.683600	-11.124000	23.817413	0.000691	20.806268
1157.317661	-3.023000	3.682700	-11.132000	23.829979	0.000691	20.809858
1158.313971	-2.998200	3.684400	-11.045000	23.815024	0.000692	20.816674
1159.318766	-2.991900	3.683600	-11.021000	23.823772	0.000692	20.815489
1160.325142	-3.006300	3.684400	-11.075000	23.845085	0.000692	20.821687
1161.319064	-2.996000	3.683000	-11.033000	23.821340	0.000692	20.820163
1162.316549	-2.978400	3.684400	-10.972000	23.832149	0.000692	20.804922
1163.316756	-3.002400	3.683100	-11.056000	23.860825	0.000690	20.810443
1164.318691	-2.992300	3.683400	-11.021000	23.837781	0.000690	20.802983
1165.317852	-2.995800	3.682500	-11.031000	23.843135	0.000688	20.798868
1166.317816	-3.002700	3.681600	-11.053000	23.848058	0.000689	20.831305
1167.319191	-3.018100	3.680100	-11.106000	23.843211	0.000690	20.812221
1168.319382	-3.004000	3.683000	-11.062000	23.829717	0.000688	20.802484
1169.315768	-2.985000	3.683100	-10.993000	23.838828	0.000688	20.815413
1170.318341	-3.000300	3.681800	-11.046000	23.850127	0.000687	20.797344
1171.324005	-2.998900	3.680200	-11.036000	23.835467	0.000687	20.826741
1172.318449	-3.010500	3.680700	-11.079000	23.856603	0.000686	20.794355
1173.320135	-2.994000	3.681500	-11.021000	23.836759	0.000687	20.798640
1174.319253	-3.027000	3.680900	-11.141000	23.837485	0.000686	20.817860
1175.321234	-3.006600	3.678500	-11.059000	23.823949	0.000686	20.822305
1176.319426	-3.007000	3.677900	-11.058000	23.859086	0.000686	20.798267
1177.323523	-3.000800	3.680700	-11.045000	23.867876	0.000686	20.803288
1178.324289	-2.977800	3.679800	-10.956000	23.880812	0.000684	20.795871
1179.318190	-2.987700	3.680600	-10.996000	23.887491	0.000686	20.797353
1180.320851	-2.985900	3.679600	-10.987000	23.874750	0.000684	20.797378
1181.324323	-2.995700	3.678100	-11.018000	23.876438	0.000684	20.810925
1182.321276	-2.982100	3.678600	-10.969000	23.851038	0.000685	20.807267
1183.322165	-2.985200	3.678600	-10.981000	23.872757	0.000683	20.802966
1184.327520	-3.011500	3.677900	-11.075000	23.870696	0.000681	20.802323
1185.319369	-2.996800	3.677200	-11.018000	23.850988	0.000681	20.790621
1186.323974	-3.002100	3.678300	-11.042000	23.864574	0.000684	20.794762
1187.322600	-2.992800	3.676200	-11.000000	23.875231	0.000682	20.778420
1188.320501	-3.008500	3.675000	-11.055000	23.888201	0.000683	20.779097
1189.321249	-2.999000	3.675300	-11.021000	23.870283	0.000682	20.794795
1190.323587	-3.019800	3.674600	-11.095000	23.898604	0.000681	20.799012
1191.324357	-2.998500	3.674300	-11.016000	23.874564	0.000684	20.769690
1192.322132	-2.996600	3.674900	-11.011000	23.915027	0.000683	20.795566
1193.323884	-3.030200	3.674000	-11.132000	23.888876	0.000680	20.791155
1194.323885	-3.007300	3.674900	-11.051000	23.881353	0.000682	20.789300
1195.323398	-3.006400	3.675500	-11.049000	23.891637	0.000682	20.792975
1196.320933	-3.004400	3.675000	-11.040000	23.887778	0.000680	20.791951
1197.323790	-3.010000	3.673400	-11.056000	23.892904	0.000681	20.767692
1198.325307	-3.009500	3.673800	-11.055000	23.869573	0.000680	20.780808
1199.324407	-3.006600	3.674100	-11.045000	23.882408	0.000678	20.787988
1200.325596	-2.984200	3.674200	-10.964000	23.890869	0.000678	20.789834
1201.327618	-2.984300	3.674600	-10.965000	23.878110	0.000678	20.785101
1202.328655	-2.991600	3.673600	-10.989000	23.887415	0.000679	20.775465
1203.326065	-2.983400	3.674700	-10.962000	23.902572	0.000679	20.770749
1204.332432	-3.003400	3.674000	-11.033000	23.867758	0.000678	20.780884
1205.337016	-3.018000	3.672600	-11.083000	23.833196	0.000675	20.795540
1206.330471	-2.991300	3.673100	-10.987000	23.820732	0.000678	20.744636
1207.334248	-3.002700	3.672500	-11.026000	23.830392	0.000676	20.770444
1208.331484	-3.019700	3.669900	-11.080000	23.847948	0.000677	20.786150
1209.333612	-3.008100	3.670800	-11.040000	23.854475	0.000677	20.761401
1210.334755	-3.008900	3.671500	-11.046000	23.880913	0.000675	20.765152
1211.329169	-2.989700	3.672400	-10.978000	23.882577	0.000675	20.768717
1212.331433	-2.974200	3.671200	-10.917000	23.898291	0.000675	20.764559
1213.332013	-3.009800	3.670900	-11.048000	23.893664	0.000675	20.767032
1214.329247	-3.005200	3.670700	-11.030000	23.926113	0.000674	20.775389
1215.332309	-2.993800	3.671400	-10.991000	23.922221	0.000674	20.754889
1216.334355	-2.996800	3.668300	-10.992000	23.908854	0.000674	20.781316
1217.329258	-3.015300	3.668800	-11.062000	23.925454	0.000673	20.773780
1218.330946	-3.009000	3.668800	-11.039000	23.945820	0.000673	20.767650
1219.330504	-3.006400	3.668500	-11.028000	23.910847	0.000674	20.762925
1220.331881	-3.000700	3.669000	-11.009000	23.903459	0.000673	20.774483
1221.330376	-2.997900	3.668000	-10.996000	23.884359	0.000671	20.779986
1222.332025	-3.005200	3.668100	-11.022000	23.898941	0.000674	20.763314
1223.336188	-2.984700	3.668500	-10.948000	23.916462	0.000669	20.768081
1224.339394	-2.995800	3.668100	-10.988000	23.902251	0.000671	20.768530
1225.335745	-2.989600	3.667100	-10.962000	23.880702	0.000670	20.767785
1226.336847	-3.042400	3.665100	-11.149000	23.911218	0.000671	20.747176
1227.338050	-3.017800	3.665700	-11.062000	23.910247	0.000671	20.753789
1228.332926	-2.967000	3.667700	-10.881000	23.887567	0.000669	20.756651
1229.338998	-3.002300	3.667400	-11.010000	23.875298	0.000668	20.757624
1230.336666	-3.024000	3.664900	-11.081000	23.842282	0.000667	20.740639
1231.340661	-2.986500	3.665300	-10.946000	23.850836	0.000668	20.766286
1232.342171	-3.001800	3.665400	-11.002000	23.889737	0.000667	20.751240
1233.337202	-3.023500	3.664100	-11.077000	23.882670	0.000666	20.758852
1234.344269	-3.010200	3.664800	-11.031000	23.857380	0.000667	20.759572
1235.346330	-3.003000	3.663400	-11.000000	23.860352	0.000667	20.780571
1236.342830	-3.002200	3.664000	-10.999000	23.885566	0.000666	20.763179
1237.342051	-2.990900	3.664000	-10.958000	23.873314	0.000667	20.771756
1238.337217	-2.989000	3.663700	-10.950000	23.881758	0.000665	20.769318
1239.342429	-3.007500	3.664600	-11.019000	23.893495	0.000665	20.768285
1240.336897	-3.004900	3.663500	-11.008000	23.902741	0.000666	20.749580
1241.337769	-3.006000	3.663600	-11.011000	23.904708	0.000664	20.759140
1242.343559	-2.994000	3.664300	-10.968000	23.895547	0.000666	20.748530
1243.342709	-3.004200	3.664000	-11.006000	23.895842	0.000664	20.760207
1244.338942	-3.003500	3.661300	-10.995000	23.920042	0.000664	20.768827
1245.337643	-3.005500	3.662800	-11.008000	23.938407	0.000664	20.759741
1246.339126	-2.978800	3.662100	-10.907000	23.906076	0.000664	20.740596
1247.339891	-2.999900	3.660500	-10.981000	23.913895	0.000663	20.746541
1248.341571	-3.013200	3.660600	-11.030000	23.894314	0.000664	20.752984
1249.339538	-2.991900	3.661000	-10.953000	23.885718	0.000660	20.760012
1250.341581	-3.003900	3.660500	-10.995000	23.877738	0.000661	20.743950
1251.339424	-2.969000	3.662100	-10.870000	23.895986	0.000660	20.760825
1252.342084	-3.002000	3.659900	-10.986000	23.894078	0.000661	20.743264
1253.347665	-3.006300	3.660500	-11.004000	23.889146	0.000659	20.768192
1254.340958	-3.005600	3.660800	-11.001000	23.893242	0.000660	20.744796
1255.343009	-3.012600	3.659900	-11.025000	23.879774	0.000659	20.764009
1256.344123	-3.000500	3.660100	-10.981000	23.892566	0.000660	20.754551
1257.342929	-3.016900	3.658700	-11.036000	23.881564	0.000660	20.743992
1258.347966	-2.996300	3.658600	-10.961000	23.870021	0.000659	20.746168
1259.346219	-2.991400	3.658300	-10.942000	23.823138	0.000660	20.750368
1260.343263	-2.993300	3.660100	-10.954000	23.799232	0.000659	20.765753
1261.345571	-2.988400	3.658200	-10.931000	23.797788	0.000657	20.742968
1262.345988	-3.004700	3.657600	-10.989000	23.784226	0.000657	20.757345
1263.346410	-3.009500	3.656400	-11.003000	23.788009	0.000656	20.739327
1264.344603	-3.034300	3.656800	-11.095000	23.787334	0.000656	20.742443
1265.344312	-3.009200	3.657200	-11.004000	23.788634	0.000654	20.746592
1266.348994	-3.009800	3.656600	-11.005000	23.823231	0.000653	20.744771
1267.343563	-2.988700	3.656600	-10.927000	23.821095	0.000655	20.743577
1268.344760	-2.982400	3.655900	-10.903000	23.825233	0.000654	20.722121
1269.346336	-2.997500	3.656100	-10.959000	23.830139	0.000654	20.733679
1270.344986	-3.021800	3.656200	-11.047000	23.850768	0.000654	20.728285
1271.345264	-3.004800	3.654800	-10.981000	23.820487	0.000653	20.748658
1272.354635	-2.990200	3.656300	-10.932000	23.855007	0.000653	20.738226
1273.345046	-2.991200	3.654300	-10.930000	23.845153	0.000653	20.746363
1274.346369	-3.006700	3.655000	-10.987000	23.855134	0.000653	20.749733
1275.350767	-2.989900	3.653900	-10.924000	23.908745	0.000652	20.731892
1276.346071	-3.015900	3.653100	-11.016000	23.884376	0.000654	20.736380
1277.350389	-3.008100	3.654400	-10.992000	23.875442	0.000653	20.740698
1278.347645	-2.993900	3.655000	-10.942000	23.864406	0.000651	20.729632
1279.346452	-2.994400	3.652700	-10.937000	23.869861	0.000652	20.736998
1280.349155	-3.008600	3.653800	-10.992000	23.874116	0.000651	20.751223
1281.347169	-2.994200	3.653500	-10.939000	23.859584	0.000650	20.756092
1282.349185	-2.998000	3.653200	-10.949000	23.872031	0.000650	20.726372
1283.348504	-2.997400	3.652000	-10.945000	23.835028	0.000650	20.724356
1284.347762	-3.010000	3.651400	-10.990000	23.848641	0.000649	20.729945
1285.346988	-2.995600	3.652000	-10.938000	23.803016	0.000650	20.725449
1286.346405	-3.004600	3.652700	-10.974000	23.809425	0.000651	20.726660
1287.348538	-2.995200	3.650300	-10.932000	23.782470	0.000650	20.722392
1288.349482	-2.978800	3.651000	-10.875000	23.811021	0.000648	20.731579
1289.349869	-3.000800	3.650400	-10.952000	23.836608	0.000648	20.729259
1290.349490	-3.014100	3.649000	-10.998000	23.845204	0.000646	20.735508
1291.348748	-2.994100	3.650000	-10.927000	23.852964	0.000648	20.737600
1292.349371	-2.991700	3.650300	-10.920000	23.845922	0.000648	20.749505
1293.351256	-2.972900	3.649900	-10.850000	23.858124	0.000647	20.723806
1294.353736	-3.020400	3.648500	-11.019000	23.865588	0.000647	20.751207
1295.351039	-2.975800	3.650200	-10.861000	23.884258	0.000645	20.745271
1296.350655	-2.999200	3.648300	-10.941000	23.882274	0.000645	20.740911
1297.349513	-3.008700	3.648400	-10.976000	23.909404	0.000644	20.718802
1298.353640	-2.963600	3.650200	-10.817000	23.905300	0.000644	20.724170
1299.353305	-3.002500	3.647500	-10.950000	23.946311	0.000644	20.714086
1300.355318	-2.999700	3.647900	-10.941000	23.937082	0.000644	20.744662
1301.353406	-2.996700	3.647300	-10.928000	23.934549	0.000646	20.744018
1302.352393	-2.986400	3.649500	-10.898000	23.952669	0.000643	20.725204
1303.354943	-3.018600	3.646600	-11.007000	23.923378	0.000642	20.725229
1304.354942	-2.997100	3.646200	-10.926000	23.954645	0.000642	20.739514
1305.353898	-2.985900	3.647200	-10.889000	23.967690	0.000641	20.742638
1306.352774	-2.996000	3.645100	-10.920000	24.004207	0.000641	20.724256
1307.353028	-3.008700	3.644400	-10.964000	24.018264	0.000640	20.746415
1308.352229	-2.983400	3.644700	-10.872000	24.027627	0.000641	20.695110
1309.353727	-3.020100	3.643500	-11.002000	24.016491	0.000640	20.724247
1310.353858	-3.002100	3.644700	-10.941000	24.009188	0.000640	20.713129
1311.354968	-2.996000	3.644300	-10.916000	23.996591	0.000638	20.725153
1312.352605	-2.997100	3.645100	-10.924000	23.990098	0.000638	20.718167
1313.354966	-2.989600	3.646000	-10.898000	23.993493	0.000638	20.739590
