1853.543143	-3.014500	3.287300	-9.908400	26.685668	0.000480	20.717777
1854.538527	-3.012000	3.287600	-9.900900	26.692628	0.000478	20.718610
1855.539484	-2.990500	3.287300	-9.829700	26.677983	0.000484	20.713369
1856.540650	-3.008200	3.286900	-9.886400	26.704744	0.000478	20.699969
1857.545922	-3.024000	3.287100	-9.938900	26.752304	0.000478	20.726450
1858.539301	-2.991100	3.286500	-9.829300	26.766232	0.000478	20.697303
1859.544449	-3.004700	3.285800	-9.871500	26.758044	0.000476	20.716573
1860.543166	-3.021700	3.283400	-9.918900	26.812829	0.000477	20.710489
1861.542593	-2.988500	3.284900	-9.816200	26.836335	0.000476	20.693344
1862.546686	-3.025100	3.283700	-9.932400	26.848327	0.000475	20.711093
1863.543674	-2.998900	3.284500	-9.849100	26.792516	0.000474	20.727999
1864.542723	-3.003800	3.283400	-9.862000	26.785760	0.000476	20.691332
1865.543341	-3.005900	3.285400	-9.874700	26.807338	0.000474	20.707339
1866.549516	-3.007900	3.282900	-9.873500	26.821779	0.000473	20.713798
1867.543200	-2.992600	3.282200	-9.822000	26.853528	0.000472	20.719643
1868.550486	-2.995100	3.283700	-9.834500	26.876390	0.000471	20.697584
1869.547447	-3.011100	3.282100	-9.881800	26.910212	0.000470	20.714999
1870.546007	-3.010500	3.281800	-9.878400	26.932364	0.000470	20.705031
1871.547165	-3.014800	3.280500	-9.888800	26.889852	0.000471	20.713493
1872.547127	-2.974600	3.282500	-9.763200	26.911243	0.000469	20.718407
1873.545059	-2.992600	3.281700	-9.820200	26.903209	0.000469	20.731666
1874.551089	-3.011100	3.279600	-9.873700	26.918306	0.000468	20.736415
1875.548427	-2.993900	3.279600	-9.817400	26.926891	0.000467	20.722288
1876.545409	-2.991600	3.279300	-9.808800	26.949556	0.000465	20.732278
1877.550634	-2.985300	3.277800	-9.784600	26.981920	0.000466	20.733528
1878.547596	-2.998700	3.279300	-9.832800	27.002194	0.000465	20.732580
1879.548660	-2.973100	3.278800	-9.747100	27.020964	0.000465	20.729644
1880.558086	-3.004900	3.277900	-9.848600	27.005502	0.000465	20.704136
1881.550140	-3.014600	3.278000	-9.881100	27.007322	0.000464	20.707863
1882.550049	-3.001500	3.277800	-9.837400	27.001989	0.000465	20.723364
1883.551902	-3.005100	3.276400	-9.845300	27.017702	0.000464	20.718777
1884.550348	-2.989300	3.275600	-9.790600	27.044234	0.000464	20.720803
1885.550112	-3.004300	3.275000	-9.838100	27.056566	0.000462	20.717558
1886.559522	-3.028200	3.274700	-9.915000	27.065727	0.000460	20.727245
1887.549286	-2.986500	3.274800	-9.777900	27.059874	0.000460	20.726575
1888.553639	-3.000600	3.274100	-9.822900	27.095957	0.000459	20.723034
1889.558087	-2.987600	3.275700	-9.786000	27.135988	0.000459	20.702128
1890.552036	-3.025900	3.272300	-9.900600	27.136013	0.000460	20.737716
1891.551124	-2.991200	3.274200	-9.793200	27.128274	0.000459	20.715707
1892.558089	-3.033900	3.272600	-9.926000	27.082868	0.000456	20.714612
1893.551207	-2.981000	3.275300	-9.762400	27.096198	0.000457	20.718535
1894.555239	-3.009200	3.271900	-9.844900	27.066374	0.000457	20.707032
1895.560251	-3.002300	3.272000	-9.821300	27.018290	0.000455	20.709884
1896.553638	-3.000000	3.272500	-9.816800	26.980374	0.000454	20.731974
1897.556873	-3.015600	3.270400	-9.860800	26.938385	0.000455	20.732424
1898.556771	-3.021200	3.271300	-9.881600	26.962408	0.000455	20.728606
1899.559449	-3.003100	3.271500	-9.822700	26.984593	0.000453	20.717724
1900.557177	-2.997100	3.270400	-9.800700	27.005518	0.000454	20.721223
1901.557983	-2.979000	3.270600	-9.742400	27.011329	0.000454	20.723274
1902.557083	-2.992500	3.271400	-9.787600	26.981161	0.000449	20.729446
1903.558523	-3.021000	3.269600	-9.876400	26.924749	0.000451	20.738153
1904.558317	-2.986700	3.270300	-9.766500	26.913781	0.000449	20.721434
1905.558222	-2.991500	3.268900	-9.777800	26.938333	0.000449	20.738062
1906.559202	-3.012900	3.268100	-9.844800	26.958088	0.000450	20.745125
1907.555593	-2.996100	3.269700	-9.794500	26.961340	0.000450	20.727532
1908.556743	-3.020800	3.266700	-9.867200	26.962405	0.000449	20.722439
1909.560563	-3.025200	3.267900	-9.885500	27.009685	0.000447	20.760029
1910.560087	-3.017400	3.265700	-9.853100	27.039372	0.000446	20.731561
1911.559640	-3.009500	3.264800	-9.824300	27.048508	0.000446	20.736008
1912.557995	-3.014300	3.266300	-9.844500	27.083544	0.000445	20.729042
1913.562412	-3.001900	3.266800	-9.805300	27.090005	0.000442	20.741231
1914.561401	-3.002000	3.263800	-9.796600	27.083062	0.000444	20.737093
1915.563474	-3.006700	3.265900	-9.818100	27.064919	0.000444	20.740184
1916.562435	-2.986100	3.265800	-9.749900	27.047506	0.000443	20.713662
1917.558830	-2.989900	3.265300	-9.761800	27.034410	0.000443	20.756444
1918.562090	-2.978100	3.264300	-9.719800	27.056318	0.000442	20.727266
1919.567541	-2.993500	3.264400	-9.770800	27.037913	0.000441	20.737680
1920.560635	-3.011300	3.262900	-9.824500	26.987243	0.000440	20.755004
1921.562631	-3.011100	3.260000	-9.814700	26.978463	0.000439	20.722465
1922.563744	-3.001600	3.263300	-9.794500	27.017150	0.000439	20.740034
1923.560614	-3.004900	3.261500	-9.798600	27.028155	0.000438	20.736877
1924.560754	-2.994400	3.263000	-9.770100	27.033684	0.000438	20.754291
1925.566278	-3.012800	3.260900	-9.823300	27.062996	0.000438	20.738724
1926.566157	-2.978600	3.261400	-9.713700	27.045332	0.000437	20.737081
1927.565451	-2.986500	3.261600	-9.739800	27.070051	0.000437	20.753407
1928.567094	-3.004800	3.260100	-9.794500	27.044159	0.000435	20.750601
1929.568735	-3.022200	3.260400	-9.852900	27.057490	0.000435	20.748834
1930.566520	-3.009800	3.258600	-9.806900	27.087192	0.000432	20.764956
1931.571516	-3.014800	3.258800	-9.822700	27.078413	0.000434	20.759445
1932.567463	-3.006600	3.260800	-9.803300	27.067715	0.000432	20.736832
1933.562605	-2.999800	3.257700	-9.771000	27.029736	0.000430	20.745579
1934.564321	-2.989300	3.258600	-9.739300	27.057822	0.000430	20.758177
1935.567317	-2.996400	3.258500	-9.762400	27.071827	0.000430	20.739545
1936.568643	-3.010200	3.257300	-9.803700	27.048798	0.000427	20.749102
1937.569517	-2.989000	3.258600	-9.739000	27.086970	0.000427	20.769948
1938.568982	-3.001900	3.255900	-9.772500	27.119678	0.000430	20.761592
1939.567091	-2.999700	3.255600	-9.765600	27.132813	0.000427	20.739240
1940.570048	-3.027700	3.255500	-9.855200	27.159416	0.000429	20.752721
1941.566758	-3.018900	3.254200	-9.823100	27.172347	0.000425	20.748183
1942.564247	-3.004100	3.255000	-9.776800	27.205793	0.000426	20.751477
1943.564716	-3.046700	3.253200	-9.910100	27.151863	0.000426	20.759349
1944.565067	-2.994700	3.253800	-9.743800	27.126535	0.000425	20.744780
1945.565486	-3.003500	3.254400	-9.773600	27.116041	0.000423	20.768366
1946.570291	-2.990800	3.253500	-9.730000	27.088152	0.000424	20.755489
1947.568153	-2.988600	3.253800	-9.722700	27.104531	0.000422	20.779075
1948.568514	-2.982100	3.252900	-9.699500	27.083892	0.000421	20.754050
1949.573250	-3.017200	3.251700	-9.809300	27.089403	0.000419	20.745367
1950.568857	-2.985200	3.254100	-9.712700	27.058789	0.000420	20.754408
1951.571550	-3.008900	3.251000	-9.780800	27.057326	0.000422	20.764791
1952.569806	-3.016800	3.249900	-9.803300	27.048368	0.000420	20.750092
1953.567359	-3.011400	3.250400	-9.786800	27.058080	0.000417	20.766498
1954.571962	-3.010100	3.249400	-9.779400	27.051448	0.000417	20.770734
1955.569379	-2.984900	3.250400	-9.699600	27.102220	0.000418	20.758732
1956.570598	-2.989400	3.249400	-9.713400	27.129205	0.000416	20.752681
1957.568826	-2.977100	3.249800	-9.674000	27.133269	0.000416	20.766253
1958.568162	-2.996500	3.250600	-9.739300	27.129359	0.000416	20.760897
1959.569427	-2.977700	3.248300	-9.671700	27.151638	0.000414	20.759597
1960.571959	-2.986700	3.249600	-9.703000	27.148338	0.000413	20.772400
1961.569555	-3.005500	3.246500	-9.756400	27.151817	0.000413	20.781588
1962.569026	-2.998900	3.247800	-9.738800	27.149386	0.000412	20.771557
1963.572662	-3.007800	3.247300	-9.765600	27.161651	0.000412	20.751649
1964.569040	-3.003200	3.246300	-9.747800	27.162586	0.000412	20.770609
1965.572534	-2.983600	3.246300	-9.684000	27.208842	0.000410	20.783467
1966.573211	-2.986300	3.245300	-9.690100	27.188798	0.000410	20.779903
1967.572981	-3.020900	3.246600	-9.806600	27.162975	0.000407	20.768628
1968.571009	-2.993800	3.246100	-9.717500	27.185969	0.000411	20.769471
1969.574994	-3.002600	3.244900	-9.742600	27.217432	0.000407	20.789737
1970.572820	-3.032600	3.243200	-9.834000	27.254899	0.000407	20.771948
1971.571830	-2.981600	3.243500	-9.669900	27.207239	0.000404	20.774743
1972.584874	-2.995000	3.243000	-9.712000	27.230143	0.000405	20.784504
1973.571947	-2.966400	3.243500	-9.620800	27.236498	0.000404	20.793742
1974.571718	-2.993700	3.242600	-9.707000	27.246624	0.000404	20.774530
1975.576914	-2.982900	3.242700	-9.671200	27.290885	0.000402	20.778274
1976.574355	-2.999900	3.243200	-9.728400	27.274639	0.000400	20.768570
1977.574653	-2.998300	3.242300	-9.719800	27.283002	0.000401	20.768921
1978.580946	-3.000600	3.240900	-9.723500	27.240992	0.000402	20.786882
1979.576825	-2.997700	3.241300	-9.714800	27.227248	0.000399	20.778274
1980.574253	-2.985200	3.242300	-9.677900	27.246136	0.000397	20.783996
1981.577628	-3.007100	3.239800	-9.741400	27.281636	0.000398	20.784617
1982.579687	-3.021700	3.238000	-9.783200	27.303407	0.000397	20.792767
1983.576497	-2.997100	3.239000	-9.706400	27.265495	0.000397	20.787821
1984.580031	-2.999100	3.237500	-9.708300	27.250085	0.000398	20.782753
1985.584474	-3.025700	3.238100	-9.795700	27.274507	0.000396	20.785981
1986.581468	-3.003200	3.238200	-9.722900	27.286316	0.000395	20.778419
1987.588523	-2.974500	3.237700	-9.629300	27.323725	0.000395	20.780013
1988.584292	-2.993800	3.238000	-9.693500	27.353532	0.000393	20.771117
1989.579710	-2.984400	3.236700	-9.657800	27.384941	0.000392	20.802240
1990.585194	-3.000200	3.235500	-9.704900	27.435917	0.000393	20.784770
1991.582495	-2.991700	3.237200	-9.684100	27.425719	0.000394	20.780674
1992.587350	-3.019800	3.237000	-9.773500	27.422695	0.000391	20.788064
1993.582838	-2.992400	3.234400	-9.678100	27.475108	0.000390	20.818034
1994.583339	-2.979400	3.236100	-9.640900	27.480746	0.000390	20.790042
1995.582125	-2.990100	3.233400	-9.666600	27.468817	0.000390	20.784205
1996.584303	-3.017500	3.233100	-9.755700	27.491617	0.000388	20.793393
1997.583967	-2.987300	3.234100	-9.660300	27.509306	0.000388	20.803603
1998.584193	-3.008600	3.233400	-9.727300	27.497134	0.000384	20.804633
1999.583306	-3.001600	3.231300	-9.698000	27.488406	0.000386	20.805336
2000.586287	-2.983000	3.233500	-9.644500	27.483694	0.000386	20.805810
2001.585753	-3.010300	3.232800	-9.729900	27.476485	0.000385	20.788126
2002.585140	-3.014200	3.229300	-9.732500	27.419978	0.000382	20.805719
2003.583706	-3.027600	3.229800	-9.778200	27.433914	0.000382	20.810731
2004.583810	-3.004700	3.231500	-9.709200	27.432142	0.000380	20.816059
2005.583901	-3.002600	3.230500	-9.698500	27.409445	0.000380	20.807451
2006.586502	-3.011500	3.230500	-9.727500	27.432694	0.000382	20.809977
2007.585013	-2.986700	3.230400	-9.647700	27.447402	0.000379	20.807230
2008.585553	-2.997100	3.228500	-9.674800	27.467594	0.000380	20.831812
2009.587628	-2.995600	3.226900	-9.665200	27.493588	0.000380	20.813394
2010.588071	-2.997500	3.228500	-9.675700	27.521108	0.000376	20.814055
2011.589049	-3.014500	3.226000	-9.722500	27.548595	0.000377	20.805675
2012.588465	-3.004900	3.226100	-9.693600	27.584466	0.000378	20.825172
2013.586157	-2.982200	3.227100	-9.622900	27.570874	0.000374	20.822400
2014.586804	-2.994300	3.226900	-9.661100	27.564730	0.000375	20.808633
2015.585423	-2.992600	3.225900	-9.653300	27.590072	0.000375	20.806631
2016.591184	-2.978500	3.225200	-9.604900	27.591770	0.000374	20.807864
2017.591464	-3.002500	3.225100	-9.682500	27.614770	0.000375	20.814886
2018.588094	-2.979600	3.225700	-9.610300	27.629053	0.000372	20.823093
2019.593760	-3.012600	3.225000	-9.714700	27.626111	0.000372	20.821081
2020.591759	-2.989900	3.223200	-9.635300	27.625193	0.000371	20.812097
2021.589552	-3.011900	3.222900	-9.704800	27.596773	0.000370	20.813372
2022.589326	-3.010800	3.224500	-9.706300	27.599063	0.000372	20.823737
2023.590849	-3.006700	3.223000	-9.689300	27.580214	0.000371	20.825634
2024.591225	-3.007200	3.221400	-9.685700	27.606456	0.000368	20.813633
2025.589038	-3.018600	3.220700	-9.720900	27.593936	0.000368	20.827587
2026.590317	-3.003800	3.221100	-9.674500	27.556707	0.000368	20.821897
2027.591854	-3.024700	3.221700	-9.743700	27.542814	0.000367	20.815505
2028.593466	-3.015500	3.219500	-9.707100	27.537889	0.000365	20.828567
2029.595808	-2.994200	3.218700	-9.635500	27.459901	0.000365	20.818856
2030.591695	-2.977300	3.220400	-9.587000	27.415468	0.000363	20.832476
2031.591221	-2.991500	3.218800	-9.627700	27.378143	0.000364	20.825747
2032.600519	-3.003300	3.218200	-9.665000	27.402733	0.000362	20.810656
2033.591840	-2.995900	3.218800	-9.642500	27.367725	0.000363	20.829965
2034.599077	-3.020700	3.217100	-9.717100	27.327189	0.000360	20.830914
2035.596260	-2.996500	3.218300	-9.642100	27.313933	0.000360	20.795294
2036.596451	-3.006400	3.217500	-9.672400	27.299467	0.000358	20.813459
2037.593950	-3.014000	3.216100	-9.691200	27.332211	0.000359	20.802775
2038.599006	-3.005900	3.216700	-9.667900	27.321824	0.000358	20.814137
2039.594978	-3.002900	3.216000	-9.656100	27.305522	0.000357	20.817178
2040.594155	-2.997800	3.214100	-9.634100	27.291933	0.000356	20.810147
2041.594504	-3.019400	3.213500	-9.702500	27.317687	0.000355	20.801915
2042.597371	-3.004300	3.214800	-9.657700	27.339702	0.000357	20.806517
2043.594852	-2.988600	3.214400	-9.605600	27.326552	0.000353	20.815100
2044.596115	-2.980600	3.213800	-9.578200	27.355183	0.000354	20.826357
2045.596712	-3.010400	3.212200	-9.668400	27.348137	0.000354	20.812157
2046.595287	-3.008600	3.211700	-9.662100	27.334842	0.000352	20.801628
2047.596319	-2.987300	3.212800	-9.596700	27.349615	0.000350	20.817911
2048.595862	-2.993800	3.212600	-9.616000	27.394636	0.000349	20.791130
2049.598954	-3.011300	3.211200	-9.667700	27.460002	0.000350	20.783396
2050.600315	-2.975700	3.213500	-9.561800	27.488912	0.000349	20.782136
2051.599694	-2.982800	3.210100	-9.574100	27.521007	0.000348	20.807790
2052.598514	-2.989800	3.211100	-9.599200	27.579841	0.000348	20.795388
2053.598180	-2.992300	3.211400	-9.607900	27.608538	0.000345	20.797710
2054.598268	-3.005300	3.209500	-9.644700	27.619327	0.000347	20.781539
2055.599503	-2.997800	3.208600	-9.617400	27.592946	0.000346	20.800039
2056.598871	-3.015200	3.207300	-9.668700	27.549266	0.000347	20.779798
2057.600438	-3.007100	3.208300	-9.646400	27.531886	0.000343	20.793131
2058.599417	-2.985600	3.209200	-9.580200	27.555896	0.000343	20.799270
2059.602814	-2.992900	3.207800	-9.599100	27.533568	0.000343	20.807151
2060.601885	-3.006100	3.207900	-9.642500	27.595310	0.000342	20.796253
2061.605366	-3.000800	3.206500	-9.621200	27.597195	0.000341	20.782503
2062.605329	-3.037800	3.205500	-9.736100	27.586349	0.000339	20.802884
2063.601854	-2.998300	3.205800	-9.611300	27.610982	0.000341	20.817239
2064.606152	-2.996900	3.205400	-9.604800	27.593864	0.000339	20.786738
2065.606768	-3.016300	3.203600	-9.661000	27.594758	0.000338	20.816086
2066.605852	-3.000900	3.202900	-9.610400	27.598479	0.000336	20.791855
2067.606663	-2.988400	3.205200	-9.577100	27.610040	0.000335	20.794479
2068.606094	-2.998300	3.202000	-9.599800	27.630002	0.000335	20.791332
2069.605239	-3.011500	3.201500	-9.640300	27.583577	0.000334	20.800096
2070.604885	-2.998100	3.202300	-9.599900	27.593181	0.000334	20.812129
2071.604914	-3.032400	3.201800	-9.708000	27.612501	0.000334	20.780835
2072.605680	-3.022900	3.199600	-9.670700	27.634966	0.000332	20.791585
2073.607452	-2.996000	3.200700	-9.588300	27.645836	0.000331	20.772177
2074.610758	-2.995200	3.200900	-9.586500	27.644268	0.000331	20.776764
2075.609796	-2.978100	3.202900	-9.537900	27.606009	0.000330	20.791846
2076.608882	-2.986900	3.200000	-9.556500	27.580416	0.000331	20.774629
2077.608318	-2.993200	3.200400	-9.578200	27.583414	0.000328	20.771956
2078.610292	-3.019400	3.198400	-9.656700	27.624956	0.000328	20.786254
2079.608079	-2.992500	3.198500	-9.569400	27.644479	0.000327	20.794045
2080.609457	-2.994300	3.198700	-9.576300	27.643917	0.000328	20.765030
2081.611980	-2.976500	3.199500	-9.522400	27.605196	0.000326	20.791502
2082.615648	-3.008500	3.198300	-9.621200	27.559720	0.000325	20.768030
2083.609770	-3.013900	3.196200	-9.631100	27.495530	0.000326	20.760345
2084.611567	-3.015000	3.197200	-9.638800	27.421390	0.000326	20.766362
2085.614635	-3.020600	3.193900	-9.646000	27.368577	0.000323	20.774398
2086.612406	-3.016900	3.194500	-9.636100	27.363945	0.000325	20.769738
2087.613453	-2.999400	3.195500	-9.582900	27.367935	0.000323	20.775175
2088.609722	-3.008400	3.194800	-9.610400	27.361515	0.000322	20.792898
2089.615457	-3.003700	3.193700	-9.591600	27.367569	0.000320	20.774332
2090.614711	-2.987000	3.193500	-9.537800	27.413385	0.000321	20.792923
2091.612731	-3.010300	3.191400	-9.605700	27.399424	0.000318	20.766549
2092.618250	-3.002500	3.193800	-9.588500	27.436714	0.000317	20.753803
2093.612763	-3.019000	3.191200	-9.632500	27.467373	0.000318	20.751931
2094.613167	-2.993700	3.191600	-9.553800	27.555111	0.000317	20.785204
2095.612409	-3.003400	3.192100	-9.585700	27.622125	0.000314	20.777242
2096.614159	-2.971100	3.190200	-9.477400	27.664542	0.000315	20.775827
2097.615133	-2.997800	3.188300	-9.556900	27.712506	0.000316	20.779996
2098.614553	-3.006300	3.189000	-9.586200	27.694682	0.000316	20.773439
2099.617685	-3.007300	3.188400	-9.588200	27.627233	0.000313	20.787598
2100.615646	-2.996100	3.188900	-9.553100	27.601730	0.000314	20.769049
2101.612295	-3.003200	3.187300	-9.571600	27.578322	0.000312	20.758298
2102.612136	-3.008600	3.186800	-9.586500	27.570514	0.000313	20.759924
2103.612119	-3.008500	3.187200	-9.587300	27.550827	0.000310	20.775203
2104.612621	-3.017300	3.185400	-9.610200	27.524087	0.000311	20.759205
2105.612444	-3.003400	3.184900	-9.564800	27.506926	0.000310	20.758060
2106.615318	-2.991100	3.186100	-9.529000	27.507900	0.000309	20.757144
2107.614694	-2.994900	3.185900	-9.539200	27.500855	0.000307	20.749581
2108.616887	-3.014500	3.184100	-9.597400	27.526734	0.000307	20.757601
2109.617314	-3.003300	3.186000	-9.567900	27.524874	0.000306	20.750039
2110.614727	-3.005200	3.182700	-9.563100	27.567189	0.000304	20.770804
2111.615991	-2.968300	3.184000	-9.450300	27.550200	0.000305	20.780262
2112.620837	-2.987300	3.182200	-9.505400	27.542367	0.000304	20.732077
2113.623563	-2.991800	3.182500	-9.520600	27.527667	0.000302	20.748582
2114.617507	-3.012500	3.180200	-9.578500	27.533664	0.000303	20.771686
2115.619350	-3.023100	3.180600	-9.614400	27.475900	0.000302	20.773313
2116.618550	-2.992600	3.180600	-9.517900	27.467961	0.000301	20.744936
2117.616718	-2.993800	3.180100	-9.519200	27.436287	0.000300	20.742941
2118.620919	-2.984100	3.181700	-9.493500	27.421928	0.000301	20.746039
2119.619618	-3.002700	3.179300	-9.545800	27.414833	0.000299	20.736057
2120.619626	-3.005700	3.178300	-9.551700	27.411842	0.000297	20.735419
2121.622520	-2.991300	3.177700	-9.504800	27.411290	0.000297	20.732967
2122.620913	-3.022800	3.176700	-9.601200	27.396525	0.000299	20.747985
2123.620568	-3.005900	3.177400	-9.549200	27.385961	0.000296	20.766756
2124.623069	-2.998100	3.177500	-9.525300	27.414760	0.000293	20.763960
2125.620498	-2.991600	3.178100	-9.506800	27.467749	0.000295	20.760370
2126.620406	-2.981800	3.176200	-9.469600	27.504087	0.000297	20.731021
2127.622131	-2.995800	3.174700	-9.509400	27.511391	0.000293	20.742637
2128.621820	-2.991800	3.173900	-9.494700	27.552708	0.000293	20.752440
2129.621710	-3.028200	3.173600	-9.609300	27.550733	0.000291	20.738124
2130.622878	-3.010200	3.172900	-9.549700	27.577270	0.000289	20.749652
2131.623356	-2.978600	3.174300	-9.454200	27.610972	0.000291	20.736146
2132.627817	-2.993500	3.174800	-9.503700	27.601725	0.000292	20.761457
2133.627338	-3.009100	3.171000	-9.540300	27.594137	0.000289	20.753347
2134.623599	-2.991900	3.171700	-9.488400	27.603017	0.000289	20.728142
2135.627264	-2.994000	3.171300	-9.493300	27.639375	0.000290	20.749553
2136.624979	-3.017900	3.170700	-9.567800	27.670499	0.000285	20.730137
2137.626902	-3.010500	3.170900	-9.545500	27.713255	0.000286	20.741394
2138.627082	-3.013700	3.169200	-9.550400	27.750056	0.000285	20.760884
2139.627055	-2.995100	3.169500	-9.491800	27.760153	0.000285	20.749234
2140.623863	-3.009200	3.168500	-9.533300	27.814157	0.000283	20.750477
2141.631051	-2.984800	3.168200	-9.455300	27.825716	0.000284	20.740773
2142.627523	-3.000800	3.168700	-9.507700	27.867842	0.000281	20.728640
2143.627489	-2.960600	3.168000	-9.377600	27.875599	0.000283	20.747354
2144.625878	-2.987700	3.166200	-9.457900	27.885817	0.000281	20.752897
2145.624737	-2.987800	3.165900	-9.458100	27.861116	0.000281	20.757435
2146.629945	-2.994600	3.165800	-9.479300	27.817172	0.000281	20.762520
2147.628082	-3.013700	3.165200	-9.538000	27.804036	0.000281	20.745507
2148.626547	-3.000500	3.163700	-9.491800	27.775345	0.000280	20.732279
2149.628900	-3.011200	3.164700	-9.527300	27.810625	0.000280	20.753086
2150.632130	-3.014300	3.163000	-9.533400	27.772811	0.000278	20.744428
2151.630651	-3.003600	3.163600	-9.502000	27.788254	0.000277	20.741477
2152.629096	-2.990600	3.164600	-9.463700	27.805247	0.000275	20.742458
2153.632302	-3.008300	3.161900	-9.509600	27.842686	0.000276	20.738411
2154.626033	-2.993300	3.162200	-9.464200	27.859046	0.000274	20.753454
2155.628056	-2.998000	3.160900	-9.474800	27.872164	0.000273	20.739630
2156.629557	-3.000300	3.159800	-9.479100	27.930507	0.000272	20.714424
2157.626866	-3.020300	3.157500	-9.535200	27.962045	0.000276	20.742851
2158.627706	-3.021600	3.158500	-9.542700	27.981628	0.000273	20.712299
2159.629839	-2.976300	3.159200	-9.401200	27.993697	0.000272	20.751476
2160.629680	-2.999800	3.156500	-9.467500	28.008925	0.000272	20.725552
2161.645948	-3.005200	3.156000	-9.483200	27.978777	0.000272	20.716068
2162.634779	-2.986000	3.157300	-9.426700	27.971760	0.000269	20.725126
2163.631064	-2.994200	3.155300	-9.445900	27.966902	0.000269	20.732566
2164.629319	-2.991700	3.156100	-9.441100	27.978184	0.000268	20.729696
2165.631538	-2.994400	3.157500	-9.453900	27.986062	0.000267	20.720082
2166.630575	-2.976500	3.153000	-9.383400	28.011272	0.000268	20.726966
2167.630236	-3.016600	3.152100	-9.507000	28.011248	0.000267	20.735003
2168.632020	-3.016000	3.151500	-9.504900	28.013977	0.000265	20.743440
2169.632353	-3.012200	3.152000	-9.492900	27.989457	0.000267	20.723500
2170.631913	-3.006300	3.151500	-9.473500	27.956929	0.000267	20.726320
2171.632248	-2.975400	3.151500	-9.375500	27.929362	0.000265	20.707582
2172.633806	-2.989400	3.151100	-9.419200	27.911112	0.000264	20.735207
2173.633800	-2.995200	3.150600	-9.436100	27.919340	0.000262	20.715987
2174.630835	-3.017000	3.147500	-9.495300	27.918203	0.000261	20.723377
2175.634455	-2.952200	3.150300	-9.299400	27.898026	0.000261	20.713026
2176.634070	-2.994400	3.148100	-9.426200	27.903948	0.000261	20.730367
2177.634199	-2.963700	3.148400	-9.329600	27.888028	0.000262	20.739949
2178.630268	-2.993300	3.147600	-9.420600	27.925033	0.000260	20.721717
2179.630708	-3.006800	3.146600	-9.459900	27.914815	0.000259	20.711432
2180.634928	-2.994900	3.145900	-9.419700	27.898732	0.000260	20.727488
2181.635464	-3.023400	3.147300	-9.514600	27.868102	0.000259	20.718471
2182.634156	-3.005500	3.145200	-9.450300	27.802152	0.000257	20.722746
2183.632724	-3.008300	3.143900	-9.456200	27.774305	0.000259	20.721749
2184.634505	-2.995400	3.144000	-9.416600	27.789682	0.000257	20.711145
2185.632517	-2.985100	3.145100	-9.388000	27.803021	0.000254	20.722673
2186.634991	-2.996400	3.142200	-9.413900	27.801193	0.000257	20.711823
2187.634418	-2.988600	3.142200	-9.390200	27.790859	0.000252	20.700475
2188.634696	-2.993800	3.141500	-9.404300	27.761542	0.000254	20.730717
2189.632944	-2.997600	3.139300	-9.409700	27.732232	0.000252	20.726351
2190.636415	-3.004100	3.140100	-9.431700	27.699696	0.000252	20.697875
2191.638480	-2.992200	3.139900	-9.393400	27.727130	0.000253	20.732122
2192.638260	-3.004400	3.138900	-9.429700	27.760014	0.000250	20.703099
2193.634775	-3.006700	3.137200	-9.431400	27.791590	0.000252	20.719229
2194.633584	-2.996500	3.138000	-9.401600	27.835422	0.000250	20.705969
2195.633222	-2.996300	3.135500	-9.393900	27.875029	0.000249	20.703630
2196.633218	-3.012600	3.134000	-9.440000	27.901728	0.000249	20.712959
2197.635555	-2.996100	3.135400	-9.393000	27.940316	0.000250	20.712917
2198.639007	-3.011900	3.133600	-9.436200	28.013705	0.000247	20.711396
2199.634695	-2.988900	3.134200	-9.366300	28.022257	0.000246	20.713841
2200.636267	-2.990400	3.134100	-9.371000	28.033716	0.000249	20.710202
2201.639828	-2.990800	3.133100	-9.368200	28.032596	0.000246	20.691529
2202.635114	-3.026700	3.130400	-9.473800	28.020031	0.000245	20.687891
2203.635214	-3.010700	3.130000	-9.422000	27.986708	0.000245	20.709826
2204.639071	-2.989800	3.130500	-9.358800	28.008702	0.000246	20.711102
2205.636104	-2.994300	3.131400	-9.375100	27.993660	0.000243	20.717298
2206.638080	-3.005900	3.128900	-9.402600	27.959467	0.000243	20.694734
2207.640926	-3.009800	3.128300	-9.413600	28.022028	0.000245	20.693220
2208.638272	-2.987400	3.129000	-9.346500	28.038483	0.000241	20.702198
2209.644343	-3.002500	3.127500	-9.389500	28.018836	0.000241	20.694275
2210.645347	-2.990800	3.127900	-9.353600	28.009090	0.000242	20.717657
2211.639358	-2.997800	3.125600	-9.368400	28.015214	0.000240	20.699164
2212.640832	-2.986800	3.126600	-9.337800	28.040602	0.000241	20.702434
2213.643898	-3.015800	3.123400	-9.418100	28.039115	0.000240	20.683867
2214.640765	-3.003100	3.123200	-9.378400	28.010658	0.000239	20.713545
2215.642869	-3.007900	3.122200	-9.390400	27.948135	0.000240	20.703717
2216.645142	-3.021900	3.121300	-9.431700	27.896616	0.000239	20.720142
2217.642742	-3.003500	3.121000	-9.372400	27.899288	0.000239	20.698174
2218.648435	-2.979500	3.120000	-9.295800	27.916621	0.000237	20.697128
2219.644837	-2.977900	3.121900	-9.295500	27.929544	0.000237	20.689270
2220.647050	-2.974300	3.120600	-9.280700	27.894219	0.000235	20.717255
