1034.280265	-3.001800	3.656000	-10.972000	24.640391	0.001057	20.924786
1035.280662	-2.983300	3.655600	-10.905000	24.594005	0.001054	20.925183
1036.278943	-2.986800	3.655700	-10.919000	24.600815	0.001054	20.938652
1037.281461	-2.997500	3.656400	-10.958000	24.569600	0.001054	20.921085
1038.279084	-2.999900	3.656700	-10.970000	24.573520	0.001054	20.931655
1039.278636	-3.022300	3.655100	-11.046000	24.581913	0.001053	20.955719
1040.279500	-3.005900	3.655300	-10.986000	24.606115	0.001054	20.961511
1041.282613	-3.005800	3.656100	-10.989000	24.617149	0.001055	20.942713
1042.279611	-3.002600	3.656100	-10.976000	24.607317	0.001052	20.945175
1043.277081	-3.018700	3.654500	-11.031000	24.610075	0.001052	20.938935
1044.281953	-3.002700	3.656100	-10.976000	24.628926	0.001052	20.940780
1045.278366	-2.984700	3.655400	-10.909000	24.633241	0.001051	20.952221
1046.279226	-2.983800	3.655300	-10.905000	24.643523	0.001050	20.919394
1047.281807	-3.003100	3.654700	-10.974000	24.643179	0.001051	20.941331
1048.284245	-2.983500	3.654200	-10.901000	24.645120	0.001048	20.930479
1049.280973	-3.017000	3.654100	-11.024000	24.668926	0.001050	20.933977
1050.282611	-2.973800	3.654000	-10.865000	24.703383	0.001049	20.959542
1051.286103	-2.998400	3.653700	-10.954000	24.703445	0.001049	20.961500
1052.281420	-3.005400	3.652000	-10.975000	24.663754	0.001048	20.958182
1053.281085	-3.014500	3.651600	-11.007000	24.664380	0.001048	20.970662
1054.283045	-2.978000	3.652100	-10.876000	24.669413	0.001047	20.950585
1055.280365	-3.003000	3.651100	-10.963000	24.658238	0.001048	20.960232
1056.282385	-2.989700	3.652700	-10.919000	24.661190	0.001046	20.943283
1057.284501	-2.974600	3.651100	-10.860000	24.674842	0.001046	20.958402
1058.282095	-2.970300	3.651300	-10.844000	24.703141	0.001047	20.946973
1059.281750	-3.004000	3.650700	-10.965000	24.704379	0.001044	20.943948
1060.282742	-3.003600	3.650800	-10.965000	24.716730	0.001044	20.964874
1061.283810	-3.004600	3.650600	-10.967000	24.686475	0.001044	20.963437
1062.285136	-3.011100	3.650700	-10.992000	24.672237	0.001045	20.963375
1063.281198	-3.007900	3.649600	-10.976000	24.657205	0.001045	20.954455
1064.286651	-3.011300	3.649400	-10.988000	24.692592	0.001045	20.971471
1065.282485	-2.983700	3.649200	-10.886000	24.692427	0.001043	20.956135
1066.286712	-2.990700	3.648000	-10.909000	24.695468	0.001043	20.959185
1067.284758	-2.977200	3.649500	-10.864000	24.692134	0.001041	20.972908
1068.286602	-2.992900	3.646900	-10.913000	24.727777	0.001043	20.974536
1069.288062	-3.001300	3.649900	-10.953000	24.719935	0.001044	20.982312
1070.292499	-3.011500	3.648800	-10.987000	24.737022	0.001043	20.969589
1071.287733	-3.004200	3.648600	-10.961000	24.730063	0.001042	20.957392
1072.287682	-3.021400	3.645800	-11.014000	24.733920	0.001041	20.960787
1073.291943	-3.011300	3.647600	-10.981000	24.712082	0.001040	20.969692
1074.285450	-2.982500	3.647400	-10.878000	24.670234	0.001041	20.974165
1075.287618	-3.024600	3.646000	-11.026000	24.659468	0.001041	20.974742
1076.288453	-3.012700	3.645300	-10.981000	24.656479	0.001040	20.993550
1077.290055	-2.995600	3.647600	-10.926000	24.663351	0.001041	20.958726
1078.287357	-3.019300	3.645900	-11.007000	24.671651	0.001038	20.976535
1079.287274	-2.989800	3.646100	-10.898000	24.640274	0.001040	20.972551
1080.289777	-3.036700	3.643800	-11.064000	24.643314	0.001040	20.979394
1081.287688	-2.993100	3.645700	-10.911000	24.609086	0.001036	20.990566
1082.286602	-3.023400	3.644300	-11.017000	24.610020	0.001037	20.970644
1083.287147	-2.999700	3.644400	-10.931000	24.617145	0.001035	20.972103
1084.288249	-3.006000	3.643500	-10.952000	24.638985	0.001036	20.981213
1085.286978	-2.996100	3.644500	-10.918000	24.660161	0.001036	21.007199
1086.289352	-3.011700	3.643600	-10.972000	24.676889	0.001036	20.973257
1087.290006	-2.989000	3.644000	-10.891000	24.687171	0.001035	20.988788
1088.286439	-3.010800	3.643700	-10.969000	24.652549	0.001035	20.985815
1089.288674	-2.988100	3.643300	-10.886000	24.646802	0.001037	20.995693
1090.289240	-3.008700	3.643100	-10.960000	24.653278	0.001034	20.993183
1091.289526	-3.009600	3.642700	-10.962000	24.635410	0.001033	21.001804
1092.290354	-3.017600	3.641300	-10.987000	24.642575	0.001035	20.992400
1093.289619	-2.971300	3.643800	-10.826000	24.635882	0.001034	20.988530
1094.287422	-3.013800	3.642500	-10.976000	24.625168	0.001033	20.999588
1095.288547	-2.996000	3.642800	-10.913000	24.652190	0.001034	20.973602
1096.289174	-2.992300	3.642200	-10.898000	24.639355	0.001032	20.984429
1097.288175	-2.981200	3.642200	-10.858000	24.630798	0.001032	20.995755
1098.289862	-3.002600	3.640900	-10.931000	24.659930	0.001032	21.002227
1099.287777	-2.980500	3.641300	-10.853000	24.684680	0.001030	20.998141
1100.294299	-2.994700	3.639900	-10.900000	24.657758	0.001032	20.988196
1101.290445	-2.999300	3.639800	-10.916000	24.674219	0.001029	20.975793
1102.292432	-2.978800	3.641000	-10.844000	24.685483	0.001029	21.013641
1103.291473	-3.006100	3.639700	-10.940000	24.715558	0.001029	20.999254
1104.290350	-2.987300	3.640900	-10.876000	24.725173	0.001028	21.007004
1105.290064	-2.995700	3.639900	-10.903000	24.748541	0.001029	21.008169
1106.290682	-3.015200	3.638700	-10.970000	24.747930	0.001027	21.010874
1107.291920	-2.998200	3.639900	-10.911000	24.752959	0.001029	21.017816
1108.294003	-2.983000	3.639100	-10.854000	24.795481	0.001028	21.005490
1109.292933	-3.003000	3.639100	-10.927000	24.790449	0.001025	21.008026
1110.292224	-2.989300	3.639000	-10.878000	24.816347	0.001025	21.001775
1111.296025	-3.008100	3.637800	-10.941000	24.817585	0.001026	21.018187
1112.291523	-2.987300	3.637400	-10.865000	24.777396	0.001027	21.017684
1113.292955	-3.033600	3.635700	-11.028000	24.779568	0.001024	21.000900
1114.291218	-2.996200	3.637000	-10.896000	24.802719	0.001027	21.009434
1115.293429	-3.001300	3.636300	-10.913000	24.765086	0.001025	20.999643
1116.290778	-3.013300	3.636200	-10.956000	24.781278	0.001024	21.012572
1117.294245	-3.018900	3.636000	-10.976000	24.780677	0.001025	21.016710
1118.293777	-3.010100	3.635700	-10.943000	24.797979	0.001025	21.004678
1119.294533	-2.996400	3.636200	-10.895000	24.796448	0.001024	20.996979
1120.294042	-2.979900	3.636200	-10.835000	24.819661	0.001023	20.991353
1121.292737	-2.987400	3.633400	-10.853000	24.846067	0.001022	21.004575
1122.294970	-2.990900	3.635600	-10.873000	24.861812	0.001024	20.996196
1123.296704	-3.012900	3.633300	-10.944000	24.869817	0.001023	20.998067
1124.299349	-2.985900	3.634300	-10.851000	24.857278	0.001021	20.985010
1125.295506	-2.994500	3.632700	-10.877000	24.847803	0.001020	20.998732
1126.297234	-3.000100	3.633700	-10.900000	24.865258	0.001020	20.973580
1127.302676	-2.987900	3.634000	-10.857000	24.863075	0.001019	20.973286
1128.300347	-2.981000	3.632600	-10.828000	24.866521	0.001018	20.981485
1129.298409	-3.005100	3.631700	-10.912000	24.875461	0.001019	20.986663
1130.299327	-3.001000	3.632600	-10.901000	24.897255	0.001019	20.990044
1131.298408	-2.994100	3.632900	-10.877000	24.871271	0.001017	20.977718
1132.297652	-3.010000	3.631900	-10.931000	24.893604	0.001018	20.961254
1133.300498	-3.016400	3.631200	-10.952000	24.855615	0.001018	20.966748
1134.298941	-3.005500	3.631600	-10.914000	24.868103	0.001015	20.966006
1135.300282	-3.015900	3.631200	-10.950000	24.865613	0.001017	20.966826
1136.297555	-2.994900	3.631400	-10.874000	24.839284	0.001016	20.966954
1137.299947	-2.988800	3.632300	-10.855000	24.811615	0.001014	20.956256
1138.301429	-2.986000	3.631000	-10.841000	24.828444	0.001015	20.954180
1139.300306	-3.008700	3.629100	-10.918000	24.807630	0.001014	20.982125
1140.300060	-3.010100	3.629100	-10.923000	24.753013	0.001015	20.965723
1141.299664	-2.986500	3.629100	-10.838000	24.750933	0.001016	20.976436
1142.299757	-2.994000	3.630500	-10.869000	24.738571	0.001014	20.963084
1143.304609	-3.014200	3.629800	-10.939000	24.746065	0.001012	20.940262
1144.301820	-3.004700	3.628100	-10.900000	24.748966	0.001013	20.946965
1145.297396	-3.002300	3.628400	-10.892000	24.724843	0.001013	20.952629
1146.302549	-3.005500	3.628200	-10.904000	24.736517	0.001011	20.952963
1147.300480	-3.013400	3.628200	-10.932000	24.748212	0.001013	20.951897
1148.303185	-2.978400	3.627100	-10.802000	24.749695	0.001011	20.951489
1149.302636	-2.989800	3.627100	-10.843000	24.777890	0.001011	20.946120
1150.300792	-3.002600	3.627300	-10.889000	24.809036	0.001009	20.961254
1151.301992	-2.990100	3.626100	-10.841000	24.835567	0.001010	20.953742
1152.299342	-2.980400	3.626400	-10.807000	24.825060	0.001010	20.960740
1153.301517	-2.992300	3.626100	-10.849000	24.817947	0.001008	20.942698
1154.300169	-3.006800	3.625900	-10.901000	24.796917	0.001006	20.962842
1155.300989	-2.994900	3.625800	-10.858000	24.796661	0.001011	20.956895
1156.302042	-2.997100	3.625700	-10.864000	24.809967	0.001005	20.950809
1157.303070	-3.006500	3.625700	-10.899000	24.801935	0.001007	20.948913
1158.301760	-2.996800	3.624500	-10.860000	24.806659	0.001007	20.951758
1159.307297	-3.009400	3.623600	-10.904000	24.830268	0.001006	20.932779
1160.302662	-2.992400	3.624000	-10.843000	24.836768	0.001006	20.957318
1161.302415	-2.989100	3.625900	-10.837000	24.815123	0.001005	20.947450
1162.304613	-3.022000	3.623600	-10.950000	24.833985	0.001004	20.946940
1163.307570	-2.999000	3.622400	-10.861000	24.863046	0.001005	20.944338
1164.306553	-2.985500	3.623900	-10.817000	24.850162	0.001003	20.951320
1165.305926	-3.000400	3.624000	-10.872000	24.852919	0.001002	20.953614
1166.306453	-2.998500	3.624400	-10.867000	24.857746	0.001003	20.953716
1167.305028	-2.999600	3.622200	-10.864000	24.836805	0.001003	20.945977
1168.305170	-2.997400	3.622000	-10.856000	24.806183	0.001002	20.937531
1169.305637	-3.021400	3.620500	-10.939000	24.796390	0.001001	20.949512
1170.306336	-3.007300	3.621900	-10.890000	24.804575	0.001000	20.951089
1171.305172	-3.011100	3.621000	-10.901000	24.787973	0.001000	20.940118
1172.305954	-3.009700	3.619700	-10.893000	24.792943	0.000999	20.953165
1173.309582	-3.004200	3.619300	-10.872000	24.789467	0.000999	20.955367
1174.308267	-3.016400	3.618300	-10.913000	24.795009	0.000999	20.948601
1175.309915	-2.997600	3.619900	-10.850000	24.815197	0.000998	20.933301
1176.314489	-3.018900	3.618300	-10.923000	24.783823	0.000998	20.941644
1177.309469	-3.019000	3.617300	-10.920000	24.779099	0.000997	20.955866
1178.311098	-2.989400	3.619100	-10.818000	24.758680	0.000996	20.947230
1179.309575	-3.008200	3.617100	-10.880000	24.737531	0.000997	20.926009
1180.311387	-3.020800	3.617200	-10.926000	24.746878	0.000997	20.916899
1181.313083	-3.000800	3.618400	-10.856000	24.787563	0.000997	20.930699
1182.312884	-2.985500	3.618400	-10.802000	24.818416	0.000995	20.928472
1183.313437	-2.978300	3.617600	-10.773000	24.825627	0.000996	20.917692
1184.312337	-2.978300	3.617900	-10.774000	24.786017	0.000995	20.933889
1185.313545	-2.992700	3.618200	-10.827000	24.822551	0.000994	20.935940
1186.319689	-2.982300	3.617300	-10.787000	24.811351	0.000993	20.929916
1187.322289	-2.995000	3.617000	-10.832000	24.831476	0.000994	20.912657
1188.311603	-3.004700	3.617400	-10.868000	24.845624	0.000991	20.943922
1189.319493	-2.984200	3.617600	-10.793000	24.838127	0.000991	20.918858
1190.319922	-2.988000	3.615000	-10.800000	24.812768	0.000993	20.942717
1191.316349	-3.010600	3.614600	-10.882000	24.824756	0.000991	20.923455
1192.319644	-2.994100	3.616000	-10.825000	24.800624	0.000990	20.929108
1193.319493	-3.026800	3.613500	-10.936000	24.786896	0.000991	20.930504
1194.315839	-3.016400	3.614200	-10.900000	24.766873	0.000989	20.921316
1195.320541	-3.011000	3.613800	-10.880000	24.787010	0.000988	20.914973
1196.322589	-2.996400	3.613900	-10.828000	24.801748	0.000988	20.918858
1197.314964	-3.024100	3.612000	-10.921000	24.790445	0.000987	20.931221
1198.321690	-2.982500	3.614500	-10.779000	24.780919	0.000987	20.918343
1199.321530	-3.013300	3.613200	-10.886000	24.751574	0.000989	20.943419
1200.317972	-3.011100	3.612300	-10.876000	24.767038	0.000989	20.907259
1201.317210	-3.022100	3.611900	-10.915000	24.772964	0.000986	20.933117
1202.323820	-2.996000	3.611900	-10.820000	24.821309	0.000986	20.932323
1203.321427	-3.015900	3.611100	-10.890000	24.817350	0.000987	20.925506
1204.317659	-2.986200	3.612200	-10.786000	24.831919	0.000985	20.924481
1205.322006	-3.000100	3.611300	-10.832000	24.840665	0.000985	20.912397
1206.318125	-2.990500	3.612400	-10.803000	24.837131	0.000983	20.924969
1207.322627	-2.990700	3.612100	-10.801000	24.852465	0.000984	20.936565
1208.325481	-3.008800	3.610500	-10.862000	24.848393	0.000983	20.927263
1209.323288	-2.982900	3.610300	-10.768000	24.847627	0.000984	20.908479
1210.326278	-3.021800	3.609700	-10.907000	24.822408	0.000985	20.932952
1211.326580	-2.983200	3.610600	-10.770000	24.835102	0.000983	20.931941
1212.325522	-3.010600	3.608800	-10.863000	24.845353	0.000984	20.925635
1213.325781	-3.003600	3.608100	-10.836000	24.872806	0.000984	20.912885
1214.324418	-3.003000	3.607100	-10.831000	24.884349	0.000981	20.930159
1215.322821	-2.967100	3.610500	-10.711000	24.898255	0.000980	20.919934
1216.327078	-2.997500	3.607300	-10.811000	24.915837	0.000981	20.928571
1217.328170	-2.976600	3.608300	-10.740000	24.931401	0.000980	20.916693
1218.328611	-2.996900	3.606400	-10.807000	24.929357	0.000980	20.925072
1219.327435	-3.005700	3.608400	-10.844000	24.947360	0.000979	20.916116
1220.328437	-3.014500	3.606900	-10.871000	24.953604	0.000978	20.939450
1221.330021	-3.000900	3.606400	-10.822000	24.954281	0.000979	20.921640
1222.327069	-3.012400	3.606200	-10.863000	24.960997	0.000977	20.920320
1223.327320	-3.020000	3.605300	-10.886000	24.962414	0.000976	20.926958
1224.330694	-2.981500	3.606200	-10.752000	24.998916	0.000974	20.940361
1225.329117	-3.007300	3.605900	-10.842000	24.979497	0.000977	20.922294
1226.329551	-3.013100	3.605200	-10.861000	24.977926	0.000976	20.940155
1227.335720	-3.017500	3.606600	-10.881000	24.961085	0.000975	20.921831
1228.330038	-3.011000	3.605500	-10.855000	24.954204	0.000974	20.922037
1229.333192	-2.983600	3.604500	-10.753000	24.927698	0.000976	20.911555
1230.336569	-2.998500	3.604200	-10.805000	24.905942	0.000974	20.930019
1231.331145	-2.994400	3.604700	-10.793000	24.927801	0.000971	20.920666
1232.334121	-2.987700	3.603000	-10.763000	24.921224	0.000974	20.903161
1233.336363	-3.004700	3.604200	-10.829000	24.929958	0.000972	20.928520
1234.338498	-2.988500	3.604000	-10.769000	24.896977	0.000973	20.931927
1235.335053	-2.997000	3.603600	-10.798000	24.874172	0.000970	20.919945
1236.335390	-2.959600	3.604100	-10.666000	24.855696	0.000970	20.928428
1237.333651	-3.008200	3.602900	-10.837000	24.829136	0.000972	20.935436
1238.338106	-3.010600	3.600500	-10.837000	24.818998	0.000971	20.914359
1239.336552	-3.013100	3.600900	-10.849000	24.846617	0.000970	20.907938
1240.337213	-2.999500	3.600800	-10.799000	24.821639	0.000970	20.897570
1241.338879	-2.982800	3.600700	-10.739000	24.853407	0.000972	20.903848
1242.339747	-3.009700	3.600200	-10.834000	24.893219	0.000967	20.910140
1243.342899	-3.013400	3.598700	-10.843000	24.901250	0.000967	20.925785
1244.339097	-2.988600	3.600000	-10.758000	24.895951	0.000967	20.900081
1245.339453	-2.991000	3.600900	-10.769000	24.918792	0.000965	20.908306
1246.341726	-2.991800	3.600400	-10.769000	24.900496	0.000966	20.911279
1247.339455	-3.012900	3.598200	-10.840000	24.902064	0.000966	20.919964
1248.340850	-2.996800	3.597800	-10.780000	24.937802	0.000965	20.915532
1249.335737	-3.027200	3.597000	-10.886000	24.958178	0.000964	20.909905
1250.338166	-3.004100	3.597600	-10.807000	24.974547	0.000965	20.903102
1251.339965	-3.017300	3.597100	-10.853000	24.982958	0.000965	20.923397
1252.339977	-2.998200	3.597900	-10.786000	24.987297	0.000965	20.912106
1253.340339	-3.002100	3.598100	-10.801000	24.975437	0.000962	20.894987
1254.342131	-2.984100	3.596500	-10.731000	24.929244	0.000961	20.889875
1255.341385	-3.006200	3.597600	-10.814000	24.918045	0.000962	20.895230
1256.341882	-3.005800	3.595400	-10.806000	24.892190	0.000960	20.908159
1257.343076	-2.988800	3.596700	-10.749000	24.890337	0.000961	20.900136
1258.340993	-2.999500	3.595900	-10.785000	24.878003	0.000961	20.932798
1259.348494	-3.001500	3.596100	-10.793000	24.878336	0.000960	20.915591
1260.347810	-3.002200	3.594600	-10.790000	24.905609	0.000959	20.904083
1261.345389	-3.013300	3.595400	-10.833000	24.901214	0.000957	20.892561
1262.349009	-3.010900	3.594200	-10.821000	24.933888	0.000960	20.916344
1263.346499	-3.001500	3.593900	-10.786000	24.919485	0.000956	20.913742
1264.346022	-3.008700	3.594300	-10.812000	24.936045	0.000958	20.899070
1265.349609	-3.001600	3.594000	-10.787000	24.937180	0.000956	20.900210
1266.344946	-2.983600	3.593900	-10.722000	24.940168	0.000957	20.907950
1267.343792	-3.014400	3.591900	-10.826000	24.948353	0.000958	20.910949
1268.347321	-3.004200	3.593400	-10.794000	24.965015	0.000955	20.891165
1269.349799	-3.012100	3.591900	-10.818000	24.980208	0.000955	20.891716
1270.348154	-3.009200	3.590800	-10.804000	24.971321	0.000952	20.897968
1271.349161	-3.003900	3.590300	-10.784000	24.974104	0.000953	20.893175
1272.350220	-3.002300	3.591700	-10.782000	24.925765	0.000952	20.909141
1273.352768	-3.009600	3.589500	-10.802000	24.937894	0.000952	20.888599
1274.351821	-3.007700	3.589100	-10.794000	24.916969	0.000952	20.897942
1275.351751	-3.006600	3.590500	-10.794000	24.928918	0.000951	20.895237
1276.348892	-3.021900	3.588300	-10.843000	24.955501	0.000950	20.908641
1277.350420	-2.994400	3.589400	-10.747000	24.959727	0.000949	20.911460
1278.352417	-3.002700	3.589900	-10.778000	24.962891	0.000951	20.892826
1279.353373	-3.009900	3.588600	-10.799000	24.990289	0.000949	20.899464
1280.350593	-2.987100	3.591300	-10.725000	24.993252	0.000948	20.904333
1281.353598	-3.013900	3.588900	-10.815000	25.008881	0.000949	20.893943
1282.355205	-3.001200	3.588600	-10.770000	25.009683	0.000947	20.897593
1283.352246	-2.998000	3.587500	-10.754000	25.006339	0.000948	20.890444
1284.352759	-3.000000	3.589500	-10.768000	25.029995	0.000948	20.881947
1285.355371	-3.019300	3.587800	-10.831000	25.069046	0.000947	20.889853
1286.353598	-3.003100	3.587700	-10.773000	25.052283	0.000947	20.896259
1287.356136	-3.012000	3.587100	-10.803000	25.068893	0.000945	20.895862
1288.356404	-3.018500	3.587700	-10.826000	25.075787	0.000947	20.907998
1289.358794	-2.997400	3.586600	-10.749000	25.059867	0.000944	20.882535
1290.360634	-2.987100	3.587500	-10.715000	25.054517	0.000945	20.898975
1291.359027	-3.004500	3.584100	-10.767000	25.034729	0.000944	20.901397
1292.355922	-2.996900	3.584700	-10.743000	25.012349	0.000942	20.909277
1293.357289	-2.999700	3.584500	-10.751000	25.049614	0.000943	20.880779
1294.356292	-2.995200	3.584000	-10.734000	25.015516	0.000941	20.885431
1295.360605	-2.999900	3.584600	-10.752000	24.998265	0.000942	20.886134
