1051.291355	-2.992200	3.608200	-10.794000	25.255456	0.000923	20.829486
1052.290596	-2.972100	3.606800	-10.718000	25.283767	0.000923	20.834677
1053.290532	-2.985900	3.606800	-10.767000	25.292887	0.000923	20.844782
1054.290802	-3.013900	3.605400	-10.865000	25.317621	0.000924	20.813666
1055.291705	-3.000000	3.605300	-10.815000	25.331262	0.000923	20.823570
1056.288287	-3.010000	3.604800	-10.849000	25.317321	0.000921	20.845606
1057.289283	-3.011100	3.604000	-10.850000	25.354007	0.000920	20.838820
1058.292279	-2.975400	3.605600	-10.726000	25.357239	0.000921	20.847280
1059.287879	-3.004700	3.604800	-10.830000	25.377294	0.000921	20.837546
1060.290561	-2.983900	3.605500	-10.756000	25.366186	0.000919	20.835402
1061.289795	-3.015500	3.603200	-10.864000	25.355025	0.000920	20.843161
1062.289465	-3.009100	3.602200	-10.838000	25.383757	0.000918	20.844510
1063.290567	-3.013500	3.602800	-10.856000	25.349507	0.000919	20.839517
1064.290950	-2.998300	3.603800	-10.804000	25.351096	0.000919	20.822621
1065.289137	-3.003700	3.604400	-10.825000	25.313169	0.000918	20.799714
1066.291722	-2.978000	3.603400	-10.730000	25.326413	0.000917	20.826761
1067.292158	-2.988700	3.603200	-10.768000	25.353880	0.000916	20.835848
1068.289289	-2.999600	3.602700	-10.805000	25.341972	0.000917	20.820098
1069.292880	-3.008900	3.600700	-10.833000	25.342321	0.000915	20.834199
1070.291769	-3.004800	3.600200	-10.817000	25.329102	0.000914	20.849849
1071.290498	-2.996700	3.601200	-10.790000	25.322463	0.000917	20.820898
1072.295633	-3.004200	3.601400	-10.819000	25.317913	0.000914	20.854261
1073.292329	-3.011400	3.601200	-10.843000	25.347343	0.000915	20.827862
1074.290110	-3.004500	3.600200	-10.816000	25.351018	0.000911	20.828233
1075.294283	-3.004300	3.599900	-10.814000	25.337976	0.000913	20.837896
1076.290274	-3.015900	3.598400	-10.851000	25.326318	0.000913	20.813390
1077.288998	-2.998700	3.599900	-10.794000	25.341052	0.000913	20.831502
1078.294485	-2.982500	3.598600	-10.731000	25.348887	0.000913	20.814239
1079.291025	-3.009800	3.598300	-10.829000	25.333426	0.000914	20.834277
1080.291022	-2.999100	3.598500	-10.791000	25.331907	0.000912	20.843657
1081.292964	-3.003600	3.598400	-10.807000	25.321719	0.000911	20.830583
1082.293229	-3.017600	3.595800	-10.850000	25.280683	0.000911	20.822572
1083.290436	-3.017100	3.595900	-10.848000	25.264799	0.000910	20.836021
1084.299138	-2.995500	3.598200	-10.778000	25.216775	0.000913	20.806773
1085.292593	-3.009500	3.597300	-10.824000	25.209867	0.000910	20.826390
1086.291916	-2.989500	3.597300	-10.754000	25.170663	0.000910	20.834920
1087.294246	-3.000600	3.597300	-10.793000	25.151897	0.000910	20.822246
1088.292752	-3.002000	3.595900	-10.794000	25.142472	0.000910	20.806620
1089.294678	-3.002900	3.596500	-10.799000	25.158633	0.000909	20.818103
1090.294334	-2.990600	3.595500	-10.752000	25.176433	0.000908	20.839290
1091.295447	-3.006200	3.594600	-10.805000	25.170737	0.000909	20.814133
1092.291753	-2.982900	3.596200	-10.726000	25.178667	0.000907	20.810714
1093.296721	-3.017900	3.594700	-10.847000	25.186569	0.000908	20.821492
1094.294201	-2.978900	3.596900	-10.712000	25.194447	0.000908	20.823711
1095.292421	-2.979900	3.593900	-10.708000	25.186439	0.000908	20.835585
1096.297129	-2.985100	3.594300	-10.728000	25.154047	0.000908	20.804016
1097.294206	-2.987900	3.592700	-10.733000	25.150617	0.000907	20.813849
1098.293253	-3.016100	3.593800	-10.837000	25.137611	0.000906	20.821655
1099.295089	-2.973200	3.592000	-10.679000	25.150638	0.000905	20.824776
1100.295520	-2.996200	3.590900	-10.758000	25.161974	0.000905	20.807706
1101.294132	-3.001200	3.592300	-10.780000	25.197516	0.000903	20.829637
1102.294489	-3.006500	3.592200	-10.799000	25.243722	0.000905	20.834301
1103.296654	-3.012400	3.589300	-10.812000	25.258334	0.000902	20.812462
1104.295119	-3.037000	3.590300	-10.903000	25.269246	0.000901	20.813934
1105.298101	-3.017600	3.589400	-10.830000	25.284478	0.000903	20.819269
1106.296825	-2.997000	3.590200	-10.759000	25.318381	0.000902	20.811584
1107.294244	-3.003600	3.590500	-10.784000	25.346813	0.000902	20.817847
1108.297151	-2.991900	3.589400	-10.738000	25.319223	0.000902	20.811007
1109.297074	-2.970300	3.590100	-10.663000	25.317059	0.000899	20.813576
1110.300487	-3.016500	3.589100	-10.825000	25.333284	0.000900	20.804263
1111.295688	-2.998900	3.587900	-10.759000	25.323487	0.000901	20.802012
1112.297840	-3.025400	3.587800	-10.853000	25.285161	0.000899	20.801464
1113.296939	-3.019400	3.588200	-10.833000	25.284016	0.000899	20.817383
1114.298083	-2.999500	3.588600	-10.764000	25.279215	0.000902	20.808771
1115.297437	-3.008900	3.586400	-10.790000	25.301337	0.000898	20.828136
1116.295704	-3.007600	3.587700	-10.789000	25.313041	0.000898	20.815706
1117.298062	-2.980900	3.587700	-10.694000	25.321763	0.000898	20.825886
1118.298561	-3.015900	3.586300	-10.814000	25.312463	0.000897	20.807539
1119.295166	-3.000700	3.586900	-10.762000	25.329488	0.000898	20.796184
1120.296691	-3.000000	3.585800	-10.757000	25.343951	0.000897	20.815447
1121.298676	-3.015300	3.586100	-10.812000	25.350460	0.000895	20.798750
1122.297078	-3.008600	3.584600	-10.784000	25.372105	0.000897	20.821431
1123.302881	-3.008500	3.585000	-10.784000	25.331116	0.000895	20.821526
1124.298772	-3.002200	3.585500	-10.763000	25.315258	0.000893	20.806078
1125.297994	-3.001800	3.584900	-10.759000	25.268772	0.000893	20.805872
1126.302705	-3.039100	3.581800	-10.884000	25.265516	0.000894	20.816353
1127.298761	-2.994300	3.583400	-10.729000	25.257600	0.000893	20.802716
1128.297236	-2.979800	3.585100	-10.682000	25.262827	0.000891	20.804170
1129.299930	-2.994900	3.585000	-10.734000	25.265534	0.000891	20.802146
1130.305490	-3.006500	3.582100	-10.769000	25.254344	0.000890	20.813197
1131.299538	-3.013300	3.581400	-10.790000	25.259813	0.000892	20.826749
1132.303703	-2.996000	3.582200	-10.731000	25.309418	0.000891	20.825344
1133.302862	-3.005700	3.581600	-10.764000	25.306161	0.000889	20.828713
1134.298902	-3.017700	3.581400	-10.806000	25.303272	0.000891	20.811587
1135.302051	-3.003900	3.580700	-10.755000	25.312516	0.000889	20.786729
1136.303836	-2.995800	3.581800	-10.729000	25.310154	0.000890	20.803325
1137.300037	-2.994800	3.580600	-10.722000	25.322528	0.000887	20.801998
1138.302847	-3.005200	3.579800	-10.757000	25.305101	0.000888	20.813423
1139.300905	-3.013800	3.578800	-10.785000	25.330774	0.000887	20.808381
1140.300805	-2.996400	3.580200	-10.727000	25.328184	0.000889	20.819056
1141.303926	-3.011700	3.579800	-10.780000	25.318168	0.000885	20.815638
1142.300577	-2.967800	3.580300	-10.624000	25.309760	0.000883	20.824265
1143.302197	-3.004300	3.577800	-10.748000	25.322880	0.000884	20.815628
1144.301601	-3.027800	3.577500	-10.831000	25.312586	0.000883	20.787748
1145.304309	-3.010900	3.579400	-10.776000	25.339426	0.000883	20.792886
1146.302125	-3.002300	3.578200	-10.743000	25.336167	0.000881	20.825175
1147.304021	-2.999000	3.579400	-10.732000	25.335243	0.000881	20.821403
1148.300821	-3.002100	3.578900	-10.743000	25.353459	0.000883	20.801761
1149.301084	-3.000800	3.577100	-10.733000	25.335761	0.000880	20.801060
1150.312519	-2.995300	3.577200	-10.713000	25.342567	0.000880	20.816902
1151.303692	-3.012800	3.575700	-10.772000	25.378875	0.000881	20.803099
1152.301710	-3.001600	3.576600	-10.734000	25.380165	0.000880	20.810084
1153.301007	-3.011600	3.575000	-10.765000	25.370791	0.000879	20.805887
1154.301939	-3.002700	3.575700	-10.735000	25.407821	0.000879	20.804663
1155.305140	-2.995100	3.574500	-10.705000	25.389997	0.000878	20.813792
1156.307094	-2.990200	3.575100	-10.689000	25.371404	0.000878	20.814564
1157.305065	-2.989700	3.574300	-10.685000	25.380426	0.000877	20.792802
1158.303187	-3.002100	3.574400	-10.730000	25.396477	0.000878	20.809868
1159.306539	-2.987900	3.574200	-10.678000	25.398289	0.000877	20.806946
1160.304416	-3.037700	3.572600	-10.851000	25.397196	0.000876	20.790676
1161.305838	-3.000100	3.574200	-10.722000	25.422047	0.000876	20.807568
1162.305399	-2.997100	3.573400	-10.709000	25.428925	0.000876	20.797406
1163.301953	-3.003300	3.572500	-10.729000	25.418907	0.000874	20.796829
1164.304029	-2.990300	3.574200	-10.686000	25.402877	0.000874	20.815820
1165.304337	-2.998200	3.573000	-10.711000	25.415997	0.000875	20.787269
1166.302681	-3.005400	3.571900	-10.734000	25.428845	0.000874	20.805860
1167.302772	-3.018400	3.570100	-10.774000	25.459977	0.000872	20.803457
1168.306234	-3.008800	3.570700	-10.742000	25.468406	0.000873	20.799119
1169.304647	-3.028100	3.570000	-10.809000	25.422675	0.000871	20.801087
1170.305118	-2.997300	3.571100	-10.702000	25.424313	0.000873	20.798465
1171.309393	-2.985900	3.570800	-10.659000	25.403361	0.000872	20.796391
1172.309398	-3.022900	3.569800	-10.789000	25.407262	0.000871	20.815481
1173.305643	-3.002400	3.569700	-10.716000	25.370500	0.000870	20.818871
1174.309485	-3.025800	3.568600	-10.797000	25.310202	0.000870	20.801950
1175.309479	-3.011800	3.568600	-10.747000	25.288825	0.000869	20.811306
1176.306694	-3.023100	3.568400	-10.786000	25.251467	0.000868	20.793239
1177.314266	-2.987000	3.568600	-10.658000	25.214107	0.000869	20.789870
1178.314894	-3.012100	3.567800	-10.745000	25.199812	0.000868	20.797803
1179.308927	-3.027800	3.566100	-10.795000	25.194638	0.000868	20.802092
1180.313076	-3.013700	3.565900	-10.745000	25.221284	0.000868	20.780479
1181.313881	-3.009500	3.565800	-10.730000	25.213103	0.000867	20.794078
1182.309200	-2.994500	3.567800	-10.682000	25.232640	0.000868	20.788087
1183.312913	-3.012200	3.566100	-10.741000	25.248419	0.000866	20.783541
1184.313382	-2.999400	3.566300	-10.696000	25.246156	0.000866	20.797864
1185.308356	-2.997100	3.566400	-10.688000	25.269343	0.000866	20.796962
1186.313547	-3.010300	3.565000	-10.730000	25.244285	0.000865	20.800727
1187.320428	-3.002800	3.565500	-10.704000	25.257805	0.000865	20.779688
1188.310990	-3.006500	3.565700	-10.719000	25.289168	0.000865	20.805487
1189.313319	-3.013600	3.562700	-10.735000	25.288051	0.000864	20.787770
1190.313915	-2.992800	3.564300	-10.666000	25.310863	0.000862	20.780803
1191.311938	-3.001600	3.562600	-10.692000	25.307502	0.000864	20.801135
1192.314657	-3.034900	3.562300	-10.810000	25.293084	0.000864	20.779547
1193.317237	-2.980900	3.565000	-10.627000	25.271230	0.000860	20.766140
1194.311615	-2.998700	3.563100	-10.683000	25.230436	0.000861	20.788245
1195.313219	-2.994200	3.562200	-10.665000	25.243610	0.000859	20.773497
1196.319178	-2.983400	3.564000	-10.632000	25.244100	0.000860	20.790585
1197.314053	-2.983500	3.563100	-10.628000	25.281727	0.000858	20.770989
1198.316116	-3.007100	3.560900	-10.707000	25.284356	0.000858	20.774103
1199.319148	-2.998600	3.561700	-10.679000	25.288332	0.000857	20.769560
1200.312389	-2.999500	3.560400	-10.679000	25.271349	0.000858	20.776216
1201.317591	-3.013200	3.560600	-10.727000	25.278704	0.000856	20.776489
1202.315265	-2.999600	3.560900	-10.681000	25.315935	0.000855	20.793481
1203.315361	-2.996800	3.560200	-10.667000	25.337154	0.000853	20.780647
1204.321281	-3.015900	3.558900	-10.731000	25.354401	0.000852	20.808870
1205.322442	-3.012700	3.558400	-10.719000	25.396351	0.000852	20.775128
1206.314593	-3.004900	3.559400	-10.694000	25.394508	0.000853	20.788925
1207.317639	-2.982900	3.558300	-10.613000	25.383447	0.000850	20.782085
1208.319223	-3.012900	3.558200	-10.720000	25.392912	0.000851	20.781632
1209.316836	-3.007700	3.558400	-10.702000	25.386449	0.000851	20.781307
1210.321286	-3.006400	3.556000	-10.689000	25.353490	0.000850	20.771920
1211.322084	-3.000300	3.557500	-10.673000	25.360446	0.000848	20.782698
1212.317937	-3.001800	3.557300	-10.676000	25.388829	0.000849	20.781799
1213.322042	-3.007500	3.556800	-10.696000	25.384928	0.000849	20.792107
1214.321202	-2.983100	3.557800	-10.612000	25.418204	0.000846	20.771941
1215.319394	-2.998400	3.556000	-10.661000	25.403538	0.000848	20.770016
1216.324000	-2.974400	3.556100	-10.575000	25.384795	0.000847	20.785809
1217.320817	-3.008300	3.555400	-10.694000	25.357804	0.000846	20.786209
1218.318022	-2.979400	3.555400	-10.591000	25.374208	0.000844	20.764748
1219.320410	-3.034400	3.554700	-10.785000	25.384424	0.000845	20.780696
1220.321828	-3.006000	3.556000	-10.688000	25.411013	0.000844	20.754762
1221.319089	-3.017400	3.553400	-10.719000	25.378282	0.000843	20.765994
1222.323445	-2.991600	3.555200	-10.635000	25.372239	0.000842	20.760400
1223.320653	-2.997200	3.554100	-10.651000	25.383427	0.000843	20.764996
1224.316819	-2.995300	3.552700	-10.641000	25.372341	0.000841	20.774727
1225.321515	-2.993400	3.552900	-10.634000	25.364838	0.000842	20.762926
1226.319502	-2.989000	3.553000	-10.619000	25.372171	0.000841	20.777402
1227.318182	-3.007400	3.551800	-10.680000	25.413800	0.000841	20.789330
1228.318820	-2.973300	3.553800	-10.564000	25.437381	0.000843	20.782664
1229.319115	-3.005400	3.551700	-10.673000	25.452769	0.000838	20.772985
1230.318443	-2.980000	3.553200	-10.588000	25.466537	0.000840	20.786810
1231.322903	-2.988300	3.553100	-10.617000	25.475934	0.000840	20.762582
1232.319381	-2.989100	3.552700	-10.618000	25.460818	0.000838	20.754989
1233.322425	-3.012300	3.550400	-10.694000	25.498718	0.000838	20.765073
1234.325264	-3.004500	3.549100	-10.662000	25.520789	0.000837	20.762108
1235.324154	-3.022900	3.548400	-10.724000	25.505631	0.000838	20.769645
1236.321083	-2.995000	3.549200	-10.627000	25.530951	0.000839	20.753346
1237.321994	-2.981700	3.550200	-10.584000	25.548970	0.000836	20.743466
1238.322601	-3.002600	3.548700	-10.654000	25.528643	0.000838	20.761934
1239.321698	-2.991100	3.549100	-10.614000	25.530408	0.000837	20.765604
1240.328676	-3.008500	3.547800	-10.673000	25.533167	0.000835	20.745140
1241.322609	-3.005900	3.547900	-10.663000	25.506501	0.000835	20.751552
1242.321067	-3.017400	3.548200	-10.705000	25.469425	0.000836	20.759365
1243.326537	-3.019500	3.547400	-10.710000	25.447480	0.000835	20.753449
1244.325547	-2.993800	3.547900	-10.620000	25.410279	0.000832	20.760664
1245.324993	-3.011000	3.545800	-10.675000	25.394964	0.000832	20.750501
1246.331354	-3.007300	3.546800	-10.666000	25.380002	0.000834	20.742589
1247.326218	-3.009800	3.546900	-10.674000	25.417429	0.000834	20.746032
1248.324062	-3.000400	3.546400	-10.639000	25.422204	0.000832	20.739921
1249.328615	-3.003400	3.546800	-10.652000	25.437786	0.000830	20.747982
1250.326419	-3.015500	3.544600	-10.688000	25.451825	0.000830	20.763976
1251.324873	-2.989000	3.546400	-10.599000	25.423244	0.000829	20.740017
1252.328553	-2.990500	3.544900	-10.599000	25.465296	0.000829	20.748106
1253.323345	-3.008200	3.544500	-10.662000	25.482992	0.000830	20.745961
1254.324379	-3.008400	3.545000	-10.664000	25.512710	0.000828	20.747356
1255.326436	-3.002400	3.544100	-10.640000	25.514574	0.000827	20.746857
1256.323237	-3.008900	3.543200	-10.660000	25.527551	0.000828	20.741870
1257.324137	-3.003700	3.543400	-10.642000	25.533812	0.000826	20.735830
1258.323897	-3.000500	3.542100	-10.627000	25.523474	0.000826	20.749630
1259.324622	-3.003700	3.542900	-10.640000	25.545788	0.000826	20.762557
1260.325548	-3.012200	3.542800	-10.669000	25.550386	0.000825	20.736354
1261.326962	-2.998900	3.542100	-10.622000	25.541091	0.000824	20.737451
1262.326838	-2.987600	3.543000	-10.583000	25.564029	0.000824	20.762383
1263.326837	-2.990900	3.540700	-10.587000	25.538611	0.000823	20.766729
1264.330499	-2.994800	3.541000	-10.603000	25.536225	0.000823	20.762436
1265.328459	-2.994600	3.540400	-10.602000	25.458639	0.000823	20.770345
1266.329019	-3.000900	3.540700	-10.624000	25.462892	0.000823	20.769874
1267.332218	-2.982900	3.540200	-10.560000	25.476014	0.000822	20.739902
1268.328631	-3.019900	3.539000	-10.685000	25.503844	0.000821	20.742245
1269.330068	-3.007300	3.539300	-10.643000	25.511377	0.000820	20.741749
1270.333081	-3.001200	3.539200	-10.621000	25.470796	0.000820	20.761215
1271.328897	-2.989100	3.539400	-10.579000	25.449276	0.000820	20.761417
1272.327842	-3.008000	3.537300	-10.640000	25.454171	0.000819	20.761116
1273.330017	-3.015000	3.538000	-10.666000	25.462923	0.000818	20.757103
1274.328876	-3.003400	3.538400	-10.626000	25.484915	0.000817	20.752634
1275.331173	-3.002400	3.536800	-10.618000	25.498607	0.000817	20.764014
1276.332238	-2.992500	3.535700	-10.580000	25.541006	0.000817	20.749219
1277.329865	-2.967700	3.537700	-10.498000	25.557206	0.000815	20.761222
1278.329996	-2.976500	3.538800	-10.532000	25.562030	0.000816	20.743306
1279.338931	-2.986400	3.536100	-10.559000	25.578406	0.000814	20.761175
1280.332638	-3.000300	3.534500	-10.603000	25.589589	0.000814	20.736844
1281.332273	-2.987000	3.535000	-10.559000	25.592669	0.000813	20.760800
1282.333743	-3.001300	3.534100	-10.606000	25.634520	0.000812	20.742615
1283.330682	-3.002300	3.534500	-10.610000	25.665182	0.000813	20.754444
1284.331121	-2.993300	3.534900	-10.580000	25.642543	0.000812	20.766320
1285.339546	-3.020400	3.533400	-10.670000	25.636409	0.000811	20.745460
1286.333030	-3.013600	3.533600	-10.648000	25.615611	0.000811	20.751599
1287.332175	-2.991200	3.532800	-10.566000	25.635070	0.000809	20.756918
1288.331645	-3.017500	3.532400	-10.658000	25.619938	0.000807	20.736978
1289.333740	-3.010400	3.531700	-10.630000	25.597727	0.000807	20.739327
1290.333446	-2.973600	3.533800	-10.507000	25.545395	0.000809	20.757894
1291.333967	-3.008000	3.532000	-10.624000	25.524497	0.000811	20.747338
1292.332882	-2.984600	3.532400	-10.541000	25.505114	0.000808	20.747314
1293.332911	-3.009000	3.531200	-10.624000	25.483073	0.000807	20.745569
1294.333285	-3.015900	3.529400	-10.642000	25.452287	0.000806	20.747844
1295.333730	-3.001900	3.530600	-10.598000	25.473809	0.000808	20.757603
1296.336076	-3.002000	3.530700	-10.598000	25.478059	0.000806	20.756181
1297.331767	-2.979100	3.531500	-10.518000	25.493841	0.000805	20.753063
1298.334512	-3.008900	3.529200	-10.617000	25.501276	0.000805	20.760055
1299.334281	-3.011000	3.528200	-10.622000	25.549361	0.000804	20.752394
1300.337350	-3.015100	3.528100	-10.636000	25.576272	0.000805	20.750971
1301.334047	-2.989800	3.530100	-10.553000	25.560695	0.000803	20.752397
1302.333785	-2.994400	3.529200	-10.565000	25.557045	0.000801	20.738299
1303.335802	-3.005700	3.529200	-10.606000	25.583160	0.000804	20.750302
1304.333823	-2.985600	3.528800	-10.534000	25.578939	0.000801	20.755072
1305.335791	-2.997500	3.527400	-10.572000	25.568580	0.000803	20.754626
1306.338008	-3.040400	3.525900	-10.719000	25.532599	0.000801	20.750259
1307.336712	-3.001500	3.525600	-10.581000	25.526514	0.000800	20.751261
1308.337432	-2.997300	3.526000	-10.567000	25.526440	0.000800	20.752609
1309.340248	-3.018500	3.526000	-10.643000	25.532503	0.000801	20.758224
1310.336027	-3.007600	3.525500	-10.602000	25.561804	0.000799	20.749717
1311.336580	-3.022000	3.523600	-10.647000	25.563319	0.000800	20.749342
1312.335767	-2.994900	3.525900	-10.558000	25.595096	0.000799	20.758497
