1114.319055	-2.978500	3.662100	-10.907000	24.304605	0.000850	20.750542
1115.318170	-2.987300	3.661000	-10.935000	24.313583	0.000849	20.759548
1116.314570	-2.975800	3.661600	-10.895000	24.307539	0.000851	20.753010
1117.325076	-3.023400	3.660100	-11.065000	24.334181	0.000850	20.765512
1118.298217	-2.996700	3.661400	-10.971000	24.327091	0.000849	20.755080
1119.298121	-3.013300	3.659400	-11.025000	24.292908	0.000847	20.754929
1120.299285	-3.022900	3.660500	-11.064000	24.272882	0.000846	20.761395
1121.300444	-3.002500	3.659900	-10.987000	24.270021	0.000849	20.768008
1122.320950	-3.000000	3.659800	-10.978000	24.228173	0.000848	20.738358
1123.336131	-2.974200	3.659100	-10.881000	24.247207	0.000848	20.755080
1124.328440	-2.988700	3.658800	-10.934000	24.249893	0.000845	20.751136
1125.322693	-3.027500	3.658300	-11.074000	24.222676	0.000846	20.772200
1126.316911	-2.993400	3.658500	-10.950000	24.235214	0.000846	20.738782
1127.320151	-2.995300	3.658200	-10.956000	24.244941	0.000846	20.751384
1128.317019	-2.991100	3.659300	-10.944000	24.241034	0.000843	20.749362
1129.320558	-2.975300	3.658700	-10.885000	24.235859	0.000845	20.759345
1130.326778	-3.017100	3.655100	-11.025000	24.239318	0.000845	20.743848
1131.302852	-3.020500	3.657000	-11.045000	24.247479	0.000842	20.746818
1132.302598	-3.012000	3.655400	-11.008000	24.261315	0.000844	20.750266
1133.304222	-2.980900	3.657800	-10.901000	24.279823	0.000844	20.743226
1134.303021	-3.016700	3.656800	-11.031000	24.290942	0.000841	20.747742
1135.306321	-3.002300	3.655600	-10.973000	24.309127	0.000840	20.735162
1136.303449	-2.975900	3.658600	-10.886000	24.289749	0.000840	20.737061
1137.304110	-3.012300	3.656400	-11.013000	24.307489	0.000840	20.725932
1138.320797	-2.997600	3.656100	-10.959000	24.300846	0.000839	20.746771
1139.306192	-2.990400	3.655200	-10.929000	24.288979	0.000841	20.745298
1140.323257	-3.019100	3.655500	-11.034000	24.292588	0.000839	20.731848
1141.306400	-2.985600	3.656600	-10.916000	24.308459	0.000839	20.719319
1142.304918	-3.007500	3.653700	-10.987000	24.268231	0.000839	20.738236
1143.307579	-2.990200	3.654400	-10.927000	24.256091	0.000836	20.741231
1144.308247	-2.992800	3.653900	-10.934000	24.277785	0.000838	20.767260
1145.306700	-2.993000	3.655000	-10.939000	24.271640	0.000838	20.752561
1146.322495	-2.994400	3.654100	-10.940000	24.295101	0.000837	20.740060
1147.307676	-2.997900	3.652800	-10.950000	24.296745	0.000836	20.726534
1148.323665	-2.974500	3.653100	-10.865000	24.335029	0.000839	20.723687
1149.336327	-3.015500	3.651400	-11.009000	24.333066	0.000835	20.737365
1150.332373	-2.993000	3.651900	-10.928000	24.336822	0.000836	20.740659
1151.324953	-3.018000	3.651700	-11.019000	24.301121	0.000834	20.733770
1152.344445	-2.981700	3.653300	-10.892000	24.325851	0.000837	20.732024
1153.324683	-3.028200	3.651000	-11.056000	24.321596	0.000835	20.724911
1154.327280	-2.987700	3.651200	-10.906000	24.342466	0.000834	20.722139
1155.328634	-2.996700	3.650500	-10.939000	24.341896	0.000834	20.741482
1156.333930	-2.999700	3.650300	-10.949000	24.323240	0.000834	20.707118
1157.330637	-3.002600	3.650000	-10.958000	24.294754	0.000832	20.732124
1158.329715	-2.996200	3.650300	-10.936000	24.338017	0.000832	20.737591
1159.310759	-3.011700	3.650100	-10.992000	24.306969	0.000832	20.750542
1160.313292	-3.012700	3.649000	-10.992000	24.326621	0.000832	20.731374
1161.309725	-3.008000	3.650000	-10.978000	24.334531	0.000832	20.742154
1162.332460	-2.995300	3.649300	-10.930000	24.348736	0.000830	20.730799
1163.337910	-2.980100	3.650100	-10.877000	24.371123	0.000830	20.733817
1164.329221	-2.990600	3.650800	-10.916000	24.360302	0.000832	20.720591
1165.339676	-2.999200	3.648500	-10.942000	24.369258	0.000830	20.739058
1166.327500	-3.003500	3.648900	-10.958000	24.390079	0.000830	20.725332
1167.333556	-2.986300	3.647900	-10.893000	24.373339	0.000830	20.735566
1168.335284	-2.988800	3.647100	-10.899000	24.373909	0.000828	20.715274
1169.310892	-2.977200	3.647500	-10.859000	24.334181	0.000830	20.730423
1170.327077	-2.975200	3.647400	-10.850000	24.299178	0.000828	20.742252
1171.332922	-2.989400	3.646400	-10.899000	24.295622	0.000828	20.738211
1172.330039	-2.989000	3.647500	-10.902000	24.312563	0.000828	20.757576
1173.331231	-2.958100	3.647400	-10.788000	24.335226	0.000828	20.705866
1174.316900	-3.003600	3.645400	-10.949000	24.320649	0.000825	20.715899
1175.330497	-2.994100	3.645700	-10.915000	24.292285	0.000827	20.730122
1176.328569	-3.020500	3.646000	-11.012000	24.295396	0.000826	20.724708
1177.313175	-2.997800	3.646000	-10.928000	24.327889	0.000825	20.726482
1178.314639	-3.004200	3.644900	-10.949000	24.358934	0.000826	20.713528
1179.311607	-3.025600	3.645200	-11.028000	24.360972	0.000824	20.715098
1180.326697	-2.996800	3.646100	-10.926000	24.367542	0.000823	20.732121
1181.334517	-3.003000	3.645200	-10.945000	24.381024	0.000824	20.717670
1182.315395	-2.982000	3.644100	-10.866000	24.394283	0.000824	20.712005
1183.313643	-2.987400	3.644700	-10.887000	24.406622	0.000822	20.727703
1184.313774	-2.992700	3.643600	-10.903000	24.430003	0.000823	20.722236
1185.333097	-2.992800	3.643500	-10.903000	24.432391	0.000822	20.733168
1186.342861	-2.994900	3.642400	-10.908000	24.447537	0.000822	20.720387
1187.336754	-3.009500	3.642800	-10.962000	24.448185	0.000823	20.737633
1188.332647	-3.007100	3.640900	-10.946000	24.465474	0.000821	20.739806
1189.315520	-3.002400	3.640800	-10.930000	24.438035	0.000821	20.733614
1190.315439	-3.018900	3.642300	-10.993000	24.421095	0.000819	20.725628
1191.316014	-2.986300	3.641400	-10.873000	24.373656	0.000820	20.729720
1192.316051	-2.998800	3.641900	-10.920000	24.374104	0.000818	20.718315
1193.316783	-3.014800	3.641000	-10.975000	24.388904	0.000819	20.720359
1194.315772	-2.989300	3.640300	-10.881000	24.352782	0.000815	20.711623
1195.318160	-2.988300	3.640500	-10.878000	24.305613	0.000817	20.701289
1196.316406	-3.008200	3.639000	-10.946000	24.330142	0.000816	20.711197
1197.317722	-2.996900	3.639700	-10.907000	24.348375	0.000816	20.709099
1198.339351	-2.987600	3.639000	-10.870000	24.359869	0.000815	20.716363
1199.335784	-2.982900	3.639100	-10.854000	24.378923	0.000815	20.720304
1200.338121	-2.997600	3.638700	-10.906000	24.384717	0.000815	20.731807
1201.340470	-3.009400	3.638000	-10.948000	24.389468	0.000816	20.716659
1202.338508	-3.014300	3.638000	-10.965000	24.391431	0.000814	20.701083
1203.341907	-2.992100	3.637900	-10.884000	24.390486	0.000813	20.710567
1204.343288	-3.001100	3.636900	-10.914000	24.401902	0.000814	20.724865
1205.339127	-3.013500	3.637100	-10.958000	24.398318	0.000815	20.710838
1206.340453	-2.955400	3.638400	-10.751000	24.397471	0.000812	20.735119
1207.337315	-2.991600	3.637500	-10.881000	24.368689	0.000812	20.717624
1208.321599	-3.000700	3.636500	-10.910000	24.372991	0.000812	20.736165
1209.344927	-2.995800	3.636400	-10.894000	24.356123	0.000813	20.730149
1210.338869	-2.992400	3.637000	-10.882000	24.359779	0.000812	20.726704
1211.339770	-3.011000	3.635700	-10.946000	24.394730	0.000810	20.707237
1212.324763	-3.024000	3.636300	-10.995000	24.420895	0.000809	20.728746
1213.325878	-2.989600	3.635600	-10.868000	24.459424	0.000811	20.705759
1214.331062	-2.982900	3.636600	-10.846000	24.448952	0.000810	20.729393
1215.326827	-2.998600	3.633400	-10.894000	24.445098	0.000808	20.712724
1216.344807	-2.986000	3.634600	-10.851000	24.424100	0.000808	20.710624
1217.345198	-3.018700	3.633000	-10.966000	24.448429	0.000810	20.713221
1218.328330	-2.965900	3.635200	-10.781000	24.461610	0.000809	20.719332
1219.357431	-2.996700	3.634100	-10.890000	24.456164	0.000806	20.727145
1220.351448	-2.986800	3.634100	-10.854000	24.436709	0.000810	20.714739
1221.347243	-3.007100	3.632100	-10.921000	24.434893	0.000808	20.703433
1222.349921	-3.007700	3.632500	-10.925000	24.451507	0.000808	20.697816
1223.344186	-2.978200	3.633100	-10.820000	24.469444	0.000807	20.710122
1224.346384	-3.008900	3.630800	-10.922000	24.490684	0.000807	20.731433
1225.347538	-3.000200	3.633400	-10.899000	24.512971	0.000807	20.723447
1226.348683	-2.987600	3.632300	-10.850000	24.513916	0.000805	20.725344
1227.332185	-2.990300	3.630500	-10.854000	24.506627	0.000805	20.720875
1228.347230	-2.982000	3.631900	-10.829000	24.486678	0.000804	20.721723
1229.330864	-3.017400	3.630200	-10.952000	24.474343	0.000805	20.726418
1230.348574	-2.993600	3.630400	-10.868000	24.441260	0.000805	20.729263
1231.356677	-3.016800	3.629300	-10.947000	24.430887	0.000804	20.729288
1232.348593	-2.987100	3.630900	-10.844000	24.423948	0.000801	20.712368
1233.351457	-3.018200	3.628100	-10.950000	24.412755	0.000803	20.725795
1234.353020	-2.986600	3.630300	-10.841000	24.427506	0.000803	20.708351
1235.354747	-3.011800	3.628500	-10.928000	24.428924	0.000803	20.711196
1236.351989	-3.021800	3.628500	-10.963000	24.402757	0.000801	20.717662
1237.343043	-2.987000	3.628500	-10.837000	24.385619	0.000802	20.726074
1238.357992	-2.974200	3.629300	-10.792000	24.372585	0.000800	20.734336
1239.330235	-2.996700	3.627200	-10.869000	24.396893	0.000801	20.729797
1240.331772	-2.991200	3.627200	-10.848000	24.398311	0.000799	20.730271
1241.348085	-3.013500	3.626700	-10.928000	24.387665	0.000798	20.731920
1242.355585	-3.018800	3.625200	-10.943000	24.414655	0.000798	20.724857
1243.348539	-3.005600	3.626100	-10.898000	24.402740	0.000798	20.732818
1244.349746	-2.997600	3.626200	-10.868000	24.428412	0.000800	20.725856
1245.331348	-3.006200	3.625900	-10.898000	24.426199	0.000795	20.721265
1246.357598	-3.001300	3.625200	-10.880000	24.430750	0.000797	20.735314
1247.337858	-3.011500	3.625000	-10.916000	24.435654	0.000798	20.733122
1248.350378	-3.001800	3.625800	-10.883000	24.399436	0.000795	20.708166
1249.350457	-3.009300	3.625900	-10.910000	24.419707	0.000796	20.734667
1250.357618	-3.001800	3.626100	-10.884000	24.434783	0.000797	20.736516
1251.350623	-3.005000	3.625000	-10.892000	24.449510	0.000796	20.731376
1252.350265	-3.005500	3.623900	-10.889000	24.442868	0.000794	20.727557
1253.351990	-3.006700	3.624000	-10.893000	24.449732	0.000795	20.715477
1254.349008	-2.997300	3.623500	-10.860000	24.463488	0.000794	20.733546
1255.335865	-2.985300	3.624900	-10.820000	24.484680	0.000794	20.725884
1256.355740	-2.995800	3.622500	-10.851000	24.467517	0.000792	20.742329
1257.338420	-2.974500	3.622900	-10.776000	24.436574	0.000793	20.754909
1258.359044	-2.975800	3.622600	-10.778000	24.434581	0.000792	20.728726
1259.355897	-2.992200	3.622600	-10.839000	24.431272	0.000790	20.745322
1260.358290	-2.992700	3.622300	-10.840000	24.441100	0.000791	20.729102
1261.357541	-3.032400	3.621200	-10.979000	24.452590	0.000790	20.728776
1262.351492	-3.000600	3.620500	-10.862000	24.448212	0.000790	20.731496
1263.333973	-2.989800	3.621000	-10.825000	24.463683	0.000790	20.737061
1264.356349	-2.988800	3.621400	-10.823000	24.483830	0.000787	20.754903
1265.335325	-2.998000	3.621000	-10.854000	24.523380	0.000788	20.738634
1266.336158	-3.012000	3.619700	-10.901000	24.516862	0.000788	20.758173
1267.335850	-2.992800	3.619500	-10.831000	24.505817	0.000789	20.738082
1268.342149	-2.982000	3.621200	-10.797000	24.535888	0.000788	20.739803
1269.336651	-3.001900	3.618200	-10.860000	24.505019	0.000784	20.752929
1270.360561	-3.008200	3.619300	-10.887000	24.506412	0.000787	20.731092
1271.361509	-3.018100	3.618300	-10.919000	24.491314	0.000786	20.752929
1272.356624	-2.999800	3.617700	-10.852000	24.480644	0.000788	20.735585
1273.361799	-3.010000	3.618500	-10.891000	24.486090	0.000788	20.750533
1274.352852	-2.989300	3.617600	-10.813000	24.511783	0.000785	20.750232
1275.336503	-2.990800	3.618700	-10.821000	24.517702	0.000784	20.740048
1276.336400	-3.017400	3.617700	-10.915000	24.531432	0.000781	20.742444
1277.350887	-2.991700	3.617900	-10.823000	24.552500	0.000783	20.738453
1278.356285	-2.994000	3.616000	-10.825000	24.575703	0.000785	20.731388
1279.354906	-3.016600	3.616300	-10.908000	24.572198	0.000784	20.751105
1280.351778	-3.013900	3.615900	-10.897000	24.604129	0.000782	20.753273
1281.338231	-3.015500	3.616200	-10.903000	24.583139	0.000781	20.771567
1282.337616	-3.001400	3.615300	-10.849000	24.578736	0.000784	20.757191
1283.339037	-2.985800	3.614800	-10.792000	24.592140	0.000782	20.751674
1284.356243	-2.990600	3.615200	-10.810000	24.613528	0.000779	20.746107
1285.355330	-3.021300	3.615000	-10.921000	24.618081	0.000780	20.749253
1286.348942	-2.994800	3.614400	-10.823000	24.614498	0.000780	20.743761
1287.356511	-2.977800	3.613700	-10.760000	24.631459	0.000778	20.755091
1288.359926	-2.999900	3.614100	-10.841000	24.611835	0.000780	20.752470
1289.368762	-2.996600	3.612800	-10.825000	24.622629	0.000778	20.745756
1290.361029	-2.992400	3.614000	-10.813000	24.624494	0.000780	20.741937
1291.367170	-3.019600	3.612800	-10.908000	24.625561	0.000777	20.774304
1292.359694	-2.987100	3.613300	-10.792000	24.646255	0.000778	20.751920
1293.358872	-3.021900	3.612200	-10.914000	24.648768	0.000778	20.754442
1294.358507	-3.002300	3.611800	-10.843000	24.636927	0.000775	20.739715
1295.359246	-2.992700	3.613200	-10.812000	24.619043	0.000774	20.738839
1296.366527	-3.007000	3.611000	-10.857000	24.598004	0.000776	20.743807
1297.343931	-3.003000	3.611700	-10.843000	24.589250	0.000775	20.745455
1298.341098	-3.001900	3.610700	-10.838000	24.564077	0.000773	20.746275
1299.341260	-2.998900	3.610000	-10.825000	24.590168	0.000772	20.764868
1300.341609	-2.989700	3.610300	-10.792000	24.583627	0.000774	20.781065
1301.344144	-2.985200	3.610700	-10.777000	24.586190	0.000773	20.786482
1302.342493	-3.008400	3.609600	-10.858000	24.545971	0.000774	20.766517
1303.367412	-3.006200	3.608400	-10.847000	24.549004	0.000771	20.763396
1304.372122	-2.974500	3.610500	-10.737000	24.551092	0.000770	20.745575
1305.357636	-2.998100	3.608800	-10.817000	24.573228	0.000768	20.764941
1306.367647	-2.981400	3.609300	-10.759000	24.552012	0.000771	20.760724
1307.364567	-3.008000	3.609300	-10.856000	24.578499	0.000771	20.788248
1308.348105	-3.007400	3.608300	-10.850000	24.582282	0.000769	20.778767
1309.342695	-2.997300	3.608100	-10.813000	24.599044	0.000769	20.754334
1310.342409	-2.989300	3.607900	-10.784000	24.593598	0.000768	20.773052
1311.344145	-2.987200	3.608300	-10.776000	24.596083	0.000767	20.777916
1312.343246	-2.979700	3.607400	-10.748000	24.566462	0.000766	20.752462
1313.347633	-3.036700	3.605900	-10.948000	24.536090	0.000765	20.762292
1314.343335	-3.020200	3.607200	-10.893000	24.517486	0.000768	20.772550
1315.343555	-3.018500	3.605600	-10.882000	24.544324	0.000766	20.764389
1316.364121	-2.996100	3.604000	-10.796000	24.542708	0.000765	20.791692
1317.347206	-2.969200	3.606000	-10.705000	24.553052	0.000765	20.763664
1318.375463	-3.006000	3.605100	-10.836000	24.574193	0.000765	20.758797
1319.369853	-3.024900	3.602400	-10.896000	24.560564	0.000762	20.783529
1320.346212	-3.003400	3.603300	-10.821000	24.533377	0.000763	20.770950
1321.347322	-3.008200	3.603900	-10.840000	24.567600	0.000762	20.776838
1322.364464	-2.989200	3.603800	-10.772000	24.572798	0.000763	20.787743
1323.368877	-3.029100	3.603400	-10.914000	24.564044	0.000762	20.747665
1324.369054	-2.993000	3.604400	-10.787000	24.545959	0.000761	20.798273
1325.349462	-2.992200	3.604400	-10.784000	24.578591	0.000763	20.784073
1326.352211	-3.008200	3.601600	-10.834000	24.585607	0.000762	20.766930
1327.352878	-3.005200	3.603100	-10.827000	24.608040	0.000759	20.773318
1328.353634	-2.977000	3.602600	-10.723000	24.605602	0.000760	20.801692
1329.370223	-2.985500	3.603100	-10.757000	24.600129	0.000760	20.777708
1330.351586	-3.012400	3.599500	-10.842000	24.564464	0.000756	20.782701
1331.350571	-2.997200	3.602000	-10.794000	24.576948	0.000759	20.785744
1332.351459	-2.997800	3.600800	-10.793000	24.575956	0.000758	20.781903
1333.355259	-2.992100	3.599900	-10.770000	24.565362	0.000759	20.795929
1334.373529	-3.005000	3.598500	-10.811000	24.576006	0.000758	20.796178
1335.355575	-3.004200	3.599600	-10.813000	24.592968	0.000755	20.778584
1336.353658	-2.992600	3.599100	-10.769000	24.572598	0.000757	20.803664
1337.353659	-3.024000	3.598000	-10.879000	24.559213	0.000761	20.777432
1338.359788	-3.003800	3.599700	-10.812000	24.541531	0.000756	20.775812
1339.353406	-2.996900	3.597700	-10.781000	24.531009	0.000758	20.784695
1340.356066	-2.987000	3.599100	-10.750000	24.537500	0.000755	20.786941
1341.354123	-2.985700	3.598600	-10.743000	24.519317	0.000756	20.795250
1342.371406	-3.006900	3.597200	-10.815000	24.500913	0.000756	20.779156
1343.355463	-3.017900	3.595900	-10.851000	24.525788	0.000755	20.784673
1344.355406	-3.006500	3.595600	-10.809000	24.528051	0.000753	20.767502
1345.355024	-3.000900	3.597500	-10.794000	24.548669	0.000753	20.782500
1346.355235	-2.996200	3.596900	-10.776000	24.589657	0.000753	20.786168
1347.355642	-2.999900	3.596900	-10.789000	24.607864	0.000752	20.809178
1348.356503	-3.020800	3.595600	-10.860000	24.618933	0.000753	20.796103
1349.357942	-3.040000	3.592200	-10.919000	24.617093	0.000751	20.800894
1350.375873	-2.984900	3.595900	-10.732000	24.591303	0.000751	20.812475
1351.373562	-3.016900	3.592800	-10.838000	24.610752	0.000750	20.789791
1352.376575	-3.001100	3.595400	-10.789000	24.588590	0.000752	20.788890
1353.373286	-3.005300	3.593800	-10.798000	24.616745	0.000749	20.800071
1354.373786	-2.986400	3.595100	-10.735000	24.614483	0.000749	20.794482
1355.374713	-2.997000	3.593800	-10.770000	24.641492	0.000749	20.795031
1356.375752	-3.003600	3.593400	-10.792000	24.637340	0.000749	20.788968
1357.381209	-3.009700	3.592200	-10.811000	24.652286	0.000748	20.798749
1358.386658	-3.001500	3.592400	-10.782000	24.649253	0.000748	20.802818
1359.373613	-2.997200	3.592700	-10.767000	24.615878	0.000749	20.803942
1360.368125	-3.007300	3.590400	-10.797000	24.620876	0.000747	20.799948
1361.360796	-3.017300	3.589600	-10.830000	24.599761	0.000748	20.801521
1362.375557	-2.979700	3.592000	-10.702000	24.615433	0.000746	20.802548
1363.380615	-3.016700	3.591100	-10.832000	24.612150	0.000748	20.793564
1364.377038	-2.986200	3.589900	-10.720000	24.601929	0.000745	20.819818
1365.379839	-2.995600	3.591000	-10.754000	24.605409	0.000746	20.804818
1366.383353	-2.987800	3.590100	-10.725000	24.620311	0.000746	20.810761
1367.379003	-3.011400	3.589000	-10.806000	24.629017	0.000746	20.801953
1368.362118	-2.995700	3.588900	-10.750000	24.644960	0.000744	20.814632
1369.386981	-3.001800	3.589800	-10.775000	24.646525	0.000743	20.807668
1370.381190	-3.010200	3.588600	-10.802000	24.616408	0.000743	20.832923
1371.366359	-2.974200	3.588500	-10.672000	24.624614	0.000742	20.806544
1372.363209	-2.999100	3.588000	-10.759000	24.621556	0.000741	20.818174
1373.364786	-2.997500	3.588600	-10.755000	24.606759	0.000740	20.833199
1374.364719	-2.977800	3.586700	-10.679000	24.595641	0.000739	20.841483
1375.365527	-3.000800	3.586100	-10.761000	24.603377	0.000741	20.830279
1376.366951	-3.008900	3.587200	-10.792000	24.596711	0.000739	20.831651
