1034.317746	-3.004200	3.711500	-11.150000	23.704734	0.000741	20.761571
1035.317695	-3.013500	3.711700	-11.184000	23.706028	0.000741	20.770930
1036.317842	-2.999800	3.709700	-11.128000	23.702245	0.000741	20.751489
1037.318740	-3.005500	3.709900	-11.149000	23.726663	0.000741	20.751314
1038.319225	-3.016400	3.709400	-11.188000	23.723104	0.000741	20.759125
1039.317477	-2.990600	3.708400	-11.090000	23.702270	0.000742	20.744875
1040.318403	-3.006100	3.710300	-11.152000	23.708891	0.000742	20.765265
1041.318816	-2.991000	3.708800	-11.093000	23.708966	0.000740	20.748744
1042.320697	-2.994500	3.708500	-11.104000	23.711753	0.000740	20.759125
1043.320129	-2.994000	3.708800	-11.103000	23.705107	0.000740	20.752462
1044.320541	-2.990400	3.708100	-11.088000	23.726140	0.000739	20.751738
1045.318913	-2.987600	3.706900	-11.073000	23.734703	0.000739	20.764117
1046.319668	-3.006500	3.706700	-11.142000	23.765019	0.000738	20.739036
1047.320778	-2.985100	3.707700	-11.066000	23.757104	0.000738	20.773775
1048.320388	-3.016600	3.705900	-11.178000	23.728181	0.000738	20.754733
1049.319305	-2.997100	3.707900	-11.111000	23.714466	0.000737	20.739085
1050.324052	-3.022200	3.706500	-11.201000	23.665056	0.000738	20.755457
1051.320737	-3.009000	3.704800	-11.146000	23.663637	0.000737	20.742180
1052.321284	-2.993200	3.705300	-11.088000	23.642802	0.000737	20.720817
1053.324461	-3.002500	3.704600	-11.121000	23.664061	0.000734	20.755881
1054.321853	-2.994700	3.705900	-11.096000	23.642130	0.000736	20.720143
1055.319321	-3.005000	3.705600	-11.134000	23.655896	0.000735	20.755756
1056.324245	-3.006100	3.705200	-11.137000	23.651266	0.000734	20.740683
1057.321725	-3.007400	3.705400	-11.142000	23.628240	0.000735	20.757903
1058.320990	-3.003700	3.704900	-11.128000	23.599762	0.000734	20.758277
1059.322537	-3.009900	3.704500	-11.149000	23.591298	0.000733	20.749318
1060.319841	-3.003000	3.704000	-11.122000	23.558288	0.000733	20.758427
1061.321946	-3.012300	3.702700	-11.153000	23.593364	0.000733	20.731000
1062.325218	-3.024600	3.703200	-11.200000	23.609371	0.000732	20.741831
1063.322045	-2.995900	3.703700	-11.096000	23.613578	0.000733	20.737039
1064.319818	-3.000500	3.703400	-11.111000	23.656145	0.000732	20.746997
1065.322931	-3.010200	3.702000	-11.142000	23.675486	0.000732	20.736989
1066.320998	-2.996000	3.703600	-11.095000	23.693159	0.000731	20.734793
1067.320119	-2.969100	3.703700	-10.994000	23.698312	0.000730	20.734269
1068.324777	-3.019300	3.702100	-11.177000	23.716956	0.000729	20.724037
1069.323205	-3.008700	3.702100	-11.138000	23.694578	0.000730	20.711084
1070.323143	-3.029400	3.700700	-11.210000	23.697217	0.000731	20.750715
1071.325627	-2.995200	3.702200	-11.088000	23.674167	0.000729	20.727131
1072.324003	-3.007300	3.701900	-11.131000	23.634613	0.000732	20.727306
1073.321595	-3.006000	3.700400	-11.123000	23.646213	0.000729	20.738462
1074.328063	-2.994700	3.701500	-11.084000	23.639317	0.000728	20.723962
1075.324258	-3.022900	3.699500	-11.182000	23.615146	0.000727	20.731499
1076.322854	-3.003200	3.701000	-11.114000	23.597621	0.000729	20.735267
1077.331125	-2.988000	3.700900	-11.056000	23.593339	0.000730	20.738087
1078.325657	-2.995200	3.701200	-11.085000	23.606384	0.000728	20.725085
1079.326074	-2.990800	3.700500	-11.067000	23.600683	0.000727	20.734544
1080.328591	-2.996700	3.698300	-11.082000	23.640164	0.000727	20.727656
1081.325754	-3.000900	3.700600	-11.104000	23.703987	0.000726	20.734743
1082.324413	-2.997200	3.699000	-11.086000	23.698461	0.000727	20.736790
1083.330582	-3.006400	3.700000	-11.123000	23.744112	0.000727	20.720443
1084.326893	-2.992500	3.701000	-11.074000	23.738014	0.000728	20.742779
1085.324929	-3.007600	3.697800	-11.120000	23.763651	0.000725	20.724386
1086.331444	-2.978900	3.697800	-11.014000	23.767907	0.000725	20.729128
1087.327437	-2.997800	3.698500	-11.086000	23.779232	0.000724	20.734319
1088.328164	-2.997800	3.699800	-11.091000	23.764870	0.000724	20.726558
1089.330596	-3.021100	3.696200	-11.165000	23.762904	0.000723	20.736440
1090.327300	-3.000900	3.696600	-11.093000	23.787570	0.000724	20.721341
1091.328320	-3.009100	3.697100	-11.123000	23.766787	0.000723	20.726108
1092.333816	-2.969200	3.697900	-10.978000	23.743042	0.000722	20.718422
1093.329251	-3.016800	3.697000	-11.150000	23.759071	0.000724	20.716475
1094.329997	-2.991700	3.696500	-11.057000	23.778734	0.000722	20.719595
1095.333730	-2.997500	3.695800	-11.078000	23.779605	0.000722	20.729003
1096.332905	-2.991900	3.695600	-11.057000	23.768305	0.000719	20.726208
1097.329892	-2.979100	3.695900	-11.009000	23.786400	0.000721	20.740084
1098.331930	-2.993300	3.696000	-11.062000	23.793718	0.000722	20.711384
1099.332122	-2.977500	3.695100	-11.001000	23.797800	0.000719	20.733496
1100.331493	-2.998400	3.695000	-11.078000	23.807233	0.000720	20.709762
1101.333126	-2.999700	3.693800	-11.079000	23.813256	0.000720	20.719595
1102.335534	-3.008800	3.694500	-11.115000	23.833590	0.000720	20.720543
1103.332961	-3.006600	3.695400	-11.110000	23.841256	0.000718	20.734868
1104.335615	-3.001800	3.693200	-11.085000	23.836651	0.000718	20.714603
1105.332766	-3.000200	3.693600	-11.081000	23.822092	0.000719	20.723238
1106.332598	-2.999600	3.693300	-11.077000	23.811514	0.000719	20.730177
1107.334751	-2.984500	3.694200	-11.025000	23.817836	0.000717	20.715652
1108.332942	-3.030200	3.693000	-11.189000	23.807880	0.000720	20.710885
1109.331433	-3.022300	3.691900	-11.157000	23.820847	0.000716	20.713455
1110.334514	-3.012200	3.692100	-11.120000	23.828687	0.000717	20.711833
1111.332831	-3.024300	3.692000	-11.164000	23.811564	0.000716	20.707466
1112.332770	-3.013200	3.691400	-11.122000	23.836726	0.000715	20.716101
1113.337456	-2.999500	3.691900	-11.073000	23.852804	0.000715	20.714678
1114.336195	-2.988700	3.693400	-11.037000	23.816815	0.000716	20.698506
1115.335087	-3.008200	3.690500	-11.101000	23.822913	0.000714	20.705095
1116.338129	-3.004100	3.691000	-11.087000	23.841928	0.000716	20.715153
1117.338133	-3.006900	3.691900	-11.099000	23.827119	0.000716	20.705519
1118.336902	-2.994900	3.692400	-11.057000	23.826845	0.000713	20.713780
1119.337354	-3.004600	3.691500	-11.090000	23.827094	0.000713	20.705968
1120.339155	-3.005000	3.690100	-11.087000	23.836204	0.000712	20.701351
1121.336562	-2.995700	3.690200	-11.054000	23.827094	0.000715	20.702649
1122.337916	-2.990400	3.690800	-11.036000	23.843322	0.000712	20.703747
1123.337733	-3.006700	3.690000	-11.094000	23.838543	0.000711	20.697533
1124.337151	-2.989500	3.689900	-11.030000	23.826074	0.000713	20.703997
1125.339889	-2.995700	3.689700	-11.053000	23.846980	0.000712	20.713580
1126.336049	-2.976300	3.690500	-10.983000	23.858205	0.000711	20.695436
1127.337346	-2.988200	3.689100	-11.022000	23.843098	0.000712	20.699729
1128.340311	-2.991700	3.688600	-11.034000	23.878215	0.000710	20.708863
1129.340211	-3.010600	3.688000	-11.101000	23.885780	0.000709	20.669979
1130.338113	-3.012200	3.689100	-11.111000	23.872938	0.000710	20.697882
1131.338030	-2.969000	3.688900	-10.951000	23.884536	0.000707	20.692441
1132.337877	-3.012500	3.687400	-11.107000	23.895138	0.000710	20.706393
1133.338736	-2.980700	3.687500	-10.990000	23.886004	0.000709	20.695811
1134.339937	-3.003200	3.686800	-11.071000	23.913604	0.000711	20.692666
1135.342751	-2.992900	3.687300	-11.035000	23.889389	0.000707	20.692092
1136.340728	-3.018000	3.685300	-11.121000	23.902953	0.000708	20.708065
1137.339573	-2.962800	3.686500	-10.921000	23.885780	0.000710	20.701276
1138.341281	-2.976800	3.686000	-10.971000	23.894939	0.000708	20.689122
1139.341909	-3.006400	3.685300	-11.079000	23.897726	0.000708	20.711359
1140.345430	-3.002000	3.685400	-11.062000	23.897378	0.000705	20.702000
1141.342905	-3.023100	3.685200	-11.139000	23.914625	0.000705	20.678989
1142.342346	-3.009100	3.683800	-11.085000	23.885756	0.000705	20.694613
1143.342078	-3.014900	3.683800	-11.105000	23.869131	0.000707	20.696909
1144.342273	-3.000600	3.685000	-11.056000	23.870151	0.000703	20.685129
1145.342636	-2.997100	3.684800	-11.044000	23.892973	0.000704	20.669605
1146.343041	-2.994100	3.685200	-11.033000	23.877618	0.000703	20.676494
1147.343693	-2.964100	3.685000	-10.921000	23.879011	0.000704	20.681685
1148.344800	-3.015100	3.682200	-11.100000	23.858603	0.000702	20.676868
1149.344748	-3.010700	3.684700	-11.092000	23.863880	0.000702	20.677891
1150.343829	-2.995500	3.683300	-11.033000	23.848748	0.000702	20.692117
1151.344371	-2.984500	3.683200	-10.992000	23.855218	0.000702	20.687225
1152.343705	-3.008100	3.681600	-11.072000	23.855741	0.000702	20.693914
1153.343359	-3.007200	3.683800	-11.077000	23.858703	0.000701	20.681236
1154.345964	-3.012500	3.681900	-11.091000	23.834412	0.000700	20.676793
1155.346748	-2.996400	3.683800	-11.037000	23.819827	0.000701	20.686826
1156.344100	-3.007000	3.681800	-11.069000	23.806138	0.000700	20.675944
1157.345463	-3.004200	3.680700	-11.056000	23.791304	0.000699	20.684305
1158.345312	-2.999300	3.679500	-11.035000	23.802803	0.000698	20.675920
1159.347311	-3.014500	3.680600	-11.094000	23.808403	0.000698	20.677741
1160.347925	-2.997900	3.681400	-11.035000	23.819852	0.000698	20.696335
1161.348668	-2.984200	3.681500	-10.985000	23.820300	0.000697	20.681136
1162.348549	-3.002000	3.679600	-11.046000	23.791802	0.000698	20.680063
1163.348862	-3.008800	3.680600	-11.072000	23.811440	0.000699	20.670354
1164.348499	-3.001700	3.680500	-11.046000	23.796506	0.000699	20.695212
1165.350549	-3.018100	3.678700	-11.102000	23.781597	0.000698	20.664139
1166.349895	-3.006500	3.678100	-11.056000	23.824805	0.000696	20.679963
1167.350056	-2.990600	3.680900	-11.007000	23.816816	0.000695	20.670054
1168.350668	-3.010300	3.678000	-11.071000	23.818682	0.000698	20.678565
1169.351397	-3.004700	3.679100	-11.052000	23.809125	0.000694	20.655229
1170.351480	-2.960500	3.678900	-10.890000	23.858529	0.000694	20.682483
1171.352783	-3.003900	3.677500	-11.045000	23.871645	0.000695	20.654381
1172.352060	-3.011800	3.677200	-11.073000	23.843596	0.000695	20.663715
1173.351829	-3.002300	3.677900	-11.041000	23.834288	0.000693	20.689472
1174.353015	-3.018500	3.677200	-11.097000	23.832271	0.000694	20.670379
1175.352530	-3.016200	3.676500	-11.087000	23.848374	0.000694	20.678939
1176.351178	-3.002900	3.676800	-11.040000	23.845736	0.000693	20.678665
1177.354962	-3.012800	3.676000	-11.074000	23.877991	0.000693	20.654106
1178.352217	-3.018200	3.676300	-11.095000	23.875104	0.000691	20.677292
1179.351782	-3.004300	3.676100	-11.043000	23.865497	0.000691	20.660545
1180.354997	-3.016500	3.675200	-11.085000	23.894018	0.000693	20.651211
1181.354423	-2.997200	3.676700	-11.019000	23.885308	0.000691	20.667608
1182.353797	-2.966500	3.676100	-10.903000	23.854795	0.000691	20.670678
1183.358129	-2.997400	3.674400	-11.012000	23.833068	0.000691	20.655054
1184.354553	-3.006600	3.675500	-11.051000	23.829633	0.000689	20.674372
1185.353993	-3.023100	3.674100	-11.106000	23.825029	0.000689	20.656951
1186.356291	-3.004000	3.674000	-11.035000	23.816243	0.000689	20.667583
1187.354044	-2.996000	3.674700	-11.009000	23.816044	0.000689	20.646044
1188.354949	-3.003900	3.674200	-11.034000	23.845039	0.000690	20.663265
1189.358407	-2.992100	3.673000	-10.989000	23.861963	0.000690	20.665537
1190.355666	-2.973000	3.674000	-10.922000	23.862560	0.000688	20.660919
1191.354714	-2.985000	3.674700	-10.967000	23.887946	0.000689	20.666934
1192.361474	-2.993300	3.671800	-10.990000	23.880529	0.000687	20.653806
1193.356947	-3.016500	3.673000	-11.078000	23.879932	0.000687	20.658423
1194.355805	-3.024200	3.672500	-11.104000	23.898746	0.000689	20.658324
1195.356733	-2.970800	3.672900	-10.911000	23.913853	0.000685	20.670154
1196.357421	-3.021100	3.671500	-11.091000	23.921916	0.000684	20.639355
1197.356757	-3.017700	3.670800	-11.076000	23.923285	0.000685	20.660645
1198.356468	-2.991700	3.672000	-10.985000	23.932717	0.000687	20.643548
1199.357849	-3.020100	3.668900	-11.080000	23.931248	0.000684	20.671476
1200.355696	-3.001800	3.671500	-11.020000	23.927565	0.000685	20.653082
1201.360311	-2.987800	3.670100	-10.964000	23.921244	0.000685	20.636784
1202.356972	-2.998600	3.669400	-11.002000	23.902355	0.000683	20.666210
1203.359993	-3.000100	3.670200	-11.009000	23.859349	0.000684	20.669080
1204.360489	-3.011900	3.667500	-11.044000	23.855417	0.000682	20.651859
1205.359365	-2.990900	3.669300	-10.973000	23.825551	0.000686	20.666485
1206.359528	-2.980900	3.670900	-10.941000	23.848174	0.000684	20.676368
1207.362532	-2.980000	3.670400	-10.937000	23.846980	0.000684	20.651934
1208.359839	-2.994400	3.670000	-10.989000	23.860792	0.000683	20.674795
1209.360666	-3.000000	3.668200	-11.003000	23.849244	0.000682	20.649463
1210.361814	-2.979500	3.669700	-10.933000	23.841131	0.000681	20.643697
1211.362409	-3.002200	3.668000	-11.010000	23.881872	0.000681	20.644246
1212.362732	-2.993000	3.667600	-10.976000	23.862311	0.000681	20.657824
1213.367102	-2.997600	3.667800	-10.993000	23.880030	0.000681	20.661842
1214.362451	-3.011400	3.668100	-11.045000	23.883316	0.000680	20.656601
1215.362728	-2.991600	3.668600	-10.972000	23.871818	0.000680	20.661193
1216.363617	-2.987200	3.666800	-10.953000	23.888915	0.000680	20.653681
1217.363277	-3.016400	3.667600	-11.061000	23.914848	0.000676	20.665935
1218.365239	-2.995300	3.667200	-10.983000	23.898372	0.000676	20.681659
1219.368103	-2.992700	3.667500	-10.974000	23.905117	0.000678	20.683680
1220.367036	-2.994600	3.666900	-10.979000	23.921965	0.000678	20.662166
1221.365113	-2.993300	3.665700	-10.971000	23.923856	0.000676	20.651259
1222.368474	-3.007300	3.665300	-11.022000	23.907780	0.000678	20.684454
1223.364689	-2.979000	3.665000	-10.917000	23.876571	0.000676	20.668805
1224.368111	-3.004500	3.663500	-11.006000	23.890881	0.000677	20.656126
1225.370430	-2.998600	3.664100	-10.986000	23.861539	0.000675	20.657998
1226.368830	-3.005500	3.665700	-11.016000	23.853077	0.000675	20.677965
1227.368287	-2.989500	3.666300	-10.960000	23.856287	0.000675	20.671226
1228.371846	-3.003800	3.663000	-11.001000	23.858378	0.000674	20.659571
1229.369925	-3.009800	3.663500	-11.024000	23.872116	0.000673	20.672873
1230.372951	-3.010500	3.664000	-11.028000	23.849966	0.000672	20.671051
1231.374821	-2.994500	3.662800	-10.967000	23.842375	0.000674	20.680036
1232.373759	-2.996800	3.662500	-10.975000	23.824953	0.000672	20.659720
1233.373591	-3.000200	3.663300	-10.989000	23.810517	0.000673	20.675594
1234.373077	-3.012700	3.662500	-11.033000	23.821394	0.000672	20.670377
1235.373477	-2.991600	3.662000	-10.954000	23.812658	0.000671	20.648813
1236.373501	-3.014600	3.660400	-11.033000	23.826720	0.000672	20.662915
1237.374741	-2.998300	3.661600	-10.978000	23.816764	0.000669	20.660519
1238.375373	-2.981600	3.662600	-10.918000	23.815918	0.000670	20.665835
1239.376868	-2.985100	3.662200	-10.931000	23.802528	0.000671	20.664263
1240.377985	-2.996000	3.660400	-10.965000	23.824356	0.000669	20.660544
1241.376562	-2.979600	3.660600	-10.906000	23.838741	0.000670	20.666434
1242.376833	-2.990100	3.661200	-10.946000	23.877691	0.000671	20.654754
1243.378494	-2.985200	3.660200	-10.925000	23.880652	0.000669	20.681908
1244.375173	-3.008400	3.659300	-11.006000	23.905963	0.000669	20.652757
1245.376078	-2.994100	3.660300	-10.958000	23.911961	0.000666	20.685802
1246.380031	-3.008300	3.659900	-11.009000	23.963301	0.000669	20.654779
1247.376231	-3.005000	3.658900	-10.994000	23.929854	0.000669	20.669130
1248.377478	-2.971600	3.660900	-10.877000	23.965740	0.000667	20.669554
1249.377872	-2.983400	3.660400	-10.919000	23.950858	0.000666	20.653680
1250.379034	-2.974300	3.659100	-10.882000	23.956159	0.000667	20.681284
1251.377529	-2.965400	3.659300	-10.850000	23.971438	0.000664	20.658672
1252.378508	-3.010300	3.657300	-11.007000	23.988335	0.000665	20.686525
1253.381047	-2.998400	3.657100	-10.965000	23.993661	0.000665	20.676218
1254.379694	-2.987200	3.658200	-10.927000	24.001350	0.000664	20.661168
1255.379450	-3.013600	3.656100	-11.017000	24.008766	0.000663	20.676667
1256.380598	-3.014000	3.655800	-11.018000	24.009040	0.000663	20.675045
1257.379526	-2.986600	3.656700	-10.919000	23.992367	0.000662	20.671601
1258.378005	-3.017000	3.654700	-11.025000	24.000206	0.000661	20.664288
1259.381398	-2.996600	3.654800	-10.951000	24.008019	0.000663	20.691567
1260.380155	-2.994300	3.655200	-10.943000	23.989555	0.000663	20.674945
1261.380361	-3.003300	3.655000	-10.976000	23.968776	0.000661	20.666908
1262.379690	-3.006300	3.655100	-10.986000	23.979825	0.000661	20.683680
1263.382273	-3.004200	3.654800	-10.977000	23.943168	0.000662	20.676318
1264.379858	-2.998300	3.654000	-10.955000	23.960837	0.000660	20.676492
1265.380498	-3.001800	3.654800	-10.970000	23.933288	0.000660	20.688697
1266.381001	-3.007700	3.654800	-10.991000	23.942944	0.000659	20.679887
1267.382687	-2.975400	3.654200	-10.872000	23.949912	0.000659	20.673123
1268.381323	-3.032900	3.652300	-11.076000	23.918008	0.000661	20.678589
1269.381582	-2.997700	3.651600	-10.946000	23.920497	0.000660	20.679662
1270.381877	-2.999000	3.652900	-10.953000	23.912707	0.000657	20.671376
1271.382498	-2.995200	3.652800	-10.940000	23.934060	0.000658	20.683780
1272.382684	-2.993000	3.652400	-10.930000	23.932716	0.000658	20.686226
1273.381874	-2.997400	3.653200	-10.949000	23.961036	0.000659	20.675270
1274.381181	-2.995400	3.652900	-10.941000	23.945010	0.000658	20.684329
1275.381528	-2.991600	3.652400	-10.925000	23.968378	0.000659	20.685003
1276.381786	-2.999500	3.651700	-10.953000	23.956557	0.000657	20.681210
1277.381830	-3.001700	3.652000	-10.960000	23.982264	0.000657	20.665736
1278.382327	-2.990300	3.651100	-10.917000	24.009961	0.000655	20.670752
1279.381599	-2.988400	3.651400	-10.911000	23.975594	0.000655	20.676118
1280.382758	-2.993100	3.650200	-10.925000	23.989480	0.000654	20.664912
1281.383722	-2.978500	3.649500	-10.870000	23.955437	0.000656	20.674396
1282.383898	-2.997900	3.648800	-10.937000	23.946030	0.000656	20.673972
1283.383945	-2.980600	3.650700	-10.880000	23.954790	0.000653	20.683231
1284.385521	-2.987800	3.649400	-10.903000	23.964993	0.000653	20.690144
1285.384478	-2.984800	3.649400	-10.892000	23.968079	0.000651	20.674745
1286.385219	-3.002100	3.648400	-10.952000	23.984155	0.000652	20.663365
1287.385027	-2.990500	3.649100	-10.911000	23.947598	0.000652	20.657998
1288.384817	-3.007000	3.647800	-10.968000	23.930153	0.000653	20.690294
1289.385890	-3.009700	3.646600	-10.974000	23.926146	0.000650	20.700976
1290.385441	-2.991400	3.648000	-10.910000	23.928983	0.000650	20.686276
1291.386039	-2.982200	3.646900	-10.875000	23.936175	0.000652	20.672624
1292.389262	-2.991900	3.645900	-10.906000	23.945408	0.000651	20.672874
1293.387613	-3.007900	3.646200	-10.966000	23.931397	0.000649	20.683481
1294.389387	-2.994600	3.646900	-10.921000	23.929356	0.000648	20.692815
1295.388994	-2.998900	3.646200	-10.933000	23.928411	0.000650	20.677641
