1023.302957	-3.020500	3.660600	-11.055000	24.576732	0.001038	20.790268
1024.302563	-2.991500	3.661100	-10.952000	24.589167	0.001040	20.799426
1025.301438	-2.996600	3.661400	-10.971000	24.605459	0.001038	20.809135
1026.302681	-2.987100	3.659800	-10.931000	24.571936	0.001040	20.825285
1027.302786	-2.979600	3.661800	-10.909000	24.569824	0.001037	20.810838
1028.303308	-2.976700	3.661700	-10.899000	24.571743	0.001037	20.819876
1029.302217	-2.996500	3.660200	-10.966000	24.583335	0.001038	20.830558
1030.301775	-2.993800	3.661100	-10.957000	24.590925	0.001036	20.806880
1031.303238	-3.001000	3.658400	-10.978000	24.589606	0.001038	20.818832
1032.303295	-2.989200	3.659400	-10.938000	24.576103	0.001036	20.820457
1033.302838	-2.993400	3.659100	-10.951000	24.563442	0.001036	20.812969
1034.304087	-2.986900	3.659600	-10.929000	24.533575	0.001036	20.805288
1035.305807	-2.981700	3.659500	-10.911000	24.527206	0.001035	20.830191
1036.305620	-2.996300	3.657300	-10.958000	24.528726	0.001034	20.819863
1037.306741	-2.996200	3.657700	-10.958000	24.545990	0.001035	20.795933
1038.304477	-3.025500	3.655800	-11.058000	24.566142	0.001035	20.817574
1039.303343	-3.006500	3.656800	-10.994000	24.578227	0.001033	20.816898
1040.307905	-3.007200	3.657000	-10.996000	24.601189	0.001034	20.814808
1041.306569	-3.012200	3.655300	-11.009000	24.632948	0.001034	20.808269
1042.304990	-3.017400	3.655200	-11.028000	24.634021	0.001030	20.803181
1043.305448	-2.987200	3.655800	-10.920000	24.646380	0.001032	20.820799
1044.306336	-2.992900	3.657000	-10.943000	24.644346	0.001031	20.833930
1045.311481	-2.991000	3.655500	-10.933000	24.632907	0.001031	20.830512
1046.306680	-2.998700	3.655600	-10.960000	24.604850	0.001032	20.837921
1047.308594	-3.003400	3.655800	-10.978000	24.557648	0.001028	20.828492
1048.309892	-3.009100	3.655000	-10.997000	24.543051	0.001030	20.835658
1049.307539	-3.004600	3.654100	-10.978000	24.552531	0.001029	20.829522
1050.311725	-2.973300	3.654500	-10.864000	24.508059	0.001031	20.829473
1051.313421	-2.977500	3.654100	-10.878000	24.520523	0.001029	20.854779
1052.308757	-2.977600	3.655500	-10.883000	24.530447	0.001030	20.844823
1053.312483	-2.983100	3.653400	-10.898000	24.536394	0.001029	20.834194
1054.311397	-2.984100	3.653800	-10.902000	24.550526	0.001029	20.821821
1055.310324	-2.983200	3.653100	-10.896000	24.516475	0.001029	20.836968
1056.311933	-2.978400	3.654000	-10.882000	24.520951	0.001031	20.843355
1057.310683	-2.993900	3.652600	-10.934000	24.498147	0.001027	20.830433
1058.312199	-2.987500	3.652600	-10.912000	24.503169	0.001026	20.829308
1059.315778	-2.999400	3.653600	-10.956000	24.509962	0.001025	20.829485
1060.313673	-2.986000	3.651900	-10.904000	24.546457	0.001027	20.848558
1061.320701	-3.004400	3.652600	-10.973000	24.557470	0.001026	20.847280
1062.316508	-3.008800	3.650300	-10.982000	24.581703	0.001026	20.828446
1063.316221	-2.997300	3.651100	-10.943000	24.559443	0.001025	20.832190
1064.315161	-3.004500	3.650800	-10.968000	24.570661	0.001023	20.819264
1065.315598	-3.011800	3.650000	-10.992000	24.564271	0.001023	20.842724
1066.320820	-2.993300	3.649200	-10.921000	24.587509	0.001023	20.838065
1067.319186	-3.025000	3.648000	-11.033000	24.592259	0.001022	20.839986
1068.319746	-3.005000	3.649600	-10.966000	24.598349	0.001023	20.841355
1069.322691	-3.022900	3.648100	-11.027000	24.631780	0.001023	20.839339
1070.322015	-2.988000	3.649500	-10.904000	24.637430	0.001022	20.835525
1071.318708	-2.963400	3.650000	-10.816000	24.644021	0.001024	20.855888
1072.323662	-3.000500	3.648300	-10.945000	24.643705	0.001023	20.858415
1073.322674	-2.988800	3.649000	-10.905000	24.653155	0.001022	20.860786
1074.321710	-2.992200	3.647200	-10.912000	24.689466	0.001020	20.862134
1075.322178	-3.009300	3.646100	-10.969000	24.704319	0.001023	20.851435
1076.321529	-3.015900	3.648500	-11.002000	24.703168	0.001018	20.849807
1077.322576	-3.004600	3.647500	-10.958000	24.684371	0.001020	20.864608
1078.324011	-2.984700	3.647800	-10.886000	24.685521	0.001020	20.849168
1079.325665	-2.991000	3.646500	-10.906000	24.659384	0.001019	20.858028
1080.321332	-3.001800	3.646300	-10.944000	24.666846	0.001018	20.868834
1081.321286	-2.984500	3.647700	-10.885000	24.654762	0.001021	20.859553
1082.324290	-2.985100	3.648000	-10.888000	24.672870	0.001017	20.845008
1083.325278	-2.989600	3.647400	-10.903000	24.647082	0.001018	20.861804
1084.322767	-3.010200	3.644600	-10.970000	24.598784	0.001017	20.867869
1085.326421	-2.993600	3.646200	-10.914000	24.623562	0.001017	20.858118
1086.321810	-2.997500	3.646100	-10.928000	24.639205	0.001015	20.884719
1087.322963	-3.004900	3.644300	-10.950000	24.649009	0.001016	20.856152
1088.322535	-3.018700	3.643800	-10.999000	24.650205	0.001016	20.880584
1089.322886	-2.979500	3.643600	-10.855000	24.649634	0.001014	20.845874
1090.322586	-2.996600	3.642800	-10.915000	24.643717	0.001014	20.853212
1091.322358	-3.003000	3.642300	-10.937000	24.635339	0.001014	20.875150
1092.324147	-2.993600	3.644400	-10.909000	24.606962	0.001014	20.858531
1093.323108	-2.997100	3.642800	-10.916000	24.602265	0.001013	20.880369
1094.322227	-3.003300	3.642000	-10.936000	24.599779	0.001012	20.881194
1095.324414	-2.996200	3.642200	-10.912000	24.618710	0.001012	20.843293
1096.323869	-2.994300	3.642700	-10.907000	24.650571	0.001013	20.859615
1097.325130	-3.004700	3.642000	-10.942000	24.682653	0.001013	20.859566
1098.321935	-2.998000	3.641000	-10.915000	24.707002	0.001012	20.881153
1099.325663	-2.997100	3.641000	-10.911000	24.727147	0.001012	20.886195
1100.324370	-2.995600	3.641100	-10.906000	24.753335	0.001013	20.850838
1101.327429	-3.017000	3.640700	-10.983000	24.761594	0.001010	20.880460
1102.326149	-3.026600	3.639100	-11.014000	24.763040	0.001011	20.860576
1103.325086	-3.032300	3.640500	-11.038000	24.777210	0.001010	20.874321
1104.326114	-3.011800	3.640500	-10.963000	24.772017	0.001011	20.861524
1105.324075	-3.005300	3.639500	-10.937000	24.777568	0.001009	20.870887
1106.324585	-2.993600	3.640600	-10.897000	24.782892	0.001009	20.857266
1107.327127	-2.993500	3.639400	-10.893000	24.764466	0.001008	20.863903
1108.325981	-3.011700	3.637200	-10.951000	24.797420	0.001008	20.882749
1109.327806	-2.973000	3.639300	-10.819000	24.814231	0.001008	20.865008
1110.325326	-2.988200	3.638300	-10.871000	24.823134	0.001007	20.877735
1111.329002	-2.991200	3.638400	-10.881000	24.822209	0.001006	20.871592
1112.324403	-2.986700	3.638300	-10.863000	24.789441	0.001005	20.871423
1113.325591	-2.994200	3.638000	-10.892000	24.770370	0.001006	20.879310
1114.329785	-3.008300	3.636700	-10.940000	24.759651	0.001005	20.881829
1115.327291	-3.003100	3.637800	-10.922000	24.780567	0.001005	20.881957
1116.327673	-2.995500	3.636600	-10.892000	24.786163	0.001004	20.874297
1117.330237	-2.985900	3.638100	-10.862000	24.792531	0.001005	20.875946
1118.328428	-3.009700	3.636000	-10.942000	24.799145	0.001004	20.871205
1119.329889	-3.025200	3.636200	-10.998000	24.812650	0.001006	20.859628
1120.328171	-2.995800	3.636400	-10.893000	24.812181	0.001002	20.862003
1121.333482	-3.012700	3.635300	-10.951000	24.820562	0.001004	20.873258
1122.331083	-2.985300	3.636000	-10.853000	24.785378	0.001004	20.869243
1123.330115	-2.979700	3.634700	-10.829000	24.791993	0.001000	20.873510
1124.334582	-3.001700	3.634900	-10.909000	24.753398	0.001002	20.883141
1125.333948	-3.005100	3.633700	-10.919000	24.796122	0.001003	20.845413
1126.332664	-3.012900	3.633400	-10.945000	24.828898	0.001002	20.850806
1127.334397	-2.997300	3.633500	-10.890000	24.824745	0.000998	20.869395
1128.332837	-3.001600	3.633500	-10.905000	24.786253	0.001001	20.855897
1129.331870	-3.003100	3.634600	-10.914000	24.749125	0.001002	20.874112
1130.335247	-3.016400	3.632600	-10.956000	24.738981	0.000999	20.853028
1131.333698	-3.013400	3.632100	-10.944000	24.747785	0.001001	20.865656
1132.333785	-3.007600	3.629800	-10.915000	24.734182	0.001001	20.857695
1133.333933	-3.027000	3.631700	-10.992000	24.715656	0.001001	20.870871
1134.334344	-3.020000	3.630700	-10.964000	24.701382	0.000998	20.836635
1135.332631	-3.009200	3.630700	-10.924000	24.678052	0.000997	20.863957
1136.333905	-2.979100	3.632300	-10.820000	24.669300	0.000997	20.872719
1137.333778	-3.000100	3.630800	-10.891000	24.605434	0.000997	20.858421
1138.335926	-2.984100	3.632100	-10.838000	24.577923	0.000997	20.852154
1139.336564	-3.000000	3.631200	-10.893000	24.562505	0.000995	20.860391
1140.335415	-2.991700	3.629400	-10.858000	24.571607	0.000994	20.856722
1141.338930	-3.009600	3.629600	-10.922000	24.583520	0.000996	20.837855
1142.338623	-2.989500	3.630600	-10.853000	24.617198	0.000995	20.855052
1143.335513	-3.003200	3.629600	-10.900000	24.649105	0.000994	20.846291
1144.338534	-3.002500	3.628500	-10.893000	24.685066	0.000994	20.853927
1145.340124	-3.007000	3.628700	-10.911000	24.709287	0.000994	20.848835
1146.333805	-3.010400	3.627900	-10.920000	24.747633	0.000994	20.828995
1147.340085	-3.003300	3.629000	-10.898000	24.771385	0.000992	20.854726
1148.337010	-2.992700	3.627300	-10.854000	24.772256	0.000993	20.847540
1149.338288	-2.997300	3.627800	-10.872000	24.755744	0.000991	20.850410
1150.340226	-2.989100	3.627600	-10.842000	24.778300	0.000992	20.849812
1151.337567	-2.978600	3.627900	-10.804000	24.786553	0.000992	20.854302
1152.337995	-2.991400	3.625200	-10.844000	24.788148	0.000990	20.841678
1153.341383	-3.002200	3.625700	-10.884000	24.793571	0.000991	20.839534
1154.339318	-2.995600	3.626400	-10.863000	24.797897	0.000990	20.828703
1155.337879	-2.999500	3.626300	-10.876000	24.814737	0.000990	20.854137
1156.342980	-2.978200	3.626700	-10.800000	24.819832	0.000988	20.834594
1157.339876	-3.007800	3.624200	-10.900000	24.857258	0.000989	20.832801
1158.340006	-3.007000	3.626100	-10.902000	24.884384	0.000987	20.850542
1159.338961	-3.002300	3.624300	-10.879000	24.867479	0.000988	20.830257
1160.342193	-3.005500	3.624800	-10.893000	24.869196	0.000986	20.813963
1161.341422	-2.995300	3.623900	-10.854000	24.888570	0.000987	20.846209
1162.339744	-3.010900	3.623500	-10.909000	24.916714	0.000986	20.838421
1163.341595	-3.005100	3.622800	-10.885000	24.904312	0.000986	20.840672
1164.340530	-2.996700	3.623000	-10.856000	24.909681	0.000984	20.843690
1165.340463	-2.989000	3.623300	-10.830000	24.882831	0.000984	20.839975
1166.341545	-3.006800	3.622600	-10.891000	24.851823	0.000983	20.836355
1167.342031	-2.969500	3.623700	-10.758000	24.870573	0.000984	20.819612
1168.339889	-2.987800	3.622300	-10.821000	24.834199	0.000984	20.827677
1169.342479	-3.000600	3.622700	-10.869000	24.837058	0.000985	20.826279
1170.346910	-2.986900	3.622400	-10.819000	24.833381	0.000982	20.809313
1171.342530	-2.987800	3.621300	-10.818000	24.810728	0.000982	20.834467
1172.343163	-2.998300	3.620600	-10.854000	24.784841	0.000982	20.823661
1173.344285	-2.992500	3.620400	-10.833000	24.782508	0.000981	20.812310
1174.342545	-2.992200	3.621500	-10.835000	24.766320	0.000981	20.823092
1175.342148	-3.014800	3.620800	-10.915000	24.727280	0.000981	20.831330
1176.347268	-2.997500	3.620800	-10.853000	24.733349	0.000981	20.825566
1177.342350	-2.999100	3.620000	-10.855000	24.747006	0.000981	20.826943
1178.341488	-3.009700	3.618500	-10.890000	24.774135	0.000979	20.828564
1179.343395	-3.015200	3.618800	-10.909000	24.760162	0.000978	20.806481
1180.341875	-3.005400	3.618200	-10.873000	24.773494	0.000978	20.812274
1181.342560	-3.018400	3.617400	-10.918000	24.763001	0.000979	20.800795
1182.343388	-3.000100	3.618200	-10.854000	24.756214	0.000977	20.805364
1183.342697	-2.989300	3.618900	-10.817000	24.776132	0.000978	20.826300
1184.347958	-2.987100	3.619100	-10.810000	24.792426	0.000975	20.821316
1185.342466	-2.975400	3.619000	-10.766000	24.796058	0.000977	20.811210
1186.345520	-3.006500	3.617300	-10.875000	24.805532	0.000977	20.800804
1187.347973	-3.005200	3.617300	-10.870000	24.820453	0.000973	20.815305
1188.342439	-2.964400	3.618300	-10.725000	24.782163	0.000975	20.804853
1189.344755	-2.974800	3.619500	-10.766000	24.774210	0.000973	20.815837
1190.347109	-3.004100	3.616200	-10.862000	24.750384	0.000974	20.798565
1191.344349	-2.984800	3.616500	-10.793000	24.758121	0.000974	20.821502
1192.348384	-3.010800	3.614000	-10.879000	24.746436	0.000974	20.802664
1193.344772	-2.989700	3.614400	-10.805000	24.733954	0.000974	20.806259
1194.344075	-3.015500	3.615400	-10.900000	24.702370	0.000972	20.804437
1195.346601	-3.013100	3.613600	-10.888000	24.694917	0.000971	20.796010
1196.344787	-2.986400	3.615800	-10.798000	24.681062	0.000970	20.784003
1197.344820	-2.996000	3.614500	-10.827000	24.687209	0.000972	20.802974
1198.347788	-3.008700	3.612100	-10.867000	24.700588	0.000968	20.801225
1199.347452	-2.995600	3.614800	-10.827000	24.687838	0.000970	20.804079
1200.350107	-3.008000	3.612100	-10.864000	24.756297	0.000968	20.779369
1201.349186	-2.983500	3.613300	-10.780000	24.765751	0.000969	20.800236
1202.348599	-2.981100	3.614200	-10.773000	24.799872	0.000969	20.789434
1203.348979	-3.023900	3.612300	-10.922000	24.773340	0.000969	20.795050
1204.350771	-3.014700	3.611700	-10.887000	24.783837	0.000965	20.803688
1205.347148	-2.972700	3.613200	-10.739000	24.791278	0.000966	20.800723
1206.348191	-3.003100	3.611500	-10.844000	24.805949	0.000967	20.797903
1207.346056	-2.995600	3.610000	-10.813000	24.791454	0.000966	20.804220
1208.348006	-3.008900	3.610100	-10.860000	24.790436	0.000964	20.825482
1209.349935	-2.987500	3.610000	-10.784000	24.767708	0.000964	20.793191
1210.350446	-3.011500	3.609400	-10.869000	24.784622	0.000964	20.791674
1211.351974	-2.988500	3.610800	-10.789000	24.749334	0.000964	20.788977
1212.351521	-3.019300	3.608200	-10.893000	24.774183	0.000964	20.817707
1213.350787	-3.026400	3.608700	-10.920000	24.810317	0.000961	20.791381
1214.353376	-2.989900	3.608900	-10.788000	24.837674	0.000962	20.817414
1215.350827	-2.997300	3.608100	-10.813000	24.838742	0.000961	20.799995
1216.351171	-2.999300	3.607600	-10.819000	24.853565	0.000961	20.804439
1217.350771	-2.985500	3.609400	-10.775000	24.856724	0.000960	20.786747
1218.352005	-3.019700	3.606700	-10.889000	24.887560	0.000961	20.773599
1219.352563	-3.011800	3.606300	-10.860000	24.887963	0.000959	20.794392
1220.351220	-3.020500	3.606600	-10.893000	24.890123	0.000961	20.780439
1221.353599	-3.000400	3.606100	-10.819000	24.904276	0.000959	20.795592
1222.350057	-3.003400	3.605800	-10.828000	24.922257	0.000959	20.801785
1223.351730	-2.984200	3.607900	-10.765000	24.957815	0.000959	20.794327
1224.354130	-3.018200	3.605600	-10.881000	24.992127	0.000956	20.774713
1225.351489	-3.009400	3.604700	-10.847000	24.967665	0.000956	20.776713
1226.350131	-3.001100	3.605600	-10.820000	24.960703	0.000958	20.785371
1227.355296	-2.981600	3.604500	-10.747000	24.936767	0.000955	20.792167
1228.352271	-2.996700	3.603900	-10.799000	24.917151	0.000956	20.791445
1229.351024	-3.011300	3.603100	-10.848000	24.936894	0.000954	20.777122
1230.352597	-3.014400	3.603800	-10.861000	24.952463	0.000955	20.782317
1231.350969	-2.995000	3.604800	-10.795000	24.972107	0.000954	20.775955
1232.350997	-3.013300	3.602800	-10.855000	25.001350	0.000953	20.781600
1233.353561	-3.012400	3.602600	-10.852000	24.984763	0.000953	20.772537
1234.351368	-2.985600	3.604400	-10.759000	24.974527	0.000953	20.776013
1235.352179	-3.024400	3.600600	-10.889000	24.949864	0.000953	20.777337
1236.358683	-2.973900	3.602400	-10.712000	24.911948	0.000952	20.775317
1237.355819	-2.978000	3.601800	-10.725000	24.885718	0.000952	20.779337
1238.351379	-3.011300	3.602200	-10.846000	24.893183	0.000951	20.760750
1239.355867	-2.973500	3.603200	-10.713000	24.881003	0.000950	20.772233
1240.355162	-3.004400	3.600500	-10.816000	24.851391	0.000950	20.774283
1241.352146	-2.998400	3.599300	-10.792000	24.854871	0.000951	20.783465
1242.356580	-3.009100	3.600500	-10.833000	24.868025	0.000949	20.775330
1243.355087	-3.010800	3.599800	-10.836000	24.844338	0.000950	20.768152
1244.352499	-3.013700	3.600000	-10.847000	24.850682	0.000946	20.767406
1245.356192	-3.016200	3.598100	-10.851000	24.804484	0.000950	20.782209
1246.352937	-3.009000	3.598700	-10.828000	24.806054	0.000948	20.767188
1247.354728	-2.990000	3.599500	-10.762000	24.800807	0.000948	20.780889
1248.355013	-2.988100	3.598400	-10.750000	24.812697	0.000947	20.801357
1249.356914	-3.020400	3.597400	-10.864000	24.816777	0.000945	20.770838
1250.356078	-2.980800	3.599500	-10.729000	24.828839	0.000944	20.773460
1251.355688	-2.975900	3.598600	-10.709000	24.811210	0.000947	20.757664
1252.356755	-3.028900	3.595500	-10.889000	24.823026	0.000943	20.772842
1253.354299	-3.002100	3.596800	-10.796000	24.854434	0.000944	20.764534
1254.356230	-2.997600	3.596200	-10.778000	24.869724	0.000944	20.768026
1255.358524	-3.001700	3.596900	-10.796000	24.839719	0.000941	20.754507
1256.354509	-2.998800	3.595400	-10.781000	24.856382	0.000943	20.769334
1257.356153	-3.018800	3.595200	-10.853000	24.880078	0.000942	20.768460
1258.355287	-3.001300	3.595600	-10.790000	24.891396	0.000943	20.754689
1259.358392	-3.010600	3.594000	-10.819000	24.914052	0.000940	20.771739
1260.357511	-3.002100	3.594500	-10.790000	24.927452	0.000941	20.763851
1261.355570	-3.021300	3.594300	-10.858000	24.922058	0.000941	20.750850
1262.354638	-3.013300	3.593800	-10.828000	24.934842	0.000941	20.771269
1263.356503	-3.009500	3.594300	-10.815000	24.892202	0.000940	20.782525
1264.357715	-3.002000	3.592600	-10.784000	24.874052	0.000938	20.764309
1265.355930	-3.026900	3.592500	-10.873000	24.887359	0.000938	20.756327
1266.358242	-3.033900	3.592300	-10.897000	24.859805	0.000937	20.753329
1267.357334	-2.997700	3.592600	-10.768000	24.845415	0.000936	20.763069
1268.358137	-3.002600	3.593200	-10.786000	24.859814	0.000938	20.756183
1269.361096	-2.998200	3.591900	-10.769000	24.845198	0.000936	20.757161
1270.358723	-3.006600	3.591500	-10.797000	24.869666	0.000935	20.766545
1271.357499	-3.025400	3.590800	-10.862000	24.909851	0.000935	20.744288
1272.358626	-3.012700	3.592100	-10.820000	24.920171	0.000934	20.736153
1273.358930	-2.995500	3.590400	-10.754000	24.915126	0.000935	20.741522
1274.361458	-2.980600	3.592800	-10.706000	24.923084	0.000933	20.740974
1275.362144	-3.017600	3.589000	-10.828000	24.907548	0.000931	20.767107
1276.361269	-3.003000	3.589200	-10.777000	24.901637	0.000931	20.766390
1277.360149	-3.018500	3.589600	-10.832000	24.950418	0.000931	20.750392
1278.367958	-2.981900	3.589400	-10.703000	24.928865	0.000928	20.763846
1279.359183	-3.001000	3.590200	-10.773000	24.935183	0.000929	20.730358
1280.359334	-3.008900	3.588600	-10.797000	24.956465	0.000929	20.757884
1281.358822	-3.001500	3.588300	-10.769000	24.973825	0.000928	20.732160
1282.359530	-3.002400	3.588400	-10.772000	24.991422	0.000928	20.729908
1283.361078	-2.992300	3.587800	-10.735000	24.976610	0.000928	20.752500
1284.361890	-2.998100	3.587800	-10.756000	24.967241	0.000928	20.740250
