1250.423200	-3.004100	3.692800	-11.093000	23.351148	0.000451	20.829130
1251.420082	-3.000600	3.693300	-11.081000	23.343569	0.000452	20.813948
1252.412372	-2.996200	3.693200	-11.064000	23.342824	0.000450	20.836434
1253.419011	-2.960700	3.692900	-10.934000	23.352956	0.000452	20.814821
1254.420407	-3.003800	3.692400	-11.090000	23.360973	0.000449	20.810528
1255.402129	-3.012900	3.692000	-11.121000	23.369383	0.000450	20.827018
1256.421234	-2.996700	3.692500	-11.064000	23.395151	0.000450	20.842412
1257.421122	-3.018400	3.691400	-11.141000	23.373360	0.000450	20.837641
1258.421145	-3.005600	3.691500	-11.094000	23.384487	0.000449	20.832673
1259.414837	-2.992400	3.692100	-11.048000	23.400597	0.000448	20.811836
1260.425678	-3.004500	3.690400	-11.087000	23.404976	0.000448	20.813854
1261.415897	-2.995600	3.690100	-11.053000	23.358660	0.000448	20.796356
1262.420029	-2.989900	3.690700	-11.034000	23.364161	0.000447	20.819887
1263.419987	-3.006300	3.690000	-11.092000	23.315704	0.000450	20.827746
1264.420716	-3.009600	3.689500	-11.102000	23.297278	0.000449	20.820659
1265.422396	-3.014300	3.689000	-11.118000	23.286694	0.000447	20.833284
1266.431154	-2.964400	3.691500	-10.942000	23.286744	0.000447	20.814369
1267.423133	-3.004400	3.689400	-11.084000	23.285123	0.000448	20.798046
1268.408057	-2.983100	3.688300	-11.001000	23.327079	0.000449	20.807378
1269.405025	-2.995900	3.688700	-11.050000	23.336546	0.000449	20.805012
1270.405543	-2.970400	3.690200	-10.961000	23.339827	0.000447	20.796921
1271.431071	-3.008600	3.688300	-11.096000	23.321377	0.000448	20.821103
1272.407029	-2.997200	3.688800	-11.055000	23.332183	0.000448	20.801113
1273.426959	-3.004500	3.688700	-11.081000	23.347125	0.000448	20.797123
1274.427003	-2.999900	3.688500	-11.064000	23.356658	0.000448	20.802884
1275.406424	-2.984200	3.688100	-11.005000	23.373860	0.000447	20.804478
1276.407504	-3.008500	3.686700	-11.090000	23.387831	0.000447	20.797144
1277.429293	-3.018200	3.687200	-11.128000	23.437573	0.000444	20.816181
1278.427480	-2.995300	3.689100	-11.049000	23.437749	0.000444	20.804029
1279.422043	-2.991400	3.686600	-11.027000	23.421338	0.000445	20.789477
1280.427792	-3.000200	3.685700	-11.057000	23.424624	0.000444	20.798461
1281.431530	-3.021600	3.686700	-11.139000	23.438071	0.000444	20.802930
1282.429646	-3.003300	3.685000	-11.066000	23.454079	0.000445	20.809018
1283.430262	-2.975300	3.686400	-10.967000	23.434860	0.000443	20.789280
1284.426558	-2.995800	3.684900	-11.038000	23.435057	0.000444	20.789003
1285.428600	-3.002900	3.684500	-11.064000	23.471687	0.000443	20.793476
1286.431060	-2.988700	3.685200	-11.014000	23.447960	0.000443	20.791504
1287.431634	-3.012100	3.683900	-11.095000	23.472432	0.000443	20.779050
1288.426356	-3.011200	3.683500	-11.090000	23.470414	0.000442	20.810218
1289.430346	-2.977700	3.683900	-10.969000	23.474048	0.000441	20.785885
1290.417521	-2.992300	3.683800	-11.022000	23.480076	0.000443	20.799989
1291.434124	-2.976700	3.685000	-10.967000	23.457989	0.000442	20.784014
1292.416464	-2.994800	3.682900	-11.029000	23.459308	0.000440	20.774904
1293.413927	-3.004500	3.682700	-11.063000	23.453531	0.000442	20.790925
1294.414774	-2.994900	3.683900	-11.031000	23.482537	0.000440	20.793447
1295.419595	-2.994400	3.681800	-11.024000	23.488108	0.000439	20.781487
1296.415827	-3.002000	3.681500	-11.051000	23.484450	0.000441	20.777346
1297.414548	-3.032700	3.682100	-11.165000	23.464779	0.000441	20.778491
1298.433528	-2.978500	3.680900	-10.963000	23.472946	0.000439	20.777669
1299.429939	-2.974600	3.682200	-10.952000	23.495300	0.000440	20.788696
1300.435033	-2.989100	3.682100	-11.005000	23.496019	0.000436	20.776615
1301.435943	-2.980200	3.681800	-10.971000	23.505731	0.000438	20.780186
1302.435303	-2.983400	3.681600	-10.983000	23.491616	0.000438	20.780736
1303.438503	-2.986000	3.680200	-10.989000	23.529725	0.000438	20.752554
1304.437078	-2.980600	3.680600	-10.970000	23.486906	0.000439	20.776963
1305.435431	-2.998600	3.679200	-11.031000	23.473712	0.000437	20.794083
1306.436923	-2.984000	3.681400	-10.984000	23.457749	0.000437	20.796575
1307.416598	-3.013200	3.678800	-11.084000	23.450905	0.000439	20.759369
1308.417584	-3.005000	3.678900	-11.054000	23.453864	0.000435	20.772767
1309.418098	-3.036400	3.677100	-11.163000	23.441419	0.000437	20.781155
1310.438828	-2.994300	3.679500	-11.016000	23.439330	0.000436	20.753456
1311.438144	-2.983700	3.680700	-10.979000	23.445647	0.000435	20.807678
1312.433624	-2.982200	3.678500	-10.969000	23.417917	0.000435	20.779884
1313.438538	-3.023400	3.678400	-11.120000	23.432285	0.000436	20.784802
1314.448072	-3.015500	3.677400	-11.088000	23.446250	0.000435	20.773195
1315.437837	-3.001700	3.677800	-11.038000	23.448565	0.000437	20.774093
1316.441748	-2.994000	3.677600	-11.010000	23.454765	0.000436	20.790265
1317.437717	-3.021800	3.677600	-11.111000	23.459671	0.000435	20.778113
1318.442263	-3.000100	3.677100	-11.031000	23.457110	0.000435	20.766062
1319.423338	-2.992400	3.676700	-11.000000	23.452278	0.000436	20.779712
1320.424194	-3.001900	3.678300	-11.041000	23.439410	0.000432	20.769184
1321.437470	-2.991100	3.677300	-10.999000	23.433980	0.000431	20.783182
1322.428300	-3.012200	3.676400	-11.073000	23.462162	0.000432	20.763540
1323.444638	-2.992100	3.676900	-11.001000	23.470777	0.000433	20.773598
1324.445256	-2.995100	3.676000	-11.009000	23.461684	0.000433	20.770174
1325.448674	-2.992200	3.674700	-10.993000	23.458846	0.000432	20.783450
1326.438989	-2.989900	3.675400	-10.988000	23.461287	0.000433	20.763137
1327.424180	-2.992500	3.675400	-10.998000	23.473611	0.000432	20.791137
1328.428974	-3.017100	3.672400	-11.079000	23.470371	0.000430	20.755646
1329.426161	-2.964700	3.675000	-10.895000	23.478085	0.000431	20.760535
1330.425570	-2.981500	3.675100	-10.955000	23.512968	0.000431	20.775586
1331.448208	-2.997400	3.673700	-11.011000	23.497132	0.000432	20.765876
1332.438483	-2.998200	3.673400	-11.013000	23.462521	0.000430	20.762003
1333.445036	-3.008700	3.673400	-11.051000	23.455279	0.000430	20.759960
1334.446157	-3.006200	3.672900	-11.040000	23.445043	0.000431	20.754441
1335.441659	-2.994800	3.673200	-10.999000	23.436901	0.000430	20.753392
1336.443440	-3.010800	3.671800	-11.054000	23.469063	0.000429	20.751017
1337.437734	-2.978100	3.674400	-10.941000	23.476209	0.000428	20.756757
1338.425381	-2.999800	3.672200	-11.015000	23.463563	0.000429	20.741235
1339.441559	-2.983000	3.672200	-10.954000	23.490421	0.000428	20.767684
1340.424486	-2.990600	3.671900	-10.980000	23.490718	0.000429	20.762766
1341.426023	-3.006300	3.671300	-11.035000	23.498638	0.000426	20.771179
1342.429018	-3.009700	3.670000	-11.045000	23.495624	0.000428	20.748243
1343.429990	-2.998900	3.669800	-11.004000	23.452498	0.000429	20.754801
1344.430290	-2.993300	3.670000	-10.984000	23.443112	0.000427	20.773843
1345.429770	-3.011500	3.669600	-11.049000	23.449262	0.000426	20.764360
1346.431811	-3.000200	3.670000	-11.010000	23.437582	0.000427	20.755497
1347.453906	-2.989600	3.670000	-10.971000	23.433823	0.000426	20.751729
1348.427548	-2.964100	3.668700	-10.874000	23.430712	0.000426	20.749560
1349.430586	-3.003200	3.669100	-11.018000	23.434296	0.000427	20.767851
1350.431476	-3.013600	3.668000	-11.052000	23.449081	0.000427	20.742367
1351.429057	-2.999100	3.667900	-11.000000	23.452971	0.000425	20.756223
1352.429858	-3.010400	3.668500	-11.043000	23.438402	0.000424	20.746836
1353.429462	-3.010400	3.667700	-11.041000	23.443857	0.000425	20.734760
1354.430758	-2.992600	3.666900	-10.972000	23.428870	0.000425	20.731592
1355.431603	-3.004600	3.667700	-11.019000	23.438683	0.000424	20.745695
1356.428983	-2.995300	3.666800	-10.983000	23.466141	0.000425	20.740026
1357.435297	-2.989100	3.667000	-10.959000	23.466321	0.000425	20.753010
1358.450485	-2.988600	3.666900	-10.958000	23.497340	0.000425	20.747592
1359.445456	-3.019600	3.666200	-11.069000	23.489278	0.000425	20.742830
1360.451016	-2.974000	3.666500	-10.902000	23.509568	0.000422	20.735667
1361.434241	-2.985400	3.667100	-10.947000	23.478675	0.000425	20.737417
1362.449257	-2.996100	3.667100	-10.986000	23.515249	0.000425	20.738516
1363.430647	-2.999900	3.664400	-10.992000	23.523596	0.000423	20.744039
1364.431051	-2.986500	3.664600	-10.943000	23.493570	0.000422	20.731484
1365.430379	-2.973200	3.665200	-10.896000	23.515857	0.000425	20.742919
1366.434711	-2.997800	3.666000	-10.989000	23.519449	0.000423	20.743675
1367.431271	-3.003500	3.664400	-11.004000	23.504664	0.000422	20.751615
1368.449000	-3.012100	3.664400	-11.036000	23.533372	0.000421	20.735820
1369.432352	-3.003300	3.663800	-11.002000	23.513560	0.000421	20.739669
1370.431803	-3.007700	3.664600	-11.021000	23.525884	0.000422	20.736849
1371.435410	-3.001700	3.663600	-10.997000	23.506575	0.000422	20.730295
1372.435425	-3.000100	3.663500	-10.990000	23.520196	0.000420	20.748692
1373.431983	-3.007500	3.662800	-11.015000	23.527091	0.000421	20.731894
1374.436002	-2.970500	3.663100	-10.880000	23.501029	0.000420	20.730900
1375.435977	-2.993000	3.662600	-10.961000	23.506212	0.000421	20.724715
1376.436115	-2.991100	3.662600	-10.955000	23.478730	0.000419	20.728463
1377.454401	-2.977100	3.663300	-10.905000	23.443328	0.000419	20.744661
1378.453935	-3.011000	3.662200	-11.025000	23.415991	0.000419	20.740968
1379.456795	-3.006800	3.661400	-11.008000	23.407108	0.000420	20.731116
1380.449516	-2.990200	3.661700	-10.948000	23.439482	0.000418	20.745073
1381.453625	-3.011300	3.660600	-11.022000	23.452103	0.000418	20.730223
1382.457680	-2.998200	3.661500	-10.977000	23.457659	0.000417	20.723463
1383.450744	-2.995500	3.660100	-10.963000	23.454896	0.000417	20.732548
1384.459693	-2.989400	3.661200	-10.944000	23.445510	0.000418	20.734994
1385.457950	-3.004400	3.659000	-10.992000	23.437046	0.000416	20.722242
1386.437787	-2.976100	3.659000	-10.889000	23.414067	0.000417	20.715331
1387.445238	-2.984900	3.660300	-10.924000	23.421661	0.000418	20.729581
1388.440745	-3.018800	3.658300	-11.043000	23.427418	0.000416	20.736774
1389.439710	-3.019100	3.659500	-11.048000	23.451594	0.000416	20.729712
1390.441363	-3.016200	3.657800	-11.032000	23.444750	0.000417	20.728541
1391.440484	-2.986800	3.658600	-10.926000	23.471889	0.000415	20.727295
1392.461725	-2.980400	3.658200	-10.902000	23.471466	0.000416	20.740623
1393.461480	-2.991200	3.657400	-10.940000	23.478667	0.000417	20.726503
1394.463321	-3.009200	3.656700	-11.003000	23.442072	0.000416	20.725383
1395.442408	-3.002900	3.656600	-10.979000	23.429772	0.000414	20.710683
1396.445224	-3.022400	3.656200	-11.049000	23.394937	0.000416	20.720813
1397.442182	-3.007300	3.656900	-10.997000	23.428006	0.000414	20.742105
1398.445389	-2.987700	3.656000	-10.922000	23.400744	0.000413	20.725685
1399.444536	-2.980600	3.655300	-10.894000	23.423476	0.000415	20.715278
1400.464515	-3.014300	3.654800	-11.016000	23.419043	0.000414	20.721741
1401.464175	-3.039100	3.654900	-11.107000	23.459111	0.000414	20.719228
1402.464820	-2.979800	3.656200	-10.893000	23.460404	0.000415	20.721947
1403.465993	-3.009700	3.654500	-10.998000	23.446962	0.000412	20.720802
1404.463805	-2.984800	3.656600	-10.913000	23.458260	0.000414	20.727859
1405.464952	-2.990400	3.655100	-10.929000	23.478903	0.000413	20.711565
1406.466032	-2.996900	3.655800	-10.955000	23.458160	0.000414	20.716378
1407.462150	-2.992700	3.653500	-10.933000	23.470388	0.000412	20.701133
1408.465355	-3.005100	3.653100	-10.977000	23.456569	0.000412	20.717629
1409.465022	-2.996500	3.653800	-10.948000	23.459876	0.000412	20.725685
1410.462671	-2.987200	3.653100	-10.911000	23.474888	0.000412	20.708014
1411.465591	-2.988800	3.652500	-10.916000	23.498916	0.000410	20.708867
1412.467412	-3.002700	3.650700	-10.961000	23.486885	0.000414	20.733792
1413.467118	-3.026000	3.652500	-11.052000	23.465050	0.000411	20.718068
1414.467800	-3.008600	3.651600	-10.984000	23.458674	0.000411	20.707409
1415.444399	-3.004200	3.651500	-10.969000	23.473841	0.000412	20.728304
1416.461468	-2.977500	3.651900	-10.872000	23.445781	0.000410	20.717246
1417.467782	-2.990500	3.651100	-10.918000	23.456057	0.000410	20.718064
1418.466316	-3.013800	3.649800	-10.998000	23.442263	0.000411	20.710401
1419.464776	-3.000200	3.650000	-10.950000	23.471542	0.000409	20.691857
1420.467695	-3.014300	3.650500	-11.002000	23.442807	0.000409	20.714740
1421.466410	-2.986700	3.650700	-10.903000	23.455630	0.000410	20.708626
1422.468267	-2.978100	3.650100	-10.870000	23.443205	0.000409	20.713242
1423.469201	-2.975700	3.650900	-10.863000	23.465317	0.000408	20.715491
1424.461453	-3.015200	3.648500	-11.000000	23.498500	0.000409	20.691853
1425.445449	-2.988700	3.648800	-10.904000	23.524148	0.000407	20.703813
1426.468528	-2.992400	3.647700	-10.914000	23.503210	0.000408	20.730715
1427.467822	-3.013000	3.648900	-10.993000	23.492773	0.000409	20.705080
1428.467282	-2.997900	3.647200	-10.933000	23.503109	0.000409	20.714967
1429.447757	-2.995900	3.648000	-10.928000	23.502803	0.000408	20.700434
1430.449039	-2.993800	3.647700	-10.920000	23.484309	0.000408	20.696594
1431.461819	-3.006800	3.645100	-10.959000	23.487495	0.000406	20.721126
1432.460941	-3.003800	3.646200	-10.951000	23.468372	0.000406	20.715234
1433.466058	-3.007500	3.645300	-10.962000	23.446642	0.000406	20.705781
1434.459294	-3.020400	3.645900	-11.010000	23.440835	0.000406	20.698063
1435.464227	-3.024600	3.645200	-11.024000	23.455771	0.000407	20.710190
1436.469064	-2.992500	3.645500	-10.908000	23.454055	0.000406	20.698986
1437.449068	-3.000200	3.644300	-10.933000	23.467200	0.000408	20.706472
1438.464880	-3.004700	3.645400	-10.952000	23.469389	0.000406	20.720047
1439.470702	-3.004100	3.643800	-10.946000	23.449073	0.000403	20.705373
1440.450154	-2.990700	3.644600	-10.899000	23.456214	0.000404	20.685976
1441.452979	-3.002600	3.644100	-10.941000	23.465353	0.000404	20.703199
1442.451715	-3.006200	3.644900	-10.957000	23.449466	0.000404	20.714302
1443.450202	-2.994900	3.643200	-10.909000	23.436966	0.000405	20.732119
1444.452232	-2.990600	3.643800	-10.897000	23.453598	0.000405	20.715598
1445.473110	-3.013500	3.644300	-10.981000	23.458303	0.000403	20.696131
1446.470843	-3.011400	3.641800	-10.965000	23.488422	0.000403	20.710201
1447.472459	-2.991300	3.644700	-10.902000	23.492876	0.000403	20.715614
1448.472617	-2.999800	3.641800	-10.923000	23.487969	0.000404	20.687461
1449.475885	-3.002200	3.642200	-10.932000	23.505547	0.000403	20.708875
1450.479352	-2.978200	3.642600	-10.848000	23.531362	0.000404	20.714364
1451.456301	-3.022700	3.641400	-11.006000	23.528478	0.000404	20.698195
1452.456594	-2.989300	3.641400	-10.885000	23.529721	0.000402	20.694700
1453.455515	-2.997800	3.642500	-10.918000	23.557503	0.000404	20.693151
1454.475575	-2.995000	3.642200	-10.906000	23.547695	0.000402	20.713193
1455.471830	-3.043600	3.640800	-11.079000	23.533626	0.000402	20.709995
1456.469314	-3.007700	3.640000	-10.947000	23.518142	0.000401	20.689731
1457.473377	-2.987100	3.641600	-10.876000	23.542246	0.000400	20.721007
1458.474070	-3.001900	3.640400	-10.927000	23.515978	0.000400	20.717435
1459.476295	-2.998900	3.639800	-10.915000	23.491607	0.000400	20.709601
1460.481648	-2.992700	3.639200	-10.889000	23.509955	0.000399	20.706181
1461.468970	-2.983600	3.639400	-10.856000	23.498250	0.000401	20.710570
1462.454039	-3.005900	3.638500	-10.936000	23.496539	0.000400	20.692258
1463.478448	-2.997400	3.640400	-10.910000	23.491512	0.000401	20.710928
1464.476650	-3.000600	3.638300	-10.916000	23.495271	0.000400	20.706160
1465.474410	-3.020200	3.638400	-10.987000	23.464871	0.000399	20.716941
1466.479625	-2.986600	3.636800	-10.861000	23.480883	0.000400	20.687944
1467.456757	-3.011200	3.636900	-10.950000	23.486836	0.000399	20.718570
1468.459856	-3.010100	3.637000	-10.947000	23.474019	0.000399	20.716627
1469.479988	-2.975300	3.637800	-10.822000	23.466279	0.000398	20.715507
1470.458320	-3.011700	3.635500	-10.948000	23.474346	0.000399	20.687081
1471.480082	-3.007300	3.635200	-10.931000	23.475518	0.000396	20.724769
1472.477974	-3.002700	3.636200	-10.918000	23.478134	0.000397	20.699414
1473.478298	-2.983300	3.636300	-10.847000	23.488818	0.000398	20.722927
1474.476875	-3.004900	3.635900	-10.924000	23.472191	0.000398	20.710053
1475.461372	-2.995400	3.635900	-10.889000	23.443642	0.000398	20.693763
1476.461296	-2.983000	3.636000	-10.845000	23.445106	0.000398	20.701396
1477.460209	-2.981800	3.636100	-10.841000	23.429651	0.000398	20.705346
1478.460459	-2.993700	3.634300	-10.878000	23.456067	0.000398	20.704796
1479.461512	-2.999500	3.633200	-10.897000	23.457415	0.000396	20.708519
1480.478210	-3.023100	3.633800	-10.985000	23.487568	0.000396	20.719303
1481.463010	-2.998300	3.634000	-10.896000	23.504124	0.000394	20.704604
1482.461123	-3.033900	3.631300	-11.016000	23.541890	0.000395	20.715909
1483.462274	-3.004800	3.632300	-10.913000	23.525284	0.000396	20.730558
1484.461726	-3.007800	3.631600	-10.922000	23.542167	0.000394	20.709073
1485.466519	-2.995200	3.632600	-10.880000	23.574276	0.000395	20.713760
1486.464137	-2.959400	3.632400	-10.749000	23.571442	0.000395	20.714713
1487.467184	-2.978300	3.633700	-10.821000	23.553468	0.000395	20.713290
1488.462551	-2.987000	3.630700	-10.844000	23.580333	0.000394	20.716039
1489.462886	-3.001500	3.630600	-10.896000	23.593748	0.000395	20.719056
1490.468346	-2.982800	3.631000	-10.830000	23.593648	0.000395	20.736026
1491.465696	-3.006800	3.629500	-10.912000	23.584782	0.000393	20.732354
1492.466938	-3.011000	3.630500	-10.931000	23.575971	0.000393	20.709769
1493.465335	-2.968400	3.631400	-10.777000	23.592752	0.000394	20.714264
1494.467042	-2.996300	3.629700	-10.874000	23.596662	0.000393	20.739047
1495.478384	-2.966100	3.629900	-10.766000	23.606192	0.000393	20.708771
1496.467733	-2.996200	3.629600	-10.874000	23.604673	0.000392	20.720524
1497.479342	-3.010100	3.630000	-10.926000	23.609528	0.000394	20.698838
1498.483819	-2.998800	3.627700	-10.879000	23.590111	0.000391	20.725841
1499.487307	-3.012800	3.627000	-10.926000	23.614157	0.000391	20.722446
1500.468541	-2.979900	3.627900	-10.810000	23.617866	0.000394	20.710990
1501.471044	-2.993100	3.627000	-10.854000	23.602287	0.000391	20.721926
1502.468822	-2.988300	3.627000	-10.838000	23.590166	0.000391	20.721155
1503.484235	-3.006200	3.627800	-10.906000	23.634002	0.000391	20.727642
1504.485509	-3.010200	3.627300	-10.918000	23.592707	0.000391	20.714692
1505.490509	-3.001300	3.626300	-10.882000	23.599308	0.000390	20.736484
1506.484938	-2.988000	3.625800	-10.832000	23.585717	0.000393	20.748465
1507.490800	-2.995700	3.624600	-10.857000	23.577726	0.000390	20.739032
1508.468762	-2.996000	3.626300	-10.863000	23.603071	0.000391	20.752586
1509.471104	-2.970200	3.625400	-10.767000	23.595131	0.000391	20.711433
1510.472590	-3.007000	3.624400	-10.897000	23.581394	0.000392	20.732751
1511.491346	-3.000500	3.624700	-10.875000	23.571160	0.000388	20.739087
1512.493192	-3.003800	3.622800	-10.881000	23.562630	0.000390	20.727217
1513.493680	-3.007200	3.623400	-10.896000	23.538929	0.000391	20.729537
1514.494989	-2.996100	3.623600	-10.856000	23.536393	0.000390	20.741220
