1179.326958	-3.003800	3.691500	-11.088000	23.699434	0.000624	20.769535
1180.326821	-2.996800	3.689800	-11.057000	23.697246	0.000623	20.756909
1181.328857	-2.987800	3.689900	-11.023000	23.692908	0.000624	20.774371
1182.329220	-2.991700	3.691500	-11.043000	23.695569	0.000624	20.776565
1183.329530	-2.984100	3.692000	-11.015000	23.691433	0.000622	20.769099
1184.329379	-2.998100	3.689500	-11.061000	23.661321	0.000624	20.737487
1185.334158	-2.997700	3.689600	-11.059000	23.678663	0.000623	20.768151
1186.331395	-3.010600	3.689900	-11.108000	23.692353	0.000622	20.759116
1187.329998	-2.995000	3.689900	-11.050000	23.676967	0.000622	20.763605
1188.332659	-3.003900	3.689000	-11.081000	23.667905	0.000624	20.788186
1189.332042	-3.001600	3.689800	-11.075000	23.665742	0.000623	20.787914
1190.333483	-2.986000	3.690200	-11.018000	23.655709	0.000623	20.767424
1191.331029	-3.020200	3.688300	-11.138000	23.666682	0.000623	20.771786
1192.335452	-2.983900	3.688500	-11.004000	23.681262	0.000621	20.775498
1193.329332	-3.003700	3.689000	-11.080000	23.673701	0.000619	20.795893
1194.331305	-3.007200	3.687400	-11.088000	23.673676	0.000620	20.778798
1195.341889	-3.009300	3.687700	-11.097000	23.666607	0.000620	20.803005
1196.332876	-2.979400	3.687800	-10.987000	23.658068	0.000619	20.782117
1197.333917	-2.998700	3.686100	-11.053000	23.694605	0.000619	20.789824
1198.334130	-2.998000	3.686100	-11.051000	23.692089	0.000618	20.779241
1199.333162	-2.979400	3.687000	-10.983000	23.700426	0.000618	20.794237
1200.335542	-2.983700	3.684600	-10.993000	23.686408	0.000618	20.770700
1201.333768	-3.008700	3.686100	-11.088000	23.707716	0.000618	20.781631
1202.337305	-3.015500	3.685500	-11.112000	23.718518	0.000617	20.776813
1203.338146	-2.997500	3.686100	-11.048000	23.697885	0.000617	20.781258
1204.335634	-3.001100	3.685600	-11.060000	23.708838	0.000617	20.771376
1205.337263	-2.974700	3.685200	-10.960000	23.712168	0.000616	20.790362
1206.336874	-2.997200	3.683700	-11.040000	23.693653	0.000616	20.809258
1207.335939	-2.982900	3.684200	-10.989000	23.696239	0.000617	20.777711
1208.338930	-2.974900	3.684500	-10.960000	23.695173	0.000616	20.800824
1209.337005	-2.985800	3.684200	-10.998000	23.715655	0.000617	20.780581
1210.335948	-2.991200	3.683300	-11.017000	23.718064	0.000614	20.774462
1211.340450	-3.017300	3.682900	-11.112000	23.720580	0.000615	20.796425
1212.338381	-2.994200	3.682300	-11.024000	23.743854	0.000614	20.790836
1213.335171	-3.003600	3.683100	-11.061000	23.759712	0.000612	20.794882
1214.336833	-3.010700	3.683100	-11.087000	23.737958	0.000613	20.788244
1215.336598	-3.006900	3.683800	-11.075000	23.727112	0.000613	20.811508
1216.340133	-3.007900	3.682200	-11.075000	23.750884	0.000614	20.802152
1217.341379	-2.992800	3.683100	-11.021000	23.745858	0.000612	20.798061
1218.340555	-2.975300	3.682400	-10.955000	23.701182	0.000614	20.794995
1219.337926	-2.990600	3.681300	-11.008000	23.706208	0.000611	20.817103
1220.342643	-3.010900	3.680800	-11.082000	23.724406	0.000611	20.784140
1221.340049	-2.990800	3.680900	-11.007000	23.716871	0.000610	20.802189
1222.339473	-3.003500	3.681300	-11.055000	23.718933	0.000613	20.817058
1223.342037	-2.991400	3.680600	-11.008000	23.756123	0.000611	20.792232
1224.343486	-2.992400	3.681000	-11.015000	23.742610	0.000612	20.808555
1225.341822	-2.989700	3.680800	-11.003000	23.734098	0.000610	20.824202
1226.345778	-3.005200	3.678900	-11.055000	23.740819	0.000609	20.797277
1227.345774	-2.994300	3.680000	-11.018000	23.761653	0.000610	20.823854
1228.345409	-2.977000	3.680200	-10.954000	23.752850	0.000610	20.805071
1229.345569	-2.976400	3.678700	-10.949000	23.799170	0.000608	20.796037
1230.345945	-2.992200	3.678700	-11.007000	23.802190	0.000610	20.800961
1231.346815	-3.011100	3.677600	-11.071000	23.803779	0.000607	20.819624
1232.346098	-2.997800	3.679500	-11.029000	23.819012	0.000609	20.806923
1233.349115	-3.013900	3.678000	-11.084000	23.807984	0.000608	20.792547
1234.347805	-2.994500	3.679300	-11.017000	23.824214	0.000607	20.779896
1235.347956	-2.989300	3.678600	-10.996000	23.816654	0.000608	20.787015
1236.351143	-3.011400	3.676400	-11.070000	23.803955	0.000606	20.803680
1237.348981	-3.003100	3.677500	-11.043000	23.788148	0.000606	20.780718
1238.348483	-3.007800	3.675900	-11.054000	23.802070	0.000606	20.804160
1239.352444	-2.987900	3.676700	-10.984000	23.800374	0.000608	20.811469
1240.349269	-2.995800	3.676400	-11.014000	23.793059	0.000605	20.784220
1241.348577	-3.001500	3.676800	-11.035000	23.769780	0.000607	20.782691
1242.351008	-3.000500	3.676100	-11.029000	23.764237	0.000606	20.786616
1243.348244	-2.990600	3.676500	-10.994000	23.733296	0.000605	20.777879
1244.349767	-3.001200	3.676300	-11.032000	23.722765	0.000605	20.779650
1245.350794	-3.002700	3.674500	-11.032000	23.714720	0.000604	20.782963
1246.355577	-3.023600	3.673800	-11.107000	23.708306	0.000603	20.793128
1247.351626	-3.001500	3.675800	-11.032000	23.727791	0.000604	20.789430
1248.350934	-2.981800	3.674800	-10.956000	23.717172	0.000604	20.783999
1249.354620	-3.009500	3.673400	-11.054000	23.721271	0.000603	20.788109
1250.353764	-2.992400	3.673400	-10.991000	23.730584	0.000602	20.777057
1251.353515	-2.978900	3.674000	-10.943000	23.732734	0.000602	20.786799
1252.358767	-3.001700	3.674400	-11.029000	23.743902	0.000601	20.779504
1253.354032	-3.005900	3.673100	-11.040000	23.776237	0.000602	20.795328
1254.353752	-3.007900	3.673300	-11.048000	23.764988	0.000599	20.784050
1255.356225	-3.014000	3.672600	-11.068000	23.714486	0.000600	20.779883
1256.354675	-3.003700	3.672800	-11.031000	23.701199	0.000599	20.795486
1257.352774	-2.996100	3.672500	-11.001000	23.694074	0.000599	20.795929
1258.355749	-2.989000	3.671200	-10.971000	23.701994	0.000599	20.800076
1259.359196	-3.011000	3.671500	-11.054000	23.664505	0.000599	20.781457
1260.355131	-3.008700	3.672600	-11.049000	23.649692	0.000598	20.789366
1261.357704	-2.988200	3.670900	-10.969000	23.664328	0.000598	20.766107
1262.356545	-2.986500	3.672500	-10.965000	23.689622	0.000597	20.798577
1263.358248	-2.997400	3.670900	-11.002000	23.688802	0.000598	20.788747
1264.362903	-3.013800	3.670200	-11.060000	23.672495	0.000597	20.786623
1265.359499	-3.010500	3.669500	-11.046000	23.668314	0.000596	20.777215
1266.356888	-3.005800	3.669000	-11.027000	23.688398	0.000594	20.769376
1267.359746	-3.013800	3.668400	-11.055000	23.684299	0.000593	20.767637
1268.357095	-2.999800	3.669800	-11.007000	23.695076	0.000594	20.777493
1269.358866	-3.002200	3.668500	-11.013000	23.695644	0.000594	20.772847
1270.360104	-3.002500	3.669200	-11.016000	23.694773	0.000594	20.768655
1271.358291	-3.007300	3.669300	-11.033000	23.701023	0.000595	20.785352
1272.357692	-2.990800	3.666800	-10.965000	23.703160	0.000594	20.773270
1273.359292	-2.992700	3.668500	-10.978000	23.695719	0.000593	20.783828
1274.361813	-2.999200	3.668100	-11.000000	23.708041	0.000591	20.751136
1275.360569	-3.003400	3.667500	-11.014000	23.713262	0.000594	20.776760
1276.356761	-3.025400	3.668300	-11.096000	23.744652	0.000590	20.767928
1277.358998	-3.007400	3.665500	-11.022000	23.768645	0.000592	20.757370
1278.360527	-3.004200	3.667100	-11.016000	23.772529	0.000591	20.751781
1279.362632	-2.997800	3.666500	-10.990000	23.769918	0.000592	20.761018
1280.367865	-2.998700	3.667500	-10.997000	23.802366	0.000589	20.770318
1281.361763	-2.995100	3.664300	-10.975000	23.832038	0.000592	20.764034
1282.361285	-3.003700	3.665100	-11.008000	23.806805	0.000589	20.775243
1283.365213	-2.996500	3.664700	-10.981000	23.780341	0.000589	20.752028
1284.361882	-2.978400	3.667000	-10.921000	23.801275	0.000590	20.747412
1285.361201	-3.012500	3.664400	-11.037000	23.776262	0.000588	20.761214
1286.364618	-3.019100	3.663100	-11.057000	23.790524	0.000589	20.769351
1287.364526	-2.996900	3.664600	-10.981000	23.766003	0.000589	20.742867
1288.362407	-2.987700	3.664100	-10.946000	23.754010	0.000588	20.762137
1289.364409	-2.993200	3.663500	-10.965000	23.747238	0.000587	20.755347
1290.366753	-3.019300	3.663500	-11.060000	23.752793	0.000587	20.766607
1291.365486	-2.996500	3.663000	-10.976000	23.753764	0.000587	20.766158
1292.366089	-3.000200	3.664300	-10.993000	23.764136	0.000586	20.764704
1293.369012	-2.997900	3.664300	-10.984000	23.788135	0.000587	20.758894
1294.369381	-2.990800	3.664000	-10.957000	23.778204	0.000587	20.772644
1295.366162	-3.009700	3.661800	-11.019000	23.772800	0.000587	20.752053
1296.368619	-3.004300	3.663200	-11.003000	23.751922	0.000584	20.754828
1297.368355	-3.001500	3.661700	-10.988000	23.756324	0.000583	20.770621
1298.369719	-3.014900	3.661500	-11.038000	23.737357	0.000583	20.747811
1299.367780	-2.996400	3.661600	-10.970000	23.741039	0.000585	20.751029
1300.367522	-2.993900	3.660200	-10.957000	23.769092	0.000583	20.757345
1301.367612	-3.014900	3.659700	-11.033000	23.757446	0.000584	20.752780
1302.366826	-3.005300	3.659300	-10.996000	23.777926	0.000584	20.751503
1303.368716	-3.002200	3.660300	-10.988000	23.785090	0.000583	20.743038
1304.369865	-3.008000	3.658600	-11.004000	23.817972	0.000584	20.766525
1305.368120	-2.983100	3.660000	-10.917000	23.797410	0.000581	20.748753
1306.377463	-2.987000	3.660500	-10.933000	23.790014	0.000581	20.737070
1307.370401	-2.999900	3.659300	-10.976000	23.778091	0.000579	20.742184
1308.372158	-3.016700	3.659800	-11.039000	23.743247	0.000582	20.754665
1309.369459	-3.001200	3.657800	-10.976000	23.721492	0.000581	20.733801
1310.370907	-2.976000	3.657600	-10.883000	23.729652	0.000579	20.728705
1311.371850	-2.990700	3.658300	-10.939000	23.716902	0.000579	20.717344
1312.369680	-2.994000	3.657700	-10.951000	23.706573	0.000578	20.730223
1313.371585	-2.994000	3.658500	-10.953000	23.719046	0.000580	20.733719
1314.374398	-3.022900	3.656200	-11.051000	23.731783	0.000577	20.723256
1315.371880	-3.002400	3.656600	-10.977000	23.716927	0.000579	20.731595
1316.374348	-3.007800	3.655700	-10.995000	23.738947	0.000577	20.750354
1317.376698	-2.971700	3.657100	-10.867000	23.743310	0.000576	20.722484
1318.374910	-2.995200	3.657700	-10.954000	23.702285	0.000576	20.745839
1319.375013	-3.000100	3.655500	-10.966000	23.721796	0.000576	20.727467
1320.377891	-3.013900	3.655300	-11.016000	23.685273	0.000577	20.748698
1321.376379	-3.002700	3.656600	-10.978000	23.686849	0.000575	20.725621
1322.377306	-2.976200	3.656000	-10.880000	23.691452	0.000575	20.750626
1323.375293	-3.006900	3.655600	-10.992000	23.675618	0.000575	20.731431
1324.378479	-3.014000	3.654400	-11.013000	23.674370	0.000573	20.733025
1325.377695	-3.004600	3.654300	-10.979000	23.693016	0.000574	20.760729
1326.378382	-3.020000	3.654100	-11.035000	23.698112	0.000573	20.728378
1327.380554	-3.004700	3.655100	-10.982000	23.685096	0.000572	20.733821
1328.378591	-3.010900	3.653700	-11.000000	23.699606	0.000574	20.739834
1329.377846	-3.003800	3.652300	-10.970000	23.715837	0.000575	20.727657
1330.381425	-2.995100	3.653800	-10.942000	23.726765	0.000571	20.731027
1331.381334	-3.008800	3.651900	-10.987000	23.691812	0.000571	20.725381
1332.378493	-3.023500	3.652500	-11.042000	23.684617	0.000572	20.718167
1333.377652	-3.023700	3.652500	-11.043000	23.695299	0.000571	20.735042
1334.380333	-2.985800	3.652500	-10.904000	23.704758	0.000571	20.708487
1335.380554	-2.993700	3.650700	-10.929000	23.719047	0.000570	20.744626
1336.379665	-2.979000	3.651500	-10.876000	23.733708	0.000572	20.717598
1337.378486	-2.992100	3.651500	-10.925000	23.745676	0.000570	20.703518
1338.378920	-2.997200	3.650800	-10.941000	23.730744	0.000569	20.709410
1339.380705	-3.006700	3.650800	-10.977000	23.770917	0.000569	20.734517
1340.381870	-3.012500	3.650100	-10.995000	23.747145	0.000569	20.716846
1341.380568	-3.003400	3.649000	-10.958000	23.758823	0.000568	20.737090
1342.382680	-2.982500	3.650700	-10.888000	23.770841	0.000569	20.723061
1343.381614	-3.008700	3.648800	-10.978000	23.759018	0.000568	20.732544
1344.381798	-3.000800	3.648300	-10.946000	23.772789	0.000566	20.725962
1345.381733	-3.011800	3.647400	-10.984000	23.786100	0.000567	20.727929
1346.382595	-2.986300	3.648700	-10.895000	23.788988	0.000566	20.724186
1347.381781	-2.984000	3.649400	-10.889000	23.802380	0.000565	20.731450
1348.383523	-2.987200	3.648600	-10.898000	23.805067	0.000566	20.723238
1349.382128	-3.004200	3.648000	-10.958000	23.798415	0.000564	20.711826
1350.381843	-3.006700	3.648300	-10.969000	23.807103	0.000566	20.725280
1351.382818	-2.999200	3.648100	-10.940000	23.790149	0.000564	20.705908
1352.384087	-3.004900	3.647200	-10.959000	23.788730	0.000566	20.708753
1353.385735	-2.997000	3.646900	-10.929000	23.788377	0.000564	20.706977
1354.384132	-3.018400	3.647200	-11.008000	23.792160	0.000564	20.697019
1355.386770	-3.000100	3.646600	-10.940000	23.812949	0.000564	20.701742
1356.384875	-3.001200	3.645900	-10.941000	23.786864	0.000566	20.712572
1357.388779	-3.002900	3.645800	-10.947000	23.766321	0.000565	20.719003
1358.392521	-2.986400	3.645700	-10.887000	23.795490	0.000564	20.708419
1359.386793	-2.998600	3.645900	-10.932000	23.812218	0.000563	20.689628
1360.387449	-2.989200	3.645000	-10.895000	23.792003	0.000563	20.704923
1361.392275	-2.996900	3.645000	-10.923000	23.821474	0.000561	20.710764
1362.389171	-3.000500	3.643200	-10.931000	23.818334	0.000561	20.702400
1363.385597	-3.001100	3.645100	-10.938000	23.791404	0.000559	20.705745
1364.391348	-3.002500	3.643700	-10.940000	23.819280	0.000561	20.714729
1365.388081	-2.992800	3.643800	-10.903000	23.815989	0.000559	20.692461
1366.386361	-3.002400	3.644100	-10.941000	23.808126	0.000557	20.699277
1367.391943	-3.033900	3.641900	-11.049000	23.836726	0.000559	20.714678
1368.386884	-2.980300	3.643800	-10.858000	23.812281	0.000560	20.698702
1369.389006	-2.983100	3.642400	-10.865000	23.839778	0.000560	20.709678
1370.392365	-2.996600	3.642900	-10.915000	23.811853	0.000557	20.719610
1371.391411	-2.985100	3.642800	-10.872000	23.839753	0.000556	20.691159
1372.386685	-2.998800	3.641000	-10.917000	23.853391	0.000558	20.710051
1373.391240	-3.008800	3.642500	-10.958000	23.825315	0.000558	20.708451
1374.387730	-3.023100	3.640200	-11.004000	23.841714	0.000557	20.694548
1375.389006	-2.984100	3.640500	-10.861000	23.855226	0.000555	20.691975
1376.390941	-2.997700	3.640400	-10.912000	23.827950	0.000554	20.695920
1377.389433	-2.978500	3.641400	-10.845000	23.854406	0.000554	20.693524
1378.392272	-3.010800	3.639800	-10.957000	23.860106	0.000555	20.707775
1379.394596	-3.003500	3.639500	-10.930000	23.864501	0.000553	20.676144
1380.391396	-2.987100	3.639700	-10.871000	23.856538	0.000554	20.704197
1381.391934	-3.024900	3.638400	-11.004000	23.830359	0.000552	20.697387
1382.395418	-3.000900	3.639400	-10.919000	23.822642	0.000555	20.704823
1383.395274	-3.007900	3.638800	-10.945000	23.770623	0.000553	20.694391
1384.395180	-2.983900	3.640000	-10.861000	23.770699	0.000553	20.684982
1385.396334	-3.000900	3.638600	-10.917000	23.767477	0.000552	20.686020
1386.395379	-3.007200	3.636300	-10.935000	23.756903	0.000552	20.686323
1387.394746	-3.002000	3.636900	-10.918000	23.777717	0.000552	20.692020
1388.396358	-2.994600	3.637800	-10.892000	23.796356	0.000550	20.695061
1389.394886	-3.011100	3.637200	-10.951000	23.794886	0.000550	20.679362
1390.396126	-3.000500	3.636700	-10.911000	23.820618	0.000551	20.667703
1391.394344	-3.003600	3.637400	-10.924000	23.842295	0.000551	20.673318
1392.398839	-2.995400	3.636000	-10.891000	23.837939	0.000551	20.673217
1393.394714	-2.993500	3.636300	-10.885000	23.864898	0.000549	20.696933
1394.395811	-2.983700	3.636700	-10.850000	23.851135	0.000550	20.672698
1395.399641	-2.999300	3.635600	-10.903000	23.847075	0.000550	20.666255
1396.398028	-2.986200	3.636300	-10.858000	23.832687	0.000548	20.675537
1397.396991	-2.991100	3.635800	-10.874000	23.854022	0.000548	20.693139
1398.397995	-3.004800	3.634300	-10.920000	23.847049	0.000547	20.667653
1399.401642	-3.018400	3.633100	-10.965000	23.809843	0.000546	20.681556
1400.398755	-2.975500	3.635400	-10.816000	23.821791	0.000549	20.687373
1401.400569	-2.996300	3.632900	-10.884000	23.817132	0.000545	20.670371
1402.399021	-2.999100	3.633500	-10.896000	23.827737	0.000546	20.689542
1403.396429	-2.991600	3.633700	-10.870000	23.856210	0.000543	20.681581
1404.401425	-2.978400	3.633800	-10.822000	23.841476	0.000544	20.669650
1405.399313	-2.974500	3.632300	-10.801000	23.844237	0.000543	20.663884
1406.399990	-3.027600	3.631300	-10.993000	23.853518	0.000544	20.680779
1407.402369	-3.045700	3.631700	-11.059000	23.869325	0.000544	20.680507
1408.398913	-3.008700	3.632600	-10.929000	23.888511	0.000543	20.670820
1409.400887	-3.001800	3.632500	-10.904000	23.884929	0.000542	20.673868
1410.405100	-2.995700	3.632100	-10.879000	23.890452	0.000544	20.665655
1411.401855	-3.028400	3.629400	-10.989000	23.911907	0.000541	20.681954
1412.399817	-3.013600	3.630600	-10.940000	23.911454	0.000542	20.671067
1413.403197	-3.022000	3.630300	-10.970000	23.937983	0.000542	20.654046
1414.402581	-2.978100	3.631300	-10.813000	23.920312	0.000540	20.655292
1415.401858	-2.994300	3.629500	-10.867000	23.936987	0.000540	20.669644
1416.406584	-2.982300	3.630600	-10.827000	23.939099	0.000541	20.661330
1417.403188	-3.012400	3.628400	-10.929000	23.911448	0.000540	20.654464
1418.403574	-3.030600	3.627100	-10.991000	23.888202	0.000539	20.682366
1419.407689	-2.977500	3.629400	-10.806000	23.873317	0.000537	20.665067
1420.409200	-3.005100	3.628100	-10.902000	23.857908	0.000539	20.677593
1421.405942	-2.981500	3.627600	-10.814000	23.820626	0.000537	20.664865
1422.405939	-2.974900	3.628800	-10.793000	23.840235	0.000536	20.650386
1423.408365	-2.992900	3.627900	-10.857000	23.867756	0.000538	20.652852
1424.405064	-2.986900	3.627100	-10.833000	23.876464	0.000535	20.655420
1425.406797	-3.016500	3.626300	-10.938000	23.875316	0.000536	20.658063
1426.409071	-3.006600	3.626900	-10.902000	23.848136	0.000535	20.655939
1427.405924	-3.003700	3.626300	-10.891000	23.840671	0.000537	20.662679
1428.407513	-3.011400	3.627300	-10.922000	23.851415	0.000535	20.645949
1429.408649	-2.995400	3.626600	-10.862000	23.863981	0.000533	20.651911
1430.408866	-3.020700	3.624900	-10.948000	23.884863	0.000535	20.634441
1431.408602	-3.030100	3.624700	-10.983000	23.888514	0.000534	20.650432
1432.413199	-3.013900	3.624000	-10.922000	23.914117	0.000533	20.646709
1433.409893	-3.013100	3.623100	-10.915000	23.901029	0.000533	20.664406
1434.409609	-2.990100	3.624600	-10.835000	23.865514	0.000535	20.648232
1435.411232	-2.998500	3.624000	-10.865000	23.862923	0.000533	20.669344
1436.410687	-2.993700	3.625200	-10.852000	23.847765	0.000531	20.651773
1437.414138	-3.015000	3.622300	-10.920000	23.864114	0.000532	20.650623
1438.413006	-3.019300	3.623400	-10.939000	23.879915	0.000532	20.654613
1439.414467	-3.028200	3.623100	-10.969000	23.881232	0.000530	20.654512
1440.414837	-2.998700	3.622900	-10.863000	23.872595	0.000529	20.667663
1441.414383	-3.002400	3.621800	-10.873000	23.874707	0.000529	20.646071
1442.415693	-2.978500	3.623700	-10.793000	23.877424	0.000529	20.642631
