2221.605079	-3.009700	3.124700	-9.403400	28.149803	0.000224	20.814738
2222.603066	-3.009400	3.125300	-9.404200	28.180152	0.000223	20.820160
2223.596903	-2.999400	3.123900	-9.368300	28.209050	0.000226	20.814166
2224.603856	-3.008600	3.122900	-9.394700	28.229168	0.000226	20.815929
2225.604597	-3.012400	3.123400	-9.407000	28.194571	0.000224	20.796270
2226.601613	-2.995000	3.121800	-9.349100	28.185840	0.000226	20.817826
2227.604843	-3.018800	3.120900	-9.420300	28.163812	0.000223	20.819358
2228.599526	-2.999200	3.122100	-9.361700	28.164778	0.000222	20.802313
2229.603031	-2.996500	3.120300	-9.349500	28.140709	0.000221	20.809850
2230.602186	-3.025600	3.118400	-9.434300	28.061386	0.000223	20.798276
2231.605699	-3.008300	3.117900	-9.378300	28.059792	0.000221	20.788611
2232.603013	-3.005700	3.117200	-9.367300	28.076447	0.000220	20.799687
2233.601612	-3.009900	3.116600	-9.380000	28.120964	0.000220	20.803723
2234.602815	-2.998900	3.115500	-9.341600	28.137727	0.000218	20.817279
2235.603532	-2.998200	3.115800	-9.338900	28.168860	0.000219	20.812112
2236.610673	-2.993700	3.114300	-9.321100	28.130166	0.000220	20.797340
2237.600847	-3.004500	3.113900	-9.354400	28.124068	0.000219	20.804951
2238.606820	-3.014000	3.112400	-9.379700	28.067111	0.000217	20.795030
2239.612228	-3.002400	3.111300	-9.339400	28.028752	0.000218	20.797194
2240.609478	-2.990100	3.111300	-9.302600	28.054345	0.000219	20.794033
2241.605779	-2.994800	3.112000	-9.317900	28.081375	0.000218	20.790897
2242.612306	-2.984400	3.110400	-9.281900	28.107921	0.000219	20.809085
2243.607557	-2.994400	3.107600	-9.302600	28.107607	0.000216	20.806872
2244.604777	-2.986400	3.108900	-9.283000	28.087872	0.000216	20.795067
2245.606594	-2.995700	3.107800	-9.309500	28.070843	0.000214	20.796416
2246.612798	-3.009100	3.107200	-9.347600	28.046917	0.000214	20.802203
2247.609227	-2.998200	3.106500	-9.312900	28.018341	0.000214	20.791456
2248.609056	-3.026200	3.105100	-9.395800	28.021094	0.000214	20.797073
2249.610726	-2.991900	3.104200	-9.285900	28.021300	0.000214	20.791590
2250.609619	-3.012100	3.103400	-9.346700	28.044441	0.000214	20.814410
2251.610528	-2.992500	3.103000	-9.284500	28.079503	0.000215	20.795650
2252.611573	-2.977500	3.102500	-9.236700	28.115046	0.000210	20.786860
2253.607581	-2.993700	3.101100	-9.281800	28.155528	0.000209	20.778775
2254.613164	-2.961900	3.102400	-9.187800	28.198713	0.000210	20.778629
2255.609318	-3.001000	3.100200	-9.302600	28.243212	0.000211	20.800671
2256.613003	-3.004800	3.099200	-9.310500	28.265757	0.000211	20.791602
2257.612224	-2.988200	3.099900	-9.262600	28.285730	0.000209	20.784684
2258.614196	-2.997700	3.097100	-9.283400	28.333293	0.000209	20.787529
2259.615272	-2.993400	3.096300	-9.267700	28.330008	0.000210	20.788015
2260.608776	-2.990300	3.097000	-9.260000	28.382399	0.000209	20.804258
2261.611266	-2.996300	3.095200	-9.272900	28.400522	0.000208	20.782204
2262.609800	-2.984700	3.095800	-9.238300	28.391853	0.000208	20.793863
2263.619168	-2.994900	3.093900	-9.264600	28.364420	0.000210	20.778568
2264.614856	-3.003100	3.093400	-9.288900	28.335321	0.000209	20.769182
2265.618672	-3.015000	3.091400	-9.319000	28.304856	0.000208	20.799200
2266.616200	-2.990900	3.091900	-9.246600	28.268353	0.000207	20.797060
2267.624805	-2.994500	3.091200	-9.255600	28.239070	0.000207	20.788915
2268.614703	-2.994900	3.088800	-9.250100	28.231354	0.000208	20.786362
2269.618563	-3.012700	3.088000	-9.302400	28.195875	0.000207	20.762495
2270.614080	-3.004500	3.087200	-9.274800	28.209654	0.000207	20.782058
2271.616296	-2.979900	3.087900	-9.201000	28.220148	0.000207	20.781717
2272.618568	-3.021800	3.085000	-9.321200	28.273377	0.000206	20.787893
2273.617194	-3.000300	3.084400	-9.253300	28.297768	0.000206	20.778787
2274.619806	-3.014000	3.082700	-9.290700	28.323391	0.000205	20.766179
2275.619783	-2.994400	3.083800	-9.233000	28.384983	0.000204	20.805437
2276.622802	-3.026200	3.081100	-9.323100	28.394135	0.000206	20.780039
2277.618808	-2.996400	3.081200	-9.231700	28.350861	0.000206	20.776295
2278.617850	-3.010100	3.079700	-9.269700	28.275260	0.000202	20.773195
2279.621120	-2.994300	3.079700	-9.220000	28.220751	0.000205	20.786593
2280.625082	-2.988300	3.079300	-9.200400	28.233938	0.000205	20.774739
2281.620678	-3.000500	3.078700	-9.237300	28.266603	0.000204	20.778228
2282.623211	-2.995900	3.077800	-9.219300	28.287094	0.000205	20.773255
2283.621272	-2.997100	3.077000	-9.220200	28.300316	0.000205	20.782301
2284.624913	-3.003800	3.075100	-9.236500	28.325359	0.000203	20.780015
2285.621775	-3.019400	3.074500	-9.281400	28.324430	0.000202	20.774337
2286.629142	-2.983900	3.072400	-9.166000	28.301053	0.000203	20.762654
2287.627428	-2.992900	3.073100	-9.196600	28.299012	0.000204	20.771505
2288.625382	-2.977000	3.072600	-9.146100	28.224253	0.000202	20.754556
2289.624802	-3.035600	3.069900	-9.318000	28.190682	0.000202	20.781924
2290.625201	-2.984000	3.069900	-9.160000	28.168027	0.000202	20.768599
2291.627925	-2.978200	3.071100	-9.144500	28.138705	0.000200	20.756623
2292.625788	-2.991000	3.067400	-9.172600	28.122147	0.000202	20.773146
2293.627934	-2.992500	3.067200	-9.177400	28.162484	0.000201	20.773924
2294.624032	-2.998300	3.066400	-9.192500	28.181347	0.000199	20.771103
2295.629070	-3.030000	3.064600	-9.283700	28.225908	0.000200	20.780404
2296.625687	-2.997100	3.063200	-9.179600	28.273896	0.000201	20.767553
2297.629683	-3.020100	3.063500	-9.251200	28.272435	0.000199	20.779359
2298.628074	-2.978900	3.062600	-9.121200	28.249962	0.000201	20.779966
2299.625806	-2.989600	3.061600	-9.152800	28.202118	0.000199	20.758824
2300.630086	-3.008300	3.060300	-9.205900	28.206731	0.000199	20.756830
2301.632471	-2.996200	3.058600	-9.163400	28.200464	0.000199	20.751942
2302.632054	-3.010600	3.057500	-9.204300	28.148016	0.000200	20.745608
2303.631819	-3.026800	3.055500	-9.247400	28.099189	0.000199	20.776586
2304.627110	-2.999900	3.055900	-9.166000	28.072763	0.000199	20.774641
2305.629504	-2.994300	3.054800	-9.145800	28.105300	0.000200	20.764246
2306.627072	-2.999900	3.054000	-9.160700	28.176396	0.000199	20.788404
2307.627946	-2.998000	3.053000	-9.152000	28.217080	0.000197	20.763930
2308.627738	-2.995500	3.050500	-9.136900	28.266651	0.000199	20.768319
2309.635202	-2.977100	3.051200	-9.083100	28.279535	0.000198	20.743832
2310.628401	-3.005500	3.048100	-9.159800	28.344811	0.000198	20.759298
2311.627480	-2.980900	3.048200	-9.085000	28.355099	0.000196	20.757802
2312.627310	-2.988000	3.047000	-9.103500	28.362838	0.000197	20.768441
2313.626875	-2.997600	3.047400	-9.133900	28.412257	0.000198	20.740914
2314.628540	-3.005800	3.044300	-9.150000	28.409698	0.000197	20.769158
2315.627180	-3.001600	3.044500	-9.136900	28.350824	0.000197	20.765826
2316.627457	-2.997700	3.042800	-9.120300	28.313768	0.000196	20.761705
2317.628096	-3.041400	3.039800	-9.244300	28.300630	0.000196	20.765547
2318.628872	-2.982800	3.040500	-9.067800	28.337712	0.000196	20.741717
2319.630377	-2.988600	3.039900	-9.084100	28.374128	0.000195	20.779334
2320.628421	-2.978700	3.039900	-9.053900	28.391273	0.000195	20.764355
2321.629119	-2.992700	3.038100	-9.090800	28.371170	0.000196	20.754070
2322.628849	-3.000400	3.037900	-9.113700	28.326941	0.000194	20.750787
2323.635914	-2.980300	3.036100	-9.048000	28.317426	0.000196	20.745948
2324.628219	-3.020000	3.033400	-9.160400	28.320227	0.000195	20.753984
2325.629113	-2.998500	3.031800	-9.090300	28.289412	0.000197	20.767054
2326.631735	-3.006300	3.030500	-9.109700	28.231788	0.000192	20.752185
2327.631388	-2.985500	3.030600	-9.046500	28.193846	0.000193	20.767565
2328.634904	-2.999500	3.029100	-9.084600	28.175912	0.000194	20.741923
2329.631698	-2.995900	3.028700	-9.072900	28.202456	0.000194	20.740671
2330.634282	-2.986900	3.026800	-9.039000	28.236244	0.000195	20.750507
2331.637302	-2.985700	3.026200	-9.034000	28.227731	0.000195	20.752841
2332.634663	-2.988800	3.025000	-9.040400	28.181238	0.000192	20.745388
2333.636249	-3.018000	3.024100	-9.125800	28.203664	0.000195	20.759905
2334.635048	-3.008300	3.023700	-9.094900	28.242813	0.000192	20.727248
2335.634611	-3.018400	3.021000	-9.117500	28.274632	0.000193	20.747431
2336.637035	-3.024900	3.019900	-9.133700	28.263342	0.000192	20.754556
2337.636787	-2.989700	3.018900	-9.024600	28.247716	0.000193	20.742142
2338.633800	-3.001100	3.018400	-9.057000	28.258258	0.000192	20.746592
2339.636374	-3.000500	3.016600	-9.049900	28.243127	0.000194	20.750799
2340.633926	-3.001400	3.015400	-9.049800	28.241702	0.000194	20.740829
2341.638194	-3.007100	3.013400	-9.060200	28.286828	0.000193	20.743115
2342.634395	-2.995100	3.013400	-9.024500	28.317269	0.000193	20.738677
2343.636665	-2.979700	3.013400	-8.978100	28.328788	0.000193	20.758337
2344.634043	-3.005800	3.009500	-9.045100	28.317028	0.000193	20.725631
2345.637498	-2.981100	3.010900	-8.974600	28.287589	0.000191	20.741984
2346.637758	-3.010700	3.007900	-9.054800	28.295655	0.000191	20.736355
2347.636012	-3.016000	3.006800	-9.067000	28.334246	0.000192	20.735382
2348.638877	-3.003700	3.004900	-9.024700	28.343652	0.000192	20.738215
2349.637664	-2.968800	3.004900	-8.919200	28.329634	0.000189	20.712719
2350.638762	-2.971800	3.004100	-8.926600	28.353867	0.000192	20.741863
2351.640755	-3.011900	3.000300	-9.035600	28.394472	0.000190	20.747662
2352.641284	-2.988200	3.001500	-8.967300	28.433193	0.000189	20.744926
2353.641371	-2.987600	2.999400	-8.960000	28.470330	0.000190	20.736330
2354.640951	-3.023200	2.996500	-9.058300	28.522883	0.000189	20.745157
2355.636582	-2.986700	2.997000	-8.950200	28.568165	0.000190	20.743346
2356.641920	-3.001300	2.994700	-8.987300	28.589134	0.000187	20.746920
2357.644752	-3.026200	2.993500	-9.057000	28.610911	0.000188	20.712901
2358.640000	-3.002300	2.993400	-8.985400	28.622898	0.000190	20.733035
2359.641087	-2.984900	2.991700	-8.929000	28.641656	0.000188	20.740075
2360.646358	-3.010700	2.989800	-9.000600	28.585838	0.000188	20.714676
2361.643706	-2.984600	2.989000	-8.920000	28.493558	0.000188	20.727479
2362.643128	-3.007700	2.987500	-8.984600	28.419815	0.000188	20.731455
2363.646223	-2.984700	2.985600	-8.910400	28.397116	0.000188	20.721400
2364.644747	-2.995100	2.984500	-8.937500	28.357936	0.000188	20.725096
2365.645562	-2.990100	2.983800	-8.919700	28.341068	0.000188	20.711904
2366.645943	-2.959900	2.983100	-8.829100	28.308648	0.000188	20.727151
2367.642619	-2.990000	2.979900	-8.908700	28.341962	0.000185	20.724184
2368.648753	-2.996700	2.978300	-8.924100	28.302429	0.000187	20.738434
2369.645763	-3.006800	2.976100	-8.947600	28.310036	0.000187	20.728549
2370.641614	-2.989300	2.975400	-8.893000	28.315784	0.000187	20.724853
2371.647549	-2.961400	2.977200	-8.815600	28.341418	0.000186	20.722689
2372.646957	-3.011600	2.972500	-8.950900	28.315832	0.000186	20.720160
2373.647942	-3.025300	2.970200	-8.984200	28.317981	0.000187	20.724221
2374.644492	-3.002000	2.971100	-8.917900	28.251894	0.000188	20.726433
2375.647639	-3.008000	2.968500	-8.927900	28.277663	0.000187	20.725351
2376.644973	-3.005800	2.966500	-8.915000	28.332218	0.000187	20.726227
2377.648067	-3.037300	2.964900	-9.003900	28.342650	0.000184	20.713497
2378.648928	-3.009400	2.963600	-8.918100	28.397708	0.000187	20.725789
2379.651090	-2.980700	2.962800	-8.830000	28.435366	0.000187	20.713448
2380.650794	-3.013900	2.961300	-8.923700	28.454719	0.000184	20.705910
2381.650838	-2.990500	2.961400	-8.855500	28.503735	0.000185	20.714020
2382.649575	-3.005800	2.957100	-8.887400	28.566572	0.000185	20.713290
2383.647398	-3.010500	2.957600	-8.903200	28.584885	0.000184	20.713241
2384.650370	-3.019200	2.955200	-8.920400	28.616524	0.000186	20.711442
2385.647655	-3.032200	2.951900	-8.950000	28.617635	0.000186	20.702603
2386.651042	-3.016400	2.952600	-8.904100	28.612806	0.000186	20.713861
2387.648350	-3.003700	2.949400	-8.858200	28.645616	0.000184	20.702335
2388.650004	-3.009600	2.947900	-8.871500	28.640618	0.000185	20.712475
2389.650622	-2.997100	2.948200	-8.835000	28.650227	0.000183	20.709351
2390.652832	-3.031100	2.944000	-8.921600	28.630479	0.000186	20.724075
2391.650316	-3.014900	2.944500	-8.875200	28.566161	0.000184	20.719515
2392.649260	-3.004500	2.942000	-8.838300	28.550286	0.000187	20.711114
2393.652010	-3.008000	2.941200	-8.845400	28.561405	0.000187	20.701447
2394.647354	-3.026300	2.938300	-8.891400	28.537744	0.000184	20.728829
2395.652356	-2.969700	2.938100	-8.724000	28.542403	0.000184	20.712658
2396.651805	-2.977600	2.938100	-8.747700	28.562479	0.000182	20.728610
2397.655448	-3.020500	2.934600	-8.863100	28.536585	0.000182	20.710117
2398.649525	-3.017200	2.933900	-8.851500	28.541872	0.000185	20.705010
2399.652665	-2.974100	2.933200	-8.722600	28.554982	0.000182	20.679805
2400.651230	-3.021100	2.927700	-8.842200	28.531840	0.000183	20.711503
2401.653016	-2.989800	2.927600	-8.751700	28.497059	0.000185	20.690225
2402.656193	-3.007400	2.926000	-8.797800	28.486206	0.000184	20.728135
2403.649601	-2.985900	2.924500	-8.730500	28.520902	0.000184	20.698590
2404.653550	-2.987100	2.923000	-8.730100	28.567163	0.000183	20.714360
2405.655213	-2.993600	2.923100	-8.748800	28.567368	0.000180	20.695125
2406.658307	-2.991600	2.922400	-8.742100	28.605008	0.000184	20.699368
2407.653440	-2.946200	2.919400	-8.599200	28.642248	0.000186	20.700365
2408.656516	-3.011400	2.916100	-8.780400	28.663251	0.000183	20.690225
2409.657702	-2.990800	2.917000	-8.723000	28.701551	0.000184	20.720269
2410.658218	-3.002000	2.912900	-8.743500	28.719801	0.000183	20.701666
2411.656930	-3.021000	2.910700	-8.791500	28.756096	0.000183	20.682747
2412.652765	-3.024800	2.909200	-8.797600	28.776083	0.000183	20.687708
2413.659019	-3.014400	2.907900	-8.764100	28.798098	0.000182	20.690918
2414.656465	-3.021200	2.906100	-8.779100	28.829719	0.000183	20.680570
2415.658437	-2.973100	2.906200	-8.639400	28.848474	0.000184	20.679549
2416.652946	-3.020300	2.901400	-8.762000	28.837395	0.000181	20.680242
2417.656441	-3.013600	2.900500	-8.740400	28.854593	0.000182	20.708949
2418.656470	-3.021600	2.898700	-8.757700	28.825664	0.000181	20.693082
2419.657406	-3.011300	2.896700	-8.721800	28.829043	0.000183	20.687477
2420.657362	-3.024200	2.896200	-8.756600	28.831915	0.000184	20.669980
2421.655397	-3.006300	2.892700	-8.695400	28.837238	0.000183	20.689568
2422.658592	-2.975300	2.893800	-8.609400	28.871259	0.000182	20.693021
2423.657759	-2.964100	2.891800	-8.569700	28.882688	0.000184	20.668496
2424.656850	-2.982100	2.889100	-8.613700	28.837238	0.000182	20.686723
2425.658001	-3.009300	2.886800	-8.684800	28.862304	0.000181	20.693957
2426.659440	-3.003400	2.884800	-8.663400	28.855401	0.000182	20.687477
2427.661510	-3.002000	2.881700	-8.649600	28.906655	0.000181	20.671779
2428.653946	-2.986000	2.880600	-8.600600	28.893067	0.000182	20.702189
2429.662502	-2.999200	2.878700	-8.633400	28.854001	0.000183	20.685118
2430.658865	-2.990700	2.877800	-8.605200	28.848257	0.000182	20.675062
2431.658883	-3.003300	2.875000	-8.633300	28.849307	0.000183	20.699356
2432.662792	-2.998600	2.873600	-8.613900	28.887660	0.000183	20.682990
2433.665602	-3.000500	2.871200	-8.613700	28.935461	0.000181	20.687525
2434.656622	-2.991500	2.870500	-8.586500	28.955566	0.000181	20.696875
2435.663315	-3.007900	2.866600	-8.621500	28.951137	0.000182	20.700949
2436.662032	-3.014500	2.865200	-8.635700	28.959741	0.000180	20.707721
2437.656231	-2.988900	2.864800	-8.560100	28.976684	0.000182	20.679744
2438.661738	-2.983800	2.861400	-8.536300	28.995026	0.000181	20.682577
2439.666532	-3.008300	2.859500	-8.601300	28.983152	0.000183	20.688632
2440.663453	-2.996500	2.856200	-8.557500	28.985590	0.000182	20.693933
2441.665213	-3.010000	2.854800	-8.592400	28.935920	0.000183	20.670442
2442.666828	-3.022200	2.852400	-8.618500	28.900187	0.000181	20.679962
2443.665531	-2.989500	2.850000	-8.518600	28.821886	0.000178	20.694018
2444.667886	-2.990100	2.850000	-8.521200	28.723386	0.000183	20.667816
2445.663677	-3.011400	2.846600	-8.570100	28.719367	0.000181	20.703599
2446.660898	-2.977400	2.846100	-8.472800	28.712161	0.000181	20.679269
2447.664943	-3.003000	2.843600	-8.536900	28.701382	0.000184	20.677421
2448.663052	-3.000900	2.840400	-8.522600	28.706416	0.000180	20.673482
2449.664275	-3.021400	2.839200	-8.576300	28.687706	0.000184	20.684984
2450.667398	-3.002700	2.836400	-8.516200	28.660620	0.000179	20.686151
2451.664774	-2.999800	2.834300	-8.501200	28.732125	0.000182	20.684206
2452.666014	-2.986900	2.832100	-8.458600	28.700598	0.000183	20.678528
2453.668474	-2.988500	2.831100	-8.460100	28.698980	0.000181	20.677373
2454.668375	-3.000000	2.827600	-8.481900	28.709530	0.000182	20.657176
2455.666057	-2.983500	2.826100	-8.430700	28.748613	0.000181	20.683744
2456.664594	-3.013400	2.823700	-8.507800	28.793379	0.000181	20.679525
2457.665160	-3.004100	2.820900	-8.473200	28.830564	0.000182	20.671938
2458.666590	-3.013800	2.818300	-8.492600	28.877861	0.000181	20.669323
2459.665922	-2.971200	2.816600	-8.368200	28.849814	0.000181	20.669992
2460.668357	-2.986800	2.815200	-8.407000	28.859674	0.000184	20.676607
2461.672803	-3.018100	2.810900	-8.482600	28.848969	0.000183	20.682419
2462.669987	-2.993300	2.809800	-8.410400	28.798074	0.000183	20.692316
2463.666580	-2.978000	2.808100	-8.361300	28.780996	0.000182	20.675111
2464.669374	-2.993000	2.804400	-8.392900	28.774321	0.000182	20.686407
2465.672088	-3.015200	2.801100	-8.444700	28.788382	0.000182	20.681130
2466.668228	-3.020900	2.799600	-8.455200	28.804664	0.000182	20.684255
2467.670569	-2.993700	2.796500	-8.371000	28.861255	0.000181	20.673457
2468.670919	-3.019100	2.794200	-8.434900	28.904109	0.000182	20.686285
2469.667651	-3.001100	2.792900	-8.379900	28.911241	0.000184	20.676874
2470.669823	-3.018000	2.788000	-8.413500	28.866480	0.000180	20.676351
2471.673829	-3.014500	2.785800	-8.395800	28.848920	0.000183	20.683793
2472.667994	-2.989600	2.785000	-8.325000	28.833436	0.000183	20.699016
2473.667747	-2.996900	2.781900	-8.335900	28.823528	0.000181	20.687136
2474.678101	-2.959800	2.779700	-8.225700	28.833219	0.000181	20.694055
2475.677666	-2.984700	2.775500	-8.282700	28.761817	0.000182	20.677604
2476.674157	-3.000000	2.773300	-8.319700	28.681888	0.000181	20.685288
2477.668760	-3.019400	2.769700	-8.362100	28.629694	0.000182	20.690091
2478.673261	-3.031000	2.766300	-8.383200	28.595568	0.000181	20.691757
2479.670436	-3.011900	2.762300	-8.319100	28.640715	0.000182	20.669421
2480.671464	-2.997300	2.761000	-8.274600	28.644324	0.000180	20.667366
2481.672107	-2.970300	2.758600	-8.192500	28.673861	0.000181	20.670089
2482.667603	-2.992500	2.754900	-8.242400	28.721926	0.000181	20.681045
2483.669535	-3.006200	2.752000	-8.271700	28.784266	0.000182	20.694529
2484.676425	-3.034200	2.747800	-8.334100	28.841293	0.000181	20.698870
2485.674956	-2.993100	2.747000	-8.220800	28.879345	0.000183	20.698323
2486.672610	-2.987000	2.743200	-8.192800	28.919206	0.000181	20.692960
2487.672807	-2.962200	2.741200	-8.118600	28.960985	0.000181	20.690954
2488.671639	-2.993600	2.736700	-8.191600	28.971037	0.000181	20.696815
2489.674775	-2.994500	2.732700	-8.182100	29.033531	0.000180	20.691976
2490.674333	-2.990800	2.730800	-8.166400	29.064759	0.000180	20.685033
2491.671830	-2.980200	2.727300	-8.127100	29.125958	0.000182	20.678893
2492.670198	-3.004600	2.723500	-8.182100	29.149015	0.000181	20.708293
2493.672290	-2.989500	2.720600	-8.132400	29.141727	0.000181	20.691465
2494.673451	-2.987300	2.717700	-8.118100	29.143247	0.000182	20.690152
2495.677567	-3.019000	2.712100	-8.186700	29.151367	0.000181	20.708767
2496.676807	-2.998400	2.708800	-8.121000	29.129975	0.000180	20.687209
2497.674792	-3.002200	2.707000	-8.126100	29.162166	0.000181	20.699733
2498.677814	-2.988800	2.703600	-8.078800	29.196949	0.000181	20.694954
2499.672971	-2.996400	2.699700	-8.087900	29.221609	0.000180	20.705581
2500.670852	-2.990400	2.696000	-8.060800	29.234843	0.000178	20.710384
2501.674830	-3.004400	2.690900	-8.083400	29.299132	0.000181	20.695040
2502.675034	-3.001700	2.689600	-8.072500	29.336468	0.000182	20.705642
2503.673427	-2.993000	2.683900	-8.032300	29.382633	0.000182	20.702384
2504.675196	-3.002800	2.679400	-8.044500	29.365914	0.000182	20.711138
2505.675339	-2.992800	2.677300	-8.011500	29.385793	0.000181	20.707466
2506.673356	-3.010300	2.672500	-8.043900	29.373140	0.000181	20.704669
2507.678228	-2.989900	2.669100	-7.979500	29.297624	0.000181	20.694468
2508.682096	-2.990800	2.665600	-7.971700	29.284258	0.000181	20.709922
2509.675934	-3.010000	2.661200	-8.009600	29.270517	0.000182	20.697496
2510.678072	-2.965400	2.656900	-7.878000	29.271410	0.000182	20.697921
2511.681432	-3.029400	2.652500	-8.033800	29.246835	0.000180	20.705873
2512.676540	-2.984800	2.648100	-7.902600	29.275318	0.000183	20.705654
2513.680877	-3.017000	2.643300	-7.973600	29.291436	0.000182	20.696766
2514.681813	-2.995200	2.640500	-7.907800	29.326769	0.000183	20.703928
2515.680111	-2.976500	2.636500	-7.845900	29.343079	0.000181	20.719418
2516.685219	-2.973800	2.632700	-7.827400	29.399339	0.000183	20.714007
2517.677158	-3.026500	2.626100	-7.947100	29.424465	0.000183	20.690492
2518.676387	-2.997400	2.620400	-7.853400	29.435261	0.000182	20.699003
2519.685762	-2.982100	2.616700	-7.802400	29.450905	0.000181	20.710505
2520.678437	-3.003400	2.611500	-7.842100	29.420074	0.000182	20.695550
2521.677174	-2.979800	2.606700	-7.766600	29.430508	0.000181	20.711284
2522.687095	-2.984500	2.601100	-7.762400	29.452352	0.000184	20.706748
2523.679269	-2.986500	2.595900	-7.751100	29.467755	0.000181	20.729862
2524.679575	-3.003500	2.590400	-7.779300	29.500092	0.000180	20.704608
2525.687207	-2.981600	2.585900	-7.709400	29.506701	0.000180	20.732136
2526.678626	-2.975000	2.580500	-7.676100	29.483604	0.000182	20.718336
2527.677225	-3.039100	2.572400	-7.816400	29.491492	0.000183	20.723916
2528.684670	-3.016800	2.568900	-7.748900	29.505905	0.000183	20.718056
2529.682868	-2.987000	2.564200	-7.658300	29.497861	0.000182	20.708049
2530.681619	-2.992100	2.558000	-7.652800	29.489321	0.000179	20.714141
2531.684141	-3.010600	2.550900	-7.679000	29.487005	0.000183	20.725084
2532.683830	-3.006300	2.545900	-7.652600	29.510223	0.000184	20.714348
2533.681738	-3.007600	2.539300	-7.635900	29.502938	0.000181	20.724549
2534.690591	-2.974200	2.535700	-7.540100	29.557321	0.000181	20.710615
2535.685205	-2.995600	2.527100	-7.567500	29.590029	0.000182	20.712293
2536.686449	-3.026600	2.520600	-7.628100	29.634012	0.000181	20.714907
2537.681120	-2.984600	2.516200	-7.509300	29.679982	0.000181	20.720001
2538.680727	-2.969700	2.511300	-7.457300	29.673157	0.000183	20.704584
2539.683301	-3.002300	2.502700	-7.512700	29.702883	0.000183	20.723649
2540.685608	-3.014100	2.497000	-7.524800	29.720887	0.000184	20.714299
