1067.308396	-2.978000	3.670100	-10.928000	24.142655	0.000883	20.714696
1068.312926	-3.004800	3.668900	-11.023000	24.163353	0.000881	20.689935
1069.309836	-2.983300	3.670000	-10.948000	24.141184	0.000881	20.690459
1070.325331	-2.987700	3.669300	-10.961000	24.164449	0.000882	20.698621
1071.330946	-3.008500	3.669300	-11.038000	24.178256	0.000882	20.702987
1072.327826	-2.940500	3.668900	-10.787000	24.180870	0.000881	20.716515
1073.324220	-3.015300	3.667900	-11.059000	24.174226	0.000879	20.701790
1074.312068	-3.000300	3.668200	-11.005000	24.184652	0.000879	20.719834
1075.313787	-2.986600	3.668500	-10.955000	24.201420	0.000880	20.696822
1076.330955	-2.992500	3.668000	-10.975000	24.223217	0.000881	20.697349
1077.319038	-3.005700	3.667900	-11.024000	24.220929	0.000880	20.704063
1078.317071	-3.029300	3.667600	-11.110000	24.250707	0.000879	20.693628
1079.331310	-3.016100	3.665400	-11.054000	24.258248	0.000878	20.710202
1080.331499	-2.984100	3.667000	-10.942000	24.267054	0.000878	20.708604
1081.331782	-2.990800	3.665800	-10.962000	24.263722	0.000876	20.698623
1082.333707	-3.020100	3.665900	-11.069000	24.267526	0.000875	20.704336
1083.317982	-2.996500	3.666300	-10.985000	24.265513	0.000877	20.699472
1084.313638	-2.991300	3.665300	-10.963000	24.281607	0.000877	20.697597
1085.336463	-3.017900	3.666400	-11.063000	24.276880	0.000877	20.692855
1086.328970	-2.989000	3.664900	-10.953000	24.299272	0.000875	20.699670
1087.333511	-3.004600	3.664400	-11.010000	24.271756	0.000875	20.702889
1088.332894	-2.984800	3.665700	-10.940000	24.266081	0.000874	20.702412
1089.332698	-3.008200	3.664600	-11.023000	24.304121	0.000875	20.705483
1090.335368	-3.009200	3.664900	-11.027000	24.314120	0.000876	20.725946
1091.331414	-3.016300	3.663300	-11.048000	24.323523	0.000874	20.708825
1092.335207	-2.984500	3.663400	-10.932000	24.327950	0.000874	20.702359
1093.331676	-2.974600	3.664000	-10.898000	24.302773	0.000874	20.724995
1094.332784	-3.008600	3.663500	-11.021000	24.312824	0.000873	20.710895
1095.342976	-3.010200	3.662100	-11.023000	24.283268	0.000871	20.685986
1096.333924	-3.019400	3.662500	-11.058000	24.273389	0.000872	20.706424
1097.317191	-3.007100	3.660800	-11.008000	24.243784	0.000870	20.726989
1098.336724	-2.997400	3.661700	-10.975000	24.250899	0.000871	20.712315
1099.335649	-2.995400	3.663400	-10.971000	24.273889	0.000869	20.726367
1100.334443	-3.008600	3.660700	-11.013000	24.277345	0.000870	20.706599
1101.342700	-3.014500	3.662200	-11.038000	24.283713	0.000868	20.716781
1102.319241	-2.995000	3.660900	-10.963000	24.317869	0.000869	20.684184
1103.339521	-3.025800	3.660400	-11.073000	24.324686	0.000868	20.724217
1104.344563	-3.022200	3.659600	-11.058000	24.345659	0.000869	20.705899
1105.335925	-2.985000	3.661400	-10.927000	24.375036	0.000871	20.714508
1106.336616	-3.011300	3.659600	-11.019000	24.389190	0.000869	20.697886
1107.340602	-2.991900	3.658400	-10.945000	24.365383	0.000867	20.713359
1108.339664	-2.978000	3.659100	-10.895000	24.370707	0.000870	20.713010
1109.344079	-2.984100	3.659400	-10.919000	24.350033	0.000868	20.720720
1110.342736	-2.996000	3.660000	-10.964000	24.344511	0.000866	20.724190
1111.340547	-2.983400	3.658700	-10.914000	24.349310	0.000864	20.694388
1112.339988	-3.007300	3.659600	-11.005000	24.361874	0.000866	20.725012
1113.340408	-2.995100	3.658400	-10.956000	24.344808	0.000865	20.719746
1114.346503	-2.980300	3.658400	-10.901000	24.357743	0.000866	20.717074
1115.340751	-2.987700	3.658900	-10.930000	24.417893	0.000866	20.709139
1116.343904	-2.986500	3.658300	-10.925000	24.392619	0.000866	20.707964
1117.348001	-2.997100	3.656900	-10.959000	24.387965	0.000865	20.723685
1118.343585	-3.009300	3.657000	-11.004000	24.403762	0.000865	20.707289
1119.342552	-3.003500	3.655000	-10.976000	24.398615	0.000864	20.718723
1120.329126	-2.988800	3.657600	-10.929000	24.416126	0.000863	20.707839
1121.331677	-2.996900	3.657000	-10.957000	24.393166	0.000866	20.714204
1122.327462	-3.000800	3.655900	-10.969000	24.416478	0.000864	20.706770
1123.329607	-3.004200	3.656300	-10.983000	24.425828	0.000863	20.715677
1124.329900	-3.002100	3.655200	-10.973000	24.431127	0.000863	20.718622
1125.347602	-2.995600	3.654900	-10.946000	24.419139	0.000862	20.709440
1126.349388	-3.011700	3.654300	-11.005000	24.401204	0.000863	20.718474
1127.329347	-2.993200	3.655200	-10.939000	24.431302	0.000860	20.733498
1128.331329	-3.005700	3.656200	-10.988000	24.438541	0.000859	20.720845
1129.330061	-2.995000	3.653300	-10.941000	24.438269	0.000861	20.724365
1130.329909	-2.997000	3.652900	-10.947000	24.433668	0.000860	20.740613
1131.332911	-3.021100	3.654900	-11.040000	24.444465	0.000860	20.735798
1132.332974	-3.017100	3.653100	-11.022000	24.440534	0.000858	20.721422
1133.331097	-3.014200	3.652100	-11.008000	24.393792	0.000859	20.726212
1134.330132	-3.009800	3.650900	-10.988000	24.384714	0.000860	20.725165
1135.331326	-3.006600	3.652100	-10.979000	24.381033	0.000856	20.721947
1136.349520	-3.023500	3.652000	-11.041000	24.370834	0.000856	20.719776
1137.352954	-3.004700	3.652800	-10.974000	24.365708	0.000856	20.713211
1138.334911	-2.999600	3.652500	-10.955000	24.377376	0.000854	20.710692
1139.334558	-3.002400	3.653100	-10.966000	24.376356	0.000855	20.742861
1140.333804	-2.997400	3.649900	-10.939000	24.392279	0.000855	20.737497
1141.339365	-3.019400	3.649900	-11.019000	24.400711	0.000855	20.739792
1142.336185	-2.988500	3.651700	-10.913000	24.388647	0.000855	20.731009
1143.335269	-3.002100	3.649900	-10.955000	24.360659	0.000854	20.714309
1144.339268	-2.991200	3.649900	-10.917000	24.358098	0.000853	20.717431
1145.335007	-3.013800	3.649800	-10.999000	24.358398	0.000855	20.714412
1146.352845	-3.005000	3.650300	-10.969000	24.342650	0.000855	20.719478
1147.354914	-3.012700	3.647500	-10.987000	24.290481	0.000855	20.727363
1148.353142	-3.002800	3.648200	-10.954000	24.305184	0.000854	20.723146
1149.360991	-3.002700	3.648500	-10.954000	24.348397	0.000851	20.725243
1150.358307	-3.014800	3.647700	-10.996000	24.329963	0.000853	20.726192
1151.353130	-3.010300	3.648000	-10.980000	24.343570	0.000851	20.723720
1152.358806	-3.002500	3.648700	-10.955000	24.370012	0.000852	20.742186
1153.354044	-3.001500	3.646800	-10.944000	24.370684	0.000852	20.730058
1154.358074	-2.958500	3.649000	-10.794000	24.377251	0.000848	20.739491
1155.360074	-2.995400	3.647500	-10.925000	24.368196	0.000849	20.746054
1156.358169	-3.009500	3.646200	-10.972000	24.337871	0.000850	20.734599
1157.355403	-2.985400	3.647400	-10.888000	24.332199	0.000849	20.732228
1158.338974	-2.997100	3.646900	-10.929000	24.326304	0.000850	20.741014
1159.339486	-2.992700	3.646000	-10.910000	24.333394	0.000848	20.738643
1160.357333	-3.012200	3.646000	-10.982000	24.358120	0.000850	20.757758
1161.357475	-2.998400	3.645700	-10.930000	24.368969	0.000849	20.745881
1162.337369	-3.041300	3.643300	-11.078000	24.370929	0.000847	20.717501
1163.339635	-3.009000	3.644400	-10.965000	24.400263	0.000847	20.740766
1164.359720	-2.996300	3.645000	-10.920000	24.395535	0.000846	20.747402
1165.357881	-3.007800	3.645000	-10.962000	24.417298	0.000846	20.740312
1166.352799	-3.007100	3.642600	-10.952000	24.420632	0.000847	20.733224
1167.353935	-2.984600	3.643600	-10.874000	24.418591	0.000844	20.732599
1168.356042	-2.981100	3.643800	-10.862000	24.436276	0.000844	20.729478
1169.355384	-3.005300	3.643500	-10.949000	24.463713	0.000845	20.733297
1170.361791	-2.986200	3.643500	-10.878000	24.476176	0.000846	20.742482
1171.340162	-2.999000	3.642700	-10.924000	24.475353	0.000845	20.746872
1172.338435	-2.990800	3.642900	-10.894000	24.476843	0.000846	20.743152
1173.342642	-2.989100	3.643400	-10.890000	24.440179	0.000843	20.756629
1174.339679	-2.998600	3.642200	-10.920000	24.466668	0.000843	20.762816
1175.355658	-3.006200	3.642100	-10.947000	24.446048	0.000844	20.733593
1176.340320	-2.991600	3.641000	-10.892000	24.476966	0.000842	20.756077
1177.341714	-3.010000	3.642200	-10.962000	24.441022	0.000842	20.718592
1178.338312	-2.990800	3.641200	-10.889000	24.466643	0.000844	20.743350
1179.341301	-3.012900	3.642000	-10.972000	24.453035	0.000842	20.751509
1180.339715	-2.984800	3.639900	-10.864000	24.442488	0.000841	20.747565
1181.356887	-2.986400	3.640400	-10.870000	24.452788	0.000840	20.757425
1182.355126	-2.996700	3.640300	-10.908000	24.452985	0.000839	20.726801
1183.340003	-3.011700	3.639200	-10.959000	24.454526	0.000839	20.741624
1184.341089	-2.987300	3.639800	-10.871000	24.476938	0.000838	20.754153
1185.357737	-2.996300	3.639200	-10.904000	24.458232	0.000838	20.754351
1186.360418	-3.021400	3.637900	-10.991000	24.464746	0.000840	20.769422
1187.343449	-2.993200	3.638600	-10.890000	24.441540	0.000838	20.767003
1188.341999	-3.003100	3.636500	-10.919000	24.440642	0.000837	20.750929
1189.346973	-2.995200	3.637400	-10.894000	24.448852	0.000838	20.748734
1190.345390	-3.006200	3.637400	-10.933000	24.450642	0.000836	20.754798
1191.344212	-3.015200	3.638500	-10.969000	24.448877	0.000836	20.760613
1192.344427	-3.013700	3.636800	-10.959000	24.443876	0.000835	20.761760
1193.363306	-3.026600	3.635400	-11.002000	24.444621	0.000834	20.754921
1194.361038	-2.997500	3.636700	-10.900000	24.421885	0.000836	20.777631
1195.363921	-3.029300	3.636400	-11.015000	24.428999	0.000834	20.744464
1196.363761	-2.994200	3.635600	-10.884000	24.441037	0.000833	20.741368
1197.362656	-3.008400	3.635300	-10.935000	24.482032	0.000834	20.767325
1198.361371	-3.005700	3.635400	-10.926000	24.480639	0.000833	20.761185
1199.362288	-2.992100	3.635400	-10.876000	24.488648	0.000832	20.750729
1200.368596	-3.005000	3.636100	-10.925000	24.524666	0.000833	20.742768
1201.344985	-3.033300	3.634400	-11.023000	24.541306	0.000833	20.753300
1202.361327	-3.001300	3.634000	-10.905000	24.527178	0.000832	20.773740
1203.362576	-2.986500	3.635300	-10.856000	24.541206	0.000833	20.763157
1204.358984	-3.005800	3.633500	-10.921000	24.570110	0.000831	20.767977
1205.362322	-2.991300	3.632900	-10.867000	24.550112	0.000829	20.764033
1206.364235	-2.993800	3.633400	-10.877000	24.531757	0.000832	20.774540
1207.362662	-2.991300	3.633400	-10.867000	24.516239	0.000831	20.753280
1208.369439	-2.975700	3.634400	-10.814000	24.500891	0.000830	20.758270
1209.345461	-3.004500	3.632300	-10.913000	24.486438	0.000827	20.767478
1210.345527	-3.011300	3.631600	-10.935000	24.462137	0.000828	20.774392
1211.348352	-3.002500	3.632200	-10.904000	24.503476	0.000827	20.767977
1212.350148	-3.000700	3.632300	-10.898000	24.522307	0.000827	20.766956
1213.365415	-3.001800	3.631300	-10.900000	24.509373	0.000827	20.763935
1214.365283	-2.983900	3.632500	-10.837000	24.486215	0.000827	20.786695
1215.364162	-3.008000	3.629900	-10.918000	24.467064	0.000827	20.776489
1216.366168	-2.984500	3.631700	-10.838000	24.471365	0.000827	20.800245
1217.364698	-3.022500	3.629800	-10.969000	24.458232	0.000826	20.759567
1218.367229	-3.005700	3.629300	-10.908000	24.490046	0.000826	20.791012
1219.349008	-3.004600	3.629700	-10.903000	24.491039	0.000824	20.773516
1220.354085	-3.010700	3.629400	-10.926000	24.494647	0.000824	20.771446
1221.350893	-2.983800	3.630700	-10.831000	24.499023	0.000825	20.780104
1222.348853	-3.005000	3.628000	-10.902000	24.506885	0.000823	20.772819
1223.351190	-2.995500	3.627800	-10.866000	24.512556	0.000824	20.778509
1224.373765	-2.995500	3.627700	-10.866000	24.548347	0.000825	20.762262
1225.368990	-2.999700	3.627300	-10.880000	24.548870	0.000824	20.776537
1226.368850	-2.986300	3.626800	-10.829000	24.534420	0.000822	20.782427
1227.352199	-2.998100	3.626600	-10.872000	24.545086	0.000821	20.784121
1228.374677	-2.992900	3.626700	-10.853000	24.570210	0.000822	20.768551
1229.371060	-3.017700	3.625800	-10.941000	24.573493	0.000822	20.793183
1230.373692	-2.980900	3.627700	-10.812000	24.581302	0.000821	20.782999
1231.373236	-2.999700	3.626200	-10.877000	24.572075	0.000820	20.785596
1232.354305	-3.032800	3.626000	-10.996000	24.575853	0.000819	20.800767
1233.374106	-3.014300	3.624700	-10.924000	24.558271	0.000820	20.795927
1234.373584	-2.998500	3.625400	-10.871000	24.532927	0.000820	20.782352
1235.375528	-3.006400	3.624300	-10.896000	24.555858	0.000821	20.798248
1236.376919	-2.990300	3.624900	-10.839000	24.538695	0.000818	20.796675
1237.376041	-2.981200	3.624400	-10.804000	24.495542	0.000818	20.792733
1238.373078	-2.985200	3.625200	-10.821000	24.526783	0.000818	20.790887
1239.354723	-2.996900	3.624400	-10.861000	24.533825	0.000818	20.775192
1240.355392	-2.977400	3.623100	-10.787000	24.539818	0.000816	20.807758
1241.358837	-3.003200	3.623100	-10.880000	24.552480	0.000817	20.797703
1242.358169	-2.989600	3.622700	-10.829000	24.549592	0.000817	20.803340
1243.359634	-2.987100	3.622700	-10.820000	24.539843	0.000813	20.790714
1244.360176	-3.005300	3.620500	-10.879000	24.552630	0.000813	20.800699
1245.376540	-3.013400	3.621400	-10.912000	24.532982	0.000816	20.801848
1246.359812	-3.006700	3.622500	-10.891000	24.507957	0.000815	20.804241
1247.360311	-3.010700	3.620700	-10.899000	24.536637	0.000815	20.801248
1248.364396	-2.997800	3.620000	-10.851000	24.547857	0.000815	20.804444
1249.360294	-2.982600	3.621300	-10.800000	24.564272	0.000812	20.804793
1250.362134	-3.002500	3.622100	-10.874000	24.566212	0.000812	20.792041
1251.379545	-2.989900	3.621800	-10.827000	24.566712	0.000813	20.811035
1252.358998	-3.017000	3.619700	-10.919000	24.602229	0.000812	20.797834
1253.361217	-3.000700	3.620000	-10.861000	24.607452	0.000811	20.811135
1254.359817	-3.009600	3.618800	-10.890000	24.597181	0.000810	20.822166
1255.360778	-2.992000	3.618600	-10.826000	24.619118	0.000810	20.790598
1256.364873	-2.996900	3.621000	-10.850000	24.617951	0.000808	20.801281
1257.362194	-3.013000	3.619300	-10.904000	24.598526	0.000811	20.823515
1258.379171	-3.003100	3.617600	-10.863000	24.577016	0.000807	20.792450
1259.363960	-3.005100	3.617900	-10.871000	24.563609	0.000809	20.808870
1260.363142	-3.017700	3.618000	-10.917000	24.532197	0.000806	20.830457
1261.361983	-3.024000	3.618700	-10.941000	24.524835	0.000806	20.823545
1262.365559	-3.025000	3.617900	-10.942000	24.534437	0.000808	20.815635
1263.364006	-2.984500	3.616500	-10.791000	24.545256	0.000807	20.833129
1264.363266	-3.007000	3.617000	-10.876000	24.561224	0.000804	20.826864
1265.367396	-2.995000	3.615900	-10.829000	24.582069	0.000806	20.828340
1266.386044	-2.987400	3.616000	-10.802000	24.586920	0.000806	20.815189
1267.363881	-2.999000	3.614900	-10.840000	24.606567	0.000806	20.819730
1268.369223	-3.001800	3.614700	-10.849000	24.601619	0.000804	20.835153
1269.381531	-3.005300	3.615000	-10.863000	24.597041	0.000804	20.820603
1270.364460	-2.989200	3.614200	-10.803000	24.601644	0.000802	20.817161
1271.365983	-3.008800	3.614800	-10.875000	24.595601	0.000802	20.834330
1272.366162	-2.992500	3.614400	-10.815000	24.611592	0.000804	20.831884
1273.367375	-3.004700	3.614400	-10.857000	24.579834	0.000803	20.831786
1274.364798	-2.998900	3.613600	-10.836000	24.574436	0.000801	20.845810
1275.366016	-2.986200	3.612800	-10.787000	24.577543	0.000800	20.834230
1276.370606	-2.989800	3.614400	-10.805000	24.584659	0.000801	20.843740
1277.366467	-2.997300	3.612400	-10.826000	24.602219	0.000802	20.833859
1278.368584	-2.979800	3.612500	-10.763000	24.616198	0.000801	20.823229
1279.368659	-2.979000	3.611400	-10.757000	24.609532	0.000798	20.833136
1280.368218	-2.996100	3.612000	-10.820000	24.618786	0.000798	20.837205
1281.366927	-3.024700	3.611300	-10.922000	24.621421	0.000798	20.815194
1282.375097	-3.007400	3.610500	-10.858000	24.624034	0.000796	20.848635
1283.372441	-3.005900	3.608800	-10.846000	24.611672	0.000800	20.826275
1284.370011	-2.990300	3.609900	-10.794000	24.611425	0.000797	20.839777
1285.391466	-3.000200	3.609800	-10.829000	24.622046	0.000797	20.846166
1286.372925	-3.007500	3.609300	-10.855000	24.603517	0.000797	20.839902
1287.370499	-3.008000	3.607800	-10.851000	24.601379	0.000794	20.824007
1288.375600	-2.996800	3.608600	-10.813000	24.612773	0.000797	20.825482
1289.374130	-2.995500	3.609900	-10.813000	24.621726	0.000796	20.837311
1290.373487	-3.019500	3.608500	-10.895000	24.618346	0.000795	20.846246
1291.390125	-3.022000	3.607500	-10.900000	24.613298	0.000793	20.844026
1292.372879	-3.008500	3.607800	-10.852000	24.602006	0.000794	20.846447
1293.372098	-3.042100	3.607800	-10.972000	24.603152	0.000794	20.867984
1294.372926	-3.018400	3.607600	-10.888000	24.600591	0.000794	20.855932
1295.390468	-3.020300	3.605400	-10.888000	24.611240	0.000793	20.847177
1296.390173	-2.992700	3.606900	-10.793000	24.603877	0.000793	20.848798
1297.392168	-2.984700	3.607600	-10.766000	24.627679	0.000792	20.853241
1298.393517	-3.003900	3.606200	-10.830000	24.613480	0.000791	20.844684
1299.373490	-2.981600	3.607300	-10.755000	24.591270	0.000792	20.855589
1300.376304	-3.012700	3.604800	-10.859000	24.574333	0.000791	20.853293
1301.378525	-2.996900	3.605700	-10.804000	24.569113	0.000788	20.868443
1302.377846	-2.999100	3.604500	-10.809000	24.570378	0.000793	20.868764
1303.375585	-2.973300	3.605500	-10.719000	24.580354	0.000788	20.859808
1304.395247	-2.998800	3.606300	-10.813000	24.606792	0.000789	20.856464
1305.396428	-2.994300	3.603700	-10.789000	24.623806	0.000789	20.847932
1306.397552	-3.008600	3.604700	-10.844000	24.619353	0.000789	20.866697
1307.391743	-2.983600	3.603900	-10.751000	24.632437	0.000789	20.867971
1308.396024	-3.016500	3.602500	-10.865000	24.602319	0.000787	20.868097
1309.378736	-3.016100	3.602400	-10.864000	24.591901	0.000790	20.860488
1310.377207	-3.019400	3.602400	-10.876000	24.596029	0.000788	20.867949
1311.399515	-3.004700	3.602600	-10.823000	24.578869	0.000789	20.865904
1312.397645	-3.002700	3.600300	-10.809000	24.571781	0.000788	20.855473
1313.401933	-3.025100	3.600300	-10.889000	24.591903	0.000785	20.875663
1314.395350	-3.001500	3.601900	-10.809000	24.614411	0.000784	20.856522
1315.394588	-3.008100	3.600400	-10.829000	24.591108	0.000785	20.858271
1316.397825	-2.977200	3.602700	-10.724000	24.615681	0.000783	20.866805
1317.395603	-3.016300	3.600400	-10.858000	24.571906	0.000784	20.852754
1318.385120	-3.009700	3.598700	-10.829000	24.577751	0.000783	20.870472
1319.380642	-3.008000	3.599700	-10.827000	24.574193	0.000785	20.860265
1320.395896	-2.985100	3.600400	-10.746000	24.580564	0.000783	20.864760
1321.384952	-3.012400	3.598400	-10.838000	24.596259	0.000781	20.855852
1322.380092	-2.988100	3.600000	-10.756000	24.575041	0.000783	20.849262
1323.378888	-2.999200	3.597400	-10.789000	24.568823	0.000781	20.856299
1324.380827	-2.999500	3.598000	-10.791000	24.575041	0.000782	20.823185
1325.382958	-2.996500	3.598800	-10.783000	24.590936	0.000778	20.868054
1326.380756	-2.998300	3.597800	-10.786000	24.606155	0.000780	20.845394
1327.396239	-3.003600	3.598600	-10.808000	24.624959	0.000778	20.848615
1328.402544	-3.014800	3.595800	-10.839000	24.659229	0.000777	20.861191
1329.400579	-3.003700	3.595800	-10.800000	24.645998	0.000779	20.860717
