1058.312568	-3.004900	3.678400	-11.051000	24.189462	0.000868	20.965045
1059.315090	-3.007600	3.675300	-11.053000	24.175465	0.000869	20.994149
1060.313525	-3.011500	3.676100	-11.069000	24.160335	0.000870	20.993199
1061.313410	-3.009500	3.674000	-11.055000	24.151932	0.000869	21.006106
1062.315332	-2.985500	3.676000	-10.974000	24.180663	0.000869	21.019747
1063.316453	-2.984900	3.676000	-10.971000	24.174334	0.000867	20.977371
1064.316678	-3.005600	3.675500	-11.046000	24.167348	0.000868	20.986010
1065.321112	-2.996000	3.676900	-11.015000	24.216486	0.000868	20.999731
1066.313733	-2.990800	3.674500	-10.989000	24.217668	0.000866	20.990962
1067.317809	-3.011000	3.674600	-11.063000	24.226754	0.000865	20.962622
1068.320965	-3.020900	3.673100	-11.095000	24.236446	0.000866	20.986090
1069.316944	-3.005500	3.674200	-11.042000	24.240910	0.000865	20.979663
1070.320318	-3.033700	3.674000	-11.144000	24.221659	0.000864	20.965098
1071.320246	-3.020800	3.672600	-11.093000	24.200914	0.000865	20.977004
1072.316039	-2.999700	3.672200	-11.014000	24.161546	0.000865	20.986354
1073.326355	-3.009900	3.672500	-11.052000	24.162071	0.000865	20.974555
1074.318062	-3.003200	3.673500	-11.032000	24.165984	0.000864	20.992701
1075.313699	-3.016900	3.672100	-11.077000	24.158237	0.000864	20.974976
1076.319314	-3.008900	3.672200	-11.047000	24.165776	0.000864	20.980640
1077.317499	-3.022000	3.671400	-11.095000	24.150804	0.000863	20.966100
1078.323860	-3.005500	3.671700	-11.034000	24.136148	0.000864	20.976056
1079.319599	-3.001400	3.670200	-11.015000	24.154114	0.000862	20.971316
1080.321800	-2.995900	3.672200	-11.001000	24.149019	0.000860	20.993229
1081.317512	-3.007100	3.670500	-11.036000	24.126721	0.000858	20.970394
1082.322595	-3.002500	3.671900	-11.024000	24.164935	0.000861	20.989753
1083.324125	-2.995000	3.672100	-10.997000	24.169977	0.000860	20.956882
1084.319366	-3.027700	3.668700	-11.107000	24.201334	0.000860	20.969366
1085.322826	-3.013800	3.669400	-11.058000	24.196240	0.000860	20.977532
1086.322545	-3.005400	3.669500	-11.027000	24.165408	0.000857	20.993071
1087.322447	-2.976400	3.670100	-10.922000	24.184370	0.000859	20.985539
1088.324778	-2.992400	3.670600	-10.983000	24.163859	0.000859	20.977296
1089.324087	-2.987100	3.669600	-10.961000	24.168063	0.000858	20.968237
1090.322564	-2.994800	3.668500	-10.986000	24.157373	0.000857	20.966050
1091.323897	-2.980600	3.669600	-10.937000	24.135810	0.000857	20.970027
1092.322426	-3.001900	3.669100	-11.014000	24.146946	0.000857	20.953224
1093.321113	-2.987100	3.668100	-10.956000	24.150414	0.000857	20.975191
1094.326992	-3.001700	3.667800	-11.009000	24.152173	0.000856	20.958465
1095.326114	-2.997200	3.668200	-10.993000	24.157401	0.000856	20.949011
1096.326763	-2.995400	3.667100	-10.984000	24.169875	0.000857	20.964366
1097.326200	-2.987000	3.667800	-10.955000	24.185317	0.000856	20.950458
1098.327583	-3.010800	3.667400	-11.041000	24.234220	0.000856	20.973427
1099.329928	-2.984400	3.667600	-10.945000	24.259430	0.000855	20.962681
1100.328165	-2.992100	3.668100	-10.974000	24.257645	0.000855	20.961839
1101.328370	-2.989100	3.666300	-10.959000	24.254521	0.000854	20.973403
1102.324820	-2.982400	3.667300	-10.936000	24.226002	0.000853	20.967556
1103.329319	-2.992200	3.667100	-10.972000	24.225135	0.000853	20.966213
1104.335347	-3.002700	3.665500	-11.005000	24.193410	0.000853	20.941034
1105.334145	-2.989100	3.665700	-10.956000	24.214212	0.000852	20.952413
1106.331139	-3.014000	3.665300	-11.047000	24.224481	0.000852	20.939008
1107.328682	-3.008800	3.664700	-11.026000	24.226530	0.000852	20.959078
1108.330983	-3.008600	3.664300	-11.024000	24.250980	0.000852	20.963688
1109.329545	-2.984000	3.664800	-10.934000	24.286642	0.000850	20.939245
1110.329928	-3.015700	3.663200	-11.046000	24.276401	0.000852	20.935138
1111.326854	-2.990000	3.663900	-10.954000	24.291185	0.000851	20.963714
1112.326455	-3.012900	3.663300	-11.036000	24.296254	0.000851	20.965005
1113.327313	-3.009700	3.661700	-11.019000	24.266949	0.000850	20.964533
1114.327097	-2.989400	3.663800	-10.951000	24.262066	0.000849	20.967222
1115.330946	-2.996400	3.662600	-10.974000	24.265321	0.000849	20.954841
1116.326006	-2.989500	3.662800	-10.949000	24.240715	0.000849	20.962400
1117.328238	-3.010500	3.662900	-11.026000	24.244995	0.000849	20.951523
1118.327766	-3.009200	3.661000	-11.015000	24.221754	0.000848	20.954762
1119.326068	-3.012800	3.661200	-11.030000	24.248044	0.000848	20.964536
1120.328145	-3.002200	3.660600	-10.989000	24.238721	0.000847	20.967038
1121.336239	-2.982600	3.661700	-10.920000	24.240873	0.000848	20.948811
1122.331369	-3.006000	3.660300	-11.001000	24.209018	0.000847	20.941042
1123.331903	-2.991200	3.659900	-10.946000	24.196860	0.000846	20.946864
1124.326611	-2.988300	3.661800	-10.942000	24.193157	0.000847	20.953580
1125.331895	-2.968500	3.661000	-10.866000	24.191344	0.000848	20.947969
1126.334756	-3.010200	3.659300	-11.014000	24.199356	0.000845	20.941307
1127.332862	-3.007700	3.659100	-11.005000	24.180499	0.000845	20.938041
1128.332355	-2.991700	3.659300	-10.947000	24.180239	0.000846	20.950107
1129.329156	-3.009000	3.657100	-11.003000	24.147329	0.000843	20.937014
1130.331316	-2.991600	3.659100	-10.945000	24.175617	0.000842	20.959220
1131.336811	-3.015100	3.658400	-11.030000	24.173017	0.000844	20.953294
1132.335455	-3.028300	3.657300	-11.074000	24.172677	0.000842	20.969072
1133.329955	-3.012900	3.657700	-11.019000	24.164405	0.000842	20.956036
1134.332275	-2.979500	3.657200	-10.896000	24.143472	0.000842	20.960169
1135.333667	-3.009500	3.657000	-11.006000	24.159022	0.000840	20.948266
1136.334196	-2.974300	3.658900	-10.882000	24.163566	0.000842	20.943816
1137.335365	-2.991500	3.657500	-10.939000	24.170289	0.000841	20.976159
1138.334727	-2.996900	3.657500	-10.960000	24.187967	0.000839	20.950271
1139.335695	-2.977500	3.656500	-10.884000	24.192668	0.000842	20.971105
1140.334318	-2.982500	3.656600	-10.905000	24.224630	0.000840	20.967128
1141.335071	-3.005300	3.656800	-10.988000	24.261108	0.000837	20.947771
1142.335887	-2.999400	3.655900	-10.965000	24.282195	0.000840	20.943319
1143.335732	-2.996700	3.657000	-10.958000	24.297821	0.000839	20.950458
1144.330701	-2.994200	3.656700	-10.948000	24.313076	0.000837	20.935891
1145.334656	-3.022700	3.655200	-11.048000	24.336870	0.000839	20.962601
1146.335968	-2.993200	3.656700	-10.944000	24.328179	0.000838	20.957676
1147.339373	-3.008500	3.655800	-10.998000	24.332801	0.000837	20.957571
1148.334481	-3.014500	3.655000	-11.018000	24.337290	0.000838	20.939318
1149.335532	-3.002100	3.655300	-10.972000	24.350579	0.000836	20.952647
1150.335437	-3.009400	3.653500	-10.993000	24.313316	0.000836	20.946562
1151.337025	-2.985400	3.654200	-10.908000	24.314787	0.000836	20.962734
1152.338160	-3.008800	3.653400	-10.992000	24.290497	0.000836	20.952120
1153.334102	-3.002700	3.653500	-10.968000	24.280258	0.000835	20.952281
1154.335629	-3.003000	3.653500	-10.970000	24.303919	0.000834	20.947566
1155.339252	-3.020300	3.652500	-11.030000	24.300005	0.000836	20.966871
1156.341138	-2.983300	3.652100	-10.894000	24.331885	0.000835	20.962342
1157.347510	-2.989400	3.653000	-10.920000	24.331569	0.000832	20.953491
1158.341274	-2.993200	3.651300	-10.927000	24.338556	0.000834	20.962870
1159.338309	-2.971700	3.651800	-10.850000	24.350268	0.000833	20.934794
1160.342300	-3.016900	3.650200	-11.011000	24.379914	0.000833	20.959789
1161.342213	-2.987000	3.651600	-10.907000	24.340107	0.000832	20.973907
1162.341377	-2.996700	3.651400	-10.941000	24.347697	0.000832	20.956394
1163.347996	-3.004000	3.651600	-10.967000	24.347040	0.000831	20.972327
1164.338056	-3.001100	3.650300	-10.954000	24.354499	0.000832	20.967009
1165.341687	-2.990500	3.650700	-10.916000	24.336357	0.000830	20.954027
1166.342766	-2.980100	3.649800	-10.876000	24.296703	0.000832	20.945544
1167.343130	-3.002700	3.648800	-10.955000	24.273332	0.000832	20.957660
1168.341051	-2.983000	3.649800	-10.886000	24.250356	0.000829	20.964484
1169.342347	-3.008100	3.647800	-10.971000	24.246232	0.000828	20.947074
1170.342382	-3.003900	3.649500	-10.962000	24.263381	0.000828	20.946257
1171.342865	-2.994300	3.647000	-10.920000	24.271338	0.000829	20.950446
1172.344383	-3.023800	3.647300	-11.028000	24.249278	0.000828	20.954870
1173.345716	-3.026600	3.646400	-11.034000	24.269895	0.000830	20.959903
1174.341212	-3.017400	3.648400	-11.007000	24.302879	0.000827	20.947471
1175.339954	-3.012800	3.647100	-10.986000	24.300568	0.000827	20.968384
1176.344525	-3.003600	3.648300	-10.957000	24.317375	0.000824	20.972915
1177.341192	-3.022900	3.645100	-11.018000	24.289197	0.000826	20.952239
1178.343582	-3.032400	3.646400	-11.056000	24.276461	0.000826	20.963643
1179.344462	-3.012200	3.645900	-10.981000	24.274441	0.000826	20.973469
1180.339359	-3.008900	3.645900	-10.969000	24.263436	0.000824	20.979025
1181.344645	-3.025500	3.645900	-11.030000	24.264802	0.000824	20.970439
1182.344527	-3.014000	3.644300	-10.983000	24.293954	0.000824	20.957009
1183.348099	-2.981400	3.646700	-10.870000	24.257371	0.000822	20.968202
1184.342063	-3.001700	3.646200	-10.944000	24.284919	0.000823	20.968333
1185.348850	-2.988100	3.646300	-10.894000	24.299809	0.000823	20.972838
1186.341543	-3.024100	3.644200	-11.019000	24.317220	0.000825	20.975604
1187.344079	-3.001100	3.643400	-10.934000	24.328040	0.000823	20.957063
1188.349558	-2.976000	3.644100	-10.843000	24.340644	0.000823	20.951215
1189.346959	-3.018500	3.642500	-10.994000	24.341458	0.000823	20.980477
1190.347281	-3.010900	3.643300	-10.969000	24.342979	0.000821	20.963514
1191.344419	-2.991000	3.644200	-10.898000	24.345527	0.000821	20.974603
1192.349186	-3.011900	3.643200	-10.973000	24.360365	0.000821	20.985692
1193.345832	-2.995600	3.642200	-10.909000	24.408890	0.000821	20.985535
1194.355155	-3.004600	3.643800	-10.947000	24.420205	0.000820	20.962751
1195.350108	-2.988700	3.642400	-10.885000	24.420941	0.000821	20.973919
1196.351109	-2.978800	3.642500	-10.848000	24.397257	0.000819	20.991881
1197.346977	-2.998900	3.642800	-10.922000	24.393424	0.000819	20.973814
1198.353109	-3.006300	3.640200	-10.942000	24.364777	0.000820	20.987274
1199.354759	-3.001600	3.640700	-10.926000	24.338703	0.000818	20.981506
1200.351396	-3.000100	3.640900	-10.922000	24.333634	0.000818	20.975948
1201.350466	-3.001400	3.640800	-10.927000	24.363072	0.000816	20.981296
1202.352726	-2.984800	3.640300	-10.866000	24.367088	0.000817	20.985325
1203.353848	-3.013300	3.639300	-10.965000	24.391062	0.000817	20.968127
1204.352096	-2.996900	3.638700	-10.905000	24.429714	0.000818	20.973237
1205.352747	-3.011400	3.638200	-10.955000	24.409942	0.000817	20.998915
1206.348178	-3.015000	3.638200	-10.966000	24.447227	0.000815	21.004552
1207.350763	-2.978800	3.639800	-10.841000	24.403381	0.000815	20.978586
1208.350551	-3.021100	3.637300	-10.987000	24.412804	0.000815	20.985668
1209.351732	-3.000100	3.639600	-10.918000	24.379171	0.000814	20.993652
1210.351588	-3.018400	3.637500	-10.978000	24.384186	0.000813	20.973555
1211.354555	-2.986800	3.637400	-10.864000	24.410024	0.000814	20.980983
1212.349348	-2.991400	3.637000	-10.878000	24.399101	0.000814	20.976664
1213.351147	-3.004900	3.637200	-10.928000	24.404405	0.000813	20.979139
1214.356442	-2.988400	3.637900	-10.871000	24.403093	0.000812	20.985883
1215.349776	-3.031000	3.635200	-11.017000	24.455030	0.000810	20.999578
1216.354854	-2.999200	3.636000	-10.904000	24.453821	0.000812	20.982722
1217.356760	-3.002600	3.636200	-10.917000	24.457182	0.000810	20.975663
1218.352654	-3.008200	3.635000	-10.934000	24.433997	0.000811	20.992704
1219.353902	-2.993900	3.638100	-10.891000	24.423837	0.000811	21.013801
1220.354903	-3.001800	3.635800	-10.913000	24.420373	0.000811	20.992786
1221.351902	-3.012800	3.635100	-10.950000	24.410498	0.000809	20.990466
1222.351901	-3.014200	3.634600	-10.954000	24.411628	0.000809	20.988281
1223.354143	-2.993400	3.634000	-10.876000	24.408923	0.000808	20.987464
1224.354496	-2.991400	3.633100	-10.866000	24.440853	0.000808	21.007639
1225.360323	-2.994900	3.634800	-10.885000	24.482178	0.000806	21.003581
1226.356373	-3.000500	3.634100	-10.903000	24.460439	0.000807	21.003109
1227.360294	-3.017300	3.633900	-10.962000	24.462171	0.000806	21.020016
1228.358523	-3.013100	3.632600	-10.945000	24.474248	0.000808	20.999893
1229.359847	-2.984100	3.633900	-10.842000	24.460411	0.000807	21.017777
1230.365928	-3.008800	3.632600	-10.929000	24.470127	0.000806	21.000500
1231.356936	-2.995500	3.632800	-10.881000	24.484200	0.000807	21.013195
1232.356566	-2.988200	3.631900	-10.851000	24.504759	0.000805	21.021966
1233.356796	-3.003800	3.631900	-10.909000	24.501083	0.000805	21.028234
1234.356630	-3.026800	3.630400	-10.988000	24.516258	0.000804	21.007428
1235.356602	-3.001700	3.632500	-10.902000	24.531278	0.000803	21.011117
1236.358588	-2.986600	3.631600	-10.844000	24.533615	0.000803	21.003980
1237.356717	-3.000800	3.631700	-10.897000	24.509354	0.000802	21.009509
1238.356222	-2.994700	3.629300	-10.868000	24.467766	0.000803	21.018043
1239.357471	-2.979400	3.631600	-10.819000	24.455005	0.000803	20.995761
1240.360756	-2.985400	3.630100	-10.837000	24.441168	0.000801	21.034978
1241.357803	-3.012000	3.629300	-10.931000	24.469027	0.000803	21.034951
1242.357766	-3.001300	3.629700	-10.893000	24.439618	0.000800	21.050014
1243.362439	-3.005500	3.628100	-10.903000	24.450068	0.000801	21.026838
1244.361951	-2.988100	3.627700	-10.839000	24.456606	0.000800	21.007323
1245.362017	-3.004900	3.628600	-10.902000	24.486014	0.000799	21.027814
1246.363762	-3.019300	3.626900	-10.949000	24.492104	0.000800	21.020649
1247.364176	-3.014800	3.627800	-10.936000	24.491187	0.000799	21.034425
1248.359011	-3.012300	3.627600	-10.926000	24.521091	0.000798	21.027919
1249.360255	-3.008600	3.627100	-10.912000	24.485174	0.000798	21.026497
1250.361985	-3.005100	3.627800	-10.901000	24.484176	0.000797	21.046829
1251.360257	-3.018200	3.625500	-10.942000	24.497302	0.000798	21.015434
1252.364806	-2.993800	3.626100	-10.854000	24.509879	0.000799	21.016199
1253.363946	-3.007100	3.624500	-10.897000	24.512085	0.000796	21.023152
1254.364958	-2.986300	3.625800	-10.826000	24.531277	0.000795	21.036241
1255.364331	-3.004100	3.626200	-10.892000	24.510143	0.000796	21.035425
1256.365607	-2.998100	3.624300	-10.865000	24.495414	0.000795	21.035821
1257.372765	-2.991400	3.625700	-10.845000	24.491684	0.000795	21.032553
1258.361959	-3.009900	3.624900	-10.909000	24.473831	0.000795	21.039297
1259.365879	-2.996500	3.623800	-10.858000	24.440537	0.000794	21.039085
1260.364724	-3.010100	3.624700	-10.910000	24.442586	0.000796	21.034504
1261.366689	-2.982800	3.624900	-10.812000	24.424361	0.000793	21.053200
1262.368039	-2.972200	3.625800	-10.775000	24.426885	0.000793	21.050042
1263.372891	-2.997800	3.623700	-10.862000	24.429327	0.000792	21.057706
1264.365174	-2.989400	3.624000	-10.833000	24.458971	0.000791	21.046197
1265.368194	-2.988000	3.622900	-10.824000	24.454876	0.000790	21.043512
1266.365711	-2.974100	3.624200	-10.778000	24.471206	0.000791	21.055626
1267.364955	-2.991900	3.623400	-10.840000	24.500194	0.000791	21.044408
1268.372514	-3.002000	3.623300	-10.876000	24.523850	0.000789	21.045382
1269.371982	-2.979600	3.621900	-10.790000	24.479399	0.000790	21.059104
1270.373654	-2.985800	3.622500	-10.815000	24.454247	0.000788	21.055680
1271.368943	-3.005700	3.620300	-10.880000	24.445558	0.000792	21.053602
1272.367247	-2.987600	3.622400	-10.821000	24.439466	0.000789	21.048440
1273.372007	-2.998200	3.620200	-10.853000	24.434452	0.000789	21.057632
1274.372540	-3.003300	3.620100	-10.871000	24.414182	0.000788	21.066692
1275.369512	-3.001900	3.618900	-10.862000	24.452281	0.000788	21.052287
1276.367959	-2.998500	3.619100	-10.851000	24.455145	0.000787	21.062270
1277.370030	-2.991300	3.621400	-10.831000	24.461421	0.000786	21.069513
1278.372903	-3.009100	3.617900	-10.885000	24.479932	0.000785	21.044468
1279.373652	-3.001800	3.619400	-10.864000	24.467959	0.000785	21.078441
1280.372765	-2.981400	3.618600	-10.787000	24.450370	0.000787	21.084501
1281.370844	-3.007800	3.618500	-10.883000	24.441444	0.000784	21.079341
1282.371780	-2.988200	3.617200	-10.808000	24.454756	0.000784	21.070887
1283.373419	-2.984000	3.617800	-10.795000	24.487732	0.000784	21.064143
1284.379385	-2.988900	3.618100	-10.813000	24.472164	0.000784	21.068438
1285.369036	-2.997500	3.617500	-10.842000	24.483271	0.000783	21.062513
1286.375275	-3.020000	3.616200	-10.919000	24.488365	0.000781	21.069519
1287.374780	-2.989100	3.616500	-10.810000	24.461374	0.000784	21.053823
1288.374549	-3.008600	3.617400	-10.883000	24.491728	0.000782	21.071469
1289.377916	-2.995000	3.617000	-10.832000	24.502283	0.000781	21.081583
1290.377402	-2.987200	3.615100	-10.798000	24.518957	0.000782	21.071761
1291.378804	-2.983400	3.616700	-10.789000	24.521607	0.000781	21.058777
1292.376506	-2.986100	3.614100	-10.791000	24.535206	0.000780	21.073365
1293.374838	-2.990300	3.614000	-10.805000	24.515359	0.000779	21.078582
1294.376804	-2.992400	3.616100	-10.820000	24.506486	0.000778	21.083429
1295.377365	-3.035300	3.613800	-10.968000	24.493752	0.000779	21.053116
1296.379364	-3.006500	3.613300	-10.862000	24.474663	0.000780	21.087062
1297.376978	-2.987700	3.613200	-10.794000	24.433075	0.000779	21.074739
1298.376113	-2.997900	3.614000	-10.833000	24.447674	0.000779	21.098862
1299.380806	-3.010700	3.613000	-10.876000	24.459465	0.000778	21.086987
1300.377167	-3.018900	3.611800	-10.903000	24.464214	0.000777	21.084639
1301.379413	-3.008000	3.611900	-10.864000	24.483224	0.000776	21.098493
1302.374717	-3.003000	3.611500	-10.844000	24.530009	0.000776	21.085218
1303.375763	-3.027700	3.610600	-10.931000	24.517042	0.000775	21.085958
1304.380545	-3.005300	3.611400	-10.853000	24.526888	0.000776	21.092990
1305.383334	-3.010100	3.611500	-10.871000	24.522844	0.000777	21.106473
1306.380848	-3.022300	3.610700	-10.912000	24.544164	0.000776	21.103683
1307.381277	-2.982100	3.611600	-10.769000	24.579683	0.000776	21.111344
1308.378391	-2.985800	3.610500	-10.779000	24.610452	0.000773	21.104760
1309.380362	-2.994300	3.609100	-10.806000	24.609193	0.000773	21.097335
1310.380865	-2.986900	3.610200	-10.782000	24.639226	0.000773	21.094755
1311.380518	-3.000300	3.608500	-10.825000	24.632715	0.000771	21.100074
1312.378643	-2.999300	3.609100	-10.822000	24.630299	0.000774	21.092910
1313.380214	-2.992700	3.608900	-10.799000	24.640722	0.000771	21.105736
1314.383136	-3.004800	3.608200	-10.841000	24.640382	0.000770	21.122934
1315.383894	-3.005800	3.608100	-10.844000	24.635287	0.000773	21.110239
1316.385571	-2.973700	3.609400	-10.732000	24.651249	0.000772	21.126725
1317.385819	-2.995400	3.607300	-10.805000	24.630536	0.000769	21.105472
1318.380808	-3.004000	3.608100	-10.838000	24.630483	0.000770	21.119641
1319.380905	-2.981800	3.608600	-10.758000	24.659231	0.000771	21.102973
1320.386242	-2.999500	3.605900	-10.815000	24.686899	0.000768	21.127410
