1057.301482	-3.021000	3.680400	-11.117000	24.051436	0.000823	21.047553
1058.319710	-2.998800	3.680500	-11.036000	24.046313	0.000822	21.050949
1059.317971	-3.017600	3.679900	-11.104000	24.051678	0.000823	21.032152
1060.302114	-2.991700	3.679500	-11.007000	24.060907	0.000823	21.028606
1061.301705	-2.985400	3.679600	-10.984000	24.054083	0.000822	21.017971
1062.304396	-3.000700	3.679600	-11.040000	24.031223	0.000822	21.032975
1063.317301	-2.994800	3.679200	-11.017000	24.057868	0.000821	21.028403
1064.321010	-2.992200	3.678700	-11.006000	24.083563	0.000820	21.031413
1065.303291	-3.003300	3.677700	-11.044000	24.103229	0.000820	21.019844
1066.323586	-3.018400	3.678200	-11.101000	24.101312	0.000820	21.034989
1067.318195	-2.974000	3.678000	-10.937000	24.097416	0.000820	21.035349
1068.306662	-3.015600	3.677700	-11.089000	24.115854	0.000818	21.021601
1069.303145	-2.976000	3.679000	-10.948000	24.082735	0.000818	21.020627
1070.319022	-2.995600	3.678000	-11.017000	24.063926	0.000818	21.032107
1071.317719	-2.983500	3.678400	-10.974000	24.050868	0.000818	21.007636
1072.322664	-2.975200	3.677700	-10.941000	24.052594	0.000817	21.016952
1073.306839	-2.995800	3.676700	-11.013000	24.048262	0.000817	21.036785
1074.304124	-3.012100	3.676600	-11.074000	24.068745	0.000819	21.034569
1075.307245	-2.999000	3.675500	-11.022000	24.052608	0.000817	21.029766
1076.320794	-2.999200	3.675300	-11.022000	24.058575	0.000814	21.013468
1077.304393	-3.024900	3.676100	-11.119000	24.090061	0.000818	21.006640
1078.309505	-3.015600	3.675700	-11.084000	24.093396	0.000816	21.013302
1079.320982	-3.002500	3.675900	-11.036000	24.084043	0.000815	21.029049
1080.306273	-3.011100	3.674800	-11.065000	24.103580	0.000814	21.012137
1081.305444	-3.006800	3.674500	-11.047000	24.082408	0.000812	21.003233
1082.305851	-3.014500	3.674700	-11.077000	24.095045	0.000814	21.026808
1083.305930	-2.982600	3.675200	-10.960000	24.092453	0.000812	20.994343
1084.306382	-3.015400	3.673800	-11.077000	24.098548	0.000813	21.007566
1085.305025	-3.000300	3.674400	-11.023000	24.097628	0.000813	21.018021
1086.304982	-3.002600	3.674400	-11.032000	24.102114	0.000814	21.012089
1087.306504	-3.027900	3.673500	-11.122000	24.107149	0.000811	21.005761
1088.305896	-3.001100	3.672900	-11.021000	24.119811	0.000809	21.029835
1089.306867	-3.030600	3.672900	-11.130000	24.117524	0.000810	21.006683
1090.305402	-3.003000	3.671900	-11.025000	24.144995	0.000812	20.992513
1091.307252	-3.003100	3.672300	-11.027000	24.171139	0.000810	21.008774
1092.306400	-3.012600	3.671300	-11.059000	24.184017	0.000811	21.008888
1093.324062	-3.011600	3.672400	-11.059000	24.172110	0.000810	20.999793
1094.323373	-3.002000	3.669800	-11.015000	24.203182	0.000809	21.008671
1095.321728	-3.017800	3.670400	-11.076000	24.185640	0.000809	20.991553
1096.328069	-3.004800	3.671400	-11.031000	24.189345	0.000808	21.008543
1097.322161	-3.012000	3.672000	-11.058000	24.210299	0.000809	20.965556
1098.324589	-2.969600	3.672700	-10.905000	24.176479	0.000808	21.008440
1099.326832	-2.988500	3.671100	-10.970000	24.149254	0.000807	20.999627
1100.308373	-2.989300	3.669800	-10.969000	24.171344	0.000808	20.982906
1101.321629	-2.994700	3.670900	-10.992000	24.166181	0.000806	20.985313
1102.309232	-2.992300	3.670100	-10.981000	24.159002	0.000806	20.977166
1103.321898	-2.971300	3.670300	-10.904000	24.155245	0.000807	21.009428
1104.307329	-2.992000	3.669700	-10.979000	24.158364	0.000807	20.982689
1105.312939	-2.997700	3.669000	-10.998000	24.175943	0.000805	20.994155
1106.307156	-2.979600	3.669400	-10.932000	24.176097	0.000804	20.990517
1107.306782	-3.005600	3.668500	-11.025000	24.151361	0.000805	20.984674
1108.322706	-2.984300	3.669300	-10.949000	24.113885	0.000802	20.999241
1109.308246	-3.023400	3.667900	-11.089000	24.086058	0.000805	20.996937
1110.308624	-3.004000	3.668600	-11.019000	24.062928	0.000804	20.968055
1111.311234	-3.006100	3.667800	-11.024000	24.048631	0.000802	21.002075
1112.310228	-2.995500	3.668400	-10.987000	24.042049	0.000802	20.979356
1113.309430	-3.005000	3.666800	-11.017000	24.058611	0.000804	20.976526
1114.308825	-3.010100	3.666200	-11.035000	24.071607	0.000803	20.972491
1115.328832	-3.012100	3.666900	-11.044000	24.083375	0.000803	20.986662
1116.328126	-2.992900	3.666500	-10.972000	24.096715	0.000802	20.980602
1117.311325	-3.006700	3.667300	-11.026000	24.098020	0.000801	20.985702
1118.329992	-3.011500	3.665800	-11.039000	24.079618	0.000800	20.986687
1119.310072	-3.001300	3.664500	-10.997000	24.088040	0.000799	20.988969
1120.328868	-3.000200	3.665100	-10.995000	24.075774	0.000800	20.985203
1121.331839	-2.995700	3.665700	-10.980000	24.019959	0.000802	20.988495
1122.325006	-2.985900	3.666700	-10.946000	24.034938	0.000799	20.972700
1123.325965	-3.021300	3.663600	-11.068000	24.024459	0.000798	20.981630
1124.325924	-2.996600	3.665800	-10.984000	24.014032	0.000799	20.973071
1125.329450	-2.989200	3.664000	-10.952000	24.019592	0.000799	20.977698
1126.331010	-2.983700	3.663200	-10.928000	24.030785	0.000797	20.971855
1127.328732	-3.018500	3.663100	-11.056000	24.053095	0.000797	20.965780
1128.331498	-2.969100	3.663400	-10.876000	24.029521	0.000798	20.989550
1129.314031	-3.017700	3.662100	-11.050000	24.058555	0.000798	20.999226
1130.331493	-3.027300	3.663200	-11.088000	24.087563	0.000798	20.976639
1131.312461	-2.982900	3.662700	-10.924000	24.085976	0.000796	20.983581
1132.315453	-2.989200	3.661900	-10.946000	24.109655	0.000796	20.964658
1133.312901	-2.982900	3.662100	-10.924000	24.120770	0.000796	20.981968
1134.312871	-2.985900	3.662100	-10.933000	24.121910	0.000795	20.971259
1135.315168	-3.004600	3.661100	-10.999000	24.123251	0.000795	20.968337
1136.314582	-3.019900	3.660300	-11.052000	24.168151	0.000795	20.975437
1137.335156	-2.993100	3.661500	-10.958000	24.194804	0.000794	20.972773
1138.315254	-2.995300	3.662400	-10.968000	24.233834	0.000794	20.990108
1139.332989	-2.995600	3.660100	-10.963000	24.206380	0.000793	20.978693
1140.332228	-2.993900	3.661000	-10.960000	24.172497	0.000793	20.974581
1141.337156	-2.970700	3.659800	-10.870000	24.167272	0.000793	20.966496
1142.333933	-3.009200	3.659700	-11.012000	24.196339	0.000794	20.977631
1143.337315	-2.976300	3.658200	-10.886000	24.179654	0.000790	20.963743
1144.337035	-3.020200	3.659000	-11.050000	24.195177	0.000789	20.983103
1145.337696	-2.974500	3.659200	-10.883000	24.219964	0.000792	20.974301
1146.334332	-3.006000	3.659300	-10.998000	24.208593	0.000792	20.984705
1147.339685	-2.990900	3.659300	-10.943000	24.229228	0.000792	20.976007
1148.334256	-2.990500	3.658100	-10.938000	24.237674	0.000790	20.987322
1149.318331	-2.998500	3.657600	-10.965000	24.231709	0.000791	20.992243
1150.338954	-3.000200	3.659300	-10.978000	24.187133	0.000791	20.972192
1151.335688	-3.009100	3.656100	-11.001000	24.195873	0.000790	20.989964
1152.336715	-3.013400	3.658100	-11.021000	24.176070	0.000789	20.972475
1153.337662	-2.990700	3.656000	-10.933000	24.164303	0.000788	20.960200
1154.335830	-2.975200	3.659600	-10.886000	24.193638	0.000788	20.985352
1155.338256	-2.987800	3.656600	-10.925000	24.200832	0.000789	20.959854
1156.337193	-3.008400	3.655900	-10.998000	24.222756	0.000787	20.989427
1157.336895	-3.012500	3.656300	-11.014000	24.242280	0.000787	20.959704
1158.338461	-2.989100	3.655600	-10.925000	24.225644	0.000786	20.982842
1159.339260	-3.015300	3.657000	-11.026000	24.242841	0.000786	20.971644
1160.321327	-2.990300	3.654800	-10.927000	24.250635	0.000785	20.969031
1161.339523	-2.986000	3.654800	-10.913000	24.267550	0.000784	20.981728
1162.340017	-3.007200	3.655100	-10.991000	24.270056	0.000783	20.970020
1163.339002	-2.973100	3.655200	-10.866000	24.256208	0.000785	20.965139
1164.339710	-3.009800	3.653200	-10.994000	24.294650	0.000784	20.964345
1165.339342	-2.980000	3.654500	-10.889000	24.284482	0.000785	20.971214
1166.324765	-2.982000	3.655400	-10.900000	24.288663	0.000784	20.957866
1167.341162	-2.990400	3.653600	-10.925000	24.307402	0.000782	20.941578
1168.343550	-2.997400	3.652600	-10.948000	24.280777	0.000784	20.957543
1169.342325	-3.016300	3.652300	-11.016000	24.224515	0.000784	20.951842
1170.326576	-3.000900	3.654000	-10.964000	24.230763	0.000782	20.960005
1171.325314	-3.014700	3.651100	-11.006000	24.197163	0.000781	20.968502
1172.326377	-3.002800	3.652300	-10.966000	24.190098	0.000781	20.947667
1173.326396	-2.992000	3.651000	-10.923000	24.197445	0.000779	20.984429
1174.326141	-3.020500	3.650200	-11.024000	24.197687	0.000780	20.969975
1175.328142	-2.999100	3.650900	-10.948000	24.214401	0.000781	20.945966
1176.325422	-2.986700	3.651400	-10.905000	24.200399	0.000780	20.978384
1177.328317	-2.989300	3.650500	-10.912000	24.222668	0.000779	20.963264
1178.325830	-3.010000	3.650700	-10.987000	24.240378	0.000780	20.970122
1179.325384	-3.003800	3.649300	-10.960000	24.227882	0.000781	20.954271
1180.342798	-3.009500	3.648800	-10.981000	24.214826	0.000777	20.974363
1181.326161	-3.003100	3.650200	-10.961000	24.231884	0.000777	20.974878
1182.330487	-3.000300	3.648500	-10.945000	24.249158	0.000780	20.962335
1183.342714	-2.996000	3.649500	-10.933000	24.267923	0.000778	20.938961
1184.345708	-2.996100	3.646700	-10.923000	24.271133	0.000777	20.997174
1185.345886	-2.989800	3.648400	-10.907000	24.259634	0.000777	20.967627
1186.346066	-2.999600	3.648000	-10.942000	24.291396	0.000775	20.949229
1187.328929	-3.018600	3.647100	-11.007000	24.293287	0.000774	20.959659
1188.344723	-2.991100	3.648300	-10.910000	24.305705	0.000775	20.969269
1189.345504	-2.995300	3.647200	-10.924000	24.297340	0.000774	20.951397
1190.330561	-3.005200	3.646700	-10.957000	24.292473	0.000773	20.963110
1191.334464	-3.016900	3.647400	-11.003000	24.294020	0.000775	20.932423
1192.333163	-2.996700	3.646500	-10.927000	24.266157	0.000772	20.962316
1193.353573	-2.993000	3.647700	-10.917000	24.270821	0.000773	20.949453
1194.350628	-2.987000	3.647700	-10.895000	24.286318	0.000775	20.974003
1195.335377	-2.987400	3.647300	-10.895000	24.259847	0.000771	20.963573
1196.352786	-2.971400	3.647000	-10.836000	24.236215	0.000772	20.953621
1197.350286	-3.015900	3.646200	-10.996000	24.238322	0.000771	20.953364
1198.353860	-3.011100	3.645700	-10.976000	24.242818	0.000771	20.972570
1199.353971	-3.005400	3.646100	-10.957000	24.265702	0.000770	20.981772
1200.352911	-3.018100	3.642900	-10.994000	24.284533	0.000769	20.952302
1201.356552	-2.985000	3.644200	-10.877000	24.288124	0.000768	20.942629
1202.338548	-3.030100	3.644200	-11.041000	24.284024	0.000770	20.938042
1203.355742	-2.991700	3.644700	-10.903000	24.302345	0.000769	20.948358
1204.353692	-3.020400	3.644600	-11.006000	24.301081	0.000770	20.964632
1205.354722	-3.031500	3.642100	-11.040000	24.299216	0.000768	20.954227
1206.358535	-3.000100	3.642700	-10.928000	24.290568	0.000767	20.948873
1207.359056	-2.994500	3.643400	-10.909000	24.260074	0.000769	20.933933
1208.356182	-3.032500	3.641100	-11.041000	24.260202	0.000767	20.934536
1209.358451	-2.986200	3.640900	-10.870000	24.249473	0.000766	20.948902
1210.356381	-2.996900	3.641600	-10.913000	24.271957	0.000766	20.956282
1211.361311	-3.016800	3.639900	-10.980000	24.296409	0.000766	20.942879
1212.359007	-3.006900	3.640900	-10.947000	24.300498	0.000766	20.954566
1213.342650	-3.003900	3.641500	-10.938000	24.320761	0.000766	20.968252
1214.341749	-3.006600	3.640800	-10.945000	24.339375	0.000765	20.945201
1215.342259	-2.975500	3.643000	-10.838000	24.316404	0.000764	20.936859
1216.341290	-3.025400	3.639800	-11.011000	24.283691	0.000763	20.936286
1217.341373	-3.019900	3.639200	-10.989000	24.269011	0.000761	20.948586
1218.343061	-2.999400	3.638800	-10.914000	24.219073	0.000762	20.930740
1219.341635	-3.005100	3.639500	-10.936000	24.230034	0.000762	20.933198
1220.356681	-2.994800	3.639600	-10.898000	24.179837	0.000761	20.944489
1221.356639	-3.015100	3.638000	-10.968000	24.163343	0.000761	20.954496
1222.359877	-2.983300	3.640200	-10.859000	24.148508	0.000761	20.938197
1223.360390	-2.996700	3.640500	-10.908000	24.154196	0.000762	20.945797
1224.342214	-2.989800	3.639400	-10.879000	24.189116	0.000760	20.940045
1225.341733	-2.991400	3.637900	-10.881000	24.169133	0.000758	20.945606
1226.357091	-2.974800	3.637800	-10.821000	24.139991	0.000760	20.951464
1227.342306	-3.005900	3.637900	-10.934000	24.168176	0.000759	20.940854
1228.360737	-3.016600	3.637100	-10.971000	24.185693	0.000759	20.929027
1229.361000	-2.997300	3.637700	-10.902000	24.185594	0.000758	20.929402
1230.359886	-3.021900	3.635900	-10.985000	24.209308	0.000759	20.930428
1231.359547	-3.025100	3.636500	-10.999000	24.254395	0.000758	20.945779
1232.360771	-3.010200	3.635900	-10.944000	24.241133	0.000758	20.965191
1233.344923	-2.996600	3.636000	-10.894000	24.248609	0.000757	20.931442
1234.350323	-3.001600	3.635400	-10.911000	24.244534	0.000756	20.947267
1235.347333	-2.999900	3.634800	-10.902000	24.269192	0.000757	20.938337
1236.348441	-3.003500	3.634900	-10.917000	24.241430	0.000756	20.936569
1237.348693	-3.004200	3.635100	-10.919000	24.266700	0.000756	20.917348
1238.348895	-2.995700	3.633900	-10.886000	24.268364	0.000757	20.907638
1239.352194	-3.006200	3.633600	-10.923000	24.246249	0.000755	20.931446
1240.352957	-2.996200	3.633100	-10.885000	24.212903	0.000754	20.939722
1241.349643	-3.006000	3.632800	-10.919000	24.199784	0.000754	20.928936
1242.364090	-2.994400	3.632600	-10.876000	24.185052	0.000754	20.923170
1243.363708	-3.014200	3.632400	-10.948000	24.201407	0.000754	20.933409
1244.370905	-2.987300	3.633400	-10.854000	24.189846	0.000752	20.945518
1245.366970	-3.002600	3.632400	-10.906000	24.220675	0.000753	20.932821
1246.364793	-3.012800	3.632100	-10.942000	24.242358	0.000750	20.936077
1247.367014	-2.992400	3.630900	-10.865000	24.263630	0.000751	20.924225
1248.351302	-2.994400	3.630100	-10.869000	24.280621	0.000751	20.942689
1249.351774	-3.003000	3.631900	-10.905000	24.292988	0.000751	20.920009
1250.355261	-3.000900	3.632300	-10.899000	24.307311	0.000749	20.899292
1251.367795	-2.987600	3.632800	-10.852000	24.307161	0.000749	20.915261
1252.370833	-2.994000	3.631700	-10.872000	24.312434	0.000748	20.928135
1253.352864	-2.996700	3.629900	-10.877000	24.350138	0.000749	20.912380
1254.353203	-2.985800	3.630200	-10.838000	24.350570	0.000748	20.918029
1255.354390	-2.994100	3.629900	-10.867000	24.346342	0.000750	20.934648
1256.373637	-3.005400	3.628400	-10.904000	24.344645	0.000749	20.918723
1257.371997	-3.001200	3.628100	-10.887000	24.326746	0.000746	20.911200
1258.371205	-2.996700	3.628700	-10.873000	24.352321	0.000747	20.912200
1259.371278	-3.018400	3.629200	-10.954000	24.335243	0.000746	20.920197
1260.372514	-2.992700	3.628800	-10.859000	24.321254	0.000746	20.909484
1261.373633	-3.010400	3.627300	-10.919000	24.307103	0.000745	20.932270
1262.374508	-3.007200	3.627200	-10.906000	24.318704	0.000744	20.923046
1263.376704	-3.003800	3.625700	-10.890000	24.328183	0.000744	20.923546
1264.374477	-2.982800	3.627500	-10.818000	24.335134	0.000745	20.910605
1265.376694	-2.990900	3.627800	-10.849000	24.359327	0.000745	20.920175
1266.372422	-2.999700	3.626600	-10.877000	24.369125	0.000743	20.938537
1267.374561	-3.006600	3.625700	-10.899000	24.341432	0.000743	20.909337
1268.373416	-3.009100	3.626300	-10.911000	24.318107	0.000743	20.909172
1269.372951	-3.004800	3.626400	-10.895000	24.328110	0.000741	20.904508
1270.372399	-2.987000	3.626000	-10.830000	24.303556	0.000741	20.914964
1271.374770	-2.983700	3.625200	-10.815000	24.267746	0.000741	20.893743
1272.377429	-3.005800	3.624600	-10.894000	24.257581	0.000742	20.907254
1273.376030	-3.010400	3.623700	-10.907000	24.223033	0.000739	20.908635
1274.372526	-3.004700	3.622400	-10.883000	24.241956	0.000741	20.903435
1275.373662	-3.001500	3.622400	-10.871000	24.252063	0.000738	20.905512
1276.377892	-2.983700	3.624300	-10.812000	24.249391	0.000738	20.913737
1277.376118	-3.020000	3.623500	-10.942000	24.264892	0.000738	20.883769
1278.374760	-2.984000	3.624600	-10.816000	24.286328	0.000740	20.902899
1279.379188	-2.978100	3.625600	-10.797000	24.306972	0.000737	20.890891
1280.376219	-2.998400	3.622800	-10.861000	24.327070	0.000739	20.901568
1281.381934	-3.002800	3.622800	-10.877000	24.309006	0.000735	20.899095
1282.380589	-2.987200	3.624200	-10.825000	24.313198	0.000737	20.885757
1283.364598	-2.979400	3.623500	-10.794000	24.313044	0.000734	20.896508
1284.360464	-3.005600	3.620300	-10.880000	24.331632	0.000736	20.900455
1285.362505	-2.995500	3.620500	-10.844000	24.325985	0.000735	20.894317
1286.361390	-3.004200	3.621200	-10.876000	24.352865	0.000733	20.889040
1287.363453	-2.997900	3.621100	-10.854000	24.362688	0.000734	20.894626
1288.383277	-2.985600	3.621100	-10.810000	24.378403	0.000731	20.898537
1289.380553	-2.993100	3.621000	-10.837000	24.373369	0.000734	20.893487
1290.379900	-2.999800	3.618400	-10.853000	24.377165	0.000735	20.905355
1291.379966	-2.989400	3.618800	-10.816000	24.395012	0.000733	20.918042
1292.387129	-3.003200	3.618300	-10.865000	24.385739	0.000732	20.891672
1293.383365	-2.996200	3.619200	-10.843000	24.334512	0.000733	20.880587
1294.384151	-2.997800	3.619000	-10.849000	24.302653	0.000734	20.892723
1295.385099	-2.984100	3.618200	-10.796000	24.287480	0.000731	20.886038
1296.381106	-2.972000	3.618900	-10.754000	24.304024	0.000730	20.895046
1297.386316	-3.016300	3.617800	-10.911000	24.330252	0.000730	20.873468
1298.366889	-3.018500	3.616200	-10.915000	24.314437	0.000729	20.896009
1299.368861	-2.999900	3.616900	-10.849000	24.300400	0.000728	20.879559
1300.366663	-3.004400	3.616700	-10.866000	24.295714	0.000730	20.889082
1301.368080	-2.996900	3.617200	-10.839000	24.327193	0.000729	20.900270
1302.366246	-2.978000	3.617700	-10.772000	24.306436	0.000729	20.878501
1303.367385	-2.984500	3.616700	-10.793000	24.339358	0.000728	20.867431
1304.370238	-2.984500	3.615800	-10.791000	24.364959	0.000727	20.869405
1305.383309	-2.978100	3.617500	-10.771000	24.369366	0.000726	20.887101
1306.386705	-2.993000	3.615400	-10.821000	24.398660	0.000727	20.879505
1307.382378	-2.993400	3.614500	-10.818000	24.420493	0.000727	20.875804
1308.383758	-2.993700	3.614800	-10.820000	24.419892	0.000725	20.899855
1309.384786	-3.000000	3.614300	-10.842000	24.440970	0.000724	20.871217
1310.371112	-2.997900	3.613900	-10.833000	24.453797	0.000725	20.899731
1311.389563	-3.008500	3.613200	-10.868000	24.456889	0.000724	20.912789
1312.384501	-3.009800	3.613900	-10.876000	24.417317	0.000726	20.860765
1313.369005	-2.994300	3.612300	-10.814000	24.367756	0.000724	20.881693
1314.369603	-2.996400	3.614400	-10.830000	24.390967	0.000725	20.886485
1315.371185	-3.002300	3.611100	-10.840000	24.396844	0.000724	20.893803
1316.369798	-3.007600	3.611700	-10.862000	24.367950	0.000722	20.903223
1317.372452	-3.002400	3.612200	-10.845000	24.385592	0.000722	20.901481
1318.386933	-3.016100	3.611300	-10.892000	24.365397	0.000722	20.885490
1319.371525	-2.993100	3.611500	-10.808000	24.363264	0.000720	20.872920
