1056.278782	-3.006700	3.689300	-11.092000	23.924614	0.000787	20.817033
1057.280704	-2.999900	3.686100	-11.057000	23.930438	0.000791	20.792054
1058.276081	-3.003400	3.686000	-11.069000	23.922077	0.000788	20.800265
1059.277304	-3.026000	3.686800	-11.155000	23.951988	0.000791	20.796120
1060.273423	-2.999000	3.687500	-11.057000	23.960227	0.000790	20.786838
1061.272627	-3.004500	3.686000	-11.074000	23.967219	0.000789	20.805704
1062.274253	-2.991900	3.686500	-11.029000	23.979064	0.000788	20.794349
1063.273940	-3.016200	3.685500	-11.115000	24.014873	0.000789	20.807026
1064.280013	-2.986800	3.685400	-11.006000	24.022857	0.000785	20.791325
1065.276443	-3.029700	3.684700	-11.161000	24.020547	0.000784	20.779525
1066.273522	-3.008300	3.685300	-11.085000	24.007205	0.000786	20.778473
1067.272538	-2.973400	3.687000	-10.962000	24.000213	0.000786	20.798014
1068.277582	-3.019900	3.684700	-11.126000	24.030322	0.000787	20.782216
1069.276358	-3.000500	3.684800	-11.056000	24.025021	0.000785	20.793495
1070.273901	-2.988800	3.684600	-11.011000	24.018552	0.000785	20.784163
1071.274775	-3.017200	3.684000	-11.115000	24.030522	0.000785	20.799012
1072.280650	-3.003900	3.683200	-11.063000	24.050774	0.000785	20.783761
1073.275877	-3.004400	3.682900	-11.063000	24.064760	0.000784	20.799684
1074.275592	-2.997200	3.681400	-11.033000	24.062647	0.000783	20.776702
1075.278390	-3.022000	3.682400	-11.127000	24.059463	0.000784	20.778724
1076.272537	-2.998200	3.682700	-11.040000	24.074091	0.000783	20.800507
1077.280990	-3.000000	3.682600	-11.047000	24.082676	0.000782	20.780668
1078.282609	-2.996200	3.683200	-11.035000	24.087977	0.000781	20.774604
1079.274116	-3.015400	3.681600	-11.100000	24.086709	0.000781	20.785660
1080.278386	-3.009400	3.680800	-11.077000	24.088027	0.000783	20.771809
1081.274531	-2.981500	3.683400	-10.981000	24.094047	0.000778	20.773106
1082.277601	-2.989000	3.682800	-11.007000	24.058965	0.000779	20.787708
1083.278895	-2.982500	3.681700	-10.980000	24.078277	0.000782	20.768195
1084.285214	-2.985100	3.681100	-10.988000	24.066777	0.000780	20.795542
1085.282627	-2.998100	3.682000	-11.038000	24.050229	0.000778	20.782740
1086.285002	-2.991300	3.680800	-11.009000	24.024401	0.000780	20.763950
1087.281649	-3.008300	3.680100	-11.070000	24.023333	0.000778	20.780897
1088.281651	-3.005800	3.679800	-11.059000	24.022338	0.000777	20.767096
1089.282746	-3.015600	3.679100	-11.093000	24.012459	0.000777	20.786587
1090.280087	-2.967600	3.679800	-10.920000	24.032266	0.000777	20.800287
1091.285714	-3.007700	3.678400	-11.063000	24.024902	0.000777	20.785789
1092.281824	-3.004800	3.678400	-11.052000	24.030823	0.000775	20.781770
1093.286498	-3.009400	3.679500	-11.072000	24.065240	0.000775	20.783569
1094.282408	-3.005000	3.679800	-11.057000	24.062027	0.000775	20.786037
1095.281499	-2.971500	3.679800	-10.933000	24.052697	0.000776	20.779525
1096.286893	-2.992700	3.679000	-11.008000	24.072253	0.000774	20.777801
1097.282007	-3.000400	3.678600	-11.036000	24.072876	0.000776	20.766097
1098.282418	-2.990600	3.678900	-11.001000	24.062027	0.000773	20.779399
1099.281168	-2.996800	3.677400	-11.020000	24.093481	0.000771	20.768745
1100.281859	-2.985200	3.676300	-10.974000	24.100369	0.000774	20.769963
1101.284040	-3.023400	3.674900	-11.110000	24.095669	0.000773	20.768095
1102.287158	-3.017200	3.676700	-11.093000	24.109874	0.000771	20.762427
1103.283453	-2.968100	3.676000	-10.910000	24.077851	0.000772	20.767768
1104.286310	-2.983000	3.675000	-10.962000	24.055630	0.000772	20.774880
1105.287026	-3.008700	3.675800	-11.058000	24.047643	0.000772	20.775405
1106.292331	-3.011600	3.675300	-11.067000	24.040454	0.000772	20.780523
1107.286316	-3.000000	3.675800	-11.026000	24.090541	0.000771	20.759632
1108.282196	-2.983700	3.675900	-10.967000	24.062822	0.000770	20.764549
1109.283100	-2.987900	3.675100	-10.980000	24.091436	0.000766	20.772858
1110.287339	-3.017300	3.674600	-11.087000	24.106815	0.000769	20.754143
1111.290651	-2.988100	3.676300	-10.984000	24.093750	0.000768	20.764747
1112.287719	-3.018800	3.674800	-11.092000	24.099498	0.000770	20.754391
1113.284263	-3.008600	3.673700	-11.051000	24.115375	0.000769	20.750400
1114.291731	-3.006900	3.673800	-11.046000	24.091562	0.000767	20.761130
1115.284415	-2.989600	3.674000	-10.983000	24.073546	0.000768	20.772459
1116.288649	-3.014300	3.674100	-11.074000	24.047142	0.000766	20.753091
1117.286319	-3.006500	3.673300	-11.043000	24.076505	0.000767	20.759779
1118.285419	-2.993600	3.674000	-10.998000	24.092801	0.000767	20.757157
1119.289949	-3.003400	3.672700	-11.029000	24.063934	0.000766	20.752387
1120.291165	-3.008200	3.672600	-11.047000	24.043031	0.000769	20.742329
1121.287942	-3.023100	3.671900	-11.098000	23.998913	0.000765	20.758778
1122.291634	-3.011200	3.673100	-11.059000	23.980996	0.000764	20.770208
1123.287611	-2.979800	3.673000	-10.944000	23.994755	0.000765	20.733269
1124.289328	-2.996500	3.671600	-11.001000	23.981043	0.000761	20.753185
1125.288744	-2.983400	3.671100	-10.952000	23.996618	0.000763	20.771649
1126.285329	-3.009300	3.669700	-11.043000	24.001396	0.000764	20.753207
1127.291642	-3.011300	3.671600	-11.054000	24.020011	0.000766	20.740580
1128.285350	-2.996600	3.669700	-10.996000	24.055048	0.000762	20.748691
1129.292044	-2.987400	3.669600	-10.961000	24.049844	0.000760	20.746317
1130.291000	-3.020600	3.668100	-11.079000	24.068831	0.000763	20.761092
1131.290806	-2.994600	3.669600	-10.988000	24.066611	0.000763	20.751279
1132.290673	-2.998600	3.668500	-10.999000	24.031552	0.000761	20.754526
1133.288651	-3.010500	3.668900	-11.044000	24.057553	0.000762	20.745039
1134.287631	-3.014800	3.667500	-11.056000	24.079028	0.000762	20.733860
1135.290486	-2.989800	3.669700	-10.970000	24.083108	0.000762	20.757393
1136.290624	-3.001800	3.667200	-11.007000	24.111621	0.000760	20.759437
1137.287970	-3.020400	3.666500	-11.072000	24.125779	0.000760	20.733806
1138.295987	-3.021500	3.666900	-11.079000	24.129163	0.000758	20.750952
1139.288351	-2.984300	3.667000	-10.942000	24.149714	0.000756	20.736001
1140.291225	-2.994400	3.667700	-10.981000	24.159269	0.000761	20.747482
1141.287588	-3.008400	3.665800	-11.027000	24.146132	0.000757	20.757066
1142.299278	-3.020900	3.664700	-11.070000	24.134163	0.000757	20.737000
1143.293777	-2.975300	3.667500	-10.910000	24.079275	0.000757	20.739798
1144.293180	-2.993600	3.666300	-10.973000	24.054810	0.000756	20.745607
1145.293612	-3.004700	3.665300	-11.011000	24.048613	0.000756	20.728012
1146.293719	-3.012300	3.664900	-11.039000	24.030074	0.000757	20.730283
1147.301003	-2.995800	3.665300	-10.979000	24.010489	0.000756	20.733875
1148.293830	-3.007300	3.664100	-11.018000	24.012878	0.000757	20.725365
1149.296003	-3.014500	3.664400	-11.046000	24.009168	0.000757	20.746775
1150.298194	-3.001600	3.664500	-10.998000	24.033728	0.000755	20.718774
1151.295541	-3.007500	3.664600	-11.020000	24.025590	0.000755	20.721993
1152.297104	-3.031500	3.662900	-11.103000	24.026214	0.000753	20.731153
1153.294842	-3.013300	3.663800	-11.039000	24.043757	0.000754	20.739264
1154.294024	-3.019400	3.663200	-11.060000	24.057790	0.000755	20.723465
1155.297174	-3.006400	3.662900	-11.009000	24.069435	0.000755	20.740360
1156.299718	-3.003300	3.663800	-11.002000	24.086004	0.000754	20.729476
1157.300536	-3.002300	3.663400	-10.997000	24.093471	0.000751	20.723214
1158.297408	-2.993800	3.663500	-10.967000	24.100237	0.000751	20.720517
1159.296866	-2.995200	3.663200	-10.971000	24.107053	0.000752	20.722611
1160.298408	-2.986400	3.663000	-10.938000	24.124545	0.000749	20.733517
1161.295899	-2.990100	3.662600	-10.951000	24.109592	0.000751	20.735590
1162.295412	-3.003000	3.661400	-10.994000	24.131436	0.000750	20.729049
1163.296179	-3.004900	3.662100	-11.004000	24.117401	0.000749	20.711652
1164.297939	-2.989300	3.661500	-10.943000	24.084905	0.000749	20.729322
1165.298212	-3.008600	3.660700	-11.012000	24.065195	0.000750	20.714296
1166.301513	-2.995700	3.661000	-10.966000	24.070847	0.000747	20.719490
1167.299987	-3.006500	3.661400	-11.007000	24.072068	0.000748	20.732569
1168.303658	-2.992900	3.660100	-10.953000	24.082096	0.000749	20.717021
1169.306021	-2.990600	3.660200	-10.945000	24.072165	0.000745	20.732666
1170.299999	-2.988800	3.659900	-10.938000	24.098687	0.000746	20.709478
1171.303055	-2.985800	3.661100	-10.930000	24.106277	0.000744	20.738903
1172.307019	-3.027100	3.656900	-11.069000	24.101649	0.000745	20.707233
1173.304374	-3.003000	3.658500	-10.985000	24.122626	0.000744	20.715470
1174.310931	-3.002900	3.658100	-10.984000	24.108841	0.000745	20.704963
1175.304750	-3.015900	3.657000	-11.029000	24.143252	0.000745	20.717191
1176.305699	-2.987600	3.658300	-10.929000	24.130688	0.000743	20.712176
1177.303408	-2.985000	3.657200	-10.915000	24.125538	0.000744	20.702268
1178.303811	-2.990500	3.658200	-10.939000	24.134022	0.000744	20.714572
1179.308505	-3.005000	3.656100	-10.986000	24.127006	0.000742	20.704215
1180.310105	-3.018500	3.655800	-11.032000	24.120760	0.000740	20.712176
1181.310650	-3.004800	3.655300	-10.983000	24.137929	0.000739	20.713275
1182.311012	-3.007200	3.655800	-10.992000	24.126759	0.000742	20.714873
1183.309938	-3.010700	3.656600	-11.007000	24.076818	0.000741	20.712201
1184.307399	-2.995000	3.655500	-10.948000	24.055248	0.000740	20.711906
1185.305649	-2.987300	3.655300	-10.918000	24.064503	0.000740	20.719766
1186.306819	-3.023500	3.654600	-11.047000	24.086276	0.000739	20.709359
1187.312568	-2.991700	3.655000	-10.934000	24.117679	0.000741	20.712405
1188.310499	-3.002400	3.654700	-10.972000	24.108274	0.000739	20.711507
1189.311683	-3.014600	3.654200	-11.015000	24.086480	0.000738	20.704821
1190.308909	-3.000500	3.653800	-10.962000	24.086154	0.000738	20.701650
1191.308560	-3.001700	3.654800	-10.970000	24.067791	0.000741	20.697457
1192.309369	-3.001800	3.652600	-10.964000	24.082970	0.000738	20.706043
1193.314171	-3.006200	3.653700	-10.983000	24.082647	0.000739	20.705245
1194.308183	-2.968900	3.654400	-10.848000	24.044649	0.000736	20.709337
1195.314508	-2.992500	3.652500	-10.930000	24.061870	0.000740	20.708590
1196.308989	-3.003100	3.652500	-10.968000	24.066225	0.000737	20.703000
1197.312488	-3.008100	3.651200	-10.982000	24.073665	0.000738	20.689123
1198.308396	-3.035200	3.651800	-11.082000	24.050079	0.000735	20.707670
1199.308797	-3.003800	3.651600	-10.968000	24.048363	0.000736	20.692197
1200.311094	-2.993800	3.651500	-10.931000	24.045376	0.000736	20.702479
1201.313352	-3.015800	3.651400	-11.011000	24.078173	0.000736	20.692696
1202.308750	-2.972800	3.653000	-10.859000	24.095641	0.000734	20.691249
1203.313272	-3.006800	3.650700	-10.976000	24.080437	0.000735	20.714883
1204.311608	-2.989500	3.649800	-10.910000	24.071332	0.000736	20.692473
1205.318845	-3.022600	3.649700	-11.029000	24.111944	0.000734	20.688159
1206.318130	-2.985300	3.649700	-10.894000	24.082209	0.000734	20.700064
1207.310866	-2.977300	3.649900	-10.866000	24.091636	0.000732	20.701932
1208.318810	-3.030400	3.648300	-11.055000	24.085569	0.000733	20.690156
1209.319291	-3.003600	3.650100	-10.962000	24.093953	0.000733	20.690504
1210.315052	-3.023800	3.649100	-11.033000	24.083177	0.000730	20.699612
1211.317672	-3.001200	3.651000	-10.956000	24.072750	0.000730	20.698164
1212.313753	-3.021200	3.648600	-11.022000	24.085841	0.000731	20.687110
1213.315176	-3.009100	3.648300	-10.977000	24.091164	0.000731	20.677274
1214.320002	-3.018900	3.646500	-11.008000	24.126001	0.000730	20.697991
1215.313737	-3.016100	3.646400	-10.996000	24.144335	0.000728	20.699310
1216.311653	-2.989900	3.648900	-10.909000	24.147719	0.000729	20.688005
1217.320591	-3.008900	3.647400	-10.974000	24.128960	0.000728	20.711865
1218.315077	-2.985900	3.645900	-10.886000	24.131499	0.000729	20.690228
1219.315316	-3.001900	3.647300	-10.948000	24.137917	0.000727	20.683388
1220.319476	-3.001300	3.646500	-10.944000	24.112241	0.000729	20.706950
1221.315372	-3.000700	3.645700	-10.939000	24.100744	0.000726	20.668390
1222.322439	-2.983600	3.648300	-10.884000	24.087779	0.000726	20.694270
1223.314260	-3.001400	3.645700	-10.941000	24.110920	0.000725	20.693296
1224.321711	-2.984000	3.645400	-10.877000	24.102360	0.000723	20.688030
1225.318079	-2.991700	3.645400	-10.906000	24.116640	0.000723	20.674850
1226.317278	-2.999000	3.645000	-10.929000	24.125400	0.000724	20.682214
1227.322240	-3.002000	3.645700	-10.943000	24.146724	0.000723	20.679893
1228.318467	-3.002900	3.644600	-10.942000	24.126446	0.000724	20.670459
1229.319735	-3.004400	3.644400	-10.947000	24.103130	0.000724	20.673628
1230.327788	-3.007900	3.643400	-10.958000	24.133935	0.000723	20.694568
1231.319600	-3.006600	3.643400	-10.953000	24.126324	0.000722	20.691202
1232.318183	-3.023900	3.643100	-11.015000	24.136846	0.000721	20.715034
1233.326183	-2.985400	3.643400	-10.876000	24.149094	0.000721	20.663302
1234.319241	-2.998800	3.642800	-10.923000	24.177058	0.000720	20.690404
1235.323563	-3.012800	3.642500	-10.973000	24.180567	0.000721	20.693450
1236.323684	-3.013200	3.641200	-10.971000	24.211219	0.000721	20.692901
1237.326850	-3.017600	3.640900	-10.986000	24.223760	0.000719	20.674658
1238.324601	-2.975400	3.640500	-10.831000	24.209879	0.000719	20.681598
1239.321580	-3.036200	3.639600	-11.049000	24.206620	0.000718	20.692081
1240.324255	-2.988000	3.640300	-10.876000	24.183485	0.000721	20.678832
1241.322066	-3.019300	3.640300	-10.989000	24.210205	0.000717	20.701367
1242.319283	-3.015100	3.641000	-10.977000	24.227573	0.000718	20.689864
1243.322011	-2.978000	3.641500	-10.844000	24.219612	0.000718	20.698001
1244.327078	-2.999000	3.640700	-10.917000	24.234564	0.000718	20.692134
1245.323537	-2.993300	3.639100	-10.892000	24.230785	0.000717	20.671747
1246.322480	-2.999400	3.638300	-10.912000	24.249468	0.000715	20.693334
1247.320878	-2.991900	3.638500	-10.885000	24.269447	0.000716	20.688243
1248.325475	-2.978500	3.639700	-10.839000	24.268458	0.000715	20.681087
1249.320908	-3.003800	3.638400	-10.929000	24.274753	0.000712	20.691670
1250.321002	-3.001300	3.639300	-10.922000	24.244325	0.000715	20.689123
1251.326436	-3.018600	3.637500	-10.979000	24.257435	0.000712	20.690894
1252.321813	-3.009000	3.638300	-10.947000	24.254477	0.000711	20.692194
1253.326202	-2.989500	3.637600	-10.874000	24.258857	0.000712	20.688526
1254.332382	-3.003100	3.636900	-10.921000	24.297495	0.000713	20.681765
1255.326742	-3.021100	3.636700	-10.986000	24.250248	0.000711	20.691271
1256.330275	-2.980600	3.637800	-10.842000	24.247687	0.000711	20.687280
1257.327309	-3.000600	3.636700	-10.912000	24.262294	0.000711	20.675852
1258.332482	-3.003000	3.634200	-10.912000	24.282992	0.000712	20.676225
1259.334815	-3.005800	3.635200	-10.926000	24.278713	0.000709	20.681891
1260.333743	-2.982100	3.637600	-10.846000	24.272991	0.000709	20.691324
1261.330383	-2.987300	3.634200	-10.856000	24.263988	0.000708	20.696519
1262.333128	-3.005100	3.635700	-10.924000	24.240575	0.000709	20.688680
1263.331007	-2.985000	3.635100	-10.850000	24.219697	0.000708	20.685282
1264.332585	-2.996500	3.633800	-10.886000	24.213978	0.000707	20.680493
1265.335776	-2.998100	3.633900	-10.894000	24.239529	0.000707	20.697115
1266.329942	-2.999900	3.632900	-10.897000	24.226663	0.000709	20.677569
1267.333189	-3.012200	3.632600	-10.941000	24.225047	0.000706	20.696339
1268.332630	-3.010000	3.632800	-10.933000	24.204648	0.000708	20.710493
1269.333784	-3.009000	3.631900	-10.928000	24.191484	0.000706	20.697762
1270.333337	-3.026000	3.631900	-10.988000	24.187802	0.000706	20.700708
1271.335375	-2.991000	3.633800	-10.868000	24.188576	0.000706	20.702432
1272.338302	-3.025200	3.630200	-10.981000	24.153217	0.000704	20.693519
1273.344199	-2.995300	3.630800	-10.874000	24.169491	0.000702	20.688978
1274.341152	-2.967700	3.632100	-10.778000	24.164438	0.000702	20.684384
1275.338027	-3.003700	3.631000	-10.905000	24.190958	0.000702	20.700080
1276.334560	-3.036000	3.629700	-11.018000	24.215468	0.000701	20.692420
1277.338959	-2.991000	3.630800	-10.859000	24.216858	0.000704	20.707566
1278.340418	-2.992100	3.630700	-10.863000	24.254402	0.000699	20.695438
1279.335541	-2.986700	3.632400	-10.848000	24.275993	0.000701	20.704768
1280.340179	-2.969300	3.630300	-10.779000	24.276991	0.000699	20.698183
1281.346004	-2.997400	3.628700	-10.875000	24.252211	0.000699	20.685179
1282.340080	-2.991700	3.629500	-10.858000	24.224518	0.000699	20.675418
1283.344016	-3.009200	3.628700	-10.918000	24.246588	0.000699	20.711784
1284.343935	-2.975100	3.629400	-10.796000	24.221557	0.000700	20.692838
1285.342240	-2.986500	3.629300	-10.838000	24.224593	0.000696	20.699678
1286.343743	-2.993900	3.629100	-10.865000	24.229843	0.000700	20.712057
1287.340813	-3.028100	3.625900	-10.978000	24.231433	0.000699	20.699426
1288.345392	-2.999100	3.627200	-10.877000	24.264397	0.000697	20.702620
1289.345594	-3.005800	3.628100	-10.904000	24.266586	0.000698	20.704815
1290.346307	-2.995900	3.627300	-10.864000	24.275717	0.000697	20.704492
1291.346677	-3.020600	3.626200	-10.952000	24.306789	0.000695	20.692511
1292.344459	-2.999400	3.625800	-10.875000	24.285171	0.000695	20.698327
1293.327015	-3.000200	3.626600	-10.880000	24.293178	0.000695	20.709205
1294.332566	-3.018000	3.624700	-10.938000	24.278203	0.000694	20.734014
1295.343607	-3.031000	3.623100	-10.979000	24.284172	0.000694	20.699222
1296.349575	-2.997900	3.625100	-10.866000	24.283280	0.000694	20.708759
1297.349458	-3.001700	3.625200	-10.880000	24.295592	0.000693	20.692185
1298.346792	-3.019300	3.622700	-10.937000	24.294121	0.000692	20.697822
1299.349875	-3.005500	3.624400	-10.892000	24.268717	0.000694	20.686089
1300.352175	-3.017100	3.623600	-10.930000	24.239188	0.000694	20.696773
1301.347155	-2.996000	3.623200	-10.854000	24.260087	0.000692	20.704934
1302.348803	-3.010600	3.621800	-10.902000	24.278919	0.000693	20.691107
1303.345868	-2.996900	3.622900	-10.857000	24.274246	0.000691	20.704438
1304.347872	-3.011300	3.621300	-10.903000	24.255983	0.000691	20.705085
1305.354418	-2.984700	3.622900	-10.812000	24.253594	0.000692	20.698421
1306.348791	-3.008900	3.622600	-10.899000	24.212941	0.000687	20.731140
1307.335765	-2.998900	3.622800	-10.864000	24.235084	0.000688	20.708778
1308.334365	-3.024600	3.621700	-10.953000	24.243420	0.000690	20.711925
1309.336312	-2.999700	3.621300	-10.862000	24.272327	0.000689	20.697771
1310.336697	-2.995500	3.621700	-10.847000	24.269491	0.000689	20.711049
1311.348022	-2.996300	3.620500	-10.847000	24.282056	0.000685	20.715593
1312.353957	-3.000500	3.619800	-10.860000	24.273222	0.000687	20.703411
1313.357013	-2.996800	3.620500	-10.848000	24.277927	0.000688	20.713822
1314.351388	-2.992300	3.621500	-10.835000	24.280043	0.000685	20.710728
1315.353312	-3.010900	3.618300	-10.892000	24.258171	0.000687	20.713445
1316.335863	-3.006600	3.620300	-10.883000	24.238070	0.000687	20.687590
1317.339409	-3.003900	3.619900	-10.873000	24.216601	0.000686	20.723905
1318.335786	-2.987400	3.619500	-10.811000	24.200704	0.000685	20.701320
