1068.269063	-3.012000	3.624100	-10.915000	25.012300	0.000953	20.891212
1069.271023	-3.004200	3.624400	-10.888000	25.034874	0.000954	20.881630
1070.264936	-2.986500	3.623200	-10.819000	25.061027	0.000954	20.893657
1071.271309	-2.973100	3.624300	-10.774000	25.060257	0.000950	20.891935
1072.266315	-3.006100	3.622400	-10.887000	25.084868	0.000955	20.886295
1073.272475	-3.007600	3.621500	-10.891000	25.075471	0.000954	20.884922
1074.273371	-2.990600	3.622900	-10.834000	25.066223	0.000954	20.891286
1075.268570	-2.997300	3.622400	-10.856000	25.008048	0.000953	20.885522
1076.270516	-3.012400	3.623200	-10.913000	25.032586	0.000952	20.888815
1077.269686	-3.006300	3.622400	-10.889000	25.051580	0.000948	20.876588
1078.270104	-2.999300	3.621400	-10.861000	25.050361	0.000950	20.874417
1079.270814	-2.995900	3.621100	-10.848000	25.037857	0.000951	20.887942
1080.274078	-2.995000	3.620800	-10.844000	25.054887	0.000951	20.887019
1081.269342	-2.990000	3.621200	-10.827000	25.078927	0.000950	20.880331
1082.271099	-3.002800	3.619400	-10.868000	25.084694	0.000948	20.871423
1083.272455	-2.990800	3.620500	-10.828000	25.075173	0.000948	20.868977
1084.271971	-3.006600	3.618600	-10.879000	25.039299	0.000947	20.868054
1085.273045	-2.990800	3.619000	-10.823000	24.992659	0.000950	20.862016
1086.270816	-3.006000	3.618700	-10.876000	24.980476	0.000947	20.894356
1087.272622	-3.007400	3.618500	-10.881000	24.963247	0.000946	20.868530
1088.270636	-2.993800	3.619400	-10.834000	24.903872	0.000947	20.866308
1089.272885	-3.010300	3.617000	-10.888000	24.917996	0.000947	20.892336
1090.271631	-3.021000	3.617400	-10.926000	24.908498	0.000946	20.856252
1091.272786	-3.005300	3.616500	-10.867000	24.913147	0.000945	20.877513
1092.273182	-3.012700	3.616600	-10.894000	24.929334	0.000944	20.854406
1093.270805	-2.996600	3.617400	-10.838000	24.948356	0.000945	20.883454
1094.270638	-3.022500	3.615000	-10.925000	24.990075	0.000944	20.851362
1095.271645	-3.007600	3.616300	-10.875000	25.000591	0.000945	20.852434
1096.271122	-2.997100	3.615400	-10.835000	25.021998	0.000946	20.863491
1097.270716	-3.006300	3.616500	-10.871000	25.003899	0.000944	20.883728
1098.272275	-3.006500	3.614600	-10.866000	24.998330	0.000943	20.872449
1099.272914	-3.013200	3.614400	-10.889000	25.009519	0.000941	20.868981
1100.272602	-3.009400	3.614000	-10.875000	25.010961	0.000942	20.864265
1101.272412	-3.038900	3.611600	-10.973000	24.995547	0.000943	20.866337
1102.273364	-3.003700	3.612700	-10.850000	25.012106	0.000942	20.857355
1103.275245	-2.980600	3.614300	-10.771000	25.000122	0.000941	20.883256
1104.272516	-3.013700	3.611900	-10.884000	24.996766	0.000942	20.870405
1105.271588	-2.988900	3.613000	-10.798000	24.997512	0.000940	20.863094
1106.282483	-3.011700	3.612800	-10.880000	25.021058	0.000941	20.878192
1107.278132	-3.010600	3.612700	-10.875000	25.067076	0.000937	20.867014
1108.274656	-2.994900	3.612700	-10.818000	25.068367	0.000938	20.861198
1109.276752	-3.000200	3.611400	-10.834000	25.076027	0.000938	20.857033
1110.277474	-3.002600	3.612500	-10.846000	25.078016	0.000937	20.874202
1111.276798	-3.016400	3.610200	-10.888000	25.069961	0.000938	20.856634
1112.280446	-2.983200	3.612200	-10.775000	25.109465	0.000939	20.870210
1113.274158	-3.012300	3.612200	-10.880000	25.145214	0.000935	20.861528
1114.277101	-3.007600	3.610800	-10.859000	25.134276	0.000937	20.854341
1115.275587	-2.994500	3.611500	-10.812000	25.082942	0.000936	20.852121
1116.278342	-2.991200	3.609700	-10.795000	25.025439	0.000937	20.874530
1117.278192	-2.989500	3.609600	-10.790000	24.996426	0.000937	20.865323
1118.278714	-2.979800	3.610400	-10.756000	24.961073	0.000934	20.875356
1119.279626	-2.994300	3.609000	-10.806000	24.943446	0.000934	20.847708
1120.281690	-2.975800	3.609200	-10.739000	24.942701	0.000932	20.849804
1121.278754	-3.001300	3.609200	-10.831000	24.962990	0.000934	20.860212
1122.281418	-3.008500	3.608200	-10.853000	24.966894	0.000932	20.858914
1123.281502	-2.982900	3.609700	-10.766000	25.001455	0.000931	20.861836
1124.280143	-2.992700	3.607800	-10.795000	25.060600	0.000931	20.859565
1125.277750	-2.972200	3.608600	-10.724000	25.049165	0.000932	20.850458
1126.278350	-2.999400	3.608400	-10.820000	25.060204	0.000932	20.852530
1127.277722	-2.976400	3.607400	-10.736000	25.051229	0.000932	20.864857
1128.281916	-2.971100	3.608600	-10.720000	25.067490	0.000932	20.868852
1129.277700	-2.999600	3.605500	-10.814000	25.082133	0.000929	20.858421
1130.277841	-3.008900	3.606300	-10.850000	25.093793	0.000930	20.856850
1131.277998	-3.009800	3.605100	-10.850000	25.075919	0.000932	20.857399
1132.277399	-3.028900	3.603100	-10.912000	25.053620	0.000929	20.855404
1133.281771	-3.017300	3.605600	-10.878000	25.045914	0.000929	20.851462
1134.278148	-3.010300	3.605600	-10.853000	25.024360	0.000928	20.856852
1135.280248	-3.015200	3.604100	-10.866000	25.035126	0.000928	20.856280
1136.277459	-2.995000	3.604300	-10.794000	25.043008	0.000926	20.847596
1137.281369	-3.005200	3.604000	-10.829000	25.051685	0.000926	20.855832
1138.285467	-3.005000	3.603800	-10.828000	25.056881	0.000929	20.841608
1139.282942	-3.021100	3.602800	-10.883000	25.038881	0.000923	20.857678
1140.282158	-3.008200	3.603100	-10.838000	25.060809	0.000927	20.857879
1141.284120	-2.998600	3.603300	-10.804000	25.085323	0.000920	20.847399
1142.283485	-3.006200	3.601900	-10.826000	25.102774	0.000923	20.867287
1143.289113	-2.987900	3.603100	-10.764000	25.086168	0.000924	20.834497
1144.286406	-2.998300	3.601900	-10.799000	25.095017	0.000924	20.832476
1145.290616	-2.986200	3.602100	-10.755000	25.107398	0.000922	20.834946
1146.286856	-2.995900	3.602100	-10.790000	25.143743	0.000923	20.839664
1147.283618	-2.971100	3.602400	-10.702000	25.115080	0.000918	20.854511
1148.284488	-2.975000	3.601700	-10.714000	25.099343	0.000922	20.833025
1149.288743	-2.990400	3.600200	-10.765000	25.078089	0.000920	20.837768
1150.283264	-2.981100	3.599300	-10.728000	25.046044	0.000920	20.844955
1151.287236	-3.005200	3.599500	-10.817000	25.039430	0.000919	20.837841
1152.283119	-2.972200	3.601400	-10.703000	25.057481	0.000917	20.836520
1153.290236	-2.988500	3.600700	-10.760000	25.054671	0.000919	20.846028
1154.288652	-2.984600	3.598700	-10.739000	25.090146	0.000915	20.847973
1155.284394	-2.991600	3.598800	-10.766000	25.111898	0.000919	20.842309
1156.290629	-2.983300	3.598700	-10.735000	25.113092	0.000914	20.830231
1157.287687	-3.016800	3.597700	-10.853000	25.132210	0.000917	20.835198
1158.286776	-3.014600	3.597500	-10.844000	25.135689	0.000917	20.829208
1159.288674	-3.014300	3.598600	-10.844000	25.144091	0.000916	20.831005
1160.286351	-3.012100	3.597000	-10.833000	25.147148	0.000915	20.845927
1161.293380	-3.017600	3.597400	-10.854000	25.127460	0.000916	20.837542
1162.288110	-2.988100	3.598300	-10.751000	25.074086	0.000917	20.843232
1163.291179	-2.999800	3.597200	-10.789000	25.053725	0.000914	20.832751
1164.294267	-2.999500	3.594700	-10.780000	25.027473	0.000913	20.851917
1165.290208	-3.007900	3.595200	-10.813000	25.055217	0.000913	20.841360
1166.297134	-3.003400	3.595200	-10.797000	25.083061	0.000913	20.819051
1167.293895	-2.985300	3.596300	-10.735000	25.098649	0.000914	20.816682
1168.290382	-3.006300	3.595500	-10.808000	25.150133	0.000910	20.839914
1169.290836	-2.992400	3.594700	-10.756000	25.148815	0.000911	20.840015
1170.294254	-3.012500	3.594300	-10.826000	25.164824	0.000914	20.835697
1171.292910	-3.006700	3.593600	-10.804000	25.106108	0.000913	20.839816
1172.292186	-2.984700	3.594600	-10.729000	25.103298	0.000911	20.847426
1173.294640	-2.987600	3.594200	-10.737000	25.068818	0.000911	20.851694
1174.291669	-3.008000	3.593000	-10.805000	25.092510	0.000910	20.845131
1175.296889	-3.004400	3.593000	-10.794000	25.109366	0.000908	20.826017
1176.294899	-3.008900	3.590900	-10.803000	25.114487	0.000909	20.811244
1177.292542	-2.992300	3.593300	-10.751000	25.084357	0.000909	20.842163
1178.291635	-2.998900	3.592000	-10.772000	25.058752	0.000908	20.839694
1179.292522	-3.020300	3.589900	-10.841000	25.060119	0.000905	20.836325
1180.293839	-2.998900	3.591700	-10.770000	25.022728	0.000906	20.825818
1181.293588	-3.016200	3.590300	-10.827000	25.024047	0.000907	20.811021
1182.295856	-3.002000	3.591100	-10.780000	25.023450	0.000906	20.821801
1183.295991	-2.968600	3.591100	-10.659000	25.050599	0.000905	20.837199
1184.295421	-2.981900	3.590200	-10.703000	25.090973	0.000903	20.820355
1185.295297	-3.002700	3.590000	-10.778000	25.086597	0.000905	20.814066
1186.301569	-2.992200	3.589000	-10.736000	25.126050	0.000903	20.824274
1187.296253	-3.010900	3.588500	-10.803000	25.155259	0.000901	20.805233
1188.296018	-2.994700	3.590600	-10.751000	25.172536	0.000904	20.828267
1189.296265	-2.991800	3.589100	-10.737000	25.151084	0.000905	20.836129
1190.297304	-3.006000	3.587600	-10.784000	25.127818	0.000900	20.798547
1191.299707	-2.996700	3.588300	-10.752000	25.104996	0.000901	20.814992
1192.300006	-3.026400	3.587900	-10.857000	25.080832	0.000902	20.813969
1193.297636	-3.015200	3.586700	-10.813000	25.083518	0.000900	20.832786
1194.300231	-3.010700	3.587500	-10.800000	25.084288	0.000900	20.826921
1195.297860	-3.003300	3.585500	-10.767000	25.106141	0.000898	20.828943
1196.300140	-3.016100	3.585400	-10.812000	25.130279	0.000897	20.822829
1197.302438	-3.025400	3.584800	-10.844000	25.160484	0.000898	20.817590
1198.305949	-2.973700	3.587500	-10.666000	25.131847	0.000899	20.813498
1199.309518	-2.987300	3.585200	-10.709000	25.136993	0.000897	20.821034
1200.301517	-2.993200	3.585800	-10.732000	25.140946	0.000897	20.807933
1201.304163	-2.995400	3.585500	-10.740000	25.124390	0.000897	20.806486
1202.301816	-2.971500	3.584500	-10.649000	25.129610	0.000896	20.822158
1203.303175	-2.996100	3.585200	-10.740000	25.147808	0.000896	20.811977
1204.304546	-3.011500	3.584400	-10.792000	25.174207	0.000895	20.805289
1205.304875	-3.001200	3.584300	-10.756000	25.174605	0.000895	20.803317
1206.304421	-3.009600	3.583800	-10.785000	25.167645	0.000894	20.794433
1207.306495	-3.010800	3.583100	-10.788000	25.157776	0.000893	20.803018
1208.305837	-3.014000	3.583700	-10.800000	25.151513	0.000894	20.795782
1209.306618	-3.011600	3.582700	-10.788000	25.149770	0.000891	20.804938
1210.309700	-3.007800	3.582200	-10.773000	25.120463	0.000891	20.805389
1211.308311	-3.002200	3.581700	-10.752000	25.094832	0.000891	20.803841
1212.308589	-3.003300	3.582700	-10.758000	25.079891	0.000890	20.799748
1213.305271	-2.985100	3.581200	-10.689000	25.043767	0.000892	20.808531
1214.306333	-3.001400	3.582300	-10.750000	25.071488	0.000890	20.814072
1215.310421	-3.008800	3.580200	-10.771000	25.106790	0.000890	20.808733
1216.310278	-3.018200	3.578300	-10.799000	25.148353	0.000889	20.798774
1217.314901	-3.009000	3.580300	-10.772000	25.189494	0.000889	20.803092
1218.307916	-2.998400	3.579800	-10.733000	25.230509	0.000889	20.804915
1219.309752	-3.028500	3.578400	-10.836000	25.228743	0.000889	20.808831
1220.311172	-3.013200	3.578600	-10.782000	25.249821	0.000887	20.802492
1221.309087	-2.984700	3.580300	-10.685000	25.261453	0.000886	20.800420
1222.314075	-2.995600	3.578200	-10.718000	25.259563	0.000884	20.811799
1223.313471	-3.010600	3.579700	-10.775000	25.221979	0.000884	20.805833
1224.310742	-2.996400	3.578400	-10.721000	25.234830	0.000884	20.808778
1225.310800	-2.993900	3.576800	-10.707000	25.229013	0.000885	20.781127
1226.313078	-2.989400	3.578100	-10.696000	25.213277	0.000885	20.780976
1227.313297	-3.011800	3.576900	-10.772000	25.174525	0.000881	20.794229
1228.313497	-3.014100	3.575100	-10.775000	25.203384	0.000881	20.813243
1229.314792	-2.990500	3.576900	-10.694000	25.162093	0.000881	20.798817
1230.314175	-3.003900	3.575300	-10.739000	25.123363	0.000881	20.803559
1231.313476	-3.017700	3.576300	-10.791000	25.077918	0.000880	20.808673
1232.315040	-2.983000	3.576000	-10.666000	25.072274	0.000880	20.794947
1233.314386	-3.017900	3.574400	-10.786000	25.080326	0.000881	20.795444
1234.312141	-3.004900	3.574700	-10.740000	25.114734	0.000878	20.779723
1235.313476	-2.998600	3.575700	-10.720000	25.156544	0.000876	20.788979
1236.312218	-2.992700	3.574400	-10.696000	25.160720	0.000876	20.787956
1237.315270	-3.005300	3.574300	-10.741000	25.177249	0.000877	20.788903
1238.315548	-2.983100	3.575700	-10.665000	25.214857	0.000877	20.782088
1239.317128	-3.009000	3.572900	-10.750000	25.249034	0.000876	20.791745
1240.315223	-3.013100	3.572200	-10.763000	25.290643	0.000876	20.787053
1241.316981	-2.994000	3.572800	-10.696000	25.289945	0.000877	20.795361
1242.316804	-3.004900	3.572400	-10.733000	25.302423	0.000875	20.803622
1243.316581	-3.010000	3.573300	-10.755000	25.277018	0.000872	20.782383
1244.317628	-3.005300	3.571700	-10.733000	25.290514	0.000874	20.780760
1245.319689	-3.009200	3.571000	-10.745000	25.289270	0.000873	20.801797
1246.320076	-2.994200	3.570400	-10.688000	25.314024	0.000873	20.789192
1247.318515	-2.998400	3.570000	-10.703000	25.342854	0.000872	20.786845
1248.316117	-2.975700	3.572700	-10.630000	25.368676	0.000872	20.778634
1249.319705	-2.997900	3.571200	-10.705000	25.398275	0.000873	20.796500
1250.321610	-2.984500	3.571100	-10.657000	25.384156	0.000868	20.819781
1251.318618	-2.984900	3.570300	-10.656000	25.391364	0.000869	20.774387
1252.321308	-3.007000	3.570400	-10.735000	25.407293	0.000868	20.786115
1253.318120	-3.005600	3.568300	-10.724000	25.413355	0.000870	20.790780
1254.318074	-2.980500	3.569800	-10.637000	25.393545	0.000868	20.792225
1255.323260	-3.005600	3.570000	-10.728000	25.410742	0.000870	20.779147
1256.319283	-3.004400	3.567500	-10.717000	25.355492	0.000868	20.781991
1257.319812	-3.008400	3.567100	-10.728000	25.315424	0.000867	20.775899
1258.318637	-2.981900	3.567700	-10.636000	25.308961	0.000867	20.781264
1259.318863	-2.976900	3.568100	-10.621000	25.331875	0.000866	20.771554
1260.319566	-3.001800	3.567400	-10.707000	25.325336	0.000864	20.778739
1261.323593	-2.998900	3.566300	-10.694000	25.354414	0.000864	20.779486
1262.320621	-2.972700	3.566700	-10.601000	25.363335	0.000867	20.780383
1263.321873	-3.002700	3.565400	-10.704000	25.368851	0.000864	20.770748
1264.321950	-2.989300	3.565500	-10.658000	25.338205	0.000865	20.773642
1265.325205	-2.998800	3.564900	-10.689000	25.323513	0.000864	20.778805
1266.323620	-2.996800	3.565800	-10.685000	25.333977	0.000862	20.773664
1267.322123	-2.989100	3.565000	-10.655000	25.359623	0.000862	20.783294
1268.323609	-3.001300	3.564800	-10.698000	25.342748	0.000861	20.796221
1269.322037	-2.976400	3.563700	-10.606000	25.383258	0.000862	20.779998
1270.322610	-2.983900	3.563500	-10.632000	25.407936	0.000860	20.776329
1271.323417	-2.996600	3.563300	-10.677000	25.389045	0.000861	20.776801
1272.324372	-2.995600	3.562400	-10.671000	25.386436	0.000859	20.785561
1273.326947	-3.002600	3.562800	-10.697000	25.402390	0.000860	20.779770
1274.325139	-3.002500	3.561900	-10.693000	25.372019	0.000861	20.780568
1275.326009	-2.971500	3.562600	-10.585000	25.390807	0.000861	20.778096
1276.328707	-2.983100	3.562600	-10.626000	25.373509	0.000862	20.767365
1277.325367	-3.019400	3.560000	-10.748000	25.378628	0.000856	20.764918
1278.325907	-3.013100	3.560400	-10.727000	25.380591	0.000860	20.785856
1279.325604	-3.027800	3.559500	-10.777000	25.398087	0.000857	20.775923
1280.328700	-3.002500	3.560200	-10.688000	25.390581	0.000857	20.762696
1281.330120	-2.997200	3.560300	-10.671000	25.409097	0.000856	20.784608
1282.327568	-3.032700	3.558400	-10.790000	25.402038	0.000857	20.756181
1283.327757	-2.986400	3.560400	-10.632000	25.424156	0.000855	20.796410
1284.328087	-3.016500	3.558200	-10.732000	25.411656	0.000855	20.783858
1285.329094	-3.021300	3.559000	-10.752000	25.438024	0.000856	20.784257
1286.332250	-3.007800	3.559100	-10.705000	25.422242	0.000854	20.790695
1287.328739	-3.016100	3.557400	-10.729000	25.419858	0.000854	20.767438
1288.330443	-3.002400	3.558400	-10.682000	25.407232	0.000856	20.779416
1289.329031	-2.973800	3.558700	-10.580000	25.356582	0.000852	20.782611
1290.328927	-2.990300	3.558500	-10.640000	25.374079	0.000854	20.792119
1291.330350	-3.003800	3.556200	-10.681000	25.349523	0.000851	20.773627
1292.330593	-3.001900	3.555600	-10.673000	25.352556	0.000850	20.784258
1293.331196	-3.002900	3.556200	-10.678000	25.351686	0.000851	20.766790
1294.331560	-2.997700	3.556200	-10.659000	25.368114	0.000851	20.779492
1295.332029	-2.981000	3.556200	-10.599000	25.357378	0.000851	20.784359
1296.333641	-2.979300	3.555800	-10.593000	25.306005	0.000849	20.784934
1297.332241	-3.007600	3.555100	-10.690000	25.287837	0.000849	20.769063
1298.334859	-2.983500	3.554200	-10.603000	25.323031	0.000847	20.797287
1299.332021	-2.981700	3.554500	-10.597000	25.332974	0.000850	20.805848
1300.331462	-2.999900	3.552700	-10.656000	25.320224	0.000846	20.771235
1301.335118	-2.971800	3.554600	-10.562000	25.278914	0.000847	20.776699
1302.336527	-3.013900	3.551800	-10.703000	25.292040	0.000846	20.813586
1303.332322	-2.996000	3.554200	-10.648000	25.302231	0.000848	20.798214
1304.333693	-3.024000	3.551900	-10.740000	25.373686	0.000846	20.785087
1305.333613	-2.983000	3.553500	-10.598000	25.376670	0.000847	20.796618
1306.334329	-2.992900	3.551800	-10.629000	25.367525	0.000842	20.784116
1307.336898	-3.025900	3.550300	-10.740000	25.403067	0.000844	20.801312
1308.332979	-3.015500	3.550900	-10.707000	25.429335	0.000844	20.801611
1309.337219	-3.002800	3.551400	-10.662000	25.470168	0.000847	20.809898
1310.333308	-3.001300	3.551900	-10.660000	25.456549	0.000844	20.791005
1311.333244	-3.020200	3.549800	-10.720000	25.489254	0.000844	20.811994
1312.338967	-3.009300	3.550100	-10.683000	25.480532	0.000841	20.796598
1313.335556	-2.997300	3.550100	-10.639000	25.469772	0.000842	20.801913
1314.334999	-3.017600	3.549200	-10.709000	25.470842	0.000842	20.785444
1315.335550	-2.986600	3.550000	-10.601000	25.469924	0.000843	20.800170
1316.335159	-3.027600	3.549300	-10.745000	25.465029	0.000840	20.799522
1317.335401	-2.999100	3.548900	-10.643000	25.442615	0.000839	20.804989
1318.340063	-3.014500	3.547500	-10.691000	25.403398	0.000840	20.799274
1319.335657	-3.003700	3.547300	-10.654000	25.381753	0.000841	20.799824
1320.337081	-3.014100	3.546800	-10.690000	25.401858	0.000842	20.813375
1321.339472	-3.027700	3.547900	-10.740000	25.407972	0.000839	20.812401
1322.336886	-3.015900	3.546600	-10.696000	25.427857	0.000837	20.803445
1323.339471	-2.991800	3.547900	-10.612000	25.443216	0.000838	20.808437
1324.336924	-3.011900	3.546300	-10.680000	25.444657	0.000838	20.815574
1325.340198	-3.013700	3.545000	-10.683000	25.435587	0.000838	20.801725
1326.337337	-3.021000	3.545000	-10.708000	25.435737	0.000836	20.819893
1327.338155	-3.024500	3.545200	-10.720000	25.434869	0.000837	20.844150
1328.340027	-3.005800	3.545100	-10.655000	25.415683	0.000835	20.823463
1329.343380	-3.014900	3.545700	-10.689000	25.433553	0.000834	20.808217
1330.337784	-2.999600	3.545700	-10.635000	25.473888	0.000833	20.816003
