1094.310389	-2.994700	3.683200	-11.029000	23.839166	0.000760	20.721393
1095.310890	-2.998600	3.682700	-11.041000	23.846037	0.000757	20.726386
1096.308536	-2.951100	3.682500	-10.864000	23.883046	0.000759	20.730779
1097.311513	-3.015300	3.682700	-11.104000	23.882728	0.000760	20.747056
1098.311161	-2.998500	3.680900	-11.036000	23.897885	0.000762	20.721950
1099.319341	-3.015100	3.681500	-11.099000	23.901868	0.000757	20.743489
1100.309134	-2.988800	3.681800	-11.003000	23.874597	0.000755	20.739851
1101.311295	-3.006400	3.681100	-11.065000	23.888507	0.000757	20.714917
1102.311776	-3.013800	3.680000	-11.090000	23.909140	0.000759	20.737979
1103.328923	-3.009600	3.680400	-11.075000	23.914267	0.000757	20.740275
1104.326476	-2.989100	3.681200	-11.002000	23.930644	0.000757	20.736309
1105.308796	-3.022900	3.678400	-11.118000	23.930125	0.000757	20.729624
1106.337673	-3.006200	3.678600	-11.057000	23.965437	0.000757	20.732318
1107.332179	-3.001600	3.679200	-11.043000	23.940327	0.000756	20.761192
1108.313468	-2.987000	3.679200	-10.988000	23.984676	0.000756	20.749242
1109.330302	-2.993200	3.678100	-11.009000	23.977756	0.000757	20.735663
1110.334008	-3.010400	3.677500	-11.070000	24.027179	0.000755	20.761994
1111.333530	-3.016100	3.677700	-11.091000	24.013292	0.000754	20.752334
1112.334508	-2.993700	3.677800	-11.008000	23.985321	0.000752	20.761268
1113.329962	-3.007000	3.678000	-11.059000	23.976688	0.000752	20.752611
1114.332724	-3.003500	3.677700	-11.045000	23.985174	0.000752	20.737886
1115.339941	-3.006100	3.676600	-11.051000	23.978429	0.000750	20.737286
1116.331950	-3.003600	3.676200	-11.041000	24.005133	0.000751	20.752212
1117.335723	-3.013200	3.676300	-11.076000	24.028497	0.000752	20.757151
1118.326926	-2.995400	3.678200	-11.016000	24.029145	0.000751	20.760647
1119.314365	-2.981700	3.677100	-10.962000	24.010656	0.000752	20.753958
1120.312328	-2.990200	3.676400	-10.993000	24.052685	0.000752	20.749640
1121.312927	-3.012600	3.675400	-11.070000	24.034271	0.000749	20.747769
1122.312129	-3.017900	3.675400	-11.091000	24.055948	0.000751	20.753861
1123.312081	-3.010600	3.674900	-11.062000	24.043978	0.000751	20.749917
1124.333489	-3.007300	3.674000	-11.048000	24.046814	0.000749	20.739011
1125.332164	-3.015200	3.675500	-11.081000	24.050944	0.000748	20.756430
1126.329463	-3.011300	3.675600	-11.067000	24.046664	0.000750	20.744076
1127.335112	-3.012800	3.673500	-11.066000	24.031639	0.000747	20.767415
1128.327425	-3.010000	3.675000	-11.061000	24.019271	0.000746	20.756433
1129.335425	-2.995900	3.674300	-11.007000	24.010337	0.000745	20.753639
1130.334277	-3.000600	3.673900	-11.023000	24.018597	0.000745	20.762396
1131.312514	-3.013400	3.674100	-11.070000	24.041843	0.000745	20.747777
1132.313335	-3.008600	3.673600	-11.051000	24.021907	0.000745	20.774250
1133.316463	-3.010300	3.673300	-11.056000	24.047689	0.000745	20.746052
1134.322007	-2.999700	3.672700	-11.016000	24.049655	0.000743	20.762249
1135.316540	-3.003400	3.672300	-11.029000	24.004668	0.000745	20.765497
1136.314149	-3.003400	3.672300	-11.026000	24.025768	0.000744	20.759157
1137.313238	-2.995800	3.674800	-11.007000	24.005115	0.000744	20.764049
1138.319012	-2.991600	3.672000	-10.984000	24.025099	0.000745	20.756114
1139.335912	-2.982400	3.672800	-10.952000	24.021538	0.000743	20.767243
1140.345010	-2.980500	3.671900	-10.942000	24.045031	0.000741	20.753819
1141.340717	-2.974700	3.671800	-10.922000	24.021366	0.000744	20.784614
1142.334768	-3.015700	3.669700	-11.066000	23.998224	0.000741	20.775631
1143.339356	-3.011900	3.669800	-11.052000	24.007609	0.000740	20.771291
1144.321378	-2.996000	3.671100	-10.998000	24.024998	0.000741	20.783515
1145.341086	-3.008600	3.670100	-11.041000	24.023559	0.000742	20.788235
1146.317165	-3.002600	3.669500	-11.017000	24.055010	0.000741	20.750076
1147.319533	-3.008400	3.669600	-11.038000	24.086966	0.000740	20.779755
1148.319039	-2.990300	3.669900	-10.973000	24.080369	0.000738	20.765077
1149.320158	-2.989800	3.670200	-10.972000	24.082439	0.000739	20.775215
1150.317647	-2.991900	3.668900	-10.976000	24.076895	0.000737	20.791940
1151.331735	-2.991100	3.667500	-10.969000	24.085602	0.000740	20.774119
1152.334606	-2.990300	3.668900	-10.970000	24.100233	0.000740	20.771249
1153.336631	-3.004100	3.669100	-11.022000	24.074632	0.000739	20.780661
1154.337156	-2.978600	3.668400	-10.925000	24.073983	0.000739	20.781433
1155.339095	-3.016000	3.666400	-11.056000	24.059427	0.000738	20.790543
1156.342290	-3.001800	3.668200	-11.010000	24.068686	0.000738	20.783233
1157.322917	-2.977500	3.667100	-10.918000	24.061176	0.000735	20.782813
1158.342208	-2.993700	3.666400	-10.974000	24.074514	0.000735	20.783862
1159.326622	-3.006300	3.666200	-11.021000	24.038779	0.000736	20.777421
1160.345337	-3.005700	3.665200	-11.015000	24.003921	0.000738	20.781344
1161.343510	-2.999300	3.666300	-10.995000	23.991227	0.000737	20.772881
1162.337167	-2.987000	3.666300	-10.950000	23.987076	0.000735	20.784365
1163.339127	-2.997500	3.667700	-10.993000	23.985787	0.000736	20.788762
1164.348512	-2.988200	3.665700	-10.953000	24.016595	0.000733	20.786467
1165.346566	-3.003600	3.664800	-11.006000	24.023666	0.000735	20.776014
1166.354676	-2.998300	3.665300	-10.989000	24.041485	0.000735	20.781557
1167.338516	-3.000900	3.666000	-11.001000	24.049075	0.000733	20.802920
1168.341458	-2.979900	3.666100	-10.923000	24.056146	0.000734	20.798631
1169.345670	-3.008100	3.664900	-11.022000	24.023201	0.000735	20.785506
1170.326460	-2.993600	3.663800	-10.967000	24.035569	0.000733	20.812608
1171.345799	-3.024200	3.663700	-11.079000	24.023878	0.000733	20.802306
1172.345352	-2.957600	3.664900	-10.838000	24.048987	0.000731	20.785761
1173.339338	-2.984700	3.663800	-10.934000	24.060191	0.000732	20.791782
1174.343242	-3.010700	3.662500	-11.026000	24.067479	0.000731	20.803833
1175.342770	-3.007800	3.662700	-11.016000	24.077437	0.000729	20.812397
1176.345518	-3.000000	3.661300	-10.983000	24.113819	0.000729	20.807161
1177.325157	-2.992300	3.662700	-10.959000	24.099038	0.000729	20.793284
1178.326199	-2.988400	3.663300	-10.946000	24.110363	0.000730	20.802272
1179.327489	-2.999100	3.660700	-10.978000	24.135771	0.000728	20.803098
1180.339712	-3.005300	3.662400	-11.006000	24.141226	0.000727	20.806673
1181.345111	-2.991200	3.661100	-10.950000	24.150333	0.000728	20.827661
1182.342391	-2.978500	3.661900	-10.906000	24.155513	0.000725	20.804881
1183.345869	-2.996800	3.660300	-10.968000	24.124390	0.000727	20.821556
1184.358921	-3.010900	3.661000	-11.021000	24.147405	0.000726	20.802439
1185.328758	-2.985100	3.660000	-10.924000	24.125014	0.000725	20.813172
1186.350194	-3.008700	3.660400	-11.012000	24.096104	0.000726	20.796506
1187.352728	-3.007500	3.659800	-11.006000	24.057093	0.000723	20.829452
1188.355868	-3.033800	3.657600	-11.095000	24.033131	0.000725	20.813957
1189.325610	-3.002700	3.658000	-10.982000	24.028282	0.000725	20.829007
1190.348671	-2.988600	3.659600	-10.936000	24.030901	0.000724	20.809349
1191.342609	-2.994900	3.658300	-10.955000	24.040654	0.000723	20.831458
1192.346128	-2.998300	3.659600	-10.971000	24.070318	0.000724	20.802413
1193.346333	-3.009900	3.659300	-11.011000	24.085899	0.000722	20.812823
1194.353785	-2.989100	3.658700	-10.935000	24.133451	0.000722	20.805988
1195.354145	-3.003500	3.656300	-10.981000	24.127029	0.000722	20.820884
1196.330826	-2.999400	3.656400	-10.966000	24.129000	0.000721	20.826653
1197.351870	-2.980600	3.658500	-10.904000	24.142981	0.000721	20.819814
1198.349332	-3.008400	3.656400	-10.999000	24.140024	0.000719	20.817795
1199.355217	-3.010600	3.657200	-11.009000	24.134254	0.000721	20.839035
1200.350988	-2.994900	3.655700	-10.947000	24.116315	0.000720	20.828155
1201.353399	-3.008700	3.655400	-10.998000	24.077719	0.000720	20.844448
1202.354649	-2.985800	3.655800	-10.914000	24.065029	0.000719	20.829351
1203.356403	-3.007600	3.654000	-10.988000	24.037089	0.000717	20.818874
1204.354511	-2.994800	3.654500	-10.943000	24.017407	0.000718	20.842757
1205.339321	-3.014400	3.654400	-11.015000	24.031068	0.000716	20.831801
1206.361237	-3.018700	3.655600	-11.034000	24.049783	0.000719	20.831130
1207.358380	-2.980400	3.653600	-10.888000	24.083698	0.000715	20.840961
1208.337954	-3.011600	3.653300	-11.000000	24.103378	0.000715	20.838888
1209.334633	-3.015800	3.653200	-11.015000	24.115423	0.000717	20.805925
1210.338847	-3.024300	3.651900	-11.043000	24.128359	0.000717	20.848769
1211.342002	-3.018900	3.652600	-11.026000	24.129732	0.000716	20.852516
1212.335862	-2.985000	3.652700	-10.902000	24.125548	0.000714	20.843579
1213.336641	-3.018400	3.652600	-11.024000	24.096086	0.000714	20.831575
1214.354317	-3.003400	3.652600	-10.969000	24.092007	0.000715	20.841708
1215.356287	-2.999300	3.651200	-10.950000	24.061569	0.000713	20.820665
1216.354785	-3.014300	3.651600	-11.006000	24.072200	0.000716	20.848870
1217.358682	-3.008600	3.651900	-10.986000	24.049603	0.000713	20.835217
1218.336129	-3.001000	3.650900	-10.956000	24.087873	0.000713	20.841830
1219.339469	-3.004600	3.651600	-10.971000	24.076845	0.000711	20.826502
1220.336871	-2.973700	3.651500	-10.857000	24.069138	0.000712	20.849592
1221.343866	-3.014400	3.651100	-11.005000	24.068163	0.000713	20.850511
1222.339630	-3.008100	3.650700	-10.981000	24.072242	0.000710	20.838481
1223.339893	-3.000400	3.650500	-10.952000	24.101751	0.000709	20.851480
1224.359715	-3.015900	3.650100	-11.008000	24.099613	0.000711	20.838431
1225.359426	-2.996200	3.649700	-10.932000	24.127954	0.000712	20.842673
1226.358397	-3.004000	3.649600	-10.962000	24.143082	0.000710	20.866380
1227.338297	-2.994900	3.649600	-10.929000	24.134024	0.000710	20.855399
1228.341421	-2.995500	3.648400	-10.927000	24.142329	0.000712	20.845711
1229.338126	-2.989500	3.650500	-10.912000	24.138150	0.000711	20.880872
1230.343771	-2.977100	3.648400	-10.861000	24.149742	0.000710	20.818534
1231.341602	-2.996800	3.648800	-10.934000	24.170221	0.000710	20.868469
1232.342156	-2.986800	3.649400	-10.897000	24.169547	0.000707	20.858785
1233.338771	-2.990700	3.647200	-10.907000	24.176735	0.000707	20.866468
1234.341434	-2.999900	3.646400	-10.938000	24.189452	0.000707	20.835603
1235.343122	-3.010100	3.645400	-10.971000	24.160565	0.000707	20.852148
1236.341843	-2.988900	3.647000	-10.899000	24.151361	0.000706	20.865201
1237.343200	-2.996000	3.647200	-10.927000	24.110278	0.000706	20.847704
1238.355740	-3.010100	3.644700	-10.970000	24.123365	0.000707	20.857984
1239.340781	-3.006500	3.645400	-10.959000	24.119733	0.000707	20.868566
1240.360988	-2.996200	3.646200	-10.924000	24.156110	0.000706	20.873282
1241.344536	-3.000400	3.645200	-10.937000	24.158771	0.000704	20.873106
1242.347791	-2.987000	3.645100	-10.886000	24.135706	0.000703	20.868939
1243.345798	-3.002700	3.645300	-10.943000	24.141902	0.000704	20.839119
1244.346030	-3.003500	3.644500	-10.946000	24.143618	0.000706	20.863598
1245.345469	-3.010800	3.645500	-10.975000	24.149596	0.000703	20.865801
1246.346718	-2.985200	3.642600	-10.873000	24.193209	0.000704	20.864026
1247.361160	-3.003100	3.643800	-10.941000	24.204253	0.000703	20.880318
1248.365884	-2.985100	3.643700	-10.876000	24.204923	0.000704	20.853490
1249.367743	-2.998500	3.643600	-10.924000	24.235578	0.000702	20.879022
1250.346467	-2.992600	3.644200	-10.906000	24.222192	0.000703	20.866069
1251.349020	-3.012600	3.642600	-10.973000	24.263171	0.000701	20.864026
1252.347287	-3.004600	3.642200	-10.942000	24.273449	0.000703	20.860111
1253.346935	-3.005500	3.641200	-10.943000	24.273549	0.000702	20.854522
1254.352535	-2.998600	3.642300	-10.921000	24.264371	0.000701	20.853377
1255.372204	-2.991300	3.640800	-10.889000	24.235360	0.000700	20.858416
1256.365657	-2.998200	3.641900	-10.919000	24.207219	0.000699	20.850578
1257.370121	-2.995100	3.641800	-10.906000	24.229391	0.000699	20.862859
1258.345972	-3.011000	3.641000	-10.962000	24.225580	0.000701	20.857615
1259.351904	-2.979300	3.641500	-10.847000	24.242727	0.000698	20.839728
1260.349166	-3.005800	3.639700	-10.939000	24.237431	0.000698	20.852433
1261.369207	-3.013000	3.638000	-10.960000	24.206081	0.000696	20.858445
1262.348810	-2.988500	3.640400	-10.878000	24.196970	0.000695	20.864953
1263.349134	-3.008300	3.638200	-10.943000	24.184587	0.000697	20.853007
1264.353855	-3.016400	3.637600	-10.971000	24.203621	0.000696	20.872572
1265.352334	-2.998800	3.637400	-10.906000	24.194836	0.000696	20.860442
1266.357487	-3.012300	3.638200	-10.959000	24.214168	0.000695	20.844746
1267.354559	-2.992100	3.638900	-10.887000	24.228299	0.000697	20.844695
1268.353277	-2.976000	3.638000	-10.825000	24.261890	0.000695	20.849466
1269.355487	-2.994700	3.637600	-10.892000	24.277464	0.000696	20.834268
1270.350506	-3.010300	3.638300	-10.951000	24.264128	0.000693	20.828478
1271.351080	-2.969900	3.637900	-10.803000	24.279652	0.000694	20.856377
1272.351498	-2.996600	3.635800	-10.893000	24.270671	0.000695	20.854006
1273.350982	-3.001600	3.635300	-10.910000	24.242534	0.000693	20.840008
1274.356989	-3.001700	3.636900	-10.916000	24.226613	0.000692	20.856754
1275.355301	-2.973000	3.636400	-10.810000	24.223178	0.000693	20.872274
1276.356207	-2.989900	3.635200	-10.868000	24.218598	0.000691	20.855827
1277.355145	-3.002300	3.634900	-10.912000	24.207779	0.000690	20.833123
1278.356067	-2.983000	3.637000	-10.847000	24.199869	0.000689	20.842257
1279.376213	-3.009100	3.634200	-10.934000	24.213774	0.000690	20.855730
1280.356239	-2.989200	3.633900	-10.860000	24.198823	0.000689	20.856855
1281.369353	-3.000800	3.635200	-10.907000	24.192405	0.000690	20.841410
1282.373919	-2.977500	3.634800	-10.821000	24.182725	0.000687	20.844028
1283.355472	-3.011000	3.634000	-10.940000	24.184369	0.000688	20.842832
1284.361129	-2.994300	3.634100	-10.880000	24.213155	0.000689	20.834247
1285.358092	-2.992200	3.633900	-10.872000	24.227784	0.000687	20.831377
1286.374193	-2.997000	3.632100	-10.883000	24.248060	0.000687	20.839387
1287.359885	-2.978300	3.633200	-10.820000	24.246697	0.000687	20.823321
1288.379228	-3.012800	3.631500	-10.940000	24.264304	0.000686	20.830551
1289.359441	-3.008700	3.631900	-10.926000	24.239573	0.000689	20.837986
1290.359634	-3.007800	3.631500	-10.922000	24.251570	0.000688	20.832951
1291.360529	-2.984100	3.632100	-10.838000	24.241045	0.000685	20.819549
1292.382346	-3.016100	3.631500	-10.951000	24.252762	0.000685	20.836043
1293.373227	-3.023200	3.629600	-10.971000	24.255026	0.000685	20.808916
1294.382838	-3.007700	3.630200	-10.918000	24.242463	0.000686	20.848946
1295.385904	-2.987400	3.630600	-10.845000	24.271871	0.000685	20.826762
1296.382645	-2.982200	3.630400	-10.826000	24.253260	0.000685	20.820896
1297.387404	-2.975100	3.630900	-10.801000	24.245350	0.000684	20.838565
1298.380946	-3.016800	3.630600	-10.952000	24.260405	0.000684	20.844657
1299.374943	-2.982500	3.630200	-10.826000	24.235201	0.000684	20.842136
1300.368842	-3.015200	3.628600	-10.939000	24.239681	0.000683	20.837147
1301.364534	-3.001500	3.628900	-10.891000	24.215297	0.000679	20.821223
1302.363928	-2.996200	3.627900	-10.868000	24.213485	0.000681	20.834105
1303.364896	-3.003900	3.629100	-10.901000	24.212017	0.000682	20.850649
1304.363790	-2.997400	3.627900	-10.873000	24.217367	0.000682	20.815240
1305.363171	-3.007100	3.627800	-10.908000	24.198157	0.000678	20.819679
1306.364522	-3.001600	3.628700	-10.890000	24.212368	0.000678	20.818286
1307.368004	-2.997600	3.627700	-10.874000	24.224810	0.000680	20.826023
1308.361398	-3.000200	3.626400	-10.878000	24.211971	0.000678	20.808878
1309.364012	-3.004400	3.625800	-10.893000	24.236782	0.000678	20.806264
1310.364957	-3.009700	3.625800	-10.911000	24.240911	0.000678	20.812302
1311.365872	-2.992300	3.627000	-10.852000	24.280768	0.000678	20.827626
1312.365717	-3.012400	3.626300	-10.923000	24.300793	0.000677	20.824479
1313.366014	-3.024000	3.624500	-10.960000	24.277037	0.000675	20.820090
1314.381755	-3.020400	3.625200	-10.949000	24.276292	0.000676	20.807489
1315.385359	-2.982700	3.625900	-10.814000	24.285298	0.000675	20.826954
1316.388353	-2.993000	3.626100	-10.851000	24.275443	0.000674	20.808060
1317.362801	-3.002700	3.623300	-10.879000	24.296768	0.000675	20.800054
1318.387383	-3.000400	3.624600	-10.875000	24.314554	0.000675	20.812680
1319.366346	-3.011300	3.622400	-10.907000	24.295371	0.000674	20.811929
1320.373281	-2.970100	3.624700	-10.765000	24.309702	0.000671	20.806864
1321.378528	-2.984800	3.625800	-10.821000	24.319503	0.000672	20.814799
1322.387362	-2.992100	3.623100	-10.840000	24.314257	0.000672	20.800528
1323.391742	-2.995700	3.622400	-10.850000	24.313061	0.000673	20.814027
1324.389524	-2.983800	3.622300	-10.807000	24.312463	0.000671	20.823384
1325.388102	-2.987600	3.621700	-10.819000	24.305871	0.000671	20.801124
1326.371001	-2.983200	3.623600	-10.808000	24.292062	0.000669	20.820463
1327.386743	-2.998900	3.620800	-10.858000	24.267110	0.000669	20.811081
1328.390614	-2.985600	3.620800	-10.809000	24.246508	0.000668	20.812227
1329.388871	-2.974400	3.622300	-10.773000	24.240438	0.000668	20.810406
1330.371855	-2.997200	3.620600	-10.851000	24.237895	0.000667	20.813070
1331.389297	-3.005300	3.621000	-10.881000	24.234586	0.000668	20.793156
1332.387371	-3.009100	3.619300	-10.890000	24.189155	0.000668	20.792631
1333.387426	-2.978500	3.620600	-10.781000	24.183432	0.000668	20.781201
1334.390671	-3.007300	3.618500	-10.881000	24.180520	0.000668	20.803411
1335.371620	-2.985500	3.619400	-10.805000	24.202266	0.000666	20.799144
1336.394086	-2.974200	3.619900	-10.766000	24.191288	0.000666	20.809944
1337.394609	-2.996800	3.619900	-10.847000	24.195217	0.000666	20.795393
1338.376175	-2.994600	3.618700	-10.837000	24.155854	0.000664	20.811862
1339.376558	-3.011600	3.616600	-10.891000	24.182503	0.000663	20.809667
1340.378445	-2.998500	3.617500	-10.845000	24.189615	0.000664	20.795938
1341.395340	-3.014700	3.617900	-10.906000	24.209691	0.000664	20.819394
1342.401560	-3.018700	3.617000	-10.917000	24.204538	0.000664	20.790517
1343.394866	-2.993700	3.616800	-10.826000	24.221853	0.000663	20.800298
1344.379147	-3.026600	3.616400	-10.944000	24.242330	0.000661	20.803294
1345.378753	-3.014300	3.615500	-10.897000	24.223488	0.000662	20.796723
1346.390880	-2.975300	3.616700	-10.759000	24.262376	0.000660	20.794952
1347.398396	-3.011600	3.615600	-10.887000	24.276277	0.000661	20.799887
1348.379436	-3.007700	3.615400	-10.873000	24.273465	0.000659	20.789481
1349.380927	-3.015000	3.613500	-10.894000	24.268136	0.000657	20.783187
1350.380229	-2.975900	3.614600	-10.755000	24.260377	0.000659	20.780619
1351.377804	-2.993900	3.614500	-10.820000	24.225790	0.000658	20.787178
1352.383937	-2.987100	3.615500	-10.800000	24.230542	0.000661	20.798583
1353.382588	-3.000200	3.613700	-10.841000	24.236737	0.000659	20.781563
1354.398876	-3.024100	3.612100	-10.922000	24.258406	0.000658	20.785755
1355.382498	-2.993000	3.613300	-10.813000	24.273508	0.000658	20.797584
1356.381211	-2.990700	3.613200	-10.804000	24.299723	0.000657	20.789742
