1161.357938	-2.992400	3.656100	-10.940000	24.249956	0.000796	20.682917
1162.340463	-2.989900	3.656100	-10.931000	24.232565	0.000797	20.705778
1163.343218	-2.989000	3.654800	-10.923000	24.239282	0.000795	20.698290
1164.357621	-2.998500	3.655200	-10.958000	24.230699	0.000796	20.685412
1165.362118	-2.977200	3.656300	-10.885000	24.204351	0.000795	20.704030
1166.363140	-2.997700	3.654200	-10.953000	24.166432	0.000794	20.714362
1167.368416	-3.004500	3.654900	-10.980000	24.158296	0.000793	20.697192
1168.364872	-2.973800	3.656100	-10.871000	24.150533	0.000795	20.719752
1169.356672	-3.004400	3.653000	-10.974000	24.157948	0.000794	20.710119
1170.363903	-3.008200	3.653900	-10.990000	24.181112	0.000794	20.712964
1171.366523	-3.019800	3.653200	-11.031000	24.205196	0.000793	20.692074
1172.344321	-2.984500	3.652500	-10.900000	24.198353	0.000792	20.706075
1173.343411	-2.993800	3.653300	-10.936000	24.189770	0.000791	20.715958
1174.341727	-3.004400	3.653400	-10.975000	24.167054	0.000791	20.701708
1175.368211	-3.016200	3.652500	-11.016000	24.206340	0.000788	20.709344
1176.367765	-2.982900	3.653600	-10.898000	24.205344	0.000791	20.709768
1177.348224	-3.021900	3.651000	-11.033000	24.191759	0.000789	20.718429
1178.370024	-2.989000	3.651600	-10.915000	24.247689	0.000788	20.712414
1179.346922	-3.003800	3.652500	-10.970000	24.247117	0.000788	20.707098
1180.350109	-3.004200	3.651300	-10.968000	24.248336	0.000788	20.710217
1181.347620	-3.016900	3.650400	-11.012000	24.247988	0.000788	20.711765
1182.347642	-3.012700	3.650100	-10.994000	24.247689	0.000787	20.706249
1183.348907	-3.006700	3.649100	-10.971000	24.284111	0.000786	20.712913
1184.347250	-2.998100	3.650800	-10.945000	24.259456	0.000787	20.711415
1185.349610	-3.012300	3.649000	-10.990000	24.287395	0.000787	20.700558
1186.349643	-2.994700	3.648700	-10.925000	24.276101	0.000787	20.693022
1187.349672	-2.984300	3.650400	-10.892000	24.308317	0.000786	20.712538
1188.349616	-3.015100	3.648400	-10.999000	24.315781	0.000787	20.706274
1189.353668	-2.984600	3.649700	-10.891000	24.303690	0.000787	20.708844
1190.349923	-3.006900	3.649600	-10.972000	24.324164	0.000785	20.708046
1191.346205	-3.021100	3.646600	-11.016000	24.327995	0.000786	20.703353
1192.350323	-2.988700	3.648600	-10.903000	24.313716	0.000784	20.719850
1193.355080	-3.004100	3.648200	-10.959000	24.315382	0.000784	20.700184
1194.351596	-2.986100	3.647600	-10.892000	24.315780	0.000784	20.720973
1195.350502	-3.023000	3.647100	-11.024000	24.318442	0.000783	20.723169
1196.351850	-2.977700	3.647000	-10.857000	24.319412	0.000783	20.711814
1197.352684	-2.988500	3.645600	-10.894000	24.341603	0.000783	20.699460
1198.356062	-2.989900	3.647600	-10.904000	24.375684	0.000783	20.706148
1199.351896	-3.000600	3.646000	-10.940000	24.362275	0.000783	20.707396
1200.351853	-3.022300	3.644200	-11.013000	24.345309	0.000781	20.709343
1201.352579	-2.984300	3.645800	-10.880000	24.354315	0.000781	20.702255
1202.349152	-3.026100	3.643800	-11.025000	24.357350	0.000780	20.733276
1203.368860	-2.992600	3.645400	-10.907000	24.344936	0.000781	20.717029
1204.352654	-3.000500	3.644100	-10.932000	24.331204	0.000780	20.723643
1205.354704	-2.998700	3.644600	-10.928000	24.319238	0.000779	20.741986
1206.355696	-2.985500	3.645100	-10.882000	24.343792	0.000782	20.728684
1207.355646	-2.976600	3.644200	-10.846000	24.344463	0.000779	20.715132
1208.356630	-2.994700	3.643400	-10.910000	24.361653	0.000780	20.712936
1209.355543	-2.996200	3.644100	-10.916000	24.313715	0.000777	20.723168
1210.353823	-3.002600	3.643700	-10.940000	24.301002	0.000777	20.725589
1211.355285	-2.986300	3.643100	-10.878000	24.281647	0.000777	20.750271
1212.355203	-3.008000	3.641400	-10.952000	24.268163	0.000777	20.727261
1213.353824	-3.017800	3.642900	-10.992000	24.283587	0.000778	20.740364
1214.357073	-3.013700	3.642100	-10.976000	24.284931	0.000778	20.738866
1215.357845	-3.012800	3.642600	-10.973000	24.282642	0.000775	20.712387
1216.356657	-3.005200	3.642300	-10.945000	24.303714	0.000775	20.734474
1217.356211	-3.032400	3.641100	-11.039000	24.304684	0.000775	20.734025
1218.354540	-2.991500	3.640100	-10.888000	24.274134	0.000776	20.747002
1219.359654	-3.004700	3.641000	-10.938000	24.296524	0.000776	20.737219
1220.361032	-2.989800	3.641800	-10.888000	24.259082	0.000774	20.735697
1221.360579	-3.005300	3.640300	-10.939000	24.295554	0.000774	20.699259
1222.356088	-3.018200	3.640200	-10.986000	24.321253	0.000772	20.736421
1223.359307	-2.995900	3.639600	-10.903000	24.296325	0.000773	20.730381
1224.359657	-3.014000	3.638200	-10.964000	24.336378	0.000774	20.745430
1225.363616	-2.992800	3.638500	-10.888000	24.343493	0.000773	20.749723
1226.361632	-2.970500	3.639400	-10.809000	24.325432	0.000773	20.758158
1227.358062	-2.991900	3.638200	-10.884000	24.332572	0.000772	20.739715
1228.361450	-2.989200	3.638600	-10.875000	24.336179	0.000771	20.717254
1229.361478	-3.001700	3.637900	-10.918000	24.342796	0.000771	20.727686
1230.363395	-2.988000	3.637800	-10.869000	24.319312	0.000771	20.743483
1231.358413	-2.994600	3.637200	-10.891000	24.311874	0.000768	20.739815
1232.364521	-3.008200	3.636300	-10.937000	24.294733	0.000771	20.733526
1233.361206	-2.999000	3.636700	-10.906000	24.308640	0.000770	20.731354
1234.361988	-2.998800	3.635800	-10.902000	24.304485	0.000770	20.732403
1235.358032	-2.998500	3.635900	-10.901000	24.276224	0.000768	20.732503
1236.361406	-3.001600	3.635300	-10.910000	24.297395	0.000768	20.750421
1237.361815	-3.015200	3.634000	-10.957000	24.267267	0.000769	20.742485
1238.363427	-2.998600	3.634900	-10.898000	24.273487	0.000767	20.748250
1239.364324	-2.990500	3.635800	-10.871000	24.286399	0.000766	20.753142
1240.364120	-2.991100	3.636200	-10.875000	24.291822	0.000766	20.741986
1241.370367	-3.033700	3.633600	-11.022000	24.315382	0.000766	20.743334
1242.383515	-2.985200	3.634100	-10.847000	24.323193	0.000764	20.743109
1243.388578	-2.994000	3.635300	-10.883000	24.340209	0.000764	20.738841
1244.384707	-3.007300	3.632500	-10.924000	24.359837	0.000765	20.737194
1245.364735	-2.978400	3.634100	-10.823000	24.364887	0.000764	20.736096
1246.389391	-2.994100	3.632300	-10.874000	24.411530	0.000766	20.752069
1247.374006	-2.989100	3.634500	-10.862000	24.414366	0.000765	20.737843
1248.384793	-3.003400	3.632900	-10.911000	24.359563	0.000765	20.758732
1249.370356	-2.998400	3.633000	-10.893000	24.361330	0.000762	20.733950
1250.389122	-2.986100	3.632500	-10.845000	24.351180	0.000763	20.769762
1251.367640	-2.995600	3.631500	-10.878000	24.370609	0.000761	20.750846
1252.389817	-2.991100	3.631500	-10.861000	24.372698	0.000761	20.761477
1253.369185	-3.012700	3.630500	-10.936000	24.405932	0.000760	20.746453
1254.369708	-3.011400	3.630600	-10.932000	24.424937	0.000759	20.746079
1255.370770	-3.007800	3.630300	-10.919000	24.391803	0.000760	20.747926
1256.371329	-2.998500	3.630700	-10.886000	24.368021	0.000757	20.779071
1257.391870	-3.007600	3.629500	-10.915000	24.366752	0.000758	20.761676
1258.393706	-3.011000	3.629800	-10.928000	24.375857	0.000758	20.765120
1259.391002	-2.990000	3.631000	-10.856000	24.404390	0.000759	20.746802
1260.387937	-3.001500	3.629100	-10.891000	24.392698	0.000758	20.766368
1261.397615	-3.000400	3.628100	-10.884000	24.365882	0.000758	20.755113
1262.389428	-2.995100	3.628600	-10.867000	24.341652	0.000756	20.766368
1263.388038	-3.012500	3.629000	-10.931000	24.347423	0.000756	20.772158
1264.374399	-3.029700	3.625500	-10.982000	24.363121	0.000756	20.757559
1265.375089	-2.992000	3.626600	-10.850000	24.372300	0.000754	20.760129
1266.376017	-2.999600	3.628300	-10.881000	24.404937	0.000757	20.763947
1267.374613	-2.989800	3.628000	-10.846000	24.392226	0.000754	20.781067
1268.393712	-2.994000	3.626500	-10.856000	24.414713	0.000753	20.770910
1269.376663	-3.025900	3.626200	-10.971000	24.419589	0.000753	20.760154
1270.374292	-2.994000	3.627400	-10.859000	24.431405	0.000752	20.765844
1271.391180	-2.994400	3.625600	-10.855000	24.439489	0.000753	20.778222
1272.393627	-3.011800	3.624800	-10.916000	24.457249	0.000752	20.784661
1273.392434	-3.004800	3.625600	-10.891000	24.474413	0.000751	20.774379
1274.394734	-3.003200	3.624700	-10.883000	24.449290	0.000752	20.765295
1275.398038	-2.991900	3.624800	-10.844000	24.443743	0.000751	20.787231
1276.400712	-3.025700	3.622500	-10.959000	24.449339	0.000751	20.768664
1277.379603	-3.002600	3.623500	-10.879000	24.426181	0.000749	20.763922
1278.381375	-2.993400	3.624900	-10.850000	24.408569	0.000750	20.770910
1279.395663	-3.021800	3.623400	-10.948000	24.398171	0.000747	20.762375
1280.398269	-3.017900	3.622800	-10.933000	24.401007	0.000750	20.777074
1281.394365	-3.020700	3.622100	-10.939000	24.404166	0.000749	20.771235
1282.399390	-2.986600	3.622800	-10.818000	24.438992	0.000749	20.768714
1283.404077	-2.993800	3.623600	-10.848000	24.449340	0.000747	20.765345
1284.403660	-2.999400	3.621600	-10.861000	24.456279	0.000750	20.770885
1285.402682	-2.997100	3.622700	-10.857000	24.488342	0.000748	20.782665
1286.407797	-3.011200	3.621700	-10.905000	24.519484	0.000748	20.784037
1287.404270	-3.008200	3.622000	-10.895000	24.505206	0.000748	20.788205
1288.396504	-2.988800	3.622300	-10.825000	24.516698	0.000746	20.763224
1289.409313	-2.989400	3.621200	-10.824000	24.530030	0.000744	20.789402
1290.403769	-2.997500	3.621400	-10.854000	24.529756	0.000745	20.772058
1291.398828	-2.996900	3.621500	-10.852000	24.556668	0.000745	20.779620
1292.402770	-3.012600	3.619900	-10.904000	24.544555	0.000745	20.773156
1293.403690	-2.994600	3.619600	-10.838000	24.562537	0.000743	20.791199
1294.408728	-2.991800	3.619500	-10.827000	24.560523	0.000743	20.798186
1295.391969	-3.003600	3.617300	-10.864000	24.528512	0.000743	20.777922
1296.407679	-3.005000	3.619100	-10.874000	24.517394	0.000743	20.794742
1297.383895	-2.979500	3.619100	-10.783000	24.498142	0.000743	20.781117
1298.388839	-3.040100	3.617700	-10.997000	24.453916	0.000743	20.786532
1299.388048	-3.012300	3.617300	-10.896000	24.453070	0.000741	20.772407
1300.387707	-2.993300	3.618800	-10.832000	24.444762	0.000742	20.783512
1301.408275	-3.005600	3.616100	-10.867000	24.423270	0.000740	20.793245
1302.410719	-2.971300	3.619500	-10.753000	24.418344	0.000738	20.809640
1303.389823	-3.020600	3.615400	-10.920000	24.431578	0.000738	20.789726
1304.402230	-3.000300	3.618400	-10.854000	24.460457	0.000739	20.792620
1305.403674	-3.006900	3.617500	-10.876000	24.469387	0.000738	20.812959
1306.404644	-2.986300	3.616900	-10.800000	24.492171	0.000739	20.782713
1307.387553	-2.995900	3.615100	-10.829000	24.480904	0.000738	20.794168
1308.391422	-2.960100	3.616600	-10.703000	24.509483	0.000736	20.816677
1309.387296	-2.986900	3.615200	-10.798000	24.511473	0.000737	20.806346
1310.404199	-3.003200	3.614400	-10.853000	24.514433	0.000738	20.818799
1311.411859	-2.991900	3.615600	-10.817000	24.545101	0.000736	20.818275
1312.411228	-2.975300	3.615100	-10.755000	24.521671	0.000736	20.813733
1313.410998	-2.998500	3.613900	-10.835000	24.521522	0.000735	20.787505
1314.409939	-2.995200	3.614200	-10.825000	24.501474	0.000736	20.796789
1315.409955	-3.008900	3.613500	-10.872000	24.527367	0.000734	20.802379
1316.410206	-3.021800	3.612100	-10.914000	24.526671	0.000732	20.795042
1317.410105	-3.009800	3.612800	-10.872000	24.524333	0.000733	20.801230
1318.389107	-3.031600	3.611600	-10.948000	24.494311	0.000733	20.819947
1319.411758	-3.001500	3.613100	-10.844000	24.473541	0.000732	20.804799
1320.409472	-3.013100	3.611500	-10.880000	24.449587	0.000734	20.808742
1321.416735	-3.000500	3.610700	-10.834000	24.439214	0.000731	20.822043
1322.414778	-3.003400	3.612500	-10.849000	24.433717	0.000732	20.822692
1323.410556	-2.989200	3.609600	-10.789000	24.423419	0.000732	20.810464
1324.413980	-3.010300	3.609500	-10.864000	24.462273	0.000731	20.813883
1325.416787	-3.006400	3.609300	-10.850000	24.474486	0.000730	20.801480
1326.426806	-3.004600	3.610600	-10.847000	24.437946	0.000730	20.813184
1327.420178	-3.010100	3.609500	-10.863000	24.457771	0.000730	20.807469
1328.411570	-3.005500	3.609000	-10.847000	24.424115	0.000731	20.814482
1329.422465	-2.994700	3.607800	-10.803000	24.459811	0.000728	20.811886
1330.416492	-2.993900	3.608600	-10.803000	24.453990	0.000728	20.815530
1331.397058	-2.993300	3.608900	-10.801000	24.468044	0.000727	20.833897
1332.394372	-2.996400	3.608400	-10.811000	24.491600	0.000729	20.832399
1333.418005	-2.985100	3.608400	-10.770000	24.523611	0.000727	20.826111
1334.415106	-3.008100	3.608300	-10.852000	24.513513	0.000726	20.815979
1335.401570	-2.969500	3.608100	-10.713000	24.527741	0.000725	20.825986
1336.395635	-3.003500	3.605300	-10.827000	24.516398	0.000726	20.825986
1337.394872	-2.987300	3.605300	-10.769000	24.548559	0.000727	20.826485
1338.416679	-2.991600	3.606400	-10.787000	24.557388	0.000724	20.824439
1339.410297	-2.975600	3.606200	-10.729000	24.581166	0.000724	20.839761
1340.410356	-3.012700	3.604300	-10.858000	24.585344	0.000722	20.813608
1341.408631	-2.996000	3.606500	-10.803000	24.590965	0.000727	20.823041
1342.410411	-2.999300	3.605200	-10.812000	24.603077	0.000723	20.836617
1343.412467	-3.045400	3.603300	-10.972000	24.563905	0.000723	20.828132
1344.418145	-2.983100	3.603700	-10.750000	24.563308	0.000721	20.813783
1345.395917	-3.003500	3.603600	-10.822000	24.560398	0.000722	20.812760
1346.397232	-3.015600	3.602800	-10.863000	24.569078	0.000722	20.857503
1347.415936	-3.008900	3.602300	-10.838000	24.563755	0.000720	20.830827
1348.413497	-2.989000	3.604100	-10.771000	24.572087	0.000721	20.829230
1349.415627	-3.008200	3.602800	-10.837000	24.576987	0.000721	20.813283
1350.401157	-2.972100	3.603900	-10.710000	24.555721	0.000719	20.857852
1351.424316	-2.991500	3.602400	-10.775000	24.556990	0.000721	20.833522
1352.401079	-2.994100	3.601600	-10.782000	24.553781	0.000720	20.830777
1353.401039	-2.985500	3.602300	-10.753000	24.601610	0.000717	20.849842
1354.401219	-3.013800	3.599900	-10.848000	24.558134	0.000717	20.837040
1355.405358	-3.030900	3.600200	-10.911000	24.544902	0.000720	20.860747
1356.397749	-3.001000	3.600800	-10.804000	24.541668	0.000718	20.839486
1357.420940	-3.004700	3.600700	-10.818000	24.553135	0.000719	20.841981
1358.421112	-2.990400	3.600600	-10.766000	24.521198	0.000719	20.845026
1359.402199	-3.013300	3.599500	-10.845000	24.515278	0.000717	20.857104
1360.405791	-2.995900	3.599300	-10.783000	24.535326	0.000717	20.846398
1361.424309	-3.009600	3.598700	-10.830000	24.543957	0.000717	20.846523
1362.419726	-3.007600	3.598900	-10.823000	24.582359	0.000714	20.836691
1363.422586	-3.020900	3.598600	-10.870000	24.597033	0.000714	20.841931
1364.427982	-2.995300	3.598800	-10.778000	24.606111	0.000715	20.846772
1365.401894	-2.983900	3.599400	-10.739000	24.596362	0.000713	20.853585
1366.423176	-3.033000	3.597000	-10.909000	24.648466	0.000711	20.833322
1367.418265	-2.995100	3.598200	-10.775000	24.626132	0.000712	20.859274
1368.417396	-2.995000	3.597600	-10.774000	24.662318	0.000712	20.865713
1369.425940	-3.003000	3.596300	-10.798000	24.669480	0.000711	20.856779
1370.428092	-3.016200	3.595400	-10.843000	24.671744	0.000711	20.874696
1371.406255	-3.013800	3.596700	-10.839000	24.639263	0.000710	20.871502
1372.407670	-3.007700	3.594600	-10.811000	24.608996	0.000710	20.861046
1373.427250	-3.007600	3.594400	-10.810000	24.605663	0.000710	20.857228
1374.427736	-3.003200	3.593800	-10.791000	24.617552	0.000712	20.861570
1375.428735	-2.994600	3.594700	-10.764000	24.623769	0.000708	20.884877
1376.421789	-2.990600	3.594200	-10.748000	24.619417	0.000709	20.857752
1377.427547	-3.003100	3.594300	-10.793000	24.610538	0.000709	20.873972
1378.427731	-3.011200	3.593700	-10.821000	24.616532	0.000707	20.869081
1379.428319	-3.015000	3.593600	-10.834000	24.622401	0.000707	20.868332
1380.436915	-2.988600	3.595100	-10.742000	24.646674	0.000707	20.865662
1381.429419	-2.989200	3.593700	-10.742000	24.678930	0.000707	20.877640
1382.433972	-2.976000	3.594200	-10.695000	24.673633	0.000705	20.876592
1383.409407	-2.998400	3.592400	-10.769000	24.670549	0.000708	20.880609
1384.429526	-3.024500	3.592800	-10.866000	24.682064	0.000705	20.887896
1385.406612	-2.983800	3.592100	-10.717000	24.697458	0.000705	20.865887
1386.435512	-3.009400	3.591800	-10.808000	24.696239	0.000704	20.894059
1387.413300	-2.999200	3.590600	-10.767000	24.686316	0.000706	20.881258
1388.410906	-3.011200	3.590100	-10.810000	24.691265	0.000703	20.874371
1389.433587	-3.015300	3.592600	-10.831000	24.693528	0.000703	20.879012
1390.433897	-3.012200	3.588800	-10.809000	24.663785	0.000705	20.860546
1391.433636	-2.992000	3.589100	-10.738000	24.652991	0.000702	20.874371
1392.436993	-3.025800	3.589400	-10.858000	24.623967	0.000701	20.884128
1393.435263	-3.010400	3.589200	-10.803000	24.616879	0.000703	20.892662
1394.427396	-3.010400	3.588300	-10.802000	24.593102	0.000704	20.882555
1395.437800	-3.003200	3.588900	-10.777000	24.605190	0.000701	20.890416
1396.435345	-2.972200	3.590900	-10.671000	24.602006	0.000701	20.897178
1397.436283	-2.994300	3.589800	-10.748000	24.611159	0.000697	20.864638
1398.437794	-2.999700	3.587400	-10.761000	24.598848	0.000701	20.884527
1399.439794	-3.012700	3.588400	-10.811000	24.593301	0.000699	20.864738
1400.436605	-2.987000	3.588300	-10.717000	24.585268	0.000698	20.869479
1401.429633	-2.987100	3.587700	-10.714000	24.593227	0.000698	20.890740
1402.433486	-2.993900	3.587400	-10.739000	24.646723	0.000699	20.863341
1403.431487	-3.030300	3.586200	-10.865000	24.627101	0.000698	20.883953
1404.428478	-3.004800	3.586600	-10.777000	24.641899	0.000697	20.866086
1405.430401	-2.990600	3.587600	-10.728000	24.616257	0.000697	20.848418
1406.432299	-3.000200	3.585400	-10.755000	24.608796	0.000694	20.876966
1407.435550	-2.999100	3.585100	-10.749000	24.601782	0.000695	20.862817
1408.434004	-3.006900	3.583200	-10.774000	24.630757	0.000696	20.860122
1409.434644	-3.004800	3.583800	-10.767000	24.623917	0.000696	20.862268
1410.446654	-3.020600	3.583000	-10.822000	24.638392	0.000694	20.866360
1411.433343	-3.002300	3.584300	-10.760000	24.642396	0.000693	20.846672
1412.430295	-2.995600	3.584500	-10.736000	24.652543	0.000694	20.849267
1413.439670	-2.993100	3.583200	-10.724000	24.637447	0.000694	20.860197
1414.435656	-3.024500	3.582900	-10.835000	24.655179	0.000693	20.858550
1415.434687	-3.010200	3.583000	-10.785000	24.636104	0.000692	20.858849
1416.441496	-3.004800	3.583000	-10.765000	24.642769	0.000694	20.848942
1417.431864	-3.023400	3.581800	-10.827000	24.646898	0.000692	20.846447
1418.415160	-3.003900	3.581300	-10.757000	24.645629	0.000692	20.870303
1419.421828	-2.985600	3.581400	-10.692000	24.650628	0.000689	20.863940
1420.440053	-3.021900	3.580300	-10.819000	24.647096	0.000690	20.858500
1421.435820	-3.002300	3.580900	-10.750000	24.636775	0.000691	20.859049
1422.444396	-3.007600	3.579300	-10.764000	24.662068	0.000689	20.868781
1423.418635	-2.988000	3.580500	-10.698000	24.654657	0.000689	20.871301
