1088.333503	-2.992700	3.692900	-11.051000	23.911693	0.000749	21.113182
1089.334462	-3.000300	3.693200	-11.079000	23.931658	0.000749	21.132248
1090.333168	-3.002700	3.692500	-11.086000	23.921518	0.000749	21.132037
1091.334528	-3.004600	3.690600	-11.088000	23.928926	0.000749	21.113867
1092.336667	-3.007100	3.692400	-11.102000	23.947603	0.000747	21.115052
1093.336852	-2.986800	3.691600	-11.025000	23.940694	0.000748	21.119028
1094.336330	-2.998400	3.691900	-11.068000	23.939118	0.000748	21.123136
1095.336987	-2.996000	3.689800	-11.053000	23.977312	0.000748	21.134408
1096.338535	-2.999200	3.690100	-11.067000	23.987504	0.000749	21.147943
1097.338556	-3.016700	3.689100	-11.127000	23.991260	0.000747	21.110470
1098.341489	-2.988700	3.690900	-11.030000	24.038908	0.000748	21.126955
1099.338958	-3.002000	3.689700	-11.076000	24.031816	0.000747	21.125533
1100.338601	-3.000600	3.690600	-11.074000	24.053854	0.000746	21.121082
1101.338894	-2.986000	3.689800	-11.017000	24.036623	0.000748	21.124664
1102.339123	-2.994200	3.689900	-11.047000	23.996093	0.000745	21.138068
1103.339566	-3.007000	3.689400	-11.094000	24.013246	0.000745	21.144362
1104.341083	-2.997400	3.690600	-11.061000	24.027561	0.000744	21.147812
1105.339961	-3.003900	3.689500	-11.082000	24.016267	0.000744	21.151657
1106.339904	-3.002200	3.689500	-11.076000	23.998484	0.000745	21.144731
1107.342630	-3.013300	3.688300	-11.112000	23.982014	0.000745	21.130589
1108.340241	-3.002500	3.688000	-11.072000	23.944556	0.000744	21.153711
1109.341866	-2.995900	3.687300	-11.045000	23.955746	0.000741	21.142650
1110.339562	-2.995700	3.685900	-11.040000	23.970693	0.000741	21.134408
1111.340350	-2.992500	3.686900	-11.033000	23.977155	0.000743	21.161742
1112.340127	-2.992000	3.687200	-11.031000	23.973083	0.000741	21.145811
1113.342512	-2.995400	3.687100	-11.043000	23.942192	0.000741	21.158451
1114.340286	-3.021000	3.686200	-11.135000	23.949179	0.000740	21.133223
1115.340002	-2.995700	3.687000	-11.043000	23.973083	0.000740	21.142018
1116.340570	-3.009800	3.684800	-11.088000	23.956534	0.000741	21.152921
1117.340383	-3.020500	3.685700	-11.132000	23.983695	0.000741	21.148391
1118.342231	-2.987700	3.686100	-11.011000	23.973162	0.000741	21.151578
1119.339446	-3.011500	3.684500	-11.095000	23.987714	0.000739	21.150524
1120.341591	-3.003100	3.685900	-11.069000	23.994334	0.000740	21.165219
1121.340440	-3.004800	3.684600	-11.070000	23.971008	0.000739	21.160321
1122.340936	-2.994100	3.684900	-11.032000	23.982619	0.000738	21.157266
1123.342834	-3.000200	3.685500	-11.056000	23.961683	0.000738	21.158556
1124.340406	-2.992100	3.685300	-11.027000	23.996094	0.000737	21.169827
1125.340668	-2.993600	3.685000	-11.029000	23.982277	0.000738	21.168300
1126.340939	-2.989000	3.684400	-11.011000	24.004736	0.000739	21.168537
1127.345038	-2.988000	3.686000	-11.013000	23.985062	0.000737	21.180571
1128.341881	-2.997200	3.683900	-11.040000	23.999088	0.000736	21.194633
1129.343046	-2.986700	3.684500	-11.004000	23.979913	0.000737	21.180150
1130.340792	-3.016700	3.684000	-11.111000	23.954722	0.000736	21.170538
1131.342910	-3.008700	3.683600	-11.081000	23.986244	0.000736	21.175120
1132.346028	-3.017500	3.682300	-11.110000	23.978652	0.000736	21.163718
1133.346359	-3.015200	3.682100	-11.102000	23.987767	0.000733	21.176647
1134.345091	-3.023400	3.681200	-11.127000	24.002109	0.000734	21.173488
1135.344450	-2.976000	3.682900	-10.959000	23.997854	0.000735	21.197661
1136.342899	-2.981500	3.682400	-10.978000	23.997828	0.000735	21.194317
1137.342992	-3.012300	3.681400	-11.089000	23.992128	0.000732	21.194765
1138.345416	-3.010200	3.681600	-11.081000	23.986086	0.000733	21.186338
1139.344588	-2.992600	3.681400	-11.016000	24.014376	0.000732	21.194317
1140.349546	-2.982100	3.681900	-10.979000	24.015873	0.000732	21.191078
1141.344274	-2.990300	3.681700	-11.008000	24.025250	0.000731	21.171091
1142.345331	-3.001100	3.680400	-11.044000	23.993572	0.000733	21.161137
1143.349419	-2.995600	3.679500	-11.021000	24.010987	0.000732	21.190446
1144.346317	-3.009100	3.679500	-11.070000	24.040196	0.000731	21.190341
1145.345927	-3.008800	3.679900	-11.071000	24.057112	0.000730	21.192132
1146.345791	-2.981600	3.680100	-10.972000	24.045948	0.000731	21.158662
1147.347260	-2.994300	3.678100	-11.012000	24.045266	0.000730	21.196371
1148.347446	-2.996000	3.677200	-11.016000	24.043479	0.000731	21.185100
1149.352602	-3.017500	3.677700	-11.096000	24.027115	0.000730	21.176279
1150.349121	-3.009000	3.677300	-11.064000	24.020680	0.000730	21.183099
1151.350264	-3.006700	3.678800	-11.061000	23.990079	0.000729	21.166641
1152.350954	-3.004500	3.678200	-11.050000	24.018553	0.000729	21.168168
1153.351081	-3.011700	3.678300	-11.077000	24.019866	0.000728	21.166167
1154.353930	-2.985000	3.677800	-10.977000	24.029926	0.000728	21.196635
1155.351485	-3.018900	3.677200	-11.099000	24.020181	0.000726	21.167905
1156.353523	-2.976800	3.676500	-10.943000	24.055142	0.000726	21.171671
1157.353064	-2.982500	3.676900	-10.966000	24.024279	0.000726	21.166325
1158.353234	-3.002900	3.676200	-11.039000	24.006233	0.000727	21.152500
1159.355371	-2.984400	3.676000	-10.970000	24.007809	0.000727	21.158820
1160.354540	-2.965900	3.677100	-10.904000	23.953356	0.000725	21.153053
1161.353515	-2.997200	3.676500	-11.019000	23.938541	0.000726	21.163797
1162.355606	-2.984200	3.676100	-10.969000	23.953961	0.000724	21.159347
1163.354003	-3.006900	3.674600	-11.049000	23.945449	0.000728	21.165509
1164.353751	-2.994600	3.675100	-11.005000	23.965203	0.000725	21.141703
1165.355605	-2.984300	3.675600	-10.968000	23.997434	0.000726	21.168326
1166.353811	-2.991100	3.674800	-10.990000	23.989133	0.000724	21.157635
1167.355316	-2.992400	3.674900	-10.996000	23.993651	0.000723	21.139412
1168.357183	-3.009400	3.673500	-11.054000	23.991602	0.000724	21.143994
1169.358756	-2.997400	3.675100	-11.015000	24.013641	0.000723	21.135277
1170.362067	-2.993300	3.673400	-10.995000	24.007888	0.000721	21.142309
1171.356532	-3.007300	3.673800	-11.048000	24.022887	0.000719	21.158767
1172.357831	-2.981500	3.673800	-10.951000	24.037806	0.000721	21.142914
1173.358292	-2.991900	3.673800	-10.991000	24.041352	0.000721	21.143151
1174.357658	-2.990800	3.673300	-10.985000	24.059686	0.000720	21.127404
1175.359478	-3.023100	3.671900	-11.099000	24.049442	0.000720	21.150314
1176.358459	-2.998500	3.672000	-11.009000	24.061708	0.000719	21.146970
1177.358459	-2.986900	3.670900	-10.963000	24.064492	0.000719	21.149761
1178.357446	-3.012300	3.672400	-11.062000	24.068905	0.000718	21.145179
1179.358564	-3.000400	3.671500	-11.015000	24.055063	0.000718	21.129405
1180.360003	-3.001400	3.671700	-11.019000	24.039408	0.000718	21.145469
1181.358998	-2.995300	3.671000	-10.995000	24.030058	0.000718	21.130880
1182.359188	-3.015500	3.670000	-11.065000	24.023780	0.000720	21.119846
1183.359312	-3.010200	3.670100	-11.046000	24.007048	0.000718	21.142414
1184.358776	-3.023400	3.669600	-11.094000	24.000849	0.000718	21.137621
1185.358664	-2.979500	3.670500	-10.935000	23.993363	0.000718	21.126798
1186.361021	-3.025300	3.669800	-11.101000	23.970352	0.000715	21.122216
1187.358823	-3.001300	3.669900	-11.014000	23.980071	0.000717	21.120583
1188.359379	-2.991400	3.670300	-10.978000	23.996593	0.000716	21.126719
1189.359136	-2.996400	3.669700	-10.995000	24.001374	0.000715	21.111129
1190.358964	-3.004900	3.668800	-11.024000	24.009228	0.000714	21.125165
1191.363075	-2.996200	3.670300	-10.997000	24.022598	0.000714	21.116765
1192.359729	-2.956500	3.669700	-10.847000	24.021101	0.000714	21.102465
1193.359386	-3.008300	3.667100	-11.030000	24.008939	0.000715	21.138622
1194.359233	-3.000000	3.668200	-11.004000	24.013877	0.000714	21.145943
1195.361065	-2.995300	3.666300	-10.981000	24.010279	0.000714	21.094459
1196.366136	-3.008300	3.665500	-11.025000	24.016740	0.000713	21.128905
1197.361314	-3.008100	3.666100	-11.027000	24.050519	0.000712	21.123901
1198.365458	-3.007200	3.666000	-11.023000	24.037412	0.000713	21.102702
1199.363703	-2.998200	3.666300	-10.991000	24.045922	0.000713	21.123085
1200.363998	-2.996400	3.666000	-10.983000	24.053224	0.000713	21.120925
1201.362787	-3.012000	3.664800	-11.037000	24.052358	0.000712	21.113894
1202.365802	-2.986300	3.665700	-10.946000	24.065412	0.000711	21.112288
1203.366319	-3.000500	3.664500	-10.994000	24.080173	0.000711	21.122821
1204.366492	-3.020900	3.664700	-11.070000	24.061025	0.000709	21.108364
1205.366056	-3.011900	3.664800	-11.037000	24.076391	0.000710	21.128036
1206.368916	-3.013200	3.664700	-11.041000	24.083666	0.000706	21.122058
1207.366256	-3.007300	3.663400	-11.015000	24.040984	0.000709	21.113394
1208.365555	-2.997900	3.664100	-10.983000	24.043191	0.000708	21.127930
1209.365332	-3.004500	3.662700	-11.004000	24.062759	0.000709	21.119108
1210.367215	-3.006000	3.663400	-11.011000	24.066068	0.000709	21.117212
1211.369874	-3.025800	3.663300	-11.082000	24.037438	0.000707	21.121215
1212.368057	-2.995300	3.661800	-10.966000	24.045134	0.000705	21.121821
1213.369195	-2.980800	3.663700	-10.919000	24.044268	0.000709	21.126640
1214.368154	-2.971500	3.663500	-10.885000	24.077757	0.000707	21.103334
1215.367777	-2.996500	3.662700	-10.975000	24.067014	0.000704	21.116738
1216.370820	-2.990100	3.662100	-10.949000	24.079569	0.000705	21.148287
1217.371331	-3.007600	3.661600	-11.012000	24.110693	0.000704	21.107442
1218.370147	-3.017700	3.661100	-11.047000	24.123484	0.000703	21.125007
1219.369601	-3.014200	3.660800	-11.033000	24.114817	0.000704	21.122005
1220.370504	-3.004300	3.661400	-10.999000	24.115315	0.000706	21.102596
1221.370129	-3.002700	3.661100	-10.992000	24.112689	0.000703	21.098067
1222.374705	-2.992700	3.662100	-10.958000	24.096694	0.000703	21.096724
1223.370606	-2.999000	3.659400	-10.973000	24.063127	0.000702	21.094828
1224.372944	-3.000200	3.660100	-10.980000	24.065884	0.000704	21.122242
1225.372295	-3.011900	3.658900	-11.019000	24.046185	0.000701	21.107231
1226.372235	-3.005400	3.658600	-10.995000	24.067907	0.000703	21.112893
1227.372569	-3.015900	3.658700	-11.033000	24.069746	0.000700	21.117107
1228.371302	-3.001900	3.658100	-10.981000	24.078282	0.000701	21.116659
1229.371618	-3.003500	3.658200	-10.986000	24.074736	0.000702	21.104571
1230.372756	-2.992000	3.658200	-10.945000	24.077126	0.000702	21.116448
1231.372409	-2.984600	3.658300	-10.918000	24.083981	0.000702	21.110997
1232.374132	-3.013500	3.655500	-11.014000	24.082195	0.000700	21.112051
1233.378192	-3.002300	3.657600	-10.981000	24.080514	0.000701	21.099936
1234.375272	-2.993500	3.658000	-10.949000	24.043611	0.000700	21.113657
1235.378793	-2.994400	3.656500	-10.948000	24.066410	0.000699	21.092905
1236.375916	-2.995200	3.657500	-10.955000	24.084533	0.000698	21.103492
1237.376692	-2.979900	3.659300	-10.903000	24.080593	0.000697	21.113762
1238.381195	-2.989800	3.658600	-10.937000	24.090206	0.000697	21.105862
1239.378118	-3.006100	3.656800	-10.991000	24.100660	0.000697	21.096434
1240.378105	-3.014400	3.656800	-11.022000	24.086923	0.000697	21.097356
1241.379736	-2.998200	3.656800	-10.963000	24.092622	0.000696	21.101648
1242.380729	-2.982500	3.655600	-10.901000	24.108749	0.000698	21.098857
1243.383190	-2.997800	3.655500	-10.958000	24.116707	0.000695	21.095933
1244.382956	-3.005300	3.655100	-10.983000	24.101894	0.000697	21.115685
1245.380226	-3.008500	3.655200	-10.995000	24.110798	0.000696	21.095222
1246.380796	-3.011200	3.653500	-11.000000	24.120594	0.000695	21.095565
1247.380863	-3.017300	3.654800	-11.027000	24.121303	0.000695	21.110497
1248.380647	-2.989600	3.655100	-10.926000	24.108040	0.000695	21.117106
1249.383832	-3.003200	3.653700	-10.971000	24.092622	0.000695	21.103544
1250.380220	-2.994800	3.653600	-10.940000	24.066987	0.000693	21.093484
1251.382107	-3.015900	3.653800	-11.018000	24.075576	0.000692	21.088823
1252.381440	-2.999700	3.652800	-10.956000	24.086975	0.000694	21.083187
1253.380596	-2.998500	3.652500	-10.951000	24.096772	0.000690	21.104861
1254.383107	-2.974300	3.654000	-10.867000	24.137561	0.000691	21.095038
1255.382658	-3.007600	3.652000	-10.981000	24.150982	0.000690	21.094274
1256.382363	-3.002300	3.650400	-10.959000	24.174146	0.000689	21.104703
1257.383095	-3.016600	3.650400	-11.010000	24.165925	0.000691	21.119687
1258.381523	-3.012400	3.650700	-10.997000	24.159859	0.000691	21.092273
1259.383131	-3.016000	3.651500	-11.013000	24.142787	0.000689	21.105019
1260.388495	-2.967500	3.652700	-10.839000	24.121881	0.000690	21.105861
1261.384689	-2.976700	3.651100	-10.868000	24.129077	0.000689	21.088902
1262.386491	-3.004600	3.651000	-10.969000	24.130942	0.000690	21.093142
1263.385859	-2.988100	3.649400	-10.904000	24.120437	0.000689	21.110101
1264.386119	-2.971600	3.651200	-10.848000	24.139294	0.000688	21.092035
1265.389562	-3.004000	3.649400	-10.962000	24.154921	0.000688	21.093484
1266.386948	-3.020800	3.648400	-11.021000	24.183522	0.000689	21.072389
1267.387975	-2.989500	3.651500	-10.915000	24.173647	0.000686	21.095196
1268.387883	-2.997200	3.650700	-10.941000	24.182839	0.000687	21.094932
1269.388618	-3.001700	3.648900	-10.952000	24.164954	0.000685	21.080316
1270.388871	-3.007400	3.649900	-10.975000	24.174303	0.000686	21.096802
1271.389812	-2.987700	3.649700	-10.902000	24.193318	0.000685	21.093589
1272.388213	-2.999800	3.647900	-10.942000	24.206738	0.000685	21.076708
1273.391094	-3.017200	3.646800	-11.001000	24.187251	0.000685	21.106467
1274.390043	-2.996700	3.648000	-10.931000	24.174014	0.000684	21.092720
1275.393046	-2.992900	3.648400	-10.918000	24.174671	0.000684	21.069203
1276.390495	-3.000800	3.646600	-10.941000	24.169655	0.000682	21.090719
1277.390759	-3.002800	3.645700	-10.946000	24.153082	0.000681	21.075523
1278.390223	-3.006100	3.647600	-10.965000	24.137744	0.000683	21.107073
1279.389693	-2.977600	3.646400	-10.856000	24.130417	0.000683	21.088823
1280.391808	-2.999400	3.645000	-10.932000	24.137272	0.000682	21.082423
1281.392784	-2.985700	3.646800	-10.887000	24.100501	0.000681	21.088691
1282.391640	-3.001500	3.645900	-10.942000	24.062075	0.000679	21.105624
1283.392583	-2.999200	3.644700	-10.931000	24.080094	0.000680	21.104255
1284.391912	-3.010600	3.644800	-10.971000	24.083954	0.000681	21.076840
1285.391575	-3.014400	3.643100	-10.981000	24.086030	0.000680	21.106414
1286.396523	-2.976900	3.645100	-10.850000	24.104625	0.000679	21.087611
1287.392440	-3.004900	3.643200	-10.946000	24.084795	0.000680	21.099014
1288.394908	-3.018400	3.641700	-10.991000	24.074972	0.000676	21.095801
1289.394903	-2.987500	3.641500	-10.877000	24.121382	0.000679	21.090192
1290.395047	-2.984000	3.643500	-10.871000	24.119648	0.000678	21.088454
1291.396735	-3.006300	3.642900	-10.951000	24.140791	0.000677	21.094485
1292.399255	-3.004900	3.643300	-10.947000	24.154842	0.000678	21.085820
1293.395971	-2.984900	3.642200	-10.871000	24.136589	0.000678	21.076998
1294.395535	-3.007400	3.641000	-10.949000	24.161828	0.000676	21.083819
1295.396069	-2.986900	3.641500	-10.876000	24.165847	0.000677	21.072205
1296.395097	-2.981100	3.641900	-10.855000	24.215378	0.000675	21.079210
1297.399004	-3.018000	3.641300	-10.988000	24.209233	0.000674	21.101016
1298.396167	-3.000900	3.640600	-10.924000	24.200986	0.000673	21.090376
1299.399989	-3.004500	3.640800	-10.938000	24.181867	0.000675	21.098224
1300.397628	-3.005500	3.639600	-10.937000	24.210073	0.000675	21.111339
1301.397583	-3.002400	3.640000	-10.927000	24.222101	0.000676	21.071731
1302.401895	-3.012600	3.638700	-10.960000	24.201669	0.000674	21.101490
1303.398196	-3.010300	3.638300	-10.951000	24.234549	0.000675	21.070941
1304.398627	-3.037000	3.638700	-11.049000	24.236545	0.000673	21.084793
1305.400797	-2.987100	3.639900	-10.872000	24.214984	0.000673	21.085926
1306.400337	-3.019200	3.637000	-10.980000	24.225935	0.000672	21.065621
1307.404342	-2.981900	3.637900	-10.847000	24.205819	0.000671	21.073890
1308.400322	-3.028000	3.637100	-11.012000	24.223047	0.000671	21.053717
1309.402156	-2.998800	3.637500	-10.907000	24.193344	0.000670	21.088875
1310.398715	-3.022700	3.636300	-10.990000	24.177271	0.000670	21.074180
1311.399045	-3.016300	3.635400	-10.964000	24.176378	0.000670	21.065700
1312.401022	-2.997800	3.638400	-10.906000	24.196128	0.000670	21.067491
1313.399944	-2.980700	3.636800	-10.839000	24.198124	0.000670	21.075181
1314.404274	-3.005500	3.635800	-10.927000	24.193370	0.000668	21.071836
1315.400337	-3.034100	3.634400	-11.026000	24.214065	0.000669	21.079315
1316.400278	-2.993400	3.637000	-10.886000	24.195997	0.000668	21.078262
1317.405215	-3.000900	3.635800	-10.910000	24.210336	0.000668	21.068465
1318.399704	-3.006800	3.633300	-10.923000	24.201879	0.000667	21.054297
1319.399142	-2.996700	3.633700	-10.888000	24.194631	0.000667	21.068834
1320.399197	-2.996000	3.633200	-10.884000	24.194053	0.000666	21.052137
1321.398642	-2.996400	3.635000	-10.892000	24.147699	0.000667	21.055903
1322.400345	-3.002600	3.632800	-10.906000	24.162091	0.000665	21.058484
1323.400831	-3.008400	3.634200	-10.933000	24.155972	0.000666	21.076050
1324.401238	-3.008100	3.631800	-10.922000	24.150036	0.000663	21.067728
1325.400596	-3.016900	3.631300	-10.954000	24.202221	0.000666	21.083081
1326.401565	-2.985600	3.633000	-10.846000	24.170390	0.000664	21.073443
1327.402839	-3.018600	3.630600	-10.958000	24.207027	0.000662	21.083634
1328.400998	-2.997500	3.631100	-10.883000	24.187041	0.000663	21.069756
1329.400986	-3.005800	3.631600	-10.916000	24.193397	0.000663	21.055745
1330.401151	-2.973600	3.633600	-10.804000	24.205398	0.000662	21.072995
1331.402073	-3.021200	3.629700	-10.966000	24.174303	0.000660	21.084951
1332.401875	-3.045500	3.630400	-11.055000	24.152741	0.000662	21.071862
1333.404075	-3.003100	3.630500	-10.902000	24.144205	0.000662	21.047660
1334.403255	-2.994400	3.630800	-10.871000	24.132334	0.000660	21.033386
1335.404200	-2.983200	3.630800	-10.830000	24.151979	0.000660	21.076313
1336.403030	-3.005200	3.629100	-10.905000	24.155368	0.000659	21.068334
1337.403605	-3.006300	3.628600	-10.908000	24.157311	0.000660	21.062224
1338.406230	-3.018900	3.629100	-10.955000	24.125505	0.000658	21.059722
1339.406126	-3.026900	3.629000	-10.984000	24.148854	0.000659	21.061802
1340.407963	-3.004600	3.630600	-10.906000	24.168053	0.000657	21.074417
1341.405206	-3.002400	3.627600	-10.891000	24.182471	0.000657	21.059485
1342.405116	-3.018000	3.625700	-10.941000	24.184625	0.000657	21.052163
1343.407002	-3.023900	3.627300	-10.967000	24.216429	0.000658	21.045658
1344.407637	-3.023100	3.626400	-10.962000	24.236282	0.000658	21.051821
1345.405205	-3.006500	3.626600	-10.902000	24.239723	0.000656	21.059063
1346.405967	-3.000500	3.627100	-10.882000	24.234024	0.000655	21.065673
1347.406457	-3.014300	3.626600	-10.930000	24.222022	0.000655	21.036098
1348.407163	-3.018300	3.627300	-10.947000	24.249019	0.000655	21.066016
1349.408407	-3.004100	3.626700	-10.894000	24.240195	0.000655	21.049582
