1853.509345	-2.964700	3.243400	-9.613700	27.369699	0.000457	20.744232
1854.511047	-2.981700	3.243100	-9.669100	27.376475	0.000457	20.722598
1855.510254	-2.986200	3.242800	-9.681300	27.391729	0.000456	20.743160
1856.513518	-3.000800	3.240900	-9.724900	27.382902	0.000456	20.722899
1857.521594	-2.993600	3.241100	-9.702300	27.411408	0.000457	20.743043
1858.513250	-2.994600	3.241500	-9.705500	27.396522	0.000453	20.751775
1859.511902	-3.015400	3.240900	-9.771000	27.397072	0.000454	20.743320
1860.511569	-3.014000	3.239800	-9.764100	27.390449	0.000454	20.739027
1861.516190	-3.006000	3.238700	-9.734400	27.429305	0.000452	20.748720
1862.519480	-2.990700	3.240300	-9.690000	27.438872	0.000451	20.769251
1863.514124	-3.008800	3.237500	-9.739200	27.441834	0.000451	20.744729
1864.513526	-2.998100	3.238300	-9.708400	27.397794	0.000450	20.733614
1865.513101	-3.014600	3.237500	-9.758900	27.358655	0.000450	20.753036
1866.512416	-2.987300	3.237500	-9.670900	27.314525	0.000449	20.733299
1867.515326	-2.996400	3.237400	-9.699900	27.306365	0.000448	20.743583
1868.512320	-2.987700	3.238400	-9.674300	27.294709	0.000447	20.751299
1869.512550	-2.988200	3.236200	-9.669800	27.319618	0.000447	20.736052
1870.515213	-3.001800	3.236000	-9.712700	27.339145	0.000445	20.736729
1871.514190	-3.009600	3.235400	-9.735900	27.336611	0.000444	20.754095
1872.516567	-2.990100	3.235600	-9.673900	27.341954	0.000444	20.744297
1873.514636	-3.003500	3.234700	-9.714700	27.315828	0.000441	20.746465
1874.515224	-3.007200	3.234000	-9.724000	27.275963	0.000443	20.740029
1875.517362	-2.990200	3.233600	-9.667600	27.277623	0.000441	20.745492
1876.517734	-2.994500	3.233300	-9.681300	27.297818	0.000442	20.732141
1877.516289	-2.985900	3.233200	-9.653700	27.303799	0.000440	20.732941
1878.516102	-3.004500	3.231600	-9.708100	27.299905	0.000439	20.743724
1879.515749	-3.003600	3.231600	-9.705200	27.276612	0.000440	20.734992
1880.520289	-3.011200	3.230300	-9.725100	27.288794	0.000437	20.736340
1881.522267	-3.012000	3.232500	-9.735800	27.310673	0.000437	20.748392
1882.519673	-3.010600	3.229800	-9.722200	27.318588	0.000437	20.758251
1883.521608	-3.013800	3.230100	-9.733900	27.313685	0.000435	20.758059
1884.521891	-3.011100	3.229600	-9.723100	27.268653	0.000434	20.765868
1885.518388	-2.988200	3.230500	-9.651400	27.279544	0.000435	20.741734
1886.527805	-3.005700	3.228400	-9.702300	27.332509	0.000435	20.749020
1887.520906	-2.992200	3.228800	-9.660200	27.364909	0.000432	20.755061
1888.520938	-2.984000	3.228900	-9.633500	27.404201	0.000431	20.768510
1889.527187	-3.002000	3.229100	-9.692700	27.404476	0.000431	20.744130
1890.520665	-3.013500	3.227100	-9.723300	27.413260	0.000431	20.762924
1891.521424	-3.020900	3.226900	-9.747700	27.461107	0.000429	20.766964
1892.525811	-3.021100	3.226200	-9.745500	27.501766	0.000430	20.749075
1893.522984	-2.993000	3.228300	-9.659800	27.531725	0.000430	20.746027
1894.526030	-3.006700	3.225900	-9.698700	27.505285	0.000427	20.753564
1895.527152	-2.998400	3.225800	-9.671300	27.490431	0.000428	20.759956
1896.521963	-2.991400	3.226100	-9.648200	27.502610	0.000427	20.775055
1897.527305	-3.000400	3.222900	-9.668700	27.528010	0.000426	20.761729
1898.525399	-3.015200	3.223800	-9.719500	27.523322	0.000425	20.769341
1899.524542	-2.992500	3.225500	-9.650400	27.537111	0.000425	20.760929
1900.529943	-3.009700	3.222600	-9.697900	27.515800	0.000426	20.759876
1901.529862	-2.997000	3.222800	-9.657900	27.556879	0.000424	20.756637
1902.529475	-3.009900	3.222300	-9.697400	27.605491	0.000421	20.756711
1903.529234	-2.972100	3.222600	-9.576600	27.614646	0.000421	20.764026
1904.526972	-2.999500	3.220800	-9.659900	27.629077	0.000423	20.759580
1905.526431	-3.012800	3.221700	-9.705300	27.597082	0.000421	20.778596
1906.525347	-2.998500	3.219900	-9.654000	27.570919	0.000420	20.764125
1907.523649	-2.993400	3.219900	-9.637100	27.542625	0.000418	20.792082
1908.525847	-3.013100	3.220000	-9.700500	27.514098	0.000419	20.788984
1909.527015	-2.982900	3.221400	-9.607100	27.491079	0.000417	20.772463
1910.528278	-2.987400	3.219500	-9.616800	27.517416	0.000416	20.761502
1911.531503	-2.992400	3.219200	-9.632100	27.567694	0.000416	20.754716
1912.527094	-2.992500	3.218800	-9.631700	27.594677	0.000417	20.776176
1913.532618	-3.007700	3.217100	-9.675300	27.626977	0.000413	20.769322
1914.525270	-2.995300	3.216600	-9.632900	27.637191	0.000413	20.786238
1915.530538	-3.008000	3.215800	-9.672300	27.677416	0.000413	20.785936
1916.529969	-2.997600	3.216900	-9.641400	27.702217	0.000410	20.777229
1917.529899	-2.988900	3.216300	-9.612600	27.697652	0.000413	20.789705
1918.535775	-2.995900	3.214800	-9.630600	27.724938	0.000410	20.771169
1919.526965	-2.989300	3.215900	-9.612100	27.711445	0.000410	20.784618
1920.536456	-2.954700	3.217700	-9.506100	27.726651	0.000409	20.777161
1921.535317	-3.040300	3.212800	-9.765600	27.738583	0.000409	20.790591
1922.531501	-2.957900	3.214500	-9.507000	27.732042	0.000406	20.771680
1923.531692	-2.999200	3.213600	-9.637400	27.686704	0.000407	20.792912
1924.535503	-3.008600	3.213800	-9.667600	27.700191	0.000407	20.771397
1925.534679	-3.023900	3.212900	-9.713800	27.662532	0.000404	20.769062
1926.534623	-3.018000	3.212300	-9.693300	27.663370	0.000403	20.794088
1927.533288	-2.980200	3.213500	-9.576400	27.672108	0.000404	20.807623
1928.536162	-2.988200	3.212400	-9.598500	27.720415	0.000404	20.778946
1929.532361	-3.010900	3.209600	-9.662900	27.731130	0.000401	20.783564
1930.534075	-2.979600	3.214100	-9.576200	27.699517	0.000401	20.777831
1931.536655	-3.000500	3.210600	-9.632000	27.681985	0.000400	20.789112
1932.538213	-3.013600	3.210500	-9.673700	27.642355	0.000400	20.771045
1933.533009	-3.004400	3.212400	-9.650300	27.652525	0.000399	20.781279
1934.536234	-2.992800	3.208800	-9.601300	27.601462	0.000398	20.801969
1935.533646	-3.000700	3.206500	-9.620800	27.586131	0.000395	20.798872
1936.530043	-3.003600	3.208200	-9.635300	27.573591	0.000396	20.785306
1937.533074	-2.995500	3.207500	-9.607000	27.606804	0.000396	20.785533
1938.533350	-2.982500	3.207200	-9.564200	27.676195	0.000394	20.796088
1939.533167	-2.992700	3.208400	-9.601500	27.678930	0.000396	20.803108
1940.531714	-2.994200	3.206600	-9.600500	27.718259	0.000392	20.800010
1941.536901	-3.009100	3.206300	-9.646600	27.738599	0.000392	20.797245
1942.534751	-3.001700	3.205200	-9.620300	27.766625	0.000392	20.794628
1943.534596	-2.993100	3.205300	-9.593400	27.737712	0.000392	20.793981
1944.537667	-3.001800	3.203900	-9.616500	27.685784	0.000390	20.796254
1945.538096	-3.007500	3.203200	-9.632400	27.694497	0.000391	20.795065
1946.536344	-3.007100	3.203400	-9.631600	27.745929	0.000390	20.782810
1947.534954	-2.999100	3.204500	-9.610200	27.780942	0.000391	20.799554
1948.532850	-3.014300	3.203300	-9.654100	27.811818	0.000388	20.797435
1949.532938	-3.004600	3.203300	-9.623300	27.837540	0.000385	20.788235
1950.535534	-3.011600	3.202600	-9.644400	27.839847	0.000386	20.827066
1951.533159	-3.011000	3.201600	-9.638400	27.823265	0.000385	20.806111
1952.536726	-2.994800	3.200300	-9.583000	27.797426	0.000383	20.811401
1953.534983	-3.020500	3.199200	-9.662000	27.780715	0.000382	20.793635
1954.544415	-2.997600	3.200600	-9.592700	27.772901	0.000381	20.793358
1955.534700	-2.983400	3.200800	-9.547900	27.798251	0.000381	20.788998
1956.536020	-3.023900	3.198900	-9.672200	27.813034	0.000380	20.791547
1957.535527	-3.009700	3.199300	-9.628300	27.862031	0.000381	20.807668
1958.536444	-3.013800	3.199100	-9.640900	27.894116	0.000379	20.803450
1959.537488	-3.005800	3.197000	-9.608800	27.889607	0.000380	20.816455
1960.535777	-2.985700	3.197100	-9.545100	27.883085	0.000378	20.812262
1961.538383	-3.001600	3.197700	-9.596700	27.907906	0.000376	20.805476
1962.538312	-2.970700	3.196800	-9.495300	27.900442	0.000376	20.822145
1963.539052	-2.962700	3.196400	-9.469300	27.919017	0.000376	20.790580
1964.539164	-2.987700	3.196100	-9.548100	27.927570	0.000374	20.812939
1965.538793	-3.001000	3.194600	-9.586000	27.934838	0.000376	20.813616
1966.536576	-2.988000	3.194300	-9.543300	27.934783	0.000373	20.831104
1967.538373	-2.983100	3.195600	-9.531000	27.937370	0.000373	20.790087
1968.540180	-3.003100	3.193000	-9.588300	27.966571	0.000372	20.817108
1969.539823	-2.987200	3.196300	-9.545800	27.965262	0.000372	20.820057
1970.535743	-2.985300	3.193700	-9.532500	27.957376	0.000370	20.796473
1971.536418	-2.988100	3.191800	-9.536700	27.918350	0.000370	20.824996
1972.539213	-2.977600	3.192600	-9.505300	27.853343	0.000368	20.815045
1973.538543	-2.998200	3.192300	-9.569200	27.843615	0.000367	20.813789
1974.537385	-3.005200	3.190300	-9.585300	27.810121	0.000369	20.818961
1975.536949	-2.982900	3.191300	-9.517600	27.844391	0.000367	20.827372
1976.539567	-3.010200	3.188900	-9.597700	27.825197	0.000366	20.813745
1977.538522	-3.024800	3.189000	-9.644900	27.853691	0.000365	20.819189
1978.539183	-3.002700	3.190100	-9.577300	27.851905	0.000365	20.812649
1979.539838	-2.998300	3.189100	-9.560900	27.877247	0.000364	20.826301
1980.538443	-3.011000	3.188000	-9.598000	27.892941	0.000363	20.836406
1981.536594	-3.013800	3.185500	-9.598400	27.905293	0.000362	20.835088
1982.539836	-3.010100	3.187700	-9.592200	27.931742	0.000361	20.823302
1983.537673	-3.043300	3.185500	-9.692800	27.969654	0.000362	20.839651
1984.539673	-3.032200	3.185700	-9.659100	27.992186	0.000361	20.826295
1985.537129	-3.015900	3.185300	-9.605500	28.015396	0.000359	20.836855
1986.538134	-3.006400	3.186100	-9.578000	28.029601	0.000358	20.813222
1987.538849	-3.003700	3.186700	-9.571300	28.067547	0.000358	20.836246
1988.542213	-2.974900	3.185900	-9.477100	28.100794	0.000357	20.821825
1989.539611	-2.990400	3.185200	-9.524200	28.125984	0.000357	20.845759
1990.539343	-2.983300	3.185800	-9.503400	28.133397	0.000354	20.832834
1991.539464	-3.001800	3.184200	-9.557600	28.145117	0.000354	20.823771
1992.539808	-2.981700	3.183500	-9.491000	28.121115	0.000354	20.829953
1993.541397	-3.013000	3.182600	-9.588300	28.081403	0.000350	20.818426
1994.540833	-2.995600	3.181900	-9.531000	28.057479	0.000352	20.798610
1995.540610	-2.995300	3.180600	-9.525700	28.037273	0.000351	20.811936
1996.540143	-2.995100	3.181000	-9.525800	28.056212	0.000351	20.807767
1997.538718	-2.996600	3.181600	-9.532400	28.065034	0.000349	20.817121
1998.543639	-3.011600	3.180700	-9.576900	28.059088	0.000350	20.830575
1999.543156	-3.004600	3.180900	-9.555700	28.086285	0.000349	20.811960
2000.542506	-3.002300	3.181300	-9.549900	28.065902	0.000347	20.813254
2001.540205	-2.983400	3.180000	-9.486000	28.101498	0.000348	20.821111
2002.539904	-2.985200	3.179900	-9.491300	28.128498	0.000345	20.797083
2003.543447	-2.993000	3.178300	-9.511800	28.122326	0.000343	20.824535
2004.542063	-3.005400	3.177500	-9.548700	28.125427	0.000343	20.804423
2005.546031	-2.985000	3.177600	-9.484200	28.118436	0.000344	20.797859
2006.548836	-2.991900	3.177800	-9.507000	28.139606	0.000342	20.823438
2007.547259	-2.991000	3.175900	-9.498200	28.132248	0.000343	20.801806
2008.545534	-3.006000	3.174800	-9.542400	28.100213	0.000338	20.812706
2009.550683	-3.013000	3.175600	-9.566300	28.120442	0.000339	20.813629
2010.544088	-2.997900	3.177300	-9.523500	28.084180	0.000336	20.787557
2011.545070	-2.971100	3.175500	-9.434000	28.027926	0.000338	20.821018
2012.547856	-2.985400	3.173200	-9.471900	28.066006	0.000336	20.803401
2013.542559	-2.995700	3.171800	-9.501000	28.078357	0.000337	20.810618
2014.550591	-2.985100	3.173900	-9.473700	28.105749	0.000336	20.804528
2015.543549	-2.990500	3.171600	-9.484100	28.126351	0.000333	20.790180
2016.546652	-3.005300	3.169500	-9.524600	28.131342	0.000332	20.794256
2017.547576	-2.995900	3.170600	-9.497900	28.149857	0.000331	20.803413
2018.547133	-2.993900	3.171700	-9.495300	28.149637	0.000332	20.787070
2019.549462	-3.011600	3.170300	-9.546800	28.146322	0.000332	20.803172
2020.549554	-3.036900	3.167800	-9.619800	28.161791	0.000331	20.806417
2021.546839	-3.016500	3.167600	-9.554400	28.196619	0.000331	20.814927
2022.548546	-2.994100	3.168800	-9.487400	28.208448	0.000329	20.769938
2023.549947	-3.004600	3.167600	-9.516200	28.232173	0.000326	20.778177
2024.548797	-3.015200	3.168300	-9.552100	28.239194	0.000326	20.795203
2025.550406	-2.971700	3.167200	-9.410400	28.223108	0.000328	20.785172
2026.544614	-3.009600	3.166300	-9.527400	28.225909	0.000328	20.778983
2027.548875	-3.010200	3.164200	-9.523500	28.190519	0.000324	20.797882
2028.549981	-2.968800	3.166700	-9.399100	28.127731	0.000324	20.776397
2029.549737	-2.995700	3.163600	-9.475500	28.051573	0.000323	20.797882
2030.550187	-2.993600	3.164300	-9.470600	27.989670	0.000320	20.808590
2031.548262	-2.976500	3.164700	-9.418600	27.959106	0.000322	20.777351
2032.548293	-2.989000	3.164500	-9.458100	27.968631	0.000323	20.796896
2033.546859	-3.018100	3.162200	-9.542500	27.974014	0.000321	20.796625
2034.546531	-3.002000	3.162200	-9.492100	27.998516	0.000320	20.784303
2035.548866	-2.973000	3.162000	-9.400400	28.026809	0.000319	20.767738
2036.546373	-3.021700	3.159900	-9.547100	28.045950	0.000318	20.792695
2037.550310	-2.995000	3.159900	-9.462300	28.018777	0.000316	20.798533
2038.549090	-2.995100	3.159900	-9.462500	28.019823	0.000316	20.764498
2039.550237	-2.992200	3.159700	-9.454000	27.987301	0.000317	20.754996
2040.551024	-2.997100	3.158300	-9.465200	28.021462	0.000315	20.766623
2041.553130	-3.020200	3.157200	-9.534200	28.047228	0.000316	20.746091
2042.550561	-3.010700	3.156800	-9.503500	28.079754	0.000315	20.772195
2043.549730	-3.009900	3.158500	-9.505400	28.106284	0.000313	20.770452
2044.549711	-2.992600	3.156900	-9.446100	28.109110	0.000310	20.764762
2045.551486	-3.004700	3.155800	-9.481900	28.090917	0.000311	20.767312
2046.552972	-3.009800	3.155100	-9.495900	28.053015	0.000311	20.775625
2047.553330	-3.009200	3.154300	-9.490900	28.021211	0.000312	20.777749
2048.550869	-3.002300	3.156200	-9.474700	28.043943	0.000311	20.781666
2049.551812	-3.026300	3.153300	-9.541700	28.057107	0.000309	20.787805
2050.550560	-3.008700	3.153600	-9.485200	28.094000	0.000309	20.762354
2051.553843	-3.003200	3.153200	-9.468600	28.150019	0.000310	20.771807
2052.549862	-3.016600	3.152000	-9.507500	28.168222	0.000307	20.763580
2053.550737	-3.025200	3.151400	-9.532100	28.199826	0.000308	20.760310
2054.554136	-2.985400	3.152100	-9.409100	28.207882	0.000306	20.763204
2055.549716	-3.012500	3.150600	-9.491000	28.255944	0.000306	20.765125
2056.557608	-2.990400	3.150100	-9.419400	28.301532	0.000307	20.750333
2057.556418	-2.965300	3.150200	-9.339900	28.335139	0.000304	20.761412
2058.550426	-2.998900	3.149800	-9.444600	28.373526	0.000303	20.745062
2059.556034	-2.991400	3.149100	-9.418900	28.393432	0.000301	20.743295
2060.554543	-2.981600	3.148500	-9.385800	28.391817	0.000302	20.756369
2061.552792	-3.000900	3.146400	-9.440400	28.393878	0.000300	20.755599
2062.559464	-3.008300	3.146700	-9.465100	28.399211	0.000301	20.752907
2063.552460	-2.991700	3.145600	-9.409600	28.360402	0.000300	20.749391
2064.559845	-2.973700	3.146900	-9.355300	28.335566	0.000299	20.754256
2065.555728	-3.012600	3.144500	-9.472200	28.350042	0.000298	20.764090
2066.553526	-2.995100	3.145400	-9.419500	28.356989	0.000297	20.734574
2067.554456	-3.014500	3.142900	-9.473300	28.342514	0.000298	20.758406
2068.556494	-3.008800	3.143100	-9.455800	28.344373	0.000295	20.768813
2069.555841	-3.004100	3.143100	-9.440800	28.313837	0.000297	20.759404
2070.554807	-2.982600	3.142400	-9.370900	28.239136	0.000294	20.764798
2071.555973	-2.982400	3.142100	-9.370100	28.170693	0.000293	20.750894
2072.555881	-2.983900	3.142100	-9.374000	28.073238	0.000292	20.745721
2073.563792	-2.996700	3.141700	-9.414000	28.058520	0.000293	20.745604
2074.559350	-3.035100	3.139900	-9.528900	28.075275	0.000291	20.752987
2075.554622	-3.007000	3.139700	-9.440300	28.096575	0.000292	20.746453
2076.556985	-3.003700	3.137800	-9.423300	28.113605	0.000291	20.744157
2077.554958	-2.998400	3.136900	-9.404200	28.134206	0.000290	20.753991
2078.558483	-3.021500	3.136500	-9.475600	28.104527	0.000288	20.747347
2079.556349	-3.018800	3.136000	-9.466800	28.131747	0.000288	20.747248
2080.565475	-3.006400	3.134700	-9.422800	28.170986	0.000287	20.742180
2081.568014	-2.987900	3.137300	-9.373300	28.167445	0.000286	20.747624
2082.560517	-2.984700	3.135700	-9.357900	28.165855	0.000284	20.753609
2083.567186	-2.985800	3.134800	-9.359400	28.177427	0.000284	20.746768
2084.563098	-3.024700	3.131300	-9.468900	28.233521	0.000283	20.735911
2085.562509	-2.985200	3.133200	-9.352500	28.241057	0.000284	20.743498
2086.564467	-3.000900	3.132400	-9.399600	28.238653	0.000283	20.753880
2087.558985	-2.994100	3.133000	-9.379500	28.242543	0.000280	20.750210
2088.558970	-3.005500	3.130300	-9.407400	28.268616	0.000282	20.754650
2089.563463	-2.987300	3.129800	-9.348600	28.283863	0.000281	20.737759
2090.559886	-2.980500	3.130200	-9.328300	28.331298	0.000283	20.745690
2091.559308	-2.964200	3.130600	-9.277900	28.305948	0.000281	20.750038
2092.559186	-3.000100	3.129000	-9.386700	28.316730	0.000279	20.742402
2093.559253	-2.983400	3.127200	-9.328900	28.275337	0.000280	20.738183
2094.561286	-2.992900	3.127900	-9.360100	28.318344	0.000276	20.729328
2095.561142	-2.986900	3.125900	-9.336500	28.309421	0.000276	20.750690
2096.564322	-2.992000	3.126000	-9.351300	28.321488	0.000277	20.740554
2097.561137	-3.001600	3.126600	-9.383500	28.302510	0.000276	20.740412
2098.563778	-3.015600	3.124500	-9.421100	28.315048	0.000275	20.744027
2099.564827	-2.990900	3.124000	-9.342800	28.290162	0.000276	20.736040
2100.565356	-2.996300	3.122600	-9.355600	28.274989	0.000272	20.759170
2101.561562	-2.995700	3.123700	-9.357400	28.276560	0.000274	20.711438
2102.562688	-3.008100	3.121600	-9.389600	28.259607	0.000271	20.732302
2103.563094	-2.984800	3.122500	-9.318900	28.270879	0.000270	20.732271
2104.564575	-2.979400	3.121700	-9.299300	28.279936	0.000270	20.739969
2105.567765	-2.990400	3.120900	-9.332000	28.256958	0.000270	20.725368
2106.568820	-3.005000	3.118500	-9.370900	28.215343	0.000268	20.750327
2107.569335	-3.005500	3.117800	-9.370000	28.233716	0.000269	20.756971
2108.562796	-2.996600	3.117800	-9.342300	28.221270	0.000268	20.745388
2109.564863	-3.009900	3.116600	-9.378700	28.242193	0.000269	20.747488
2110.571696	-2.998300	3.116200	-9.342800	28.288180	0.000267	20.728828
2111.566330	-2.996800	3.116700	-9.338400	28.329792	0.000266	20.705291
2112.565684	-2.989900	3.115700	-9.314400	28.371134	0.000266	20.751663
2113.569504	-2.986200	3.114800	-9.300000	28.400952	0.000265	20.739014
2114.570058	-2.999800	3.112800	-9.336600	28.435595	0.000264	20.718895
2115.574526	-3.011100	3.112700	-9.371700	28.445116	0.000266	20.728483
2116.574667	-3.001500	3.111800	-9.339400	28.418522	0.000263	20.727307
2117.567923	-2.980700	3.111600	-9.273200	28.387945	0.000263	20.703628
2118.567504	-3.000500	3.109200	-9.328000	28.328239	0.000262	20.726488
2119.568496	-3.033300	3.108500	-9.427700	28.294681	0.000261	20.722571
2120.568727	-2.990000	3.109200	-9.294100	28.238964	0.000259	20.727165
2121.574579	-2.994800	3.110600	-9.313400	28.166263	0.000258	20.713241
2122.572458	-3.035900	3.106000	-9.428500	28.104667	0.000258	20.738004
2123.571918	-3.013300	3.106300	-9.359100	28.035352	0.000259	20.730343
2124.581698	-3.002700	3.106000	-9.325300	28.012822	0.000256	20.726629
2125.577025	-3.026100	3.106000	-9.397000	28.002330	0.000258	20.727448
2126.574447	-3.016600	3.105400	-9.367100	28.029883	0.000256	20.740011
2127.574876	-3.000300	3.103800	-9.311900	28.060446	0.000257	20.717195
2128.571354	-2.999800	3.103500	-9.309100	28.112735	0.000255	20.713407
2129.571906	-2.995900	3.103700	-9.297100	28.185591	0.000254	20.731278
2130.573661	-2.969100	3.102600	-9.210400	28.244192	0.000254	20.751871
2131.577210	-2.981300	3.102100	-9.246800	28.300846	0.000252	20.706966
2132.577091	-2.993200	3.100400	-9.278700	28.359862	0.000253	20.739364
2133.575682	-2.985000	3.100700	-9.253700	28.411470	0.000251	20.730164
2134.573615	-3.006600	3.098700	-9.315500	28.405294	0.000251	20.711141
2135.575641	-2.996400	3.099000	-9.283400	28.409635	0.000252	20.722626
2136.573593	-2.956500	3.099900	-9.163600	28.365623	0.000251	20.707704
2137.580725	-3.023100	3.096100	-9.359000	28.303708	0.000249	20.722651
2138.574311	-3.015900	3.097100	-9.339400	28.283855	0.000250	20.720206
2139.580678	-3.022800	3.094900	-9.354100	28.278803	0.000248	20.702316
2140.579279	-3.022100	3.095400	-9.354300	28.301683	0.000250	20.709232
2141.578618	-2.986700	3.094900	-9.242900	28.307261	0.000247	20.723857
2142.581149	-2.999400	3.093000	-9.276200	28.331406	0.000246	20.705019
2143.582635	-3.001100	3.092300	-9.278900	28.347961	0.000246	20.702722
2144.579507	-2.999400	3.091600	-9.271800	28.393289	0.000246	20.717071
2145.577889	-2.982800	3.090700	-9.217900	28.442883	0.000244	20.714854
2146.578655	-2.986400	3.092900	-9.236000	28.462090	0.000244	20.719497
2147.580595	-2.996600	3.090900	-9.260300	28.428066	0.000245	20.729332
2148.579125	-2.997300	3.089000	-9.257900	28.458849	0.000244	20.703904
2149.583207	-3.003700	3.088000	-9.274200	28.481028	0.000242	20.737147
2150.582485	-2.990100	3.087900	-9.231200	28.483927	0.000245	20.715408
2151.578946	-3.025300	3.085700	-9.334000	28.507951	0.000244	20.682701
2152.581100	-2.995100	3.085800	-9.240500	28.551487	0.000242	20.708055
2153.579198	-2.970100	3.085000	-9.162300	28.557436	0.000242	20.700770
2154.577642	-2.991100	3.085000	-9.227100	28.565587	0.000240	20.706608
2155.582207	-3.000200	3.083100	-9.249300	28.562695	0.000241	20.719343
2156.578938	-2.995300	3.083900	-9.236400	28.580389	0.000240	20.701127
2157.585016	-3.002000	3.081000	-9.248400	28.589310	0.000239	20.707741
2158.580484	-3.023000	3.080300	-9.310700	28.598383	0.000238	20.693170
2159.585377	-2.990600	3.079100	-9.206200	28.645633	0.000238	20.693817
2160.581187	-2.994300	3.079400	-9.218700	28.596623	0.000239	20.689500
2161.581756	-3.010700	3.077100	-9.262700	28.598090	0.000239	20.686236
2162.580223	-3.011400	3.075900	-9.261500	28.649704	0.000238	20.706453
2163.585948	-2.984200	3.076400	-9.179500	28.667918	0.000235	20.714367
2164.582982	-3.011000	3.075800	-9.259800	28.636547	0.000234	20.701262
2165.582592	-2.996600	3.073700	-9.209700	28.690715	0.000236	20.707457
2166.584407	-2.984700	3.075300	-9.177800	28.718318	0.000235	20.681678
2167.584338	-3.005500	3.072800	-9.234300	28.734421	0.000233	20.680828
2168.589449	-2.986100	3.073300	-9.176100	28.731004	0.000235	20.682128
2169.588279	-3.009100	3.071100	-9.239800	28.746171	0.000232	20.686026
2170.582910	-3.000400	3.072000	-9.216500	28.700784	0.000234	20.679664
2171.586675	-3.012400	3.068800	-9.243900	28.676256	0.000233	20.700480
2172.583682	-3.025000	3.067700	-9.278300	28.662030	0.000233	20.699427
2173.586164	-3.023500	3.066300	-9.270200	28.634829	0.000230	20.683883
2174.587206	-2.986200	3.067000	-9.157600	28.589022	0.000232	20.695596
2175.587492	-3.000300	3.065500	-9.195700	28.496241	0.000233	20.696988
2176.587028	-3.007400	3.064100	-9.214200	28.458353	0.000230	20.710992
2177.586087	-3.012500	3.062000	-9.223100	28.419865	0.000232	20.677447
2178.588254	-2.976300	3.063500	-9.117400	28.409781	0.000229	20.693373
2179.587866	-2.990200	3.061700	-9.154200	28.449963	0.000231	20.676462
2180.594390	-3.018300	3.059800	-9.234400	28.488799	0.000230	20.688070
2181.588071	-2.990000	3.060900	-9.151100	28.539569	0.000229	20.700793
2182.590742	-2.989000	3.060300	-9.146000	28.564822	0.000229	20.669324
2183.599328	-2.990400	3.059200	-9.146600	28.562076	0.000229	20.688372
2184.594677	-2.977400	3.057400	-9.100700	28.558707	0.000230	20.679288
2185.590106	-2.982200	3.057600	-9.116900	28.526942	0.000226	20.674799
2186.590363	-2.998400	3.055000	-9.158200	28.543274	0.000226	20.674177
2187.586149	-2.969900	3.054900	-9.071700	28.531430	0.000227	20.692122
2188.587204	-3.009600	3.052800	-9.186900	28.580621	0.000225	20.694721
2189.589455	-2.985200	3.052700	-9.111600	28.580872	0.000228	20.659883
2190.592745	-2.989000	3.051600	-9.120000	28.587188	0.000227	20.683316
2191.589718	-3.003500	3.050100	-9.160200	28.619923	0.000225	20.680249
2192.585550	-2.986500	3.049700	-9.107100	28.596585	0.000228	20.676184
2193.590941	-2.997300	3.048400	-9.136000	28.632811	0.000227	20.676634
2194.589540	-2.997900	3.047000	-9.134100	28.654167	0.000225	20.686290
2195.598099	-3.012100	3.045000	-9.171000	28.702196	0.000223	20.689622
2196.586622	-3.013400	3.044500	-9.174200	28.719491	0.000222	20.669108
2197.596270	-3.007500	3.044600	-9.155800	28.751158	0.000225	20.679670
2198.592949	-2.991800	3.044000	-9.106400	28.805309	0.000222	20.701027
2199.589972	-2.981200	3.043000	-9.069800	28.809630	0.000223	20.688784
2200.597294	-3.017100	3.041100	-9.174400	28.758867	0.000223	20.670838
2201.590066	-2.967100	3.040700	-9.021100	28.720818	0.000224	20.674238
2202.592917	-3.002100	3.039200	-9.122800	28.743633	0.000223	20.677305
2203.586088	-2.999800	3.038200	-9.112600	28.713286	0.000221	20.684196
2204.589016	-3.016300	3.035900	-9.155600	28.700900	0.000223	20.683100
2205.593149	-3.005600	3.035200	-9.121500	28.681104	0.000224	20.666952
2206.594042	-3.020500	3.034500	-9.164700	28.657346	0.000221	20.685699
2207.589150	-3.019500	3.032000	-9.154200	28.645503	0.000222	20.696057
2208.590988	-2.991500	3.032400	-9.069100	28.613166	0.000221	20.660166
2209.592833	-3.018500	3.030600	-9.145900	28.634676	0.000222	20.671873
2210.590129	-3.014700	3.029000	-9.129700	28.654301	0.000219	20.683106
2211.594711	-3.015100	3.028600	-9.130300	28.656900	0.000219	20.671972
2212.592220	-3.000800	3.027700	-9.084800	28.672661	0.000219	20.677890
2213.597448	-3.002400	3.026000	-9.084100	28.665428	0.000218	20.680088
2214.589004	-2.993600	3.025900	-9.056700	28.661784	0.000221	20.689221
2215.591640	-3.008000	3.024700	-9.097400	28.597857	0.000219	20.673197
2216.592506	-3.006000	3.023100	-9.086400	28.562180	0.000218	20.682312
2217.594353	-3.004000	3.021500	-9.074900	28.527810	0.000219	20.668560
2218.590702	-3.013100	3.021600	-9.102600	28.512175	0.000215	20.683636
2219.594771	-2.987200	3.020900	-9.023600	28.499096	0.000218	20.668566
2220.593197	-3.010100	3.018000	-9.083400	28.537801	0.000217	20.713239
