1033.321074	-3.002800	3.602100	-10.816000	25.173803	0.000917	20.828116
1034.323594	-3.013400	3.600000	-10.846000	25.194904	0.000916	20.822748
1035.323477	-3.001000	3.601300	-10.807000	25.221275	0.000915	20.827886
1036.322550	-2.987500	3.602200	-10.760000	25.229702	0.000915	20.817854
1037.324301	-2.985400	3.601300	-10.750000	25.238671	0.000915	20.814532
1038.326254	-2.980200	3.601900	-10.733000	25.271628	0.000916	20.827231
1039.324804	-3.007700	3.601200	-10.829000	25.264195	0.000913	20.826406
1040.329020	-3.006100	3.599500	-10.820000	25.278162	0.000915	20.840903
1041.327370	-2.981100	3.600000	-10.731000	25.264269	0.000914	20.835489
1042.330389	-2.986800	3.599600	-10.750000	25.268988	0.000913	20.825055
1043.329966	-2.983700	3.599200	-10.737000	25.287427	0.000913	20.839300
1044.328218	-2.994400	3.599000	-10.775000	25.264681	0.000912	20.827369
1045.328918	-2.994800	3.597800	-10.774000	25.281753	0.000911	20.824594
1046.333800	-3.020700	3.597400	-10.866000	25.286595	0.000913	20.835620
1047.331511	-3.006600	3.598300	-10.817000	25.293901	0.000910	20.836791
1048.328844	-3.033300	3.595800	-10.905000	25.303466	0.000908	20.821265
1049.332490	-3.007800	3.596000	-10.815000	25.275279	0.000908	20.844646
1050.331569	-3.010800	3.596300	-10.827000	25.266499	0.000909	20.837728
1051.330434	-3.009200	3.596000	-10.821000	25.265530	0.000909	20.842445
1052.335337	-3.003500	3.596300	-10.800000	25.249991	0.000910	20.817836
1053.338532	-2.997900	3.596200	-10.781000	25.297562	0.000908	20.812019
1054.334235	-3.017600	3.594600	-10.846000	25.311353	0.000910	20.828235
1055.339926	-3.015800	3.594400	-10.839000	25.261163	0.000908	20.827630
1056.340893	-2.994600	3.594600	-10.763000	25.242371	0.000908	20.829151
1057.332129	-3.003500	3.593600	-10.792000	25.247164	0.000906	20.812627
1058.333384	-3.011400	3.593700	-10.821000	25.240200	0.000906	20.837403
1059.340071	-2.978100	3.594700	-10.704000	25.239999	0.000905	20.813968
1060.332147	-2.985700	3.594100	-10.729000	25.261051	0.000903	20.822775
1061.339787	-2.984300	3.593500	-10.723000	25.235618	0.000904	20.829010
1062.339194	-2.975600	3.594300	-10.694000	25.230945	0.000904	20.807249
1063.333914	-3.025900	3.593000	-10.871000	25.249635	0.000902	20.827435
1064.341603	-3.016200	3.592000	-10.831000	25.269241	0.000901	20.828628
1065.338946	-2.986400	3.592400	-10.727000	25.252391	0.000901	20.826883
1066.333714	-3.003500	3.591900	-10.787000	25.243168	0.000901	20.824735
1067.336793	-2.994300	3.592800	-10.756000	25.277365	0.000900	20.817344
1068.337108	-2.983700	3.593700	-10.722000	25.259743	0.000898	20.813876
1069.339614	-2.986400	3.591000	-10.724000	25.287057	0.000898	20.828971
1070.336557	-2.964800	3.594000	-10.654000	25.331099	0.000898	20.812974
1071.336030	-3.006700	3.589900	-10.793000	25.351524	0.000898	20.819258
1072.333805	-2.994900	3.591500	-10.753000	25.366537	0.000897	20.827219
1073.336480	-3.003200	3.590400	-10.781000	25.400539	0.000897	20.812524
1074.335575	-2.992600	3.591500	-10.747000	25.398746	0.000897	20.823051
1075.334463	-3.022700	3.588100	-10.845000	25.424047	0.000896	20.808155
1076.337158	-3.024600	3.589100	-10.855000	25.431081	0.000895	20.806683
1077.340071	-2.993400	3.588700	-10.742000	25.421464	0.000894	20.833061
1078.333731	-2.985400	3.589300	-10.715000	25.398150	0.000894	20.804910
1079.339133	-2.980400	3.587500	-10.691000	25.361864	0.000893	20.832010
1080.339568	-3.002900	3.586300	-10.768000	25.332388	0.000893	20.821381
1081.335875	-3.002800	3.586800	-10.769000	25.306539	0.000892	20.818660
1082.339586	-2.984100	3.587600	-10.705000	25.262422	0.000891	20.805186
1083.340246	-3.008600	3.585300	-10.785000	25.274700	0.000890	20.815617
1084.337052	-2.973400	3.586800	-10.664000	25.300128	0.000891	20.807008
1085.339494	-2.976700	3.585600	-10.671000	25.272364	0.000890	20.825125
1086.339654	-2.985600	3.585600	-10.704000	25.248525	0.000889	20.827269
1087.338799	-3.003300	3.585900	-10.768000	25.263017	0.000889	20.800094
1088.338220	-3.006200	3.585000	-10.776000	25.247432	0.000888	20.801516
1089.341431	-2.998300	3.584600	-10.747000	25.233761	0.000890	20.811972
1090.339773	-3.014200	3.584000	-10.802000	25.244028	0.000887	20.799047
1091.340919	-3.013200	3.584100	-10.798000	25.275596	0.000886	20.803714
1092.347673	-2.997800	3.584700	-10.744000	25.292597	0.000887	20.805610
1093.340365	-2.997500	3.583300	-10.739000	25.324286	0.000886	20.787642
1094.340178	-2.996800	3.582800	-10.736000	25.349861	0.000887	20.808105
1095.340556	-2.989300	3.583200	-10.709000	25.345537	0.000885	20.808031
1096.340771	-3.001300	3.581700	-10.748000	25.337336	0.000884	20.798848
1097.342751	-3.008800	3.582000	-10.777000	25.281689	0.000884	20.792288
1098.343146	-3.018100	3.579800	-10.803000	25.239925	0.000884	20.794454
1099.343791	-3.011800	3.580400	-10.782000	25.234903	0.000882	20.807903
1100.344014	-2.992200	3.581900	-10.717000	25.263067	0.000882	20.798247
1101.344083	-3.018900	3.580400	-10.807000	25.266675	0.000881	20.804715
1102.344846	-2.985500	3.580900	-10.690000	25.300505	0.000880	20.808809
1103.345801	-3.005600	3.580100	-10.760000	25.298193	0.000879	20.816919
1104.345129	-2.982300	3.580100	-10.676000	25.324589	0.000879	20.784627
1105.351330	-2.979100	3.578800	-10.661000	25.288872	0.000877	20.783852
1106.347189	-2.964900	3.580800	-10.616000	25.322256	0.000880	20.776595
1107.344780	-3.019300	3.578400	-10.804000	25.323226	0.000877	20.766662
1108.346758	-2.991400	3.578400	-10.704000	25.355383	0.000876	20.787097
1109.352031	-2.981400	3.579100	-10.668000	25.355260	0.000878	20.763739
1110.348294	-2.989400	3.578500	-10.696000	25.414039	0.000877	20.789571
1111.350214	-3.003700	3.578000	-10.746000	25.393587	0.000876	20.781361
1112.350221	-3.008200	3.577100	-10.759000	25.397340	0.000876	20.783707
1113.347195	-3.006700	3.576900	-10.754000	25.370825	0.000875	20.784111
1114.349312	-3.000900	3.577400	-10.734000	25.346143	0.000874	20.777345
1115.353401	-2.995600	3.576800	-10.714000	25.302873	0.000873	20.779893
1116.347693	-2.988800	3.578000	-10.693000	25.270059	0.000872	20.780137
1117.351709	-3.008900	3.575500	-10.757000	25.233669	0.000871	20.771577
1118.351320	-3.004500	3.576200	-10.743000	25.235809	0.000872	20.787002
1119.347396	-3.019600	3.573800	-10.791000	25.227706	0.000872	20.775073
1120.349289	-2.979000	3.575500	-10.650000	25.257163	0.000872	20.784259
1121.355888	-2.979300	3.574400	-10.648000	25.276427	0.000871	20.772780
1122.355446	-3.015900	3.573500	-10.777000	25.298602	0.000870	20.779397
1123.350897	-3.007700	3.573700	-10.748000	25.274521	0.000869	20.767073
1124.355747	-3.000200	3.574300	-10.722000	25.275860	0.000869	20.758934
1125.351702	-3.008500	3.574200	-10.752000	25.245360	0.000867	20.758184
1126.356451	-3.013000	3.571800	-10.761000	25.256923	0.000867	20.783070
1127.355062	-2.982700	3.573400	-10.656000	25.254016	0.000868	20.778729
1128.353935	-2.988500	3.572900	-10.676000	25.224238	0.000867	20.791980
1129.364499	-3.000200	3.572400	-10.717000	25.243802	0.000867	20.766577
1130.357145	-3.043500	3.570700	-10.866000	25.272117	0.000866	20.766082
1131.360034	-2.990900	3.573000	-10.685000	25.255908	0.000866	20.746489
1132.357767	-3.002300	3.571800	-10.723000	25.248631	0.000865	20.777589
1133.361744	-3.002500	3.571500	-10.721000	25.262749	0.000867	20.759521
1134.354808	-2.995500	3.571400	-10.696000	25.260416	0.000864	20.772826
1135.353122	-2.955800	3.571400	-10.555000	25.241430	0.000864	20.762773
1136.359403	-2.991300	3.570600	-10.680000	25.290345	0.000864	20.759252
1137.354043	-2.966100	3.571600	-10.593000	25.305390	0.000865	20.743538
1138.356972	-3.016700	3.568200	-10.763000	25.367351	0.000863	20.765923
1139.358527	-3.002400	3.568000	-10.711000	25.370212	0.000862	20.765477
1140.354383	-3.011500	3.568600	-10.746000	25.374688	0.000860	20.765703
1141.359028	-3.031800	3.567200	-10.814000	25.382296	0.000861	20.741100
1142.358061	-3.000200	3.568900	-10.706000	25.376083	0.000860	20.757621
1143.363775	-3.006500	3.566900	-10.723000	25.336124	0.000857	20.760173
1144.360106	-3.012400	3.568000	-10.748000	25.306821	0.000859	20.772476
1145.360521	-3.018900	3.567000	-10.768000	25.320149	0.000856	20.746029
1146.358021	-3.010400	3.566100	-10.733000	25.323406	0.000859	20.762576
1147.361501	-2.995700	3.567100	-10.685000	25.376968	0.000858	20.756139
1148.360326	-3.001000	3.566400	-10.702000	25.397922	0.000857	20.745410
1149.361095	-2.991000	3.567100	-10.668000	25.420316	0.000857	20.739447
1150.361899	-2.995200	3.565800	-10.679000	25.452675	0.000857	20.767201
1151.360916	-3.000900	3.564900	-10.697000	25.438985	0.000857	20.751082
1152.361559	-3.006100	3.565000	-10.716000	25.477982	0.000857	20.742827
1153.359469	-3.002000	3.565400	-10.702000	25.432826	0.000855	20.754381
1154.364500	-3.007600	3.565200	-10.721000	25.440585	0.000854	20.736093
1155.361835	-3.021000	3.563800	-10.765000	25.453112	0.000854	20.736819
1156.360351	-2.975200	3.563900	-10.601000	25.463056	0.000852	20.752495
1157.359324	-3.008700	3.563600	-10.721000	25.469519	0.000853	20.746656
1158.363663	-2.998200	3.564300	-10.686000	25.462263	0.000853	20.743638
1159.360723	-2.989400	3.563800	-10.653000	25.408959	0.000852	20.738949
1160.359321	-2.978800	3.563400	-10.614000	25.420838	0.000853	20.756094
1161.361071	-2.984100	3.563500	-10.632000	25.440103	0.000852	20.725177
1162.360618	-2.990200	3.562300	-10.650000	25.435959	0.000850	20.732870
1163.361490	-3.016100	3.561100	-10.739000	25.397387	0.000851	20.730648
1164.361219	-3.015800	3.561400	-10.738000	25.411852	0.000850	20.742803
1165.367792	-3.009900	3.560500	-10.716000	25.399357	0.000849	20.733574
1166.362390	-3.014500	3.560900	-10.732000	25.432062	0.000847	20.719947
1167.360970	-2.997000	3.560900	-10.671000	25.432485	0.000849	20.727010
1168.362401	-3.015700	3.561000	-10.737000	25.405097	0.000848	20.713733
1169.364854	-3.003100	3.558200	-10.685000	25.428144	0.000847	20.750627
1170.366508	-2.994400	3.559200	-10.656000	25.400732	0.000848	20.742067
1171.363072	-3.005000	3.559300	-10.694000	25.406324	0.000847	20.717810
1172.370125	-3.002200	3.559200	-10.683000	25.382217	0.000846	20.740072
1173.369129	-3.003500	3.557900	-10.686000	25.371434	0.000845	20.733511
1174.368838	-2.989300	3.558200	-10.636000	25.364329	0.000845	20.711678
1175.366461	-3.020500	3.558200	-10.747000	25.365323	0.000844	20.734488
1176.376957	-2.980800	3.558700	-10.607000	25.361253	0.000842	20.751739
1177.369380	-3.023700	3.556400	-10.752000	25.344824	0.000844	20.745200
1178.374175	-3.019700	3.556600	-10.740000	25.350244	0.000842	20.732623
1179.369158	-3.010500	3.556200	-10.703000	25.326185	0.000842	20.731226
1180.371823	-2.991700	3.557200	-10.641000	25.376244	0.000842	20.737868
1181.368751	-2.987000	3.557400	-10.625000	25.386263	0.000842	20.732755
1182.368374	-2.992200	3.556700	-10.641000	25.366138	0.000838	20.750480
1183.369039	-3.013700	3.555200	-10.714000	25.370758	0.000839	20.711494
1184.368006	-3.009600	3.554200	-10.696000	25.374543	0.000842	20.741375
1185.368307	-3.045100	3.553300	-10.819000	25.352074	0.000839	20.732564
1186.371043	-3.004600	3.554200	-10.679000	25.377827	0.000838	20.730922
1187.375635	-3.020500	3.553400	-10.732000	25.378846	0.000836	20.720090
1188.377357	-2.991400	3.553600	-10.629000	25.415008	0.000839	20.739808
1189.377271	-2.999600	3.553100	-10.657000	25.425351	0.000837	20.725537
1190.379242	-3.005900	3.553000	-10.679000	25.414519	0.000838	20.719875
1191.372120	-3.012100	3.552900	-10.701000	25.348709	0.000835	20.732979
1192.377846	-3.007600	3.550600	-10.677000	25.349206	0.000835	20.730632
1193.371643	-3.017500	3.552100	-10.717000	25.324653	0.000834	20.734904
1194.376906	-3.003800	3.551600	-10.667000	25.306363	0.000835	20.728393
1195.374984	-2.992400	3.552400	-10.628000	25.358591	0.000835	20.741953
1196.374170	-3.012700	3.550400	-10.695000	25.367736	0.000835	20.749714
1197.372952	-2.995700	3.551800	-10.638000	25.421021	0.000834	20.743001
1198.376131	-2.996000	3.550200	-10.634000	25.437576	0.000834	20.756780
1199.372894	-2.993200	3.548900	-10.621000	25.463345	0.000833	20.722912
1200.373530	-2.986600	3.549700	-10.601000	25.462084	0.000833	20.724965
1201.377290	-2.990500	3.547900	-10.610000	25.442203	0.000833	20.744357
1202.373685	-2.980200	3.550200	-10.580000	25.444864	0.000833	20.727587
1203.377041	-2.979100	3.551100	-10.578000	25.455752	0.000833	20.720977
1204.377051	-3.021600	3.547300	-10.718000	25.479735	0.000831	20.729887
1205.378503	-2.980400	3.547400	-10.571000	25.457275	0.000830	20.721558
1206.375869	-2.992500	3.547200	-10.613000	25.426107	0.000831	20.739099
1207.378292	-2.976100	3.547500	-10.556000	25.408640	0.000829	20.728670
1208.378139	-2.984600	3.548100	-10.589000	25.380903	0.000829	20.729743
1209.378894	-2.982800	3.547300	-10.581000	25.365496	0.000827	20.740352
1210.378547	-2.980800	3.547900	-10.573000	25.359357	0.000827	20.746042
1211.376623	-3.026100	3.544700	-10.726000	25.362687	0.000827	20.731367
1212.380758	-2.984100	3.546900	-10.582000	25.376061	0.000828	20.745270
1213.380567	-3.010200	3.544300	-10.667000	25.403425	0.000825	20.750462
1214.383733	-3.001600	3.545900	-10.642000	25.453921	0.000823	20.728621
1215.381009	-3.024700	3.543500	-10.717000	25.473780	0.000825	20.751410
1216.382007	-2.980100	3.545300	-10.564000	25.490930	0.000827	20.753933
1217.382657	-3.011300	3.545200	-10.675000	25.524654	0.000822	20.728530
1218.383407	-3.005900	3.543900	-10.650000	25.551866	0.000821	20.734521
1219.383518	-3.029500	3.543300	-10.734000	25.565160	0.000820	20.743130
1220.379100	-3.012200	3.543700	-10.673000	25.575550	0.000822	20.745030
1221.383463	-3.013400	3.543200	-10.674000	25.572968	0.000821	20.738169
1222.383396	-3.017900	3.542700	-10.689000	25.579701	0.000820	20.768640
1223.380255	-2.998900	3.542800	-10.623000	25.541684	0.000822	20.724768
1224.384014	-2.983700	3.542600	-10.568000	25.528316	0.000820	20.754019
1225.385095	-2.985500	3.542700	-10.576000	25.477048	0.000819	20.744733
1226.380726	-3.006500	3.541400	-10.646000	25.478020	0.000818	20.740969
1227.387123	-2.967200	3.542200	-10.509000	25.460025	0.000818	20.739493
1228.388072	-2.985700	3.541300	-10.572000	25.461519	0.000817	20.742416
1229.387782	-2.995300	3.540300	-10.604000	25.496386	0.000816	20.739497
1230.386874	-3.006100	3.540200	-10.640000	25.472309	0.000815	20.735707
1231.388458	-3.031400	3.538600	-10.725000	25.457918	0.000814	20.743067
1232.387570	-3.004600	3.539500	-10.634000	25.456579	0.000815	20.738403
1233.385340	-2.991800	3.539100	-10.587000	25.444278	0.000814	20.729843
1234.392426	-3.004500	3.537600	-10.628000	25.439158	0.000815	20.737979
1235.388203	-2.988900	3.539000	-10.577000	25.393453	0.000813	20.744242
1236.389332	-3.008700	3.536900	-10.641000	25.381775	0.000814	20.733938
1237.387295	-2.991500	3.538400	-10.585000	25.362985	0.000810	20.751581
1238.388655	-2.966000	3.539100	-10.496000	25.368553	0.000812	20.775665
1239.387739	-2.964700	3.538100	-10.488000	25.334105	0.000811	20.754352
1240.386665	-2.999000	3.535200	-10.602000	25.330729	0.000811	20.722986
1241.390675	-3.006800	3.536700	-10.634000	25.315047	0.000810	20.747070
1242.390532	-3.013100	3.537200	-10.657000	25.315766	0.000809	20.740679
1243.388444	-3.015000	3.536400	-10.661000	25.329686	0.000810	20.747070
1244.388268	-2.984800	3.535700	-10.553000	25.336696	0.000809	20.747944
1245.391990	-2.999600	3.536200	-10.607000	25.350390	0.000810	20.754108
1246.387493	-3.000800	3.534500	-10.605000	25.382251	0.000808	20.749589
1247.389214	-3.014300	3.534100	-10.652000	25.367041	0.000806	20.742852
1248.394736	-2.988700	3.534700	-10.562000	25.408772	0.000808	20.766263
1249.389158	-2.996400	3.533400	-10.586000	25.414812	0.000808	20.749094
1250.388470	-3.003500	3.531800	-10.606000	25.447048	0.000808	20.747325
1251.395017	-2.993900	3.533200	-10.576000	25.467130	0.000807	20.764173
1252.394233	-2.973700	3.533200	-10.505000	25.507736	0.000806	20.753741
1253.388409	-3.007800	3.532700	-10.625000	25.519766	0.000807	20.786685
1254.395292	-3.004900	3.531600	-10.611000	25.546157	0.000805	20.756289
1255.388291	-3.024600	3.530900	-10.679000	25.531175	0.000804	20.759736
1256.397761	-2.999500	3.533300	-10.597000	25.534603	0.000805	20.749428
1257.396645	-3.027300	3.529700	-10.683000	25.521683	0.000804	20.770592
1258.389875	-2.991100	3.531400	-10.561000	25.493008	0.000804	20.750804
1259.398127	-2.994600	3.531400	-10.573000	25.467983	0.000802	20.762659
1260.391562	-2.975900	3.531200	-10.507000	25.480929	0.000803	20.768547
1261.390356	-2.995000	3.529200	-10.569000	25.490771	0.000803	20.758989
1262.395113	-2.995700	3.529200	-10.572000	25.512519	0.000801	20.764234
1263.390492	-2.991700	3.530100	-10.560000	25.528198	0.000801	20.756746
1264.393319	-2.986300	3.529800	-10.540000	25.536253	0.000799	20.769103
1265.390141	-3.017600	3.527800	-10.645000	25.574172	0.000800	20.764510
1266.394382	-2.973900	3.529600	-10.495000	25.584263	0.000800	20.745720
1267.395055	-2.994200	3.528800	-10.564000	25.608345	0.000798	20.748095
1268.390578	-2.997800	3.526700	-10.571000	25.610377	0.000798	20.749662
1269.392344	-3.008400	3.528000	-10.612000	25.626084	0.000799	20.786300
1270.391810	-3.015100	3.527500	-10.635000	25.637291	0.000798	20.743976
1271.395150	-3.012200	3.526700	-10.622000	25.652025	0.000797	20.773947
1272.391823	-2.993000	3.527500	-10.556000	25.646290	0.000797	20.748746
1273.394275	-3.015000	3.525400	-10.628000	25.680949	0.000797	20.753686
1274.393410	-3.016400	3.526000	-10.634000	25.664673	0.000797	20.769581
1275.394497	-2.992500	3.525700	-10.550000	25.693544	0.000795	20.754482
1276.395538	-2.997800	3.525000	-10.566000	25.710936	0.000794	20.766262
1277.394368	-3.026500	3.524700	-10.667000	25.666610	0.000794	20.765363
1278.392286	-2.993600	3.524900	-10.551000	25.656175	0.000792	20.784754
1279.396122	-3.020200	3.524600	-10.644000	25.673166	0.000793	20.768154
1280.397556	-2.977000	3.524600	-10.491000	25.688375	0.000793	20.763990
1281.393758	-2.995500	3.522700	-10.551000	25.659406	0.000791	20.769032
1282.398959	-2.988300	3.522700	-10.525000	25.636269	0.000790	20.777563
1283.392977	-2.987400	3.523900	-10.526000	25.637932	0.000791	20.772595
1284.394654	-3.005100	3.523700	-10.588000	25.649312	0.000792	20.780231
1285.396098	-3.020100	3.521900	-10.635000	25.621901	0.000790	20.765504
1286.393279	-3.024400	3.520700	-10.647000	25.656886	0.000788	20.773614
1287.394964	-3.011100	3.520800	-10.600000	25.681332	0.000789	20.771140
1288.402347	-2.992200	3.521600	-10.536000	25.700983	0.000787	20.784240
1289.401972	-2.987600	3.521100	-10.519000	25.708762	0.000787	20.762655
1290.393628	-3.014000	3.519400	-10.606000	25.733161	0.000787	20.774835
1291.397684	-3.000300	3.520700	-10.562000	25.747167	0.000786	20.783213
1292.401427	-2.995500	3.518800	-10.540000	25.742816	0.000787	20.763196
1293.397151	-2.998500	3.518800	-10.550000	25.731881	0.000783	20.784455
1294.399542	-2.997900	3.518000	-10.545000	25.700873	0.000785	20.765163
