1054.265021	-3.018000	3.620300	-10.926000	25.009322	0.000955	20.910980
1055.264469	-3.009400	3.620800	-10.894000	25.029887	0.000956	20.912182
1056.267037	-3.008000	3.620700	-10.890000	25.061797	0.000955	20.913393
1057.265773	-2.985000	3.620000	-10.805000	25.072416	0.000953	20.925474
1058.268771	-2.996300	3.618800	-10.842000	25.104401	0.000953	20.918228
1059.268166	-2.986300	3.619500	-10.808000	25.119245	0.000952	20.917009
1060.267085	-3.003800	3.619500	-10.872000	25.140179	0.000953	20.929488
1061.268498	-2.999200	3.617500	-10.849000	25.154315	0.000953	20.919024
1062.268128	-2.995400	3.619300	-10.840000	25.127688	0.000951	20.913157
1063.268661	-3.000700	3.617800	-10.855000	25.109934	0.000949	20.947487
1064.269778	-2.996500	3.617600	-10.838000	25.108813	0.000951	20.941620
1065.270131	-2.998100	3.618100	-10.846000	25.111975	0.000951	20.909237
1066.270631	-2.985000	3.616700	-10.795000	25.092584	0.000951	20.924857
1067.270611	-2.986800	3.618300	-10.805000	25.144186	0.000948	20.918813
1068.270881	-2.994300	3.615400	-10.824000	25.138738	0.000947	20.918559
1069.270473	-3.007300	3.616900	-10.876000	25.127233	0.000949	20.934509
1070.270164	-2.978900	3.617300	-10.774000	25.128988	0.000948	20.938641
1071.272927	-3.000100	3.615700	-10.847000	25.143900	0.000952	20.933697
1072.271698	-3.005200	3.615600	-10.864000	25.146413	0.000945	20.928634
1073.272753	-3.005100	3.615100	-10.862000	25.107034	0.000947	20.939361
1074.270312	-3.003400	3.615200	-10.857000	25.103424	0.000948	20.937160
1075.276436	-3.009100	3.614400	-10.875000	25.050825	0.000947	20.956902
1076.273645	-2.974200	3.613400	-10.745000	25.096364	0.000947	20.925807
1077.273729	-3.006700	3.614400	-10.866000	25.112474	0.000946	20.951933
1078.273336	-3.008200	3.612900	-10.867000	25.087170	0.000946	20.946447
1079.274539	-3.023200	3.613200	-10.923000	25.090055	0.000946	20.941282
1080.274457	-2.983400	3.613900	-10.780000	25.043444	0.000945	20.948072
1081.273332	-2.985700	3.611700	-10.782000	25.005258	0.000945	20.931555
1082.276431	-3.014400	3.612100	-10.887000	25.038223	0.000944	20.939513
1083.273030	-3.013700	3.612000	-10.885000	25.036088	0.000943	20.928837
1084.272951	-2.992200	3.611500	-10.804000	25.061866	0.000942	20.941435
1085.274159	-2.987300	3.611100	-10.787000	25.067416	0.000944	20.936101
1086.275613	-2.999500	3.610500	-10.828000	25.080962	0.000940	20.947801
1087.275842	-3.004300	3.610000	-10.843000	25.105852	0.000942	20.954294
1088.277460	-2.976300	3.610900	-10.745000	25.135010	0.000942	20.955589
1089.275771	-2.994100	3.610100	-10.808000	25.130413	0.000941	20.968991
1090.276935	-3.001900	3.610800	-10.838000	25.100927	0.000939	20.963573
1091.276810	-3.019000	3.609000	-10.895000	25.125015	0.000941	20.964047
1092.276589	-3.004900	3.607800	-10.840000	25.100690	0.000937	20.951483
1093.277308	-3.001600	3.608900	-10.832000	25.115779	0.000940	20.950983
1094.276649	-3.006300	3.608100	-10.846000	25.085524	0.000939	20.959966
1095.277604	-2.989100	3.610300	-10.790000	25.071574	0.000938	20.963979
1096.279070	-3.002600	3.609500	-10.837000	25.090450	0.000937	20.974391
1097.278093	-3.021200	3.606400	-10.894000	25.116850	0.000936	20.962014
1098.277340	-3.017700	3.605800	-10.880000	25.131619	0.000936	20.935592
1099.278607	-3.018200	3.606800	-10.885000	25.156659	0.000936	20.959305
1100.278409	-3.007000	3.607300	-10.846000	25.138484	0.000934	20.953861
1101.277608	-3.003900	3.607400	-10.836000	25.139496	0.000935	20.945870
1102.277855	-3.017200	3.606600	-10.879000	25.106315	0.000934	20.943855
1103.277658	-3.026100	3.605700	-10.910000	25.099407	0.000934	20.930758
1104.278062	-3.008800	3.605800	-10.848000	25.116259	0.000933	20.955732
1105.278069	-3.008200	3.606000	-10.846000	25.098387	0.000934	20.961497
1106.280977	-3.001000	3.605300	-10.818000	25.132235	0.000932	20.940477
1107.279436	-3.000500	3.604800	-10.815000	25.139403	0.000933	20.939613
1108.278773	-2.998000	3.605400	-10.807000	25.154787	0.000930	20.945099
1109.279728	-3.014300	3.603700	-10.861000	25.174819	0.000930	20.923486
1110.278670	-2.997600	3.604400	-10.803000	25.148404	0.000930	20.939166
1111.281312	-2.997000	3.602700	-10.796000	25.109538	0.000931	20.943770
1112.280440	-2.988300	3.603900	-10.768000	25.104478	0.000930	20.923520
1113.280379	-3.000000	3.602700	-10.807000	25.068201	0.000931	20.936889
1114.281379	-3.022700	3.602300	-10.888000	25.056341	0.000930	20.921193
1115.282161	-2.988600	3.602100	-10.763000	25.079478	0.000929	20.946786
1116.282368	-2.992100	3.602500	-10.778000	25.099367	0.000930	20.931665
1117.282241	-3.032500	3.601600	-10.921000	25.115426	0.000928	20.929769
1118.282853	-2.952200	3.603200	-10.637000	25.130364	0.000929	20.935755
1119.294669	-3.015600	3.601000	-10.858000	25.156864	0.000928	20.918738
1120.284093	-3.011300	3.601800	-10.845000	25.175554	0.000928	20.920905
1121.285016	-3.003700	3.601200	-10.814000	25.188248	0.000926	20.916580
1122.285691	-2.994100	3.601100	-10.782000	25.182310	0.000926	20.922946
1123.286173	-3.004700	3.600800	-10.818000	25.159412	0.000927	20.925088
1124.287815	-3.005300	3.601100	-10.821000	25.170174	0.000924	20.914082
1125.287246	-2.992600	3.600600	-10.773000	25.147756	0.000926	20.919077
1126.288854	-2.990500	3.599500	-10.763000	25.157025	0.000925	20.916529
1127.289286	-2.999100	3.598800	-10.791000	25.165923	0.000925	20.916927
1128.288503	-2.985500	3.598800	-10.744000	25.155178	0.000923	20.892392
1129.290282	-3.010300	3.598700	-10.831000	25.159555	0.000923	20.910535
1130.289205	-2.987600	3.599700	-10.753000	25.145217	0.000923	20.907995
1131.288903	-3.011400	3.598100	-10.834000	25.144653	0.000924	20.911222
1132.287846	-3.007500	3.597100	-10.817000	25.135619	0.000922	20.899783
1133.289692	-3.008300	3.597700	-10.822000	25.095286	0.000921	20.908131
1134.290652	-3.019500	3.596600	-10.859000	25.069029	0.000921	20.907852
1135.290100	-2.998300	3.597900	-10.786000	25.081715	0.000920	20.907310
1136.293531	-2.993500	3.598600	-10.771000	25.080535	0.000918	20.909918
1137.291923	-3.005700	3.594800	-10.804000	25.043818	0.000920	20.903407
1138.289416	-2.995200	3.596000	-10.770000	25.009976	0.000921	20.901206
1139.291574	-3.010000	3.594300	-10.818000	25.023084	0.000917	20.900613
1140.293534	-3.011100	3.593900	-10.820000	25.028002	0.000917	20.888956
1141.290569	-3.003200	3.593500	-10.790000	25.074437	0.000918	20.911383
1142.289941	-3.007600	3.594300	-10.810000	25.111600	0.000917	20.901749
1143.290403	-2.975400	3.596200	-10.698000	25.161421	0.000917	20.902925
1144.292057	-3.001600	3.594900	-10.790000	25.161413	0.000917	20.890590
1145.293883	-3.007000	3.592600	-10.801000	25.164845	0.000918	20.911104
1146.293540	-2.974100	3.592900	-10.685000	25.195899	0.000916	20.896762
1147.293670	-2.990000	3.591800	-10.737000	25.192585	0.000916	20.880160
1148.295214	-2.997200	3.591800	-10.765000	25.226286	0.000915	20.901665
1149.296677	-2.998000	3.591600	-10.766000	25.233320	0.000915	20.912044
1150.296095	-3.006900	3.591200	-10.798000	25.231042	0.000914	20.889845
1151.295522	-2.999700	3.590800	-10.770000	25.169333	0.000914	20.899489
1152.294201	-3.000900	3.591700	-10.777000	25.149791	0.000911	20.905001
1153.294198	-3.001400	3.592300	-10.781000	25.142369	0.000913	20.905136
1154.293953	-2.998100	3.591800	-10.767000	25.148281	0.000913	20.889736
1155.295262	-2.971600	3.591400	-10.672000	25.173862	0.000910	20.908302
1156.295479	-3.003400	3.590300	-10.782000	25.198168	0.000909	20.900463
1157.294290	-3.012300	3.589000	-10.811000	25.244326	0.000910	20.899387
1158.293816	-3.012200	3.589400	-10.809000	25.252826	0.000912	20.881845
1159.295100	-3.012800	3.589900	-10.814000	25.263992	0.000909	20.895425
1160.297824	-3.015900	3.588300	-10.821000	25.251511	0.000909	20.885740
1161.294726	-2.981900	3.588000	-10.698000	25.282377	0.000909	20.885909
1162.297326	-2.988400	3.588400	-10.722000	25.271692	0.000907	20.907896
1163.299411	-2.983100	3.588000	-10.702000	25.263959	0.000907	20.897762
1164.296021	-3.020700	3.586600	-10.832000	25.261539	0.000907	20.885376
1165.297050	-3.009400	3.586600	-10.793000	25.261749	0.000907	20.878476
1166.299798	-3.015200	3.587900	-10.817000	25.288364	0.000906	20.890972
1167.296028	-2.985600	3.588200	-10.712000	25.299589	0.000906	20.892285
1168.297197	-3.004100	3.586700	-10.774000	25.278371	0.000904	20.880940
1169.299809	-2.998400	3.586100	-10.751000	25.270858	0.000904	20.891413
1170.295765	-2.993000	3.587600	-10.736000	25.281399	0.000903	20.883031
1171.298548	-3.022700	3.585600	-10.837000	25.302296	0.000904	20.882676
1172.298033	-2.997900	3.584700	-10.746000	25.304236	0.000902	20.874667
1173.299095	-2.995200	3.584800	-10.736000	25.301571	0.000903	20.865828
1174.300223	-2.999700	3.584200	-10.751000	25.296099	0.000902	20.883565
1175.299661	-2.975800	3.584500	-10.665000	25.312299	0.000904	20.879443
1176.297031	-3.003900	3.583500	-10.764000	25.313193	0.000901	20.861849
1177.298092	-3.020700	3.582900	-10.822000	25.307501	0.000901	20.908762
1178.301873	-3.006400	3.583600	-10.773000	25.310081	0.000901	20.865363
1179.299409	-3.007100	3.582900	-10.773000	25.289277	0.000900	20.885725
1180.299888	-3.009600	3.583000	-10.782000	25.259416	0.000900	20.877556
1181.302094	-3.011400	3.581900	-10.785000	25.231155	0.000900	20.856296
1182.301971	-3.000600	3.582300	-10.748000	25.188405	0.000898	20.896825
1183.301157	-2.989400	3.582200	-10.707000	25.201823	0.000898	20.872840
1184.304623	-3.012300	3.581400	-10.787000	25.185672	0.000899	20.860419
1185.300880	-2.997600	3.581700	-10.736000	25.165481	0.000897	20.877132
1186.301521	-3.006500	3.581600	-10.768000	25.152122	0.000896	20.870834
1187.304513	-3.014400	3.580700	-10.792000	25.132344	0.000897	20.866151
1188.302649	-3.001400	3.580800	-10.746000	25.137607	0.000896	20.860530
1189.302785	-3.008400	3.579500	-10.767000	25.150723	0.000896	20.876541
1190.305056	-2.998700	3.580200	-10.735000	25.163998	0.000894	20.882755
1191.302260	-2.996500	3.580800	-10.729000	25.170484	0.000896	20.878835
1192.302791	-2.994400	3.579200	-10.717000	25.158297	0.000894	20.872765
1193.305016	-3.000000	3.580000	-10.739000	25.170307	0.000894	20.872020
1194.304440	-2.980200	3.580900	-10.670000	25.180546	0.000892	20.873764
1195.303575	-3.007900	3.577200	-10.759000	25.206573	0.000892	20.868599
1196.308141	-2.996400	3.576900	-10.717000	25.220936	0.000891	20.858364
1197.305423	-2.986200	3.578300	-10.685000	25.232717	0.000891	20.857390
1198.303889	-2.976400	3.578800	-10.651000	25.267294	0.000890	20.871241
1199.306126	-3.020000	3.576200	-10.798000	25.285038	0.000889	20.876254
1200.305497	-2.964400	3.577900	-10.606000	25.267531	0.000890	20.880013
1201.307419	-3.012300	3.576100	-10.771000	25.225254	0.000890	20.877871
1202.311469	-2.987700	3.576100	-10.683000	25.189706	0.000889	20.873477
1203.307353	-3.007000	3.575300	-10.751000	25.149982	0.000887	20.873426
1204.306329	-3.016900	3.574000	-10.782000	25.141404	0.000887	20.876669
1205.308412	-3.000800	3.575200	-10.727000	25.148337	0.000888	20.863715
1206.306873	-3.001600	3.575500	-10.731000	25.137575	0.000886	20.863343
1207.308121	-3.022300	3.574300	-10.802000	25.121145	0.000885	20.861548
1208.311573	-2.989500	3.575800	-10.688000	25.113512	0.000885	20.868109
1209.309584	-2.991900	3.575800	-10.696000	25.123744	0.000884	20.877432
1210.310378	-2.999300	3.574100	-10.718000	25.129917	0.000883	20.872250
1211.316384	-3.009200	3.572300	-10.748000	25.113234	0.000883	20.886795
1212.311093	-2.988500	3.574200	-10.680000	25.121281	0.000884	20.850305
1213.311172	-2.998000	3.573700	-10.713000	25.127666	0.000884	20.868568
1214.314490	-2.999200	3.574000	-10.718000	25.113370	0.000880	20.863700
1215.312518	-2.991300	3.572000	-10.684000	25.146331	0.000882	20.864546
1216.313137	-2.992100	3.571500	-10.685000	25.121417	0.000882	20.857553
1217.314686	-3.022700	3.572200	-10.796000	25.158932	0.000882	20.842584
1218.312262	-2.996600	3.572700	-10.704000	25.188409	0.000881	20.853210
1219.311799	-2.985500	3.571900	-10.662000	25.214706	0.000879	20.846894
1220.313999	-3.021100	3.570700	-10.787000	25.244527	0.000878	20.850755
1221.313029	-3.006900	3.571000	-10.737000	25.228192	0.000878	20.863278
1222.314745	-2.986300	3.572400	-10.667000	25.241239	0.000877	20.864522
1223.314662	-3.006600	3.570700	-10.735000	25.287993	0.000878	20.853618
1224.314198	-2.998200	3.570500	-10.704000	25.310703	0.000877	20.850816
1225.313169	-3.001000	3.569900	-10.713000	25.277646	0.000876	20.847971
1226.315207	-2.981300	3.569100	-10.638000	25.277292	0.000877	20.847141
1227.317617	-3.009500	3.568200	-10.737000	25.244799	0.000876	20.868097
1228.313926	-2.992200	3.569500	-10.679000	25.266844	0.000876	20.857988
1229.315866	-2.972600	3.568700	-10.607000	25.203129	0.000874	20.861350
1230.314453	-3.006300	3.567100	-10.723000	25.194325	0.000875	20.867683
1231.316155	-3.005400	3.567300	-10.720000	25.176799	0.000875	20.861468
1232.316182	-3.008600	3.566500	-10.729000	25.175678	0.000875	20.833791
1233.315186	-2.987400	3.567600	-10.657000	25.196704	0.000873	20.840201
1234.315716	-3.006700	3.565600	-10.720000	25.212357	0.000872	20.859708
1235.317674	-3.007700	3.565700	-10.723000	25.231991	0.000873	20.852394
1236.316502	-2.998200	3.565800	-10.690000	25.233450	0.000872	20.854333
1237.317925	-2.990600	3.566100	-10.663000	25.231334	0.000871	20.818544
1238.319727	-3.009200	3.566300	-10.731000	25.233637	0.000869	20.849779
1239.318482	-3.013900	3.564400	-10.741000	25.275838	0.000868	20.855638
1240.318173	-2.986900	3.565900	-10.650000	25.280636	0.000868	20.856188
1241.321613	-3.010700	3.564700	-10.731000	25.300715	0.000869	20.842684
1242.320355	-2.991300	3.564200	-10.661000	25.309064	0.000868	20.839213
1243.318754	-3.002000	3.563500	-10.696000	25.335906	0.000868	20.858576
1244.321765	-3.010700	3.563400	-10.726000	25.337373	0.000864	20.815955
1245.318964	-3.020700	3.561300	-10.757000	25.369898	0.000867	20.848612
1246.319371	-2.987200	3.563300	-10.642000	25.376585	0.000868	20.830671
1247.323007	-3.009800	3.561000	-10.717000	25.397582	0.000864	20.836581
1248.319158	-3.016700	3.561200	-10.742000	25.429641	0.000865	20.836530
1249.318869	-3.014800	3.560500	-10.734000	25.423073	0.000864	20.862650
1250.323786	-2.980700	3.562100	-10.617000	25.422103	0.000863	20.842237
1251.320426	-2.998200	3.560500	-10.674000	25.423393	0.000862	20.841162
1252.319220	-2.996100	3.560600	-10.667000	25.405998	0.000861	20.823695
1253.324893	-2.998400	3.560200	-10.675000	25.394978	0.000862	20.842026
1254.321214	-3.004900	3.560400	-10.698000	25.390129	0.000862	20.823408
1255.323874	-3.016700	3.560800	-10.740000	25.377178	0.000860	20.842171
1256.326729	-3.015400	3.559500	-10.731000	25.340226	0.000859	20.839681
1257.322778	-3.023400	3.559300	-10.760000	25.336112	0.000859	20.828912
1258.326552	-2.995600	3.558500	-10.659000	25.317222	0.000860	20.836025
1259.328117	-3.002100	3.560100	-10.686000	25.251629	0.000857	20.838446
1260.322190	-3.020500	3.557000	-10.743000	25.274121	0.000857	20.828786
1261.326054	-2.976200	3.558600	-10.590000	25.258774	0.000858	20.833291
1262.326982	-2.990300	3.557200	-10.637000	25.299842	0.000858	20.840385
1263.323472	-3.001900	3.557600	-10.679000	25.311067	0.000858	20.831742
1264.325873	-3.019400	3.556700	-10.738000	25.318530	0.000858	20.832596
1265.327494	-2.992700	3.558700	-10.649000	25.357811	0.000855	20.835053
1266.325038	-2.998300	3.557600	-10.666000	25.407898	0.000857	20.829396
1267.328710	-3.022500	3.556400	-10.748000	25.399290	0.000857	20.822175
1268.329948	-3.020200	3.555200	-10.736000	25.412865	0.000855	20.842444
1269.325840	-2.972100	3.557800	-10.573000	25.385596	0.000853	20.831184
1270.326518	-2.986200	3.556300	-10.619000	25.424417	0.000854	20.831285
1271.329976	-3.008700	3.554000	-10.691000	25.437310	0.000853	20.825740
1272.332351	-3.006000	3.554600	-10.684000	25.437934	0.000851	20.825418
1273.330472	-2.997100	3.553300	-10.648000	25.467007	0.000852	20.801982
1274.332530	-2.986200	3.553200	-10.609000	25.430641	0.000851	20.828526
1275.331351	-2.993700	3.553500	-10.636000	25.467269	0.000850	20.806987
1276.333714	-2.994200	3.553600	-10.639000	25.431459	0.000850	20.809908
1277.335063	-3.018000	3.552500	-10.720000	25.450912	0.000850	20.812372
1278.332747	-3.000400	3.553400	-10.661000	25.422952	0.000850	20.810848
1279.331926	-3.007300	3.553200	-10.685000	25.403365	0.000848	20.800663
1280.338521	-3.004800	3.552100	-10.672000	25.374484	0.000849	20.834725
1281.333419	-3.001400	3.553000	-10.661000	25.399259	0.000846	20.812661
1282.333508	-2.997400	3.552000	-10.647000	25.402387	0.000846	20.807742
1283.333546	-3.018500	3.550600	-10.717000	25.420340	0.000845	20.827666
1284.336754	-2.999100	3.550900	-10.648000	25.421732	0.000845	20.799191
1285.334579	-2.996200	3.550700	-10.638000	25.422593	0.000845	20.822815
1286.335973	-3.018500	3.549200	-10.713000	25.422272	0.000845	20.822967
1287.333766	-3.034900	3.549700	-10.773000	25.390897	0.000844	20.810903
1288.338406	-3.006400	3.549600	-10.671000	25.371874	0.000845	20.831630
1289.338545	-3.011100	3.550200	-10.689000	25.352952	0.000844	20.808364
1290.338777	-3.004400	3.547900	-10.658000	25.363266	0.000844	20.811607
1291.334199	-2.990100	3.548800	-10.610000	25.376851	0.000842	20.801067
1292.337686	-3.012500	3.548100	-10.688000	25.385714	0.000843	20.804751
1293.342597	-3.000000	3.549300	-10.647000	25.382873	0.000841	20.800001
1294.334195	-3.018900	3.547300	-10.708000	25.348149	0.000841	20.787420
1295.341920	-3.001300	3.547200	-10.645000	25.384646	0.000839	20.808419
1296.342130	-2.994200	3.548200	-10.623000	25.360302	0.000840	20.792511
1297.334784	-2.998700	3.547300	-10.636000	25.367782	0.000838	20.821832
1298.337369	-2.991500	3.546100	-10.606000	25.374840	0.000839	20.808056
1299.334441	-2.981600	3.546800	-10.574000	25.340638	0.000837	20.796000
1300.334902	-3.003300	3.544800	-10.646000	25.378408	0.000838	20.803104
1301.339962	-2.993400	3.547400	-10.617000	25.395670	0.000839	20.790566
1302.340348	-3.017000	3.545600	-10.696000	25.361646	0.000836	20.787695
1303.336006	-3.012600	3.545600	-10.679000	25.385367	0.000835	20.788281
1304.340350	-2.967400	3.545600	-10.521000	25.367297	0.000835	20.822293
1305.339746	-3.004200	3.543800	-10.645000	25.389061	0.000833	20.792465
1306.340181	-2.990000	3.543700	-10.594000	25.390698	0.000834	20.786047
1307.341557	-3.013900	3.543100	-10.678000	25.380622	0.000833	20.794896
1308.338757	-3.001900	3.544300	-10.638000	25.391425	0.000833	20.798157
1309.338565	-2.980200	3.544900	-10.562000	25.393213	0.000830	20.792840
1310.339415	-2.995200	3.543300	-10.613000	25.407025	0.000830	20.788217
1311.339384	-2.988000	3.543000	-10.585000	25.360615	0.000831	20.773384
1312.339269	-3.008900	3.541600	-10.655000	25.381536	0.000832	20.792969
1313.342318	-3.020800	3.541400	-10.697000	25.385576	0.000831	20.791336
1314.340561	-3.026200	3.539500	-10.710000	25.357935	0.000831	20.770693
1315.340992	-3.025600	3.540100	-10.710000	25.326879	0.000829	20.793090
1316.340698	-2.996100	3.541600	-10.609000	25.301244	0.000829	20.783473
