1073.305891	-2.993700	3.701200	-11.079000	23.711396	0.000716	20.820408
1074.303365	-3.021900	3.700200	-11.181000	23.703186	0.000715	20.786098
1075.302893	-3.003700	3.700500	-11.115000	23.702515	0.000715	20.815298
1076.303652	-3.005200	3.701400	-11.122000	23.704585	0.000713	20.812157
1077.304803	-3.011200	3.699500	-11.140000	23.682882	0.000714	20.789450
1078.308560	-2.998500	3.702800	-11.102000	23.696602	0.000713	20.810792
1079.304299	-2.987800	3.700900	-11.056000	23.729860	0.000713	20.794349
1080.307878	-3.002800	3.700500	-11.110000	23.741636	0.000714	20.811371
1081.305742	-3.000600	3.700600	-11.102000	23.743057	0.000712	20.811373
1082.305506	-3.003700	3.699900	-11.112000	23.768276	0.000713	20.807262
1083.304937	-2.985900	3.698900	-11.044000	23.767981	0.000712	20.813604
1084.305423	-2.991000	3.699300	-11.063000	23.736150	0.000713	20.788802
1085.304790	-2.987000	3.698700	-11.047000	23.735207	0.000713	20.805400
1086.303639	-2.996000	3.697900	-11.077000	23.740041	0.000711	20.814514
1087.306139	-3.016200	3.698400	-11.153000	23.726479	0.000712	20.805184
1088.307365	-3.002800	3.698300	-11.104000	23.720734	0.000712	20.813649
1089.309013	-3.004200	3.697500	-11.107000	23.697763	0.000710	20.825705
1090.306853	-2.998100	3.696300	-11.080000	23.707399	0.000711	20.812133
1091.306118	-2.974700	3.698600	-11.000000	23.696674	0.000709	20.808493
1092.308169	-2.993200	3.697700	-11.067000	23.727743	0.000709	20.811667
1093.308262	-3.005300	3.696800	-11.108000	23.722794	0.000709	20.845110
1094.310698	-3.003300	3.695700	-11.098000	23.702237	0.000710	20.813122
1095.311517	-3.020000	3.695800	-11.160000	23.693629	0.000709	20.827251
1096.310665	-2.990100	3.698500	-11.058000	23.685096	0.000707	20.810162
1097.310976	-2.974100	3.697000	-10.994000	23.663121	0.000708	20.821321
1098.311662	-3.014400	3.695800	-11.140000	23.630264	0.000711	20.820624
1099.311676	-2.990600	3.695600	-11.051000	23.632013	0.000707	20.818584
1100.313449	-2.979400	3.696200	-11.011000	23.635652	0.000707	20.816542
1101.313571	-3.006600	3.695900	-11.111000	23.672695	0.000708	20.815273
1102.315278	-2.997000	3.694500	-11.072000	23.669237	0.000707	20.812280
1103.312943	-3.006100	3.693800	-11.103000	23.689902	0.000706	20.833945
1104.314923	-3.009100	3.694900	-11.117000	23.681842	0.000708	20.818753
1105.317894	-3.025700	3.693200	-11.174000	23.708903	0.000706	20.834503
1106.315089	-3.021400	3.692900	-11.157000	23.723369	0.000706	20.822454
1107.315131	-3.019200	3.692100	-11.146000	23.734546	0.000705	20.836505
1108.315444	-3.008300	3.693400	-11.109000	23.758248	0.000704	20.823759
1109.315407	-3.002600	3.693100	-11.088000	23.762381	0.000705	20.837386
1110.319299	-2.991200	3.692500	-11.044000	23.782101	0.000704	20.837244
1111.316595	-3.022200	3.690900	-11.154000	23.796739	0.000704	20.825842
1112.318349	-3.000900	3.693000	-11.082000	23.790917	0.000704	20.834228
1113.317873	-2.994200	3.692900	-11.056000	23.770490	0.000702	20.827498
1114.317643	-2.973900	3.692100	-10.979000	23.742540	0.000703	20.845942
1115.320278	-2.978400	3.692100	-10.995000	23.733335	0.000704	20.840032
1116.322227	-2.985000	3.691800	-11.019000	23.703818	0.000705	20.836518
1117.320030	-2.972900	3.692200	-10.976000	23.722316	0.000702	20.840364
1118.319657	-3.014900	3.692500	-11.131000	23.738200	0.000704	20.826418
1119.320931	-2.997700	3.689700	-11.059000	23.735591	0.000701	20.847983
1120.320520	-2.994700	3.691500	-11.053000	23.760013	0.000701	20.852554
1121.322888	-2.999600	3.690000	-11.067000	23.768803	0.000700	20.842402
1122.321439	-2.996800	3.691100	-11.059000	23.770027	0.000700	20.856431
1123.323030	-2.991300	3.690300	-11.038000	23.776629	0.000700	20.854515
1124.322613	-2.998200	3.689100	-11.059000	23.765454	0.000702	20.842363
1125.321506	-2.988100	3.689700	-11.024000	23.788554	0.000699	20.845135
1126.326399	-2.993500	3.690500	-11.047000	23.792816	0.000699	20.847038
1127.321797	-3.001300	3.689300	-11.073000	23.784829	0.000700	20.859892
1128.323654	-3.003000	3.689300	-11.078000	23.775229	0.000699	20.843155
1129.323798	-3.005700	3.689000	-11.087000	23.767268	0.000699	20.851768
1130.322635	-2.995500	3.688400	-11.048000	23.789848	0.000699	20.866820
1131.322817	-2.967700	3.690200	-10.951000	23.775065	0.000697	20.849629
1132.327502	-2.987100	3.688200	-11.016000	23.767502	0.000698	20.840149
1133.323299	-2.988500	3.687400	-11.019000	23.751303	0.000698	20.860417
1134.325150	-3.010200	3.686200	-11.095000	23.742746	0.000696	20.849467
1135.326122	-3.001700	3.686900	-11.066000	23.747729	0.000696	20.857307
1136.325079	-3.003300	3.688200	-11.075000	23.757137	0.000696	20.852042
1137.328472	-2.981100	3.686600	-10.990000	23.771878	0.000696	20.857338
1138.325574	-3.004700	3.685100	-11.072000	23.798414	0.000694	20.847434
1139.328315	-3.003200	3.686000	-11.069000	23.799312	0.000696	20.863982
1140.327369	-3.022500	3.684800	-11.135000	23.784530	0.000695	20.867178
1141.329867	-3.009600	3.685800	-11.092000	23.768335	0.000695	20.864690
1142.330678	-3.028700	3.684700	-11.159000	23.758156	0.000694	20.856382
1143.329848	-3.009300	3.684700	-11.087000	23.717860	0.000696	20.839216
1144.328842	-2.993600	3.684200	-11.028000	23.714455	0.000693	20.866621
1145.330229	-3.004700	3.685100	-11.072000	23.732157	0.000693	20.849756
1146.330534	-2.987400	3.685200	-11.008000	23.718520	0.000694	20.882549
1147.330253	-2.986700	3.683700	-11.000000	23.752053	0.000693	20.866384
1148.331692	-2.967200	3.684000	-10.931000	23.759322	0.000694	20.854707
1149.330173	-2.990300	3.683800	-11.014000	23.777769	0.000692	20.866563
1150.330714	-2.996600	3.683900	-11.038000	23.771204	0.000694	20.874205
1151.330724	-2.981900	3.683400	-10.982000	23.795945	0.000693	20.878149
1152.330190	-3.007300	3.681200	-11.069000	23.790179	0.000692	20.877583
1153.333142	-2.985500	3.684000	-10.998000	23.779778	0.000693	20.862414
1154.329522	-2.975200	3.683200	-10.957000	23.804648	0.000690	20.905364
1155.333686	-2.978000	3.683100	-10.968000	23.792828	0.000690	20.858903
1156.331628	-3.012100	3.681300	-11.087000	23.821778	0.000689	20.857110
1157.332838	-2.995700	3.683100	-11.033000	23.815411	0.000689	20.883915
1158.332924	-3.021700	3.681900	-11.124000	23.835745	0.000689	20.886286
1159.336483	-3.019300	3.681800	-11.115000	23.839234	0.000689	20.863707
1160.334519	-3.018000	3.680000	-11.105000	23.814324	0.000691	20.880929
1161.334640	-2.989900	3.680700	-11.003000	23.824255	0.000688	20.885670
1162.334541	-3.003200	3.680900	-11.054000	23.834141	0.000686	20.885152
1163.333442	-2.993900	3.681600	-11.021000	23.839847	0.000688	20.892295
1164.337523	-3.004800	3.680500	-11.058000	23.846470	0.000690	20.897513
1165.332722	-2.999700	3.681000	-11.041000	23.838682	0.000686	20.883067
1166.338227	-2.998400	3.681400	-11.036000	23.854268	0.000686	20.898219
1167.334293	-3.000000	3.680300	-11.039000	23.855564	0.000688	20.888140
1168.335550	-2.999800	3.680000	-11.038000	23.848972	0.000685	20.889117
1169.337946	-2.996700	3.678800	-11.023000	23.849373	0.000685	20.881459
1170.337036	-3.004900	3.678900	-11.054000	23.828322	0.000687	20.887851
1171.336071	-2.996700	3.678300	-11.021000	23.849329	0.000685	20.880940
1172.337163	-2.997900	3.677100	-11.022000	23.839602	0.000685	20.894420
1173.337359	-3.031300	3.677000	-11.145000	23.859641	0.000685	20.886539
1174.337503	-2.997300	3.680100	-11.029000	23.836993	0.000685	20.891330
1175.338931	-2.991700	3.677800	-11.002000	23.840986	0.000683	20.891066
1176.337095	-3.012300	3.677300	-11.076000	23.843053	0.000684	20.881760
1177.340592	-3.002700	3.677800	-11.043000	23.864736	0.000683	20.886906
1178.338638	-3.003700	3.675900	-11.040000	23.873025	0.000684	20.895217
1179.339256	-2.983400	3.677900	-10.972000	23.869418	0.000683	20.882118
1180.341835	-2.989200	3.676900	-10.989000	23.870542	0.000682	20.898891
1181.338096	-2.992200	3.675100	-10.996000	23.876395	0.000681	20.900492
1182.339101	-2.988900	3.676600	-10.988000	23.911912	0.000682	20.877788
1183.338796	-3.003100	3.675800	-11.038000	23.922468	0.000680	20.895484
1184.342124	-2.987300	3.675200	-10.978000	23.917323	0.000680	20.897437
1185.339442	-3.041400	3.674500	-11.174000	23.918745	0.000680	20.906922
1186.340857	-2.988500	3.675500	-10.983000	23.920712	0.000680	20.899412
1187.339613	-2.990500	3.675000	-10.988000	23.898121	0.000681	20.907579
1188.339371	-3.020400	3.673300	-11.095000	23.851812	0.000679	20.899076
1189.338890	-3.006100	3.673500	-11.041000	23.858611	0.000679	20.916797
1190.339259	-3.009600	3.674900	-11.059000	23.863543	0.000678	20.906571
1191.340387	-3.023900	3.674500	-11.111000	23.875640	0.000681	20.921545
1192.340974	-3.010300	3.672800	-11.054000	23.892545	0.000679	20.921425
1193.339917	-3.010400	3.673600	-11.059000	23.881522	0.000679	20.917011
1194.340555	-2.997200	3.673800	-11.011000	23.908008	0.000678	20.916069
1195.339122	-3.010300	3.672600	-11.053000	23.867821	0.000677	20.909912
1196.340408	-3.014100	3.672200	-11.067000	23.886514	0.000678	20.905896
1197.340422	-2.992300	3.672600	-10.988000	23.887312	0.000678	20.895793
1198.341734	-2.992900	3.672300	-10.990000	23.866513	0.000678	20.928512
1199.342059	-2.994600	3.671800	-10.995000	23.854572	0.000676	20.914170
1200.343712	-2.997800	3.672200	-11.007000	23.878069	0.000677	20.924927
1201.343006	-3.004400	3.671600	-11.030000	23.907962	0.000676	20.907963
1202.348713	-3.031800	3.671500	-11.130000	23.908438	0.000675	20.920293
1203.345849	-3.009200	3.670600	-11.045000	23.915659	0.000675	20.948394
1204.345778	-3.004800	3.669700	-11.026000	23.909591	0.000674	20.935672
1205.346632	-3.008000	3.669700	-11.037000	23.915472	0.000676	20.905063
1206.345933	-3.020800	3.670700	-11.086000	23.905120	0.000674	20.916018
1207.347664	-3.003200	3.670300	-11.022000	23.947657	0.000674	20.916473
1208.346444	-2.985600	3.669200	-10.954000	23.932329	0.000674	20.909638
1209.347477	-2.995800	3.668400	-10.988000	23.931089	0.000674	20.928781
1210.347693	-3.017400	3.668800	-11.069000	23.912504	0.000672	20.907777
1211.348341	-2.993500	3.668900	-10.982000	23.936153	0.000673	20.920584
1212.347586	-3.011000	3.666700	-11.040000	23.920252	0.000672	20.908433
1213.349361	-2.991800	3.668600	-10.975000	23.933796	0.000671	20.930073
1214.347369	-2.994000	3.668500	-10.982000	23.918174	0.000671	20.931003
1215.348317	-2.995800	3.667700	-10.987000	23.941894	0.000672	20.922548
1216.349885	-3.020000	3.666200	-11.070000	23.917163	0.000669	20.940893
1217.351669	-2.970300	3.667400	-10.892000	23.898925	0.000670	20.942994
1218.349898	-2.991100	3.666900	-10.966000	23.893928	0.000669	20.934665
1219.352525	-3.015700	3.666900	-11.057000	23.856403	0.000670	20.946348
1220.352186	-2.986300	3.667000	-10.950000	23.886670	0.000667	20.953937
1221.351506	-3.014200	3.666200	-11.049000	23.876098	0.000669	20.931485
1222.354013	-2.995000	3.665900	-10.977000	23.875059	0.000670	20.956045
1223.354414	-2.996400	3.665700	-10.982000	23.892831	0.000667	20.941150
1224.350946	-3.007400	3.664700	-11.021000	23.915910	0.000667	20.934897
1225.351401	-2.984300	3.666100	-10.939000	23.946351	0.000667	20.949773
1226.351430	-3.020900	3.664500	-11.068000	23.941680	0.000666	20.943193
1227.350781	-2.992000	3.664200	-10.963000	23.932921	0.000666	20.947686
1228.353941	-3.010200	3.664200	-11.029000	23.900897	0.000666	20.957771
1229.351603	-2.988000	3.663800	-10.946000	23.921039	0.000665	20.970855
1230.359116	-3.021100	3.663000	-11.064000	23.936098	0.000665	20.939019
1231.354949	-3.024700	3.662600	-11.077000	23.939415	0.000667	20.929544
1232.355858	-2.986300	3.663700	-10.940000	23.945691	0.000666	20.944370
1233.358871	-3.007800	3.662200	-11.015000	23.967595	0.000664	20.947843
1234.356050	-3.023600	3.662200	-11.072000	23.982034	0.000664	20.932927
1235.356491	-3.015900	3.661600	-11.042000	24.004012	0.000663	20.951646
1236.356534	-3.005700	3.662800	-11.008000	23.991002	0.000665	20.966573
1237.358309	-3.008300	3.662000	-11.016000	23.971373	0.000663	20.949735
1238.358290	-2.994900	3.662300	-10.968000	23.967820	0.000663	20.942379
1239.363391	-2.990800	3.661600	-10.950000	23.989548	0.000663	20.963692
1240.358230	-3.029800	3.661400	-11.092000	23.968078	0.000662	20.920829
1241.358351	-3.000800	3.661100	-10.986000	24.008023	0.000661	20.931964
1242.359082	-2.989600	3.662800	-10.950000	23.991478	0.000660	20.933863
1243.360075	-3.007300	3.660200	-11.006000	23.999197	0.000662	20.928329
1244.365030	-2.981900	3.660900	-10.915000	24.003134	0.000661	20.929905
1245.361290	-3.010800	3.658700	-11.014000	24.008163	0.000660	20.941111
1246.363520	-2.995600	3.660400	-10.964000	24.028450	0.000660	20.922578
1247.360641	-3.025700	3.658400	-11.068000	24.029299	0.000661	20.932438
1248.361495	-3.001200	3.659500	-10.982000	24.033655	0.000661	20.938701
1249.361825	-3.016500	3.660100	-11.040000	24.033039	0.000659	20.930972
1250.361538	-3.016300	3.659700	-11.037000	24.050740	0.000659	20.932129
1251.360444	-2.993200	3.658700	-10.950000	24.063781	0.000658	20.928138
1252.361978	-3.008800	3.657800	-11.005000	24.048236	0.000657	20.937678
1253.360248	-3.001700	3.658200	-10.979000	24.045328	0.000657	20.927176
1254.361091	-3.004600	3.657100	-10.987000	24.044386	0.000658	20.946143
1255.361111	-3.022100	3.657000	-11.050000	24.038419	0.000658	20.914558
1256.362679	-3.010000	3.656000	-11.003000	24.038870	0.000655	20.939664
1257.364007	-3.001700	3.658100	-10.979000	24.029543	0.000656	20.911822
1258.361655	-2.997100	3.657000	-10.959000	24.051145	0.000655	20.932061
1259.364804	-3.020900	3.657400	-11.048000	24.029852	0.000653	20.911183
1260.368711	-2.983400	3.657300	-10.911000	24.019307	0.000655	20.921469
1261.366238	-3.017800	3.655200	-11.030000	24.015782	0.000652	20.929788
1262.367986	-3.010300	3.656600	-11.006000	24.016954	0.000653	20.917687
1263.365351	-3.007100	3.655000	-10.989000	23.987794	0.000651	20.918316
1264.365388	-2.990500	3.655800	-10.932000	23.992228	0.000654	20.928926
1265.366240	-3.002400	3.654600	-10.972000	24.013885	0.000653	20.935944
1266.367682	-2.990800	3.654400	-10.929000	24.010529	0.000653	20.913615
1267.366713	-2.996100	3.654700	-10.949000	24.022779	0.000651	20.947233
1268.367664	-3.018500	3.653200	-11.027000	24.040029	0.000651	20.922336
1269.368065	-3.005100	3.655500	-10.984000	24.038618	0.000651	20.906698
1270.368633	-3.026500	3.652500	-11.053000	24.061545	0.000648	20.925422
1271.371980	-3.006200	3.653600	-10.982000	24.059360	0.000650	20.925128
1272.368805	-3.008400	3.652900	-10.988000	24.042616	0.000648	20.912604
1273.373459	-2.985300	3.654100	-10.907000	24.032394	0.000649	20.935066
1274.368059	-3.018800	3.650700	-11.020000	24.027175	0.000649	20.923670
1275.368815	-2.992900	3.651900	-10.928000	24.031961	0.000651	20.919461
1276.369687	-3.003600	3.653100	-10.971000	24.015915	0.000648	20.920913
1277.369308	-3.018900	3.650600	-11.020000	23.994349	0.000647	20.929156
1278.369111	-2.994300	3.651400	-10.933000	23.996645	0.000649	20.919132
1279.369773	-3.020700	3.651300	-11.029000	24.007226	0.000648	20.917890
1280.371413	-2.997300	3.650600	-10.939000	23.987050	0.000647	20.925156
1281.371372	-3.004900	3.650500	-10.969000	23.971354	0.000646	20.916055
1282.374182	-3.022900	3.650000	-11.033000	23.948419	0.000647	20.901118
1283.371696	-3.020300	3.650200	-11.024000	23.946059	0.000646	20.935731
1284.376911	-3.013800	3.648600	-10.994000	23.946364	0.000644	20.928925
1285.372647	-3.029100	3.649600	-11.054000	23.952292	0.000645	20.904053
1286.372423	-3.007600	3.648700	-10.972000	23.968473	0.000643	20.911743
1287.376894	-3.013700	3.647500	-10.991000	23.937822	0.000644	20.917042
1288.373220	-3.019300	3.649200	-11.017000	23.974531	0.000643	20.908810
1289.372547	-3.019400	3.647500	-11.012000	24.007861	0.000644	20.916630
1290.372755	-3.001600	3.649100	-10.951000	23.986689	0.000642	20.897296
1291.373258	-3.010400	3.647400	-10.979000	24.005835	0.000643	20.915072
1292.374554	-3.038700	3.646600	-11.079000	23.976453	0.000643	20.906945
1293.376942	-2.999600	3.648800	-10.943000	23.944255	0.000642	20.914010
1294.375172	-3.002100	3.647200	-10.948000	23.947347	0.000640	20.915688
1295.374258	-2.993800	3.647900	-10.919000	23.919804	0.000639	20.899924
1296.376366	-3.026000	3.646100	-11.033000	23.926181	0.000642	20.913904
1297.375521	-3.017700	3.645300	-10.999000	23.930570	0.000639	20.905504
1298.378021	-3.008500	3.644300	-10.964000	23.923707	0.000642	20.920906
1299.376571	-3.025700	3.645100	-11.027000	23.918966	0.000639	20.908566
1300.381263	-2.991900	3.646600	-10.909000	23.902943	0.000640	20.914309
1301.377394	-3.003200	3.646700	-10.951000	23.899813	0.000638	20.916386
1302.377156	-3.036400	3.644100	-11.064000	23.924752	0.000638	20.915316
1303.378318	-3.006400	3.645400	-10.959000	23.934568	0.000638	20.906194
1304.376946	-3.009800	3.644200	-10.967000	23.953636	0.000638	20.891652
1305.377749	-3.017400	3.642400	-10.989000	23.960113	0.000639	20.896250
1306.376242	-2.996800	3.644500	-10.921000	23.977716	0.000638	20.906789
1307.377489	-2.998000	3.642500	-10.919000	24.009349	0.000637	20.910536
1308.376636	-2.992700	3.642900	-10.901000	23.968197	0.000638	20.902459
1309.378870	-3.003500	3.642700	-10.941000	23.963799	0.000637	20.888092
1310.377298	-2.990200	3.643000	-10.893000	23.933270	0.000635	20.903470
1311.376922	-3.005800	3.641000	-10.943000	23.910832	0.000635	20.915582
1312.377009	-2.990100	3.642300	-10.890000	23.922833	0.000635	20.888738
1313.378416	-2.974800	3.643100	-10.836000	23.924854	0.000634	20.898824
1314.382726	-3.020900	3.641800	-11.000000	23.921076	0.000632	20.895984
1315.377691	-2.990100	3.642200	-10.890000	23.934867	0.000635	20.907916
1316.380919	-2.987200	3.640000	-10.873000	23.965911	0.000633	20.910597
1317.379705	-2.988700	3.640500	-10.877000	23.979556	0.000633	20.900099
1318.379683	-2.983500	3.642100	-10.866000	23.999665	0.000633	20.896084
1319.379253	-2.996600	3.639100	-10.904000	24.013757	0.000633	20.920645
1320.382874	-2.992900	3.640300	-10.894000	24.009334	0.000632	20.891083
1321.381029	-3.012400	3.639300	-10.961000	24.010334	0.000632	20.885448
1322.381358	-3.000500	3.637900	-10.913000	24.021213	0.000631	20.902520
1323.379314	-3.006500	3.640200	-10.943000	24.009995	0.000631	20.905021
1324.380480	-2.989200	3.638200	-10.874000	24.026799	0.000630	20.909544
1325.383323	-3.004300	3.637900	-10.929000	24.029167	0.000631	20.889635
1326.381114	-3.015400	3.638600	-10.971000	24.025640	0.000628	20.895106
1327.382599	-2.961100	3.640300	-10.778000	24.003845	0.000627	20.898853
1328.380203	-2.998200	3.637300	-10.904000	24.012782	0.000628	20.884583
1329.380840	-3.013800	3.638100	-10.963000	24.002811	0.000629	20.902084
1330.382282	-3.000200	3.638400	-10.915000	23.993610	0.000627	20.883849
1331.382406	-2.969600	3.636500	-10.798000	24.015012	0.000626	20.900095
1332.381662	-3.009000	3.635400	-10.938000	24.027682	0.000625	20.882456
1333.382051	-3.026000	3.636700	-11.003000	24.012686	0.000625	20.895392
1334.382277	-2.990700	3.635900	-10.873000	23.994447	0.000625	20.888007
1335.382560	-3.018500	3.635400	-10.972000	24.000653	0.000625	20.894230
