1132.325381	-3.012300	3.704800	-11.159000	23.515731	0.000629	20.833357
1133.326019	-3.023700	3.702600	-11.194000	23.519884	0.000628	20.856960
1134.325605	-3.023700	3.704000	-11.197000	23.506354	0.000630	20.835811
1135.326273	-2.981300	3.704100	-11.042000	23.488177	0.000628	20.836557
1136.326224	-3.002900	3.703000	-11.119000	23.479772	0.000628	20.835719
1137.326674	-2.992300	3.703300	-11.080000	23.516674	0.000627	20.822923
1138.326853	-2.993900	3.703100	-11.085000	23.519803	0.000628	20.835068
1139.327214	-2.993700	3.703000	-11.086000	23.503824	0.000628	20.847026
1140.327044	-2.982400	3.702500	-11.041000	23.483937	0.000625	20.835152
1141.327081	-2.984200	3.703200	-11.049000	23.485388	0.000628	20.832339
1142.328318	-3.019100	3.702900	-11.178000	23.504626	0.000628	20.835976
1143.329609	-3.025600	3.701600	-11.198000	23.492120	0.000626	20.832923
1144.330336	-2.996700	3.702600	-11.094000	23.495540	0.000627	20.835403
1145.329663	-3.003800	3.700800	-11.115000	23.495961	0.000628	20.838196
1146.329177	-3.004800	3.701300	-11.121000	23.488133	0.000627	20.838410
1147.330520	-2.979000	3.701400	-11.025000	23.469821	0.000627	20.829063
1148.331583	-2.987400	3.701500	-11.056000	23.463651	0.000624	20.812922
1149.332186	-3.002300	3.700400	-11.108000	23.458493	0.000625	20.808701
1150.331347	-2.986500	3.701000	-11.052000	23.457288	0.000624	20.813656
1151.333604	-2.988300	3.700800	-11.058000	23.461733	0.000623	20.813370
1152.332419	-3.010200	3.699200	-11.134000	23.445914	0.000626	20.837817
1153.332169	-3.014500	3.700200	-11.153000	23.480738	0.000623	20.818669
1154.334842	-3.007300	3.698700	-11.122000	23.477931	0.000623	20.812063
1155.331690	-2.994800	3.698300	-11.074000	23.471989	0.000623	20.822703
1156.332010	-2.974200	3.700500	-11.006000	23.474672	0.000624	20.815434
1157.335037	-2.996600	3.697500	-11.079000	23.493801	0.000622	20.829393
1158.332242	-2.991200	3.697700	-11.059000	23.502477	0.000620	20.824813
1159.331920	-2.980800	3.699200	-11.025000	23.499535	0.000620	20.823761
1160.334135	-3.000800	3.698000	-11.096000	23.503778	0.000619	20.828488
1161.334051	-2.980500	3.699300	-11.025000	23.504594	0.000622	20.820297
1162.331625	-3.006000	3.697900	-11.114000	23.513763	0.000619	20.819057
1163.337570	-3.000200	3.698300	-11.095000	23.535424	0.000619	20.813743
1164.335688	-3.009300	3.695100	-11.119000	23.535663	0.000621	20.820621
1165.332306	-2.991700	3.696900	-11.059000	23.553877	0.000621	20.810904
1166.337046	-2.952700	3.698700	-10.920000	23.552827	0.000619	20.812696
1167.337625	-3.027700	3.694800	-11.185000	23.537177	0.000620	20.801276
1168.334248	-3.007600	3.695000	-11.112000	23.532764	0.000620	20.815345
1169.335692	-3.019200	3.695300	-11.156000	23.545853	0.000619	20.800016
1170.335594	-2.980700	3.694900	-11.012000	23.549487	0.000616	20.822150
1171.336145	-2.989800	3.695700	-11.049000	23.537039	0.000619	20.796870
1172.336635	-3.007100	3.695900	-11.113000	23.519725	0.000617	20.795161
1173.338971	-2.999400	3.694400	-11.079000	23.525089	0.000616	20.806703
1174.337913	-3.014600	3.695300	-11.139000	23.546536	0.000617	20.814451
1175.337447	-2.992200	3.695300	-11.057000	23.535248	0.000614	20.803610
1176.342356	-2.994400	3.694200	-11.060000	23.530512	0.000615	20.809768
1177.338107	-2.994800	3.693900	-11.062000	23.568228	0.000616	20.812962
1178.340311	-2.993500	3.693600	-11.055000	23.559039	0.000615	20.797113
1179.341789	-2.996000	3.695300	-11.070000	23.544720	0.000615	20.824010
1180.339273	-3.005300	3.694400	-11.102000	23.573391	0.000614	20.820508
1181.339869	-2.998800	3.693100	-11.074000	23.576811	0.000614	20.808290
1182.342812	-3.011200	3.691700	-11.114000	23.593975	0.000613	20.797521
1183.340292	-2.995300	3.694200	-11.065000	23.610659	0.000615	20.805237
1184.341514	-2.983500	3.692700	-11.016000	23.601367	0.000612	20.821526
1185.342217	-3.002200	3.693800	-11.088000	23.596294	0.000612	20.797001
1186.341088	-2.992200	3.691600	-11.045000	23.656335	0.000611	20.789388
1187.342560	-3.006200	3.691100	-11.096000	23.634740	0.000611	20.796188
1188.345044	-2.990800	3.692900	-11.044000	23.626634	0.000612	20.783320
1189.344069	-3.002300	3.691800	-11.084000	23.640531	0.000610	20.792985
1190.342793	-3.029800	3.690000	-11.179000	23.661160	0.000609	20.793751
1191.346055	-3.015700	3.689000	-11.123000	23.625636	0.000610	20.805553
1192.345168	-2.984700	3.691600	-11.018000	23.619046	0.000609	20.786144
1193.345119	-2.972600	3.690300	-10.969000	23.584732	0.000611	20.803428
1194.344232	-2.969700	3.690700	-10.959000	23.542485	0.000608	20.793795
1195.344337	-2.965000	3.690800	-10.942000	23.569212	0.000611	20.790716
1196.344296	-2.989000	3.689600	-11.028000	23.567670	0.000611	20.790591
1197.344559	-2.990500	3.690700	-11.036000	23.606746	0.000610	20.779030
1198.344327	-3.013100	3.689100	-11.114000	23.581678	0.000605	20.783771
1199.344985	-3.001200	3.688300	-11.069000	23.614002	0.000609	20.790097
1200.346343	-3.009400	3.688800	-11.099000	23.639148	0.000606	20.796339
1201.349349	-3.005900	3.688100	-11.085000	23.652694	0.000607	20.798540
1202.346275	-3.013300	3.689200	-11.115000	23.656523	0.000605	20.788629
1203.348359	-2.992800	3.687900	-11.035000	23.631863	0.000606	20.793304
1204.350326	-3.013200	3.686800	-11.108000	23.657643	0.000606	20.791173
1205.349777	-2.983800	3.688600	-11.005000	23.655575	0.000605	20.768711
1206.350729	-3.009200	3.687700	-11.096000	23.654000	0.000606	20.761917
1207.352813	-2.981500	3.687900	-10.995000	23.606179	0.000605	20.775616
1208.350333	-2.995600	3.686700	-11.042000	23.582380	0.000606	20.779733
1209.350648	-3.007400	3.687200	-11.088000	23.569635	0.000606	20.755577
1210.355637	-2.996400	3.687900	-11.050000	23.577869	0.000603	20.788014
1211.351447	-2.986600	3.686600	-11.009000	23.569730	0.000602	20.776536
1212.350851	-3.009400	3.685700	-11.091000	23.573462	0.000604	20.779803
1213.355825	-2.982200	3.683800	-10.985000	23.570682	0.000603	20.777490
1214.351770	-2.982900	3.685900	-10.994000	23.591629	0.000603	20.777626
1215.350233	-2.989000	3.684200	-11.011000	23.596443	0.000600	20.783874
1216.351375	-2.986900	3.683000	-11.000000	23.616917	0.000602	20.776424
1217.350890	-2.993600	3.685000	-11.030000	23.618601	0.000602	20.784276
1218.350347	-3.008000	3.684700	-11.083000	23.628358	0.000601	20.775565
1219.351839	-2.978500	3.683600	-10.970000	23.616793	0.000601	20.784834
1220.351682	-2.996800	3.685700	-11.044000	23.638743	0.000601	20.770804
1221.352856	-2.992200	3.683000	-11.020000	23.638400	0.000600	20.768089
1222.353900	-2.979300	3.683700	-10.973000	23.636670	0.000602	20.765880
1223.354493	-2.991600	3.684700	-11.023000	23.599544	0.000599	20.778922
1224.355194	-2.996100	3.683600	-11.035000	23.574508	0.000598	20.777532
1225.355179	-3.028800	3.682600	-11.152000	23.588063	0.000598	20.772154
1226.355587	-2.990700	3.683000	-11.014000	23.586696	0.000597	20.772206
1227.355206	-3.019700	3.681200	-11.115000	23.584920	0.000597	20.767106
1228.354805	-3.003100	3.680500	-11.052000	23.567399	0.000596	20.779889
1229.357473	-2.991400	3.682700	-11.016000	23.575466	0.000596	20.728704
1230.357422	-3.026100	3.680100	-11.136000	23.568267	0.000597	20.757999
1231.355662	-3.000600	3.680500	-11.043000	23.571811	0.000598	20.768191
1232.357025	-3.000900	3.680600	-11.044000	23.569660	0.000595	20.764611
1233.359003	-3.023700	3.680000	-11.127000	23.572290	0.000597	20.776257
1234.357309	-3.019900	3.680300	-11.113000	23.610784	0.000595	20.742773
1235.358357	-3.000100	3.681300	-11.043000	23.625763	0.000594	20.744040
1236.358886	-3.025400	3.679000	-11.129000	23.609034	0.000596	20.764727
1237.357838	-3.005100	3.679300	-11.056000	23.615390	0.000595	20.779634
1238.357505	-3.004200	3.678700	-11.051000	23.627907	0.000596	20.749508
1239.357873	-3.001100	3.680300	-11.044000	23.631846	0.000593	20.758673
1240.358062	-3.026400	3.678500	-11.132000	23.619050	0.000592	20.766234
1241.359245	-3.029000	3.679000	-11.142000	23.590937	0.000591	20.746111
1242.359574	-3.013900	3.679200	-11.088000	23.574097	0.000595	20.764791
1243.358044	-3.010500	3.677100	-11.068000	23.539781	0.000594	20.756945
1244.358658	-3.009400	3.678600	-11.070000	23.535446	0.000591	20.773462
1245.358418	-3.012100	3.677100	-11.073000	23.540202	0.000591	20.744564
1246.357489	-3.015700	3.677800	-11.090000	23.538472	0.000590	20.742355
1247.358396	-3.008800	3.676100	-11.060000	23.558370	0.000591	20.753767
1248.360351	-3.028900	3.675400	-11.131000	23.554612	0.000590	20.754742
1249.359210	-3.016000	3.675400	-11.084000	23.558105	0.000589	20.764407
1250.362687	-2.975100	3.675900	-10.936000	23.557825	0.000589	20.736625
1251.360143	-3.012800	3.676800	-11.077000	23.564162	0.000591	20.745823
1252.361952	-2.984500	3.676000	-10.971000	23.551734	0.000590	20.749960
1253.363422	-2.984600	3.676600	-10.972000	23.526359	0.000589	20.758663
1254.361582	-2.990800	3.677000	-10.996000	23.564226	0.000590	20.747783
1255.361882	-2.997200	3.675500	-11.015000	23.584798	0.000589	20.758449
1256.363130	-2.979800	3.676000	-10.953000	23.592138	0.000586	20.745893
1257.363597	-3.006500	3.673500	-11.044000	23.622914	0.000589	20.749718
1258.363323	-2.997000	3.672900	-11.006000	23.608880	0.000586	20.752245
1259.363403	-2.993600	3.675900	-11.004000	23.620814	0.000587	20.751407
1260.363576	-3.005100	3.674600	-11.041000	23.624806	0.000587	20.737390
1261.364628	-3.017200	3.672800	-11.081000	23.637291	0.000584	20.721930
1262.365519	-3.013700	3.673700	-11.070000	23.634084	0.000587	20.733888
1263.365602	-3.005700	3.673400	-11.040000	23.620717	0.000586	20.743248
1264.365948	-3.000100	3.672800	-11.018000	23.599179	0.000586	20.744416
1265.363971	-2.988600	3.672600	-10.975000	23.602853	0.000585	20.748100
1266.367051	-3.013700	3.673000	-11.068000	23.587834	0.000583	20.731146
1267.365435	-3.006200	3.672700	-11.039000	23.616867	0.000581	20.700505
1268.365278	-2.998000	3.672300	-11.009000	23.636026	0.000584	20.742474
1269.368645	-2.998000	3.673300	-11.010000	23.642855	0.000583	20.739837
1270.365937	-2.992800	3.673000	-10.992000	23.621286	0.000584	20.733861
1271.365644	-3.001000	3.671400	-11.016000	23.607206	0.000585	20.714055
1272.367624	-3.001100	3.671700	-11.017000	23.589518	0.000583	20.751327
1273.369014	-2.981200	3.672200	-10.945000	23.573650	0.000581	20.738738
1274.367360	-3.004800	3.671300	-11.031000	23.569108	0.000581	20.734659
1275.369320	-2.995200	3.670800	-10.993000	23.561248	0.000579	20.737686
1276.369381	-3.008300	3.668700	-11.035000	23.548328	0.000580	20.721888
1277.367413	-2.996700	3.669700	-10.996000	23.590820	0.000581	20.735087
1278.368930	-2.977300	3.671600	-10.930000	23.581308	0.000580	20.744993
1279.368403	-2.983100	3.670200	-10.949000	23.584567	0.000579	20.741148
1280.367608	-2.992400	3.669600	-10.979000	23.598964	0.000579	20.740407
1281.367989	-2.993200	3.668700	-10.979000	23.622250	0.000578	20.724395
1282.368180	-2.994500	3.668800	-10.985000	23.613393	0.000577	20.747286
1283.368657	-3.015200	3.667600	-11.058000	23.604179	0.000577	20.719081
1284.370248	-2.996100	3.667900	-10.987000	23.605015	0.000578	20.743154
1285.373811	-3.016000	3.667800	-11.061000	23.614131	0.000577	20.710566
1286.371472	-3.015000	3.666300	-11.052000	23.647511	0.000577	20.721270
1287.371296	-2.969800	3.667200	-10.890000	23.669584	0.000578	20.718743
1288.372862	-3.006400	3.666400	-11.021000	23.655130	0.000576	20.736496
1289.373578	-2.991200	3.665100	-10.961000	23.670899	0.000573	20.749461
1290.372173	-2.992100	3.666000	-10.967000	23.657417	0.000575	20.718399
1291.371740	-2.982500	3.665000	-10.930000	23.659283	0.000574	20.740185
1292.372729	-3.016200	3.664200	-11.051000	23.695046	0.000575	20.743797
1293.372991	-3.013800	3.665900	-11.047000	23.695732	0.000574	20.728837
1294.371253	-3.008200	3.664300	-11.022000	23.718511	0.000573	20.723699
1295.373940	-3.008500	3.664200	-11.023000	23.701854	0.000573	20.716482
1296.373939	-3.007000	3.664400	-11.018000	23.718834	0.000573	20.759587
1297.374822	-2.982500	3.664300	-10.928000	23.682496	0.000575	20.737379
1298.374193	-3.005000	3.665100	-11.013000	23.673905	0.000573	20.719282
1299.375638	-3.000400	3.663900	-10.993000	23.681945	0.000572	20.721653
1300.376419	-2.986000	3.664900	-10.943000	23.653366	0.000572	20.717657
1301.377149	-2.987100	3.664100	-10.943000	23.681957	0.000573	20.737787
1302.377037	-2.997700	3.664000	-10.982000	23.678303	0.000569	20.726062
1303.376234	-3.005100	3.663500	-11.008000	23.705189	0.000570	20.713662
1304.378294	-3.008700	3.663700	-11.022000	23.695044	0.000572	20.737631
1305.377477	-3.010000	3.662100	-11.022000	23.697544	0.000570	20.737767
1306.377187	-3.006200	3.663100	-11.010000	23.678497	0.000570	20.734792
1307.376714	-3.011700	3.662200	-11.029000	23.629918	0.000570	20.720703
1308.378454	-2.991600	3.662400	-10.956000	23.628058	0.000569	20.725002
1309.377738	-3.008100	3.660500	-11.010000	23.624695	0.000568	20.742495
1310.378407	-2.991600	3.660000	-10.948000	23.615501	0.000569	20.727587
1311.380490	-2.998000	3.661300	-10.976000	23.600554	0.000568	20.738682
1312.382626	-2.980600	3.661200	-10.911000	23.621974	0.000568	20.729809
1313.377103	-2.976100	3.662300	-10.898000	23.619673	0.000568	20.727976
1314.379574	-2.997400	3.660700	-10.972000	23.633635	0.000567	20.736758
1315.378147	-2.998100	3.659400	-10.970000	23.665038	0.000566	20.735049
1316.378222	-3.008900	3.660300	-11.012000	23.677263	0.000566	20.724071
1317.380175	-2.998100	3.660100	-10.972000	23.680107	0.000566	20.725026
1318.378953	-2.998700	3.660000	-10.974000	23.659880	0.000567	20.716126
1319.378533	-3.006500	3.656800	-10.993000	23.658597	0.000566	20.736178
1320.381705	-3.027400	3.656600	-11.069000	23.679944	0.000565	20.731027
1321.378305	-3.005700	3.657300	-10.992000	23.696788	0.000568	20.729422
1322.378961	-2.986200	3.660300	-10.928000	23.675195	0.000566	20.725791
1323.382624	-3.014600	3.657600	-11.025000	23.633367	0.000565	20.726531
1324.381293	-3.009700	3.657200	-11.006000	23.646622	0.000564	20.730337
1325.380342	-3.022300	3.657000	-11.051000	23.649492	0.000563	20.729895
1326.382766	-2.994400	3.657700	-10.952000	23.670594	0.000563	20.728765
1327.382459	-2.975000	3.658000	-10.882000	23.682346	0.000563	20.737702
1328.382881	-2.986400	3.656600	-10.919000	23.715186	0.000561	20.745023
1329.382743	-2.980000	3.657200	-10.898000	23.726808	0.000563	20.731070
1330.385096	-3.001000	3.654100	-10.965000	23.753058	0.000561	20.719456
1331.382349	-3.004400	3.655800	-10.983000	23.755948	0.000563	20.740846
1332.381886	-3.000800	3.655400	-10.968000	23.765418	0.000559	20.740858
1333.384962	-3.010900	3.654100	-11.000000	23.769539	0.000560	20.740248
1334.383437	-3.000000	3.654200	-10.960000	23.766338	0.000560	20.741781
1335.383627	-3.005100	3.653800	-10.979000	23.734970	0.000557	20.728348
1336.387390	-3.005700	3.653700	-10.981000	23.700342	0.000561	20.735830
1337.384042	-2.991000	3.654600	-10.930000	23.691253	0.000561	20.746633
1338.385392	-2.989500	3.652800	-10.919000	23.721054	0.000558	20.740000
1339.386136	-2.994200	3.652800	-10.936000	23.691233	0.000559	20.727646
1340.384086	-3.008500	3.653100	-10.989000	23.709678	0.000557	20.752777
1341.383739	-2.995100	3.653500	-10.941000	23.730357	0.000559	20.744112
1342.388504	-2.993400	3.651600	-10.930000	23.727753	0.000558	20.735811
1343.386649	-2.996800	3.651300	-10.941000	23.730286	0.000558	20.732186
1344.385335	-2.995000	3.652300	-10.938000	23.732760	0.000557	20.734193
1345.387976	-2.989300	3.651400	-10.912000	23.756937	0.000557	20.759856
1346.385347	-3.003800	3.651100	-10.966000	23.736861	0.000555	20.742098
1347.385773	-2.985200	3.652800	-10.904000	23.757676	0.000556	20.735940
1348.390121	-3.013900	3.650400	-11.001000	23.785136	0.000556	20.748775
1349.383792	-2.980400	3.650800	-10.880000	23.776520	0.000555	20.762896
1350.385226	-2.995100	3.650500	-10.932000	23.753879	0.000556	20.734030
1351.387056	-2.991600	3.649900	-10.918000	23.797276	0.000554	20.727755
1352.387136	-3.022000	3.649000	-11.026000	23.788090	0.000554	20.756004
1353.388789	-2.981900	3.651400	-10.887000	23.797004	0.000554	20.769209
1354.387486	-2.997700	3.649200	-10.939000	23.834628	0.000553	20.733912
1355.387037	-2.993000	3.649400	-10.922000	23.811165	0.000554	20.763967
1356.387403	-2.998300	3.648300	-10.936000	23.805017	0.000552	20.748319
1357.388183	-3.013900	3.648700	-10.996000	23.766563	0.000554	20.750066
1358.387724	-3.025500	3.646400	-11.031000	23.740429	0.000553	20.746149
1359.387078	-2.978000	3.648900	-10.865000	23.711943	0.000550	20.749832
1360.389427	-3.004000	3.648100	-10.958000	23.702407	0.000550	20.754022
1361.388190	-3.032400	3.645900	-11.053000	23.675215	0.000552	20.738140
1362.388245	-2.998700	3.646400	-10.933000	23.687013	0.000551	20.751865
1363.388318	-3.005400	3.645700	-10.957000	23.666385	0.000548	20.747780
1364.387864	-2.981800	3.647200	-10.874000	23.666864	0.000550	20.753950
1365.387013	-2.988900	3.646600	-10.898000	23.664480	0.000550	20.736386
1366.387283	-2.996300	3.646800	-10.926000	23.657884	0.000549	20.765811
1367.386402	-2.981000	3.645200	-10.864000	23.651632	0.000547	20.764284
1368.388958	-2.990200	3.645200	-10.897000	23.629293	0.000548	20.758484
1369.391927	-3.009100	3.644300	-10.964000	23.654347	0.000548	20.766532
1370.389451	-3.013400	3.644200	-10.980000	23.662834	0.000547	20.768876
1371.390702	-2.993800	3.644600	-10.910000	23.631838	0.000545	20.782848
1372.389434	-3.011100	3.643600	-10.970000	23.642250	0.000546	20.767681
1373.391298	-2.973800	3.644900	-10.838000	23.646383	0.000548	20.735788
1374.390179	-3.001200	3.644500	-10.937000	23.654793	0.000546	20.765557
1375.391214	-3.000400	3.644400	-10.934000	23.664757	0.000546	20.769382
1376.391850	-3.008600	3.642700	-10.959000	23.690698	0.000546	20.747973
1377.391678	-3.005100	3.643400	-10.948000	23.692616	0.000545	20.771707
1378.394568	-2.996200	3.642700	-10.913000	23.673892	0.000545	20.752935
1379.393030	-3.010200	3.642900	-10.965000	23.707445	0.000545	20.779937
1380.392986	-3.016400	3.642200	-10.985000	23.735257	0.000545	20.762301
1381.393940	-3.024900	3.642300	-11.017000	23.729213	0.000544	20.762405
1382.392231	-3.006100	3.642700	-10.949000	23.728856	0.000544	20.777695
1383.393176	-3.003200	3.642600	-10.938000	23.724923	0.000544	20.780391
1384.393420	-2.998600	3.642200	-10.920000	23.705455	0.000543	20.786951
1385.393345	-2.980400	3.641200	-10.850000	23.691824	0.000543	20.787510
1386.394478	-2.997500	3.640900	-10.913000	23.688514	0.000542	20.768069
1387.395169	-3.003300	3.641000	-10.934000	23.707308	0.000543	20.762730
1388.394810	-2.992700	3.640000	-10.893000	23.708863	0.000541	20.763340
1389.394695	-2.994600	3.640100	-10.900000	23.721321	0.000541	20.783891
1390.394783	-3.018300	3.638200	-10.979000	23.735541	0.000544	20.787243
1391.395714	-3.014100	3.640500	-10.973000	23.734653	0.000542	20.779240
1392.396101	-3.001700	3.639100	-10.923000	23.746451	0.000540	20.784430
1393.396186	-3.002300	3.638000	-10.920000	23.764214	0.000539	20.779481
1394.396726	-2.990600	3.639400	-10.883000	23.795141	0.000541	20.785359
1395.396980	-3.002000	3.638700	-10.922000	23.791150	0.000539	20.785625
