1034.337712	-2.995200	3.684500	-11.035000	24.126450	0.000875	20.981027
1035.338709	-3.004400	3.684300	-11.069000	24.108328	0.000873	20.979920
1036.340934	-2.996600	3.683400	-11.037000	24.068851	0.000872	20.972572
1037.336441	-2.998800	3.683100	-11.043000	24.049598	0.000872	20.978393
1038.336668	-2.992900	3.682400	-11.019000	24.046762	0.000871	20.951844
1039.320689	-2.969900	3.683700	-10.940000	24.047576	0.000872	20.966883
1040.339689	-2.992100	3.682200	-11.017000	24.062915	0.000872	20.976576
1041.321691	-3.006000	3.684000	-11.073000	24.056743	0.000872	20.952371
1042.323714	-2.971100	3.682100	-10.939000	24.097874	0.000871	20.960430
1043.322716	-2.991100	3.682700	-11.014000	24.106489	0.000871	20.956743
1044.341776	-3.009800	3.680800	-11.076000	24.107645	0.000871	20.972124
1045.326778	-2.974800	3.682500	-10.953000	24.146857	0.000871	20.973994
1046.339781	-3.010600	3.680700	-11.080000	24.141788	0.000870	20.963222
1047.323993	-3.016300	3.680200	-11.098000	24.159254	0.000869	20.947551
1048.323995	-3.007200	3.679300	-11.062000	24.156312	0.000868	20.945549
1049.324994	-3.008000	3.678600	-11.064000	24.180317	0.000869	20.944970
1050.341293	-3.023500	3.677300	-11.117000	24.175117	0.000868	20.961089
1051.327329	-2.997300	3.679300	-11.027000	24.171519	0.000867	20.956532
1052.340343	-3.000900	3.680800	-11.045000	24.161434	0.000867	20.952107
1053.329566	-3.011200	3.680000	-11.080000	24.207630	0.000867	20.967621
1054.343557	-2.995700	3.678700	-11.020000	24.194262	0.000867	20.973178
1055.326656	-3.009000	3.678800	-11.068000	24.207840	0.000867	20.942705
1056.330659	-3.011000	3.677900	-11.074000	24.229086	0.000865	20.956901
1057.327712	-3.023800	3.677900	-11.120000	24.221418	0.000865	20.935462
1058.327713	-3.002100	3.678700	-11.043000	24.224070	0.000864	20.958508
1059.344017	-3.012000	3.677400	-11.076000	24.197099	0.000863	20.942836
1060.327588	-3.018000	3.676800	-11.095000	24.201275	0.000865	20.963143
1061.328586	-3.017500	3.677700	-11.096000	24.197677	0.000861	20.957639
1062.331625	-2.993400	3.678700	-11.010000	24.222153	0.000862	20.959904
1063.343629	-3.000300	3.678400	-11.035000	24.219080	0.000863	20.943074
1064.344676	-3.015900	3.676100	-11.086000	24.216533	0.000861	20.941467
1065.328672	-2.996400	3.676900	-11.017000	24.198675	0.000863	20.944417
1066.328590	-2.993600	3.677400	-11.008000	24.178978	0.000862	20.932248
1067.346607	-2.989400	3.674700	-10.985000	24.179056	0.000861	20.956506
1068.329250	-2.989300	3.676300	-10.989000	24.124822	0.000860	20.904013
1069.330829	-2.999100	3.674600	-11.019000	24.127842	0.000861	20.955400
1070.331094	-3.019100	3.674400	-11.092000	24.140239	0.000859	20.938912
1071.347314	-3.006100	3.675900	-11.049000	24.149090	0.000858	20.943521
1072.347090	-2.990200	3.675400	-10.989000	24.145571	0.000856	20.924347
1073.330602	-2.999600	3.674200	-11.020000	24.130705	0.000860	20.945471
1074.332060	-3.004400	3.675400	-11.042000	24.160987	0.000860	20.948816
1075.331281	-3.007500	3.673500	-11.047000	24.156890	0.000857	20.929536
1076.332359	-3.001400	3.674200	-11.027000	24.153896	0.000857	20.944075
1077.332362	-3.007900	3.673600	-11.048000	24.165163	0.000858	20.933565
1078.334578	-2.987800	3.673300	-10.974000	24.179503	0.000856	20.917604
1079.333581	-2.993800	3.674400	-10.999000	24.195629	0.000857	20.923820
1080.349770	-3.007400	3.672300	-11.042000	24.216822	0.000856	20.930853
1081.349813	-2.991700	3.672900	-10.987000	24.192372	0.000855	20.931933
1082.356017	-3.016700	3.672600	-11.078000	24.172832	0.000853	20.930827
1083.353064	-2.990200	3.672700	-10.981000	24.176536	0.000856	20.916050
1084.335409	-2.973000	3.672000	-10.915000	24.205766	0.000857	20.918816
1085.337667	-3.003400	3.671100	-11.024000	24.219711	0.000857	20.937069
1086.336629	-3.024400	3.670500	-11.100000	24.235311	0.000855	20.928535
1087.353114	-3.003600	3.670300	-11.023000	24.240800	0.000853	20.917446
1088.353453	-2.999700	3.671200	-11.011000	24.248809	0.000854	20.936384
1089.353674	-2.997300	3.670000	-10.999000	24.257265	0.000853	20.916893
1090.336857	-3.007400	3.669900	-11.036000	24.245448	0.000852	20.953873
1091.351483	-2.998700	3.670100	-11.004000	24.230452	0.000854	20.925085
1092.352538	-3.000200	3.670300	-11.011000	24.213829	0.000851	20.917420
1093.353929	-2.989900	3.669900	-10.972000	24.203534	0.000852	20.917525
1094.342962	-3.001900	3.668000	-11.009000	24.195182	0.000851	20.906305
1095.353964	-2.985000	3.668800	-10.950000	24.189431	0.000851	20.913812
1096.355373	-3.022700	3.666700	-11.082000	24.182051	0.000850	20.912574
1097.337576	-2.998500	3.668000	-10.997000	24.185203	0.000850	20.917157
1098.337668	-3.002800	3.667600	-11.012000	24.176326	0.000850	20.928166
1099.339664	-3.019500	3.666200	-11.069000	24.189326	0.000850	20.915603
1100.337893	-3.029900	3.665900	-11.106000	24.195655	0.000850	20.902038
1101.339062	-3.012100	3.667400	-11.044000	24.227826	0.000849	20.927666
1102.353407	-2.977100	3.667500	-10.918000	24.178427	0.000849	20.920317
1103.338403	-3.029400	3.665900	-11.104000	24.173200	0.000849	20.918395
1104.338634	-3.014500	3.666600	-11.051000	24.141710	0.000847	20.919053
1105.341697	-2.976100	3.668400	-10.915000	24.129918	0.000849	20.925717
1106.358425	-2.988500	3.665600	-10.954000	24.141080	0.000851	20.914154
1107.356423	-3.011600	3.666500	-11.040000	24.118913	0.000847	20.901406
1108.341454	-2.967700	3.667100	-10.882000	24.145886	0.000847	20.917078
1109.342706	-3.016200	3.666000	-11.057000	24.166188	0.000845	20.910414
1110.345760	-3.012400	3.664200	-11.036000	24.170259	0.000846	20.911178
1111.343797	-3.021200	3.664900	-11.070000	24.166766	0.000847	20.919053
1112.359984	-2.987000	3.666100	-10.949000	24.164507	0.000847	20.914892
1113.359223	-2.999300	3.664200	-10.989000	24.155184	0.000845	20.905067
1114.345223	-3.005900	3.663200	-11.010000	24.137718	0.000844	20.908412
1115.361618	-2.992300	3.664300	-10.963000	24.136904	0.000842	20.910914
1116.360744	-3.009300	3.662200	-11.019000	24.113608	0.000846	20.903671
1117.345961	-3.000000	3.664600	-10.993000	24.110167	0.000844	20.913022
1118.346964	-3.007400	3.662600	-11.013000	24.137062	0.000843	20.899220
1119.346180	-2.994600	3.661700	-10.963000	24.139557	0.000843	20.901248
1120.345178	-3.005500	3.662200	-11.006000	24.151428	0.000844	20.911731
1121.348851	-3.021200	3.660900	-11.059000	24.161093	0.000843	20.910993
1122.347053	-3.017500	3.661600	-11.048000	24.192609	0.000845	20.914628
1123.348102	-2.999800	3.661600	-10.983000	24.184047	0.000844	20.912205
1124.364066	-3.002800	3.660700	-10.990000	24.193449	0.000843	20.914523
1125.365066	-3.000700	3.661400	-10.986000	24.210966	0.000843	20.895111
1126.351519	-3.032400	3.659300	-11.095000	24.218136	0.000842	20.905146
1127.349633	-3.011500	3.660200	-11.022000	24.224465	0.000842	20.909597
1128.350058	-3.005700	3.661100	-11.004000	24.232947	0.000841	20.901037
1129.366056	-3.014100	3.659600	-11.030000	24.223546	0.000841	20.904408
1130.370112	-2.979000	3.660900	-10.905000	24.234549	0.000841	20.896954
1131.351158	-2.996700	3.659500	-10.966000	24.258394	0.000840	20.927508
1132.351258	-3.000300	3.660300	-10.981000	24.264566	0.000838	20.914259
1133.350258	-3.004800	3.658500	-10.992000	24.301619	0.000838	20.914918
1134.350950	-2.991700	3.658000	-10.943000	24.314776	0.000839	20.896348
1135.351161	-2.991200	3.659800	-10.945000	24.341665	0.000838	20.929483
1136.350661	-2.991500	3.657300	-10.940000	24.339906	0.000839	20.919184
1137.354677	-2.976900	3.659200	-10.892000	24.317533	0.000838	20.915708
1138.365908	-3.017800	3.656900	-11.035000	24.310574	0.000835	20.909202
1139.367089	-3.005300	3.656600	-10.989000	24.316666	0.000835	20.921476
1140.368089	-3.009300	3.658900	-11.010000	24.343135	0.000837	20.911046
1141.371379	-3.011000	3.657800	-11.012000	24.318268	0.000835	20.920238
1142.367321	-3.008800	3.656000	-11.000000	24.340510	0.000835	20.935436
1143.368324	-2.989900	3.657200	-10.934000	24.381105	0.000834	20.933486
1144.353322	-3.006000	3.658300	-10.996000	24.352615	0.000836	20.928614
1145.354569	-2.986600	3.657500	-10.922000	24.370550	0.000837	20.936647
1146.354533	-2.992000	3.656700	-10.939000	24.393630	0.000835	20.939887
1147.354588	-2.975300	3.656600	-10.877000	24.387434	0.000835	20.926085
1148.358622	-3.016600	3.654400	-11.023000	24.399565	0.000835	20.941572
1149.370624	-2.984400	3.655100	-10.907000	24.389114	0.000833	20.930141
1150.357591	-3.014000	3.654300	-11.013000	24.396781	0.000832	20.939729
1151.355697	-3.017300	3.654800	-11.027000	24.389613	0.000831	20.941546
1152.355703	-2.999500	3.654900	-10.961000	24.399197	0.000831	20.947367
1153.373781	-3.021200	3.654000	-11.038000	24.408020	0.000830	20.938675
1154.355747	-3.011000	3.654800	-11.004000	24.381289	0.000830	20.927033
1155.372746	-3.008200	3.654400	-10.992000	24.388011	0.000830	20.942310
1156.372748	-2.995200	3.654600	-10.945000	24.402794	0.000832	20.945760
1157.373786	-2.989100	3.653200	-10.919000	24.388431	0.000831	20.956006
1158.355844	-2.994000	3.654500	-10.940000	24.369263	0.000831	20.947683
1159.357844	-2.981900	3.653300	-10.893000	24.394444	0.000830	20.927428
1160.356895	-2.992300	3.652000	-10.926000	24.387722	0.000828	20.938227
1161.372737	-3.009700	3.651200	-10.986000	24.405735	0.000828	20.927376
1162.357688	-2.991400	3.650200	-10.919000	24.405656	0.000827	20.933460
1163.357688	-2.982200	3.653400	-10.895000	24.364195	0.000827	20.938333
1164.360690	-3.006000	3.651700	-10.976000	24.364773	0.000825	20.919474
1165.359317	-3.019500	3.650200	-11.021000	24.361884	0.000826	20.931748
1166.378327	-3.011300	3.650900	-10.993000	24.365534	0.000826	20.932564
1167.359685	-3.020600	3.650200	-11.024000	24.319082	0.000825	20.935751
1168.379681	-2.985400	3.652300	-10.902000	24.305453	0.000823	20.946261
1169.376840	-3.015300	3.650700	-11.006000	24.290196	0.000824	20.947077
1170.360834	-2.965700	3.651400	-10.827000	24.287386	0.000824	20.929088
1171.377869	-3.008900	3.648700	-10.978000	24.286992	0.000824	20.923478
1172.359919	-2.997800	3.649200	-10.939000	24.282055	0.000825	20.932749
1173.360135	-2.990700	3.649600	-10.914000	24.267428	0.000822	20.938938
1174.378135	-2.981500	3.650300	-10.883000	24.253588	0.000823	20.943074
1175.378133	-2.995600	3.648800	-10.929000	24.277617	0.000823	20.955795
1176.361205	-2.984400	3.649300	-10.890000	24.279298	0.000821	20.934724
1177.378428	-2.979500	3.649300	-10.872000	24.292585	0.000824	20.942362
1178.364420	-3.015500	3.649200	-11.002000	24.318872	0.000822	20.937437
1179.363425	-3.019400	3.647100	-11.012000	24.326802	0.000821	20.953925
1180.381646	-3.003900	3.647600	-10.955000	24.322338	0.000822	20.933802
1181.364539	-2.993300	3.646700	-10.915000	24.353639	0.000821	20.945760
1182.382016	-2.991200	3.647200	-10.909000	24.335993	0.000819	20.950817
1183.366073	-2.995800	3.647100	-10.925000	24.370864	0.000819	20.941230
1184.365302	-2.990900	3.647400	-10.908000	24.379504	0.000819	20.954636
1185.365300	-2.999900	3.645500	-10.935000	24.355740	0.000819	20.954504
1186.385301	-2.991800	3.646500	-10.908000	24.353744	0.000818	20.938280
1187.366856	-3.004700	3.644800	-10.950000	24.337673	0.000819	20.934013
1188.368081	-2.993600	3.644600	-10.909000	24.337201	0.000817	20.943495
1189.367078	-3.009300	3.644800	-10.967000	24.350855	0.000817	20.933486
1190.366266	-3.000000	3.645000	-10.934000	24.340956	0.000818	20.949632
1191.383709	-2.999300	3.643500	-10.927000	24.319344	0.000816	20.961616
1192.368751	-3.013300	3.643200	-10.977000	24.291903	0.000815	20.969649
1193.372749	-2.996900	3.644900	-10.922000	24.277617	0.000816	20.941098
1194.385754	-3.003900	3.643600	-10.944000	24.296918	0.000816	20.947656
1195.393808	-2.983900	3.644900	-10.874000	24.287622	0.000815	20.964882
1196.387305	-3.005300	3.642500	-10.946000	24.303798	0.000815	20.963091
1197.387596	-2.989700	3.643600	-10.892000	24.315773	0.000816	20.952819
1198.370596	-2.998900	3.642900	-10.923000	24.315221	0.000813	20.949895
1199.370591	-2.981600	3.642900	-10.860000	24.352798	0.000816	20.966725
1200.387593	-2.984000	3.642900	-10.869000	24.356737	0.000812	20.962142
1201.372594	-3.007000	3.640700	-10.947000	24.367818	0.000814	20.945760
1202.374832	-2.983900	3.640900	-10.863000	24.404947	0.000815	20.960246
1203.374059	-3.003100	3.642000	-10.935000	24.387801	0.000814	20.980500
1204.374278	-2.992500	3.641500	-10.896000	24.425769	0.000813	20.974495
1205.390321	-2.992600	3.641200	-10.895000	24.427056	0.000813	20.944496
1206.374143	-2.988000	3.641300	-10.880000	24.408728	0.000813	20.981106
1207.392245	-2.984400	3.641300	-10.866000	24.418706	0.000811	20.970254
1208.391198	-3.005000	3.639900	-10.937000	24.428132	0.000810	20.969754
1209.375200	-3.014300	3.638800	-10.966000	24.421174	0.000810	20.995960
1210.391253	-2.979100	3.639700	-10.841000	24.441340	0.000811	20.972572
1211.391183	-3.002900	3.638800	-10.926000	24.421279	0.000811	20.973310
1212.396410	-3.007400	3.638400	-10.942000	24.428027	0.000810	20.984819
1213.395462	-3.013200	3.638300	-10.961000	24.432491	0.000809	20.972704
1214.396515	-2.987000	3.639600	-10.871000	24.443414	0.000809	20.986031
1215.393967	-3.009000	3.638300	-10.947000	24.461084	0.000808	20.990482
1216.379097	-2.997800	3.636600	-10.900000	24.464367	0.000808	20.991404
1217.379160	-3.003900	3.637400	-10.925000	24.475972	0.000808	20.995934
1218.384161	-3.018300	3.637100	-10.976000	24.498972	0.000807	20.980605
1219.394159	-2.996400	3.636200	-10.894000	24.483113	0.000806	20.991720
1220.397161	-2.981100	3.636500	-10.840000	24.477705	0.000806	21.001464
1221.378160	-3.004500	3.636500	-10.925000	24.489126	0.000805	20.974995
1222.378777	-2.989400	3.636500	-10.870000	24.486553	0.000806	20.989007
1223.379776	-2.994900	3.636700	-10.891000	24.513149	0.000805	20.997672
1224.396981	-3.004500	3.635900	-10.923000	24.510419	0.000804	20.974548
1225.382066	-3.014000	3.635500	-10.956000	24.521997	0.000805	20.998963
1226.380146	-3.011700	3.634300	-10.944000	24.493406	0.000806	20.979762
1227.381181	-3.001000	3.635400	-10.907000	24.504039	0.000801	20.978103
1228.382638	-3.009000	3.634200	-10.933000	24.494403	0.000804	20.983134
1229.395600	-2.999700	3.634700	-10.902000	24.461295	0.000801	21.002070
1230.379696	-3.015200	3.634800	-10.958000	24.446066	0.000802	20.983476
1231.395254	-2.975700	3.633800	-10.813000	24.443545	0.000804	20.993274
1232.394604	-3.000800	3.634300	-10.905000	24.456674	0.000802	20.993642
1233.381705	-2.976700	3.634900	-10.818000	24.452788	0.000801	20.993063
1234.397073	-2.997900	3.633800	-10.893000	24.439738	0.000801	20.976181
1235.395496	-3.015500	3.632800	-10.954000	24.444070	0.000799	20.991904
1236.382343	-2.980800	3.632100	-10.825000	24.445226	0.000800	20.991641
1237.397006	-2.988100	3.631400	-10.850000	24.422645	0.000799	20.988428
1238.381178	-2.988800	3.631900	-10.854000	24.432360	0.000799	21.010972
1239.385230	-3.005200	3.631500	-10.912000	24.438504	0.000799	20.996750
1240.380448	-3.002500	3.630400	-10.898000	24.470826	0.000799	21.007838
1241.381001	-3.000500	3.631400	-10.894000	24.470616	0.000797	20.984872
1242.381001	-2.993800	3.631300	-10.870000	24.498630	0.000798	21.015344
1243.402657	-3.024300	3.629200	-10.974000	24.471902	0.000797	21.011762
1244.398623	-3.009000	3.630100	-10.921000	24.468358	0.000797	21.010577
1245.400620	-2.985200	3.631100	-10.838000	24.475499	0.000794	21.024378
1246.383769	-2.990900	3.629700	-10.855000	24.475604	0.000795	21.003624
1247.398767	-3.007900	3.628100	-10.912000	24.504827	0.000795	20.995486
1248.386249	-3.007400	3.628700	-10.912000	24.506717	0.000793	21.003545
1249.400241	-2.968000	3.628600	-10.769000	24.513911	0.000793	21.052953
1250.401278	-3.003600	3.627100	-10.894000	24.518611	0.000793	21.005995
1251.401539	-3.002600	3.627000	-10.889000	24.544813	0.000792	21.020901
1252.402977	-2.993700	3.628300	-10.860000	24.543579	0.000795	21.015871
1253.401214	-2.994400	3.629100	-10.865000	24.568415	0.000794	21.032727
1254.401437	-2.997800	3.627600	-10.874000	24.585165	0.000794	21.026300
1255.388489	-2.981900	3.628200	-10.817000	24.602833	0.000791	21.017478
1256.401811	-2.996700	3.627300	-10.868000	24.579546	0.000792	21.023983
1257.401862	-3.006000	3.625500	-10.897000	24.604618	0.000792	21.015476
1258.385293	-3.012000	3.625500	-10.919000	24.597320	0.000790	21.028539
1259.385310	-3.003600	3.626500	-10.891000	24.609107	0.000791	21.023298
1260.385988	-3.002100	3.625000	-10.882000	24.599446	0.000790	21.015502
1261.402464	-3.014800	3.624600	-10.926000	24.597425	0.000790	21.016319
1262.405349	-3.000200	3.625000	-10.875000	24.575976	0.000790	21.026564
1263.402367	-2.978500	3.624800	-10.795000	24.616511	0.000791	21.034043
1264.403987	-2.985100	3.625200	-10.820000	24.574716	0.000789	21.049003
1265.407309	-2.974400	3.625200	-10.781000	24.576737	0.000787	21.029698
1266.403830	-3.022700	3.624000	-10.952000	24.491568	0.000787	21.031015
1267.403830	-2.984600	3.624300	-10.816000	24.483114	0.000788	21.036756
1268.392086	-3.005700	3.622600	-10.888000	24.475027	0.000787	21.049977
1269.406101	-3.013800	3.623200	-10.919000	24.446014	0.000787	21.046948
1270.408554	-2.994900	3.622700	-10.848000	24.423065	0.000787	21.028197
1271.391728	-3.003400	3.622500	-10.878000	24.437533	0.000785	21.038442
1272.406377	-2.994000	3.622600	-10.845000	24.441944	0.000787	21.047133
1273.415594	-2.986600	3.621900	-10.817000	24.469566	0.000786	21.040233
1274.407596	-3.007600	3.621000	-10.889000	24.486658	0.000786	21.056903
1275.407590	-2.996400	3.621300	-10.850000	24.518690	0.000785	21.051584
1276.408884	-3.011700	3.622300	-10.908000	24.524045	0.000782	21.047475
1277.409110	-2.984200	3.620700	-10.804000	24.552138	0.000785	21.053374
1278.411162	-2.995300	3.619700	-10.841000	24.537147	0.000782	21.032648
1279.409398	-3.005200	3.619500	-10.876000	24.548515	0.000781	21.053058
1280.393399	-3.002400	3.620500	-10.870000	24.536543	0.000780	21.068544
1281.393454	-3.009500	3.618700	-10.888000	24.561957	0.000781	21.055165
1282.395565	-3.003300	3.617900	-10.865000	24.583196	0.000782	21.090692
1283.393783	-3.013300	3.618900	-10.904000	24.602361	0.000781	21.056825
1284.395015	-2.987400	3.621000	-10.817000	24.608924	0.000778	21.053454
1285.394239	-3.003500	3.618700	-10.868000	24.640479	0.000781	21.066148
1286.394443	-2.991100	3.619600	-10.826000	24.648486	0.000781	21.072284
1287.396345	-3.029900	3.616900	-10.957000	24.638930	0.000778	21.071704
1288.394516	-3.002500	3.618900	-10.865000	24.658672	0.000778	21.067333
1289.398514	-2.988000	3.617700	-10.808000	24.667492	0.000776	21.073811
1290.395514	-3.001200	3.616500	-10.853000	24.653001	0.000775	21.081554
1291.413513	-2.986900	3.616900	-10.802000	24.660772	0.000775	21.057589
1292.412547	-3.003900	3.615800	-10.861000	24.649037	0.000776	21.085636
1293.411570	-2.996700	3.617200	-10.839000	24.637355	0.000777	21.062066
1294.413618	-3.011600	3.614500	-10.885000	24.618191	0.000773	21.063224
1295.411664	-3.002100	3.615600	-10.853000	24.603411	0.000776	21.066885
