1102.335592	-2.986500	3.673800	-10.971000	24.064149	0.000799	20.760664
1103.332072	-3.010600	3.671800	-11.053000	24.101524	0.000801	20.782028
1104.316791	-2.987000	3.674500	-10.975000	24.106650	0.000799	20.784323
1105.322927	-2.989100	3.673400	-10.980000	24.102893	0.000799	20.771546
1106.314339	-2.985000	3.674000	-10.965000	24.103763	0.000797	20.785221
1107.315301	-2.989300	3.672200	-10.977000	24.118421	0.000798	20.780956
1108.321784	-2.961000	3.673400	-10.876000	24.108193	0.000798	20.791561
1109.315632	-3.006200	3.670200	-11.031000	24.126010	0.000798	20.797102
1110.318174	-2.981500	3.672000	-10.947000	24.129991	0.000797	20.807259
1111.341176	-3.016300	3.670500	-11.070000	24.160121	0.000797	20.764458
1112.338151	-2.978800	3.671700	-10.936000	24.141835	0.000795	20.775990
1113.334301	-3.002100	3.671100	-11.020000	24.173434	0.000797	20.782079
1114.338805	-2.996600	3.670400	-10.997000	24.172066	0.000797	20.788767
1115.334911	-3.012200	3.669200	-11.051000	24.167064	0.000797	20.768577
1116.326862	-3.024200	3.669100	-11.095000	24.200902	0.000793	20.780233
1117.320173	-3.015000	3.670500	-11.066000	24.190328	0.000796	20.788592
1118.316803	-3.019700	3.669200	-11.079000	24.186770	0.000796	20.795930
1119.321540	-2.996700	3.668200	-10.991000	24.208018	0.000792	20.803017
1120.325200	-3.014800	3.669000	-11.060000	24.196673	0.000794	20.784525
1121.323219	-3.001800	3.668600	-11.012000	24.217572	0.000795	20.766133
1122.320744	-2.998900	3.668500	-11.000000	24.225609	0.000791	20.768504
1123.320773	-3.013800	3.668500	-11.055000	24.219289	0.000793	20.783502
1124.319125	-2.994500	3.667800	-10.983000	24.243049	0.000793	20.777937
1125.320947	-2.981300	3.667600	-10.933000	24.240213	0.000791	20.800222
1126.320307	-3.007000	3.667300	-11.026000	24.250289	0.000792	20.772397
1127.323183	-2.995600	3.667600	-10.986000	24.260389	0.000793	20.807658
1128.320485	-2.995300	3.665700	-10.978000	24.233447	0.000792	20.780633
1129.338641	-3.001600	3.666100	-11.003000	24.224465	0.000791	20.791065
1130.320855	-3.005100	3.666000	-11.015000	24.220409	0.000790	20.795057
1131.323577	-3.013600	3.665300	-11.045000	24.183388	0.000790	20.801546
1132.349749	-3.006800	3.665400	-11.020000	24.193613	0.000790	20.799948
1133.338283	-2.993400	3.665800	-10.973000	24.192618	0.000789	20.817916
1134.339424	-2.981900	3.665300	-10.928000	24.211826	0.000788	20.794509
1135.340563	-3.027300	3.663800	-11.090000	24.232080	0.000789	20.822884
1136.340061	-3.006600	3.663700	-11.013000	24.236509	0.000789	20.788921
1137.338502	-3.009700	3.664400	-11.028000	24.219689	0.000786	20.797654
1138.326752	-2.979300	3.664400	-10.917000	24.241409	0.000788	20.806164
1139.324411	-2.998000	3.664400	-10.984000	24.254472	0.000786	20.802671
1140.329835	-2.998600	3.663300	-10.984000	24.276537	0.000788	20.801097
1141.329188	-2.988600	3.664500	-10.950000	24.286316	0.000786	20.807112
1142.340843	-3.003500	3.663600	-11.002000	24.300869	0.000785	20.807960
1143.338851	-3.003300	3.662700	-10.999000	24.284077	0.000788	20.813401
1144.343318	-3.026700	3.663400	-11.087000	24.262383	0.000786	20.804917
1145.343362	-3.006700	3.661300	-11.007000	24.264921	0.000785	20.817894
1146.346389	-3.001100	3.662000	-10.989000	24.253749	0.000784	20.806688
1147.342852	-3.000800	3.662300	-10.989000	24.213596	0.000784	20.829474
1148.342277	-3.014300	3.662400	-11.039000	24.187967	0.000787	20.811355
1149.326016	-2.999500	3.661300	-10.980000	24.201453	0.000785	20.821562
1150.334925	-3.013000	3.660400	-11.028000	24.197049	0.000784	20.818567
1151.328598	-2.992000	3.660800	-10.953000	24.232303	0.000786	20.830694
1152.331110	-3.000000	3.661600	-10.984000	24.240314	0.000782	20.837781
1153.335253	-2.970100	3.659600	-10.869000	24.248300	0.000783	20.823033
1154.327965	-3.002000	3.660500	-10.988000	24.275592	0.000782	20.822434
1155.343050	-2.992300	3.661800	-10.956000	24.278453	0.000783	20.804915
1156.332398	-2.974900	3.660800	-10.890000	24.272381	0.000781	20.834386
1157.330904	-3.003600	3.658300	-10.987000	24.287409	0.000784	20.816744
1158.334376	-3.021700	3.658900	-11.055000	24.263924	0.000784	20.823058
1159.333378	-3.002600	3.659200	-10.986000	24.230758	0.000779	20.825352
1160.331351	-3.011700	3.657500	-11.015000	24.196475	0.000781	20.815620
1161.333779	-2.993600	3.659200	-10.954000	24.217897	0.000779	20.826202
1162.337590	-3.006900	3.658200	-10.999000	24.218147	0.000783	20.820762
1163.337799	-3.029400	3.656300	-11.074000	24.229365	0.000782	20.824429
1164.335163	-3.004800	3.656600	-10.986000	24.240835	0.000781	20.832140
1165.333821	-2.985300	3.657100	-10.917000	24.255214	0.000778	20.831865
1166.334897	-3.005400	3.658900	-10.995000	24.258400	0.000780	20.826526
1167.350521	-3.014400	3.656700	-11.021000	24.234342	0.000778	20.848860
1168.349880	-3.013900	3.655100	-11.015000	24.207720	0.000778	20.843494
1169.356044	-2.993000	3.656900	-10.944000	24.214014	0.000779	20.851703
1170.334619	-3.008700	3.656300	-10.999000	24.250985	0.000777	20.831890
1171.334502	-3.017300	3.656200	-11.031000	24.272133	0.000777	20.826551
1172.353742	-2.988400	3.656800	-10.927000	24.279422	0.000776	20.828646
1173.335233	-3.006600	3.655600	-10.990000	24.259792	0.000776	20.838353
1174.334687	-3.003400	3.653800	-10.973000	24.253498	0.000776	20.830618
1175.338354	-2.993700	3.654200	-10.937000	24.271238	0.000775	20.827075
1176.334832	-3.017900	3.653400	-11.025000	24.266534	0.000775	20.845116
1177.351263	-3.001800	3.653600	-10.966000	24.247054	0.000774	20.855446
1178.338826	-2.999900	3.653600	-10.959000	24.215009	0.000773	20.847960
1179.334562	-3.027600	3.652600	-11.057000	24.218143	0.000773	20.842570
1180.353608	-2.995900	3.653400	-10.945000	24.241033	0.000774	20.842770
1181.335031	-3.011500	3.653100	-11.001000	24.244940	0.000773	20.832464
1182.351291	-3.031200	3.651700	-11.067000	24.235484	0.000772	20.818713
1183.351744	-2.989500	3.653400	-10.921000	24.231629	0.000770	20.830492
1184.355399	-3.012200	3.652000	-10.998000	24.249043	0.000774	20.835631
1185.353326	-2.997800	3.652300	-10.948000	24.271757	0.000771	20.821906
1186.359498	-2.995100	3.651600	-10.936000	24.283152	0.000770	20.848982
1187.358279	-3.020900	3.651300	-11.028000	24.306338	0.000772	20.852800
1188.355736	-3.018800	3.650500	-11.019000	24.297605	0.000770	20.831239
1189.360861	-2.999200	3.650300	-10.947000	24.311337	0.000770	20.836004
1190.342003	-3.004900	3.650000	-10.967000	24.299148	0.000770	20.829942
1191.341862	-3.012400	3.650400	-10.996000	24.287779	0.000772	20.831813
1192.342538	-2.992100	3.649700	-10.919000	24.311090	0.000768	20.841920
1193.347156	-2.996900	3.650400	-10.940000	24.323153	0.000767	20.829840
1194.342712	-3.023300	3.649800	-11.033000	24.324573	0.000768	20.813721
1195.343734	-2.999600	3.650500	-10.949000	24.331339	0.000768	20.828568
1196.347562	-3.009600	3.648500	-10.980000	24.335967	0.000767	20.823728
1197.344682	-2.970900	3.650100	-10.843000	24.320492	0.000766	20.838076
1198.346580	-3.008900	3.648400	-10.976000	24.324498	0.000767	20.815068
1199.363152	-2.998600	3.648300	-10.938000	24.320269	0.000766	20.817938
1200.363431	-2.998800	3.647200	-10.937000	24.307457	0.000768	20.815991
1201.364618	-2.986500	3.647200	-10.891000	24.320419	0.000765	20.822355
1202.363350	-2.985000	3.648700	-10.890000	24.316288	0.000765	20.812996
1203.362183	-2.992000	3.648900	-10.917000	24.322509	0.000766	20.821133
1204.364988	-3.022700	3.645100	-11.017000	24.336340	0.000765	20.832162
1205.368246	-2.978900	3.646500	-10.861000	24.355844	0.000765	20.832287
1206.351280	-2.993300	3.646600	-10.915000	24.353532	0.000762	20.825227
1207.371146	-2.998000	3.646000	-10.930000	24.350496	0.000765	20.816492
1208.368046	-2.980300	3.646400	-10.867000	24.376417	0.000760	20.807408
1209.366161	-2.982900	3.647500	-10.880000	24.372240	0.000764	20.829295
1210.350782	-3.008400	3.644900	-10.964000	24.409104	0.000763	20.803690
1211.351398	-2.986500	3.645600	-10.887000	24.358408	0.000762	20.835334
1212.351663	-2.996900	3.645800	-10.923000	24.359302	0.000763	20.813472
1213.350525	-2.985200	3.646000	-10.882000	24.377040	0.000761	20.827472
1214.351326	-2.996800	3.645600	-10.924000	24.381145	0.000760	20.813099
1215.354346	-2.993200	3.645400	-10.910000	24.376990	0.000759	20.811301
1216.352089	-2.987300	3.644500	-10.886000	24.374528	0.000757	20.805513
1217.354410	-2.999900	3.643100	-10.928000	24.333880	0.000759	20.808358
1218.354269	-2.995400	3.643900	-10.915000	24.326590	0.000759	20.819537
1219.353849	-3.018300	3.642800	-10.994000	24.317038	0.000759	20.794783
1220.358875	-3.008700	3.641500	-10.955000	24.282880	0.000758	20.782330
1221.354869	-3.030700	3.641500	-11.035000	24.277135	0.000758	20.803593
1222.371621	-3.018500	3.641200	-10.990000	24.258275	0.000760	20.813599
1223.356208	-3.014300	3.641600	-10.976000	24.268328	0.000758	20.807087
1224.356302	-3.013300	3.641600	-10.972000	24.295619	0.000757	20.824031
1225.355935	-3.006200	3.642300	-10.949000	24.293804	0.000759	20.800873
1226.360626	-3.028200	3.639700	-11.020000	24.306243	0.000756	20.788221
1227.358296	-2.983900	3.642700	-10.868000	24.276264	0.000755	20.804616
1228.359154	-2.976600	3.641500	-10.836000	24.264447	0.000757	20.802720
1229.361199	-2.997500	3.640500	-10.910000	24.255940	0.000754	20.803195
1230.360343	-2.972800	3.641100	-10.823000	24.274425	0.000755	20.818892
1231.379536	-3.000100	3.640600	-10.921000	24.284899	0.000755	20.817545
1232.376146	-2.986900	3.639500	-10.870000	24.287835	0.000754	20.791567
1233.380749	-2.990600	3.639000	-10.880000	24.306594	0.000754	20.800901
1234.362410	-2.998700	3.639700	-10.913000	24.301220	0.000754	20.806416
1235.361733	-3.004700	3.638400	-10.932000	24.306421	0.000752	20.800254
1236.379757	-3.001000	3.637600	-10.915000	24.308586	0.000754	20.792943
1237.379366	-2.986400	3.638900	-10.867000	24.291944	0.000753	20.814655
1238.381285	-3.001700	3.638700	-10.922000	24.281645	0.000751	20.801479
1239.387673	-3.030700	3.637300	-11.023000	24.298961	0.000751	20.803676
1240.377929	-2.995500	3.639100	-10.899000	24.278586	0.000750	20.791298
1241.364075	-2.999900	3.637600	-10.912000	24.272567	0.000751	20.792847
1242.367102	-3.000700	3.636700	-10.912000	24.258263	0.000749	20.798413
1243.365060	-2.985000	3.637200	-10.856000	24.271675	0.000749	20.793374
1244.364862	-2.992300	3.635500	-10.877000	24.289911	0.000749	20.782744
1245.365575	-2.993400	3.636300	-10.884000	24.284141	0.000747	20.800664
1246.381774	-3.001900	3.636300	-10.914000	24.266328	0.000750	20.803185
1247.384744	-2.978900	3.635000	-10.827000	24.283049	0.000749	20.775860
1248.383403	-3.001800	3.635100	-10.911000	24.310864	0.000747	20.791908
1249.367930	-3.004000	3.635600	-10.920000	24.314572	0.000748	20.786619
1250.382719	-3.003500	3.634200	-10.914000	24.333006	0.000748	20.810327
1251.387259	-2.984300	3.635100	-10.846000	24.334699	0.000746	20.784524
1252.387085	-2.992200	3.634700	-10.875000	24.348583	0.000744	20.791339
1253.383035	-2.997400	3.633800	-10.891000	24.334403	0.000744	20.787546
1254.385292	-2.993500	3.635000	-10.880000	24.340199	0.000745	20.787671
1255.382982	-2.990300	3.634500	-10.867000	24.334804	0.000745	20.793164
1256.369067	-2.996400	3.633300	-10.886000	24.335276	0.000746	20.786525
1257.369530	-2.992600	3.633100	-10.872000	24.311892	0.000744	20.773499
1258.369993	-2.995700	3.633200	-10.883000	24.328935	0.000744	20.787751
1259.369044	-3.001100	3.631300	-10.897000	24.366898	0.000744	20.781737
1260.369232	-2.998200	3.631900	-10.888000	24.375058	0.000743	20.787078
1261.369779	-3.011200	3.631400	-10.934000	24.369188	0.000744	20.768861
1262.370243	-2.991800	3.632600	-10.867000	24.402772	0.000743	20.791648
1263.386578	-3.001400	3.630600	-10.896000	24.372696	0.000741	20.773329
1264.386102	-3.016800	3.630000	-10.949000	24.369413	0.000742	20.772406
1265.385805	-3.002100	3.632200	-10.903000	24.346852	0.000742	20.805249
1266.390505	-2.987400	3.631600	-10.848000	24.345483	0.000742	20.795342
1267.390042	-2.994100	3.629100	-10.864000	24.342647	0.000743	20.778747
1268.386000	-2.980300	3.630500	-10.819000	24.314162	0.000740	20.782889
1269.370233	-2.992800	3.630200	-10.864000	24.301001	0.000739	20.778221
1270.390202	-3.011200	3.629700	-10.929000	24.320259	0.000739	20.787108
1271.371671	-3.021400	3.627700	-10.960000	24.311378	0.000741	20.779622
1272.390594	-3.006100	3.628600	-10.907000	24.336478	0.000738	20.780144
1273.388669	-3.005500	3.629000	-10.906000	24.340386	0.000738	20.779323
1274.387653	-3.001400	3.627700	-10.887000	24.343047	0.000737	20.764923
1275.389349	-3.001200	3.627700	-10.887000	24.357526	0.000738	20.787983
1276.387365	-3.007700	3.627400	-10.909000	24.383845	0.000737	20.790203
1277.372288	-2.973500	3.628200	-10.787000	24.392178	0.000736	20.779597
1278.391782	-2.987500	3.628800	-10.839000	24.407825	0.000735	20.787233
1279.375370	-2.966200	3.628000	-10.761000	24.389194	0.000735	20.782767
1280.390746	-2.982000	3.626300	-10.812000	24.412751	0.000735	20.791227
1281.390454	-2.990500	3.628200	-10.849000	24.433002	0.000735	20.786888
1282.389943	-3.002100	3.625000	-10.881000	24.439170	0.000733	20.782644
1283.392627	-3.008200	3.625700	-10.905000	24.430315	0.000734	20.772811
1284.393093	-2.997400	3.624500	-10.863000	24.435216	0.000734	20.765874
1285.374810	-2.988100	3.626100	-10.834000	24.439171	0.000731	20.769843
1286.375172	-3.002400	3.624300	-10.881000	24.462503	0.000732	20.775232
1287.374503	-2.988800	3.625000	-10.833000	24.446958	0.000732	20.784293
1288.374763	-2.978300	3.625500	-10.797000	24.452879	0.000731	20.771741
1289.392938	-2.963400	3.622900	-10.735000	24.463797	0.000730	20.781273
1290.376663	-2.988800	3.623400	-10.828000	24.453127	0.000730	20.769619
1291.377835	-2.984800	3.622600	-10.812000	24.430241	0.000731	20.776057
1292.377454	-2.993500	3.624000	-10.848000	24.369943	0.000728	20.766300
1293.376165	-3.003700	3.623700	-10.883000	24.380889	0.000728	20.787712
1294.376111	-3.004700	3.620700	-10.877000	24.386236	0.000730	20.771265
1295.380252	-2.995000	3.622400	-10.848000	24.404471	0.000728	20.770593
1296.390301	-3.007700	3.620500	-10.889000	24.421486	0.000727	20.763954
1297.375648	-2.998000	3.620900	-10.854000	24.424072	0.000729	20.774135
1298.379985	-3.012800	3.620900	-10.908000	24.399943	0.000728	20.763679
1299.378331	-3.010900	3.620100	-10.899000	24.391933	0.000727	20.765126
1300.380521	-2.991300	3.621400	-10.832000	24.376659	0.000725	20.770192
1301.376454	-3.009100	3.620100	-10.893000	24.365565	0.000724	20.776132
1302.378253	-3.011400	3.619500	-10.899000	24.363002	0.000725	20.773087
1303.374394	-2.995100	3.620900	-10.844000	24.334519	0.000724	20.770593
1304.393160	-3.035300	3.618800	-10.984000	24.319865	0.000725	20.768220
1305.376520	-3.019200	3.619000	-10.926000	24.305113	0.000723	20.758164
1306.378606	-2.983800	3.619600	-10.799000	24.307700	0.000722	20.768345
1307.395061	-2.979100	3.619200	-10.781000	24.276032	0.000720	20.761235
1308.394338	-3.004900	3.617400	-10.868000	24.275432	0.000722	20.761108
1309.380354	-3.018400	3.617700	-10.917000	24.295685	0.000723	20.765302
1310.397923	-3.001800	3.618100	-10.860000	24.298071	0.000721	20.773386
1311.398378	-3.012500	3.617900	-10.899000	24.323921	0.000721	20.750951
1312.396815	-3.015100	3.616300	-10.903000	24.342478	0.000722	20.773835
1313.393534	-2.987900	3.615000	-10.800000	24.320785	0.000719	20.757289
1314.398267	-3.006700	3.617000	-10.874000	24.321980	0.000718	20.759436
1315.398013	-3.015100	3.616400	-10.903000	24.332479	0.000720	20.757640
1316.400626	-2.997400	3.616300	-10.838000	24.347206	0.000720	20.786165
1317.381531	-2.976100	3.616200	-10.761000	24.352503	0.000719	20.761133
1318.383000	-3.012800	3.615400	-10.891000	24.322280	0.000717	20.767324
1319.387601	-3.020600	3.614400	-10.917000	24.333996	0.000722	20.752524
1320.383854	-3.009800	3.614300	-10.876000	24.347206	0.000717	20.763405
1321.383276	-3.020800	3.613800	-10.915000	24.333770	0.000716	20.766522
1322.398782	-2.991300	3.614200	-10.810000	24.348225	0.000717	20.751624
1323.403640	-3.022700	3.612500	-10.918000	24.354594	0.000716	20.731934
1324.383366	-2.992300	3.612700	-10.809000	24.356459	0.000717	20.754195
1325.404979	-3.004200	3.613400	-10.855000	24.367008	0.000714	20.742017
1326.401217	-3.013800	3.613200	-10.889000	24.383053	0.000714	20.755743
1327.385166	-2.993000	3.612400	-10.811000	24.383624	0.000714	20.744462
1328.380621	-3.000300	3.611600	-10.834000	24.377654	0.000715	20.757914
1329.385624	-2.969700	3.613000	-10.728000	24.388300	0.000713	20.766697
1330.382637	-3.008800	3.612200	-10.868000	24.409992	0.000712	20.746258
1331.384067	-3.000800	3.612100	-10.838000	24.414022	0.000713	20.729912
1332.390115	-3.017100	3.610300	-10.891000	24.427877	0.000712	20.746657
1333.385598	-3.016300	3.611000	-10.891000	24.418624	0.000710	20.732158
1334.389138	-2.995500	3.611300	-10.817000	24.439792	0.000710	20.757663
1335.388787	-2.980900	3.609800	-10.759000	24.463370	0.000710	20.734849
1336.390785	-3.000500	3.609400	-10.829000	24.481232	0.000710	20.740443
1337.405944	-3.011800	3.609600	-10.869000	24.491902	0.000710	20.741665
1338.389076	-2.997600	3.609000	-10.817000	24.501654	0.000709	20.736275
1339.387522	-3.003700	3.610200	-10.843000	24.522097	0.000707	20.732604
1340.388897	-2.999500	3.608400	-10.822000	24.528140	0.000708	20.745306
1341.393703	-2.984700	3.609000	-10.771000	24.502000	0.000708	20.728087
1342.390543	-3.001600	3.608300	-10.830000	24.516301	0.000707	20.726314
1343.392275	-2.979900	3.609900	-10.756000	24.461057	0.000707	20.756237
1344.411387	-3.012800	3.607400	-10.868000	24.448344	0.000708	20.725464
1345.413325	-3.008900	3.605800	-10.848000	24.453568	0.000707	20.739241
1346.396356	-3.001900	3.606900	-10.827000	24.424538	0.000708	20.730505
1347.411823	-2.982700	3.605900	-10.754000	24.413793	0.000706	20.722569
1348.391537	-2.978200	3.608000	-10.745000	24.428368	0.000705	20.748572
1349.407372	-2.988800	3.608100	-10.783000	24.437298	0.000704	20.744729
1350.414730	-2.991000	3.604400	-10.780000	24.433841	0.000706	20.736045
1351.413451	-3.000000	3.606400	-10.818000	24.417148	0.000706	20.744428
1352.410227	-3.009900	3.605100	-10.850000	24.421774	0.000705	20.737690
1353.393544	-2.976900	3.606900	-10.735000	24.435903	0.000701	20.715353
1354.411858	-3.024200	3.603600	-10.896000	24.438366	0.000704	20.717824
1355.412762	-2.993600	3.604600	-10.789000	24.460056	0.000702	20.719671
1356.415746	-3.001500	3.602600	-10.812000	24.463736	0.000703	20.702024
1357.410610	-2.975700	3.604400	-10.726000	24.465502	0.000700	20.734617
1358.395024	-3.005700	3.603600	-10.831000	24.450404	0.000701	20.721367
1359.410368	-2.991200	3.603100	-10.776000	24.446946	0.000700	20.725959
1360.393615	-3.019500	3.602300	-10.875000	24.431872	0.000701	20.704196
1361.398868	-2.998000	3.603500	-10.802000	24.442966	0.000701	20.726232
1362.416158	-3.000100	3.601200	-10.803000	24.443611	0.000700	20.713129
1363.396308	-3.000400	3.602100	-10.807000	24.428090	0.000697	20.714627
1364.413986	-2.966400	3.603500	-10.688000	24.424186	0.000697	20.726358
