1062.280454	-3.012900	3.660200	-11.027000	24.463251	0.001085	20.725721
1063.280910	-3.028000	3.661400	-11.085000	24.449151	0.001082	20.712997
1064.281426	-3.006500	3.661300	-11.007000	24.462109	0.001083	20.713669
1065.283362	-2.996800	3.662700	-10.975000	24.460095	0.001082	20.696949
1066.283870	-3.004400	3.661000	-10.998000	24.448389	0.001081	20.704645
1067.281698	-2.987400	3.660400	-10.933000	24.446941	0.001083	20.718366
1068.281796	-2.997600	3.660200	-10.970000	24.461425	0.001083	20.710138
1069.284198	-2.996000	3.659400	-10.963000	24.462617	0.001081	20.709436
1070.284628	-2.995000	3.661100	-10.962000	24.426905	0.001080	20.695418
1071.281821	-2.992600	3.660700	-10.954000	24.431907	0.001081	20.700437
1072.285350	-3.002700	3.659000	-10.986000	24.437204	0.001081	20.699587
1073.286559	-3.015800	3.658800	-11.031000	24.440089	0.001080	20.699637
1074.285460	-2.994700	3.660200	-10.960000	24.408753	0.001079	20.711823
1075.284184	-3.017800	3.658100	-11.038000	24.377362	0.001079	20.687442
1076.282936	-2.985400	3.659100	-10.923000	24.388017	0.001080	20.691493
1077.284583	-3.032900	3.655800	-11.086000	24.396475	0.001078	20.708040
1078.284151	-3.000600	3.656500	-10.971000	24.424735	0.001079	20.687077
1079.283872	-3.000800	3.658900	-10.978000	24.396480	0.001076	20.721797
1080.283793	-2.988000	3.657000	-10.926000	24.430663	0.001078	20.704405
1081.284806	-2.990400	3.656200	-10.933000	24.450464	0.001077	20.696769
1082.284465	-2.985500	3.657500	-10.918000	24.460020	0.001077	20.682647
1083.283509	-3.007800	3.655300	-10.993000	24.457258	0.001075	20.717337
1084.286420	-3.003700	3.656200	-10.981000	24.477009	0.001074	20.709177
1085.283410	-2.980300	3.656600	-10.897000	24.445073	0.001075	20.686618
1086.285360	-3.001000	3.655900	-10.969000	24.457490	0.001073	20.695283
1087.284566	-2.998100	3.655900	-10.959000	24.458858	0.001075	20.701872
1088.288370	-2.991100	3.655400	-10.933000	24.440899	0.001075	20.691440
1089.287128	-2.991300	3.654800	-10.932000	24.428690	0.001073	20.713332
1090.287428	-2.966100	3.654900	-10.840000	24.426204	0.001076	20.680489
1091.287594	-2.981700	3.653800	-10.894000	24.400135	0.001075	20.674250
1092.282936	-3.001800	3.654600	-10.969000	24.437049	0.001073	20.695639
1093.286740	-2.984700	3.655400	-10.910000	24.466652	0.001073	20.711114
1094.285800	-2.991300	3.654400	-10.929000	24.461931	0.001072	20.682668
1095.286762	-2.995900	3.652700	-10.942000	24.482223	0.001072	20.719151
1096.288264	-3.008100	3.652900	-10.986000	24.471255	0.001072	20.695342
1097.287890	-2.978300	3.653100	-10.878000	24.519170	0.001071	20.698371
1098.287856	-2.990900	3.653600	-10.927000	24.507651	0.001072	20.701512
1099.289297	-2.977900	3.651900	-10.873000	24.500089	0.001070	20.713367
1100.287695	-2.984100	3.653300	-10.901000	24.509516	0.001069	20.701488
1101.287842	-2.995700	3.651900	-10.939000	24.502900	0.001069	20.679675
1102.292459	-2.987000	3.651800	-10.907000	24.542444	0.001069	20.715086
1103.291221	-3.015900	3.651300	-11.010000	24.502157	0.001068	20.700742
1104.291276	-2.988200	3.651200	-10.910000	24.526401	0.001067	20.700885
1105.296024	-2.984600	3.651100	-10.896000	24.514439	0.001068	20.705004
1106.292826	-2.997400	3.650200	-10.940000	24.511254	0.001067	20.719828
1107.292713	-2.982300	3.651900	-10.890000	24.505165	0.001067	20.694750
1108.294842	-2.998600	3.649200	-10.941000	24.481032	0.001067	20.698988
1109.293610	-3.008200	3.650100	-10.979000	24.502206	0.001065	20.695101
1110.291646	-2.997600	3.649600	-10.939000	24.524117	0.001064	20.681996
1111.297209	-3.011900	3.648200	-10.986000	24.521055	0.001066	20.695046
1112.295196	-2.973000	3.649400	-10.849000	24.521705	0.001067	20.718934
1113.294491	-2.973100	3.649100	-10.847000	24.521927	0.001064	20.697817
1114.297490	-2.999800	3.649400	-10.946000	24.537448	0.001064	20.711021
1115.296528	-2.993600	3.649300	-10.924000	24.548667	0.001064	20.718484
1116.296955	-2.975000	3.649400	-10.854000	24.565901	0.001065	20.710645
1117.298981	-3.015600	3.646400	-10.995000	24.581894	0.001064	20.708674
1118.295311	-3.023300	3.645400	-11.020000	24.594727	0.001066	20.702584
1119.293861	-3.014600	3.645600	-10.989000	24.613560	0.001064	20.706783
1120.295941	-2.997600	3.646600	-10.929000	24.617882	0.001064	20.713490
1121.297511	-2.999300	3.645300	-10.932000	24.612586	0.001063	20.718608
1122.295151	-3.011200	3.645500	-10.976000	24.618901	0.001061	20.705503
1123.299951	-3.010700	3.645400	-10.974000	24.626210	0.001062	20.713787
1124.297466	-2.998200	3.646400	-10.932000	24.619595	0.001062	20.712364
1125.298578	-3.005200	3.645900	-10.956000	24.633520	0.001060	20.713060
1126.299948	-2.989600	3.646700	-10.900000	24.578783	0.001059	20.715511
1127.298782	-2.989500	3.644900	-10.895000	24.563533	0.001060	20.703053
1128.296627	-2.990800	3.645600	-10.902000	24.545944	0.001058	20.738039
1129.300196	-2.996800	3.644300	-10.920000	24.497046	0.001058	20.727859
1130.296804	-3.025300	3.642500	-11.019000	24.485906	0.001059	20.717629
1131.300646	-2.997100	3.644300	-10.922000	24.490135	0.001057	20.721872
1132.299991	-3.009200	3.642100	-10.958000	24.472077	0.001057	20.726990
1133.298359	-3.007400	3.643400	-10.956000	24.484586	0.001057	20.715357
1134.300398	-2.981100	3.643700	-10.862000	24.466332	0.001056	20.712690
1135.299630	-3.017800	3.641800	-10.989000	24.490165	0.001055	20.711470
1136.301565	-2.979900	3.642500	-10.853000	24.467031	0.001055	20.711969
1137.300787	-3.014500	3.641500	-10.976000	24.455320	0.001056	20.716815
1138.303863	-2.975500	3.642100	-10.835000	24.472757	0.001056	20.714869
1139.301177	-3.026000	3.640200	-11.015000	24.500685	0.001055	20.719655
1140.299625	-3.008200	3.640300	-10.949000	24.524890	0.001055	20.705059
1141.301825	-3.006100	3.640500	-10.943000	24.554318	0.001056	20.724155
1142.303555	-2.995200	3.641000	-10.905000	24.564587	0.001053	20.722604
1143.302946	-3.000300	3.639800	-10.919000	24.568648	0.001051	20.699177
1144.298841	-2.992600	3.639900	-10.891000	24.558399	0.001052	20.718292
1145.300762	-3.016900	3.640000	-10.981000	24.575633	0.001053	20.718514
1146.303952	-3.008000	3.639300	-10.946000	24.554392	0.001051	20.734661
1147.304128	-3.026600	3.637800	-11.009000	24.538404	0.001051	20.729525
1148.302210	-3.028200	3.638600	-11.017000	24.549819	0.001050	20.734815
1149.303697	-3.004500	3.638900	-10.932000	24.571907	0.001049	20.735165
1150.304111	-3.017500	3.637600	-10.976000	24.564302	0.001049	20.740337
1151.305151	-2.986800	3.638000	-10.865000	24.558252	0.001048	20.732370
1152.304879	-2.994900	3.637900	-10.894000	24.520746	0.001051	20.738835
1153.304878	-3.001900	3.636400	-10.915000	24.507981	0.001049	20.740727
1154.304775	-3.011200	3.636100	-10.947000	24.526565	0.001048	20.753683
1155.305532	-3.011100	3.637500	-10.952000	24.523901	0.001047	20.733940
1156.305734	-3.022200	3.635300	-10.984000	24.556613	0.001047	20.734993
1157.306262	-2.986600	3.636900	-10.861000	24.574871	0.001046	20.749519
1158.307855	-2.997700	3.636500	-10.900000	24.591484	0.001047	20.723039
1159.309998	-3.024400	3.634900	-10.992000	24.600364	0.001047	20.735744
1160.309079	-2.995100	3.635300	-10.887000	24.623445	0.001045	20.721918
1161.308575	-3.013100	3.635300	-10.953000	24.594246	0.001045	20.743829
1162.307227	-2.981800	3.635900	-10.841000	24.593232	0.001044	20.739493
1163.310714	-2.999500	3.635200	-10.903000	24.595117	0.001042	20.736168
1164.309207	-3.004100	3.634900	-10.919000	24.577613	0.001042	20.723346
1165.309756	-3.001200	3.633000	-10.903000	24.563111	0.001045	20.734875
1166.309957	-2.989600	3.635300	-10.867000	24.568039	0.001044	20.736500
1167.310562	-3.021600	3.633200	-10.977000	24.544085	0.001043	20.767943
1168.313013	-3.012400	3.632700	-10.943000	24.536701	0.001042	20.754370
1169.311114	-2.993600	3.633500	-10.877000	24.571303	0.001042	20.742146
1170.311812	-2.980900	3.634600	-10.833000	24.591323	0.001042	20.747060
1171.312186	-2.990900	3.633300	-10.866000	24.603136	0.001041	20.742319
1172.313197	-2.986600	3.632500	-10.847000	24.635496	0.001039	20.744443
1173.312194	-2.995400	3.631400	-10.877000	24.649825	0.001041	20.727526
1174.318830	-2.997200	3.632500	-10.886000	24.643130	0.001039	20.746413
1175.309577	-2.999500	3.632200	-10.893000	24.623510	0.001038	20.757547
1176.313615	-2.987800	3.630600	-10.847000	24.606154	0.001039	20.743450
1177.317879	-3.001600	3.632300	-10.901000	24.647842	0.001035	20.742132
1178.312140	-2.992200	3.631300	-10.865000	24.640257	0.001038	20.745426
1179.313703	-3.000300	3.630900	-10.892000	24.641226	0.001038	20.762521
1180.317312	-3.007600	3.628800	-10.912000	24.694848	0.001036	20.722444
1181.314784	-2.999100	3.630200	-10.887000	24.702851	0.001037	20.740433
1182.313588	-3.024900	3.629300	-10.978000	24.710214	0.001035	20.736442
1183.314621	-2.988400	3.630700	-10.849000	24.744903	0.001035	20.748968
1184.317198	-2.992400	3.629700	-10.861000	24.757868	0.001035	20.727838
1185.313190	-3.002800	3.629200	-10.896000	24.767017	0.001034	20.742710
1186.317646	-3.006800	3.628900	-10.910000	24.809515	0.001036	20.748376
1187.313552	-3.006600	3.628000	-10.907000	24.804047	0.001033	20.752372
1188.316953	-2.995900	3.627700	-10.867000	24.771545	0.001034	20.749625
1189.319317	-2.994300	3.628400	-10.863000	24.763267	0.001034	20.759810
1190.315246	-3.024900	3.626600	-10.970000	24.740760	0.001032	20.733429
1191.315053	-3.015300	3.626500	-10.934000	24.734145	0.001031	20.744335
1192.318476	-2.995300	3.626500	-10.862000	24.715319	0.001031	20.754367
1193.316180	-2.974500	3.628300	-10.792000	24.730070	0.001031	20.752100
1194.315416	-2.996500	3.627100	-10.866000	24.724971	0.001029	20.755044
1195.318335	-3.015600	3.624900	-10.930000	24.720688	0.001031	20.759756
1196.314306	-3.003200	3.626100	-10.889000	24.713699	0.001028	20.755587
1197.315856	-3.004400	3.624400	-10.888000	24.743595	0.001029	20.749077
1198.318602	-3.024100	3.624800	-10.961000	24.722130	0.001029	20.771634
1199.316580	-2.979100	3.625900	-10.800000	24.744908	0.001027	20.750396
1200.317655	-3.013600	3.624300	-10.921000	24.760776	0.001027	20.721747
1201.318727	-3.009700	3.623400	-10.904000	24.780743	0.001027	20.765495
1202.316833	-2.991600	3.623700	-10.839000	24.792500	0.001027	20.766863
1203.317099	-2.987900	3.622200	-10.822000	24.794243	0.001026	20.752490
1204.320560	-2.999300	3.623900	-10.868000	24.790015	0.001026	20.764843
1205.316957	-2.993400	3.622500	-10.843000	24.777603	0.001025	20.776094
1206.317932	-2.990500	3.623500	-10.834000	24.808736	0.001025	20.739534
1207.319885	-2.996500	3.623400	-10.857000	24.785531	0.001024	20.766507
1208.317658	-2.998100	3.621400	-10.856000	24.778321	0.001024	20.758797
1209.318508	-3.002900	3.622400	-10.877000	24.747255	0.001022	20.775036
1210.320431	-3.019900	3.621000	-10.934000	24.733700	0.001025	20.757166
1211.320351	-2.989100	3.622000	-10.826000	24.728404	0.001022	20.749955
1212.317795	-2.996900	3.621800	-10.853000	24.730491	0.001021	20.767696
1213.318990	-3.016900	3.619900	-10.919000	24.757841	0.001022	20.780444
1214.318231	-2.986200	3.620900	-10.812000	24.732848	0.001020	20.761053
1215.319397	-2.975400	3.622000	-10.776000	24.730401	0.001021	20.789418
1216.321456	-3.007200	3.619500	-10.883000	24.746668	0.001021	20.767335
1217.320999	-2.997300	3.619200	-10.847000	24.794782	0.001020	20.779110
1218.320545	-3.003300	3.618300	-10.866000	24.786897	0.001019	20.756498
1219.320810	-2.979000	3.619500	-10.782000	24.775307	0.001018	20.786118
1220.322875	-2.985900	3.619000	-10.805000	24.767993	0.001019	20.789684
1221.321256	-2.992500	3.619300	-10.829000	24.753469	0.001019	20.786014
1222.322309	-2.988900	3.619900	-10.818000	24.775449	0.001017	20.761130
1223.324170	-2.995300	3.619200	-10.838000	24.789121	0.001017	20.788128
1224.323612	-3.014000	3.619300	-10.908000	24.813241	0.001015	20.767289
1225.325209	-3.014000	3.617500	-10.901000	24.822163	0.001019	20.767709
1226.324633	-3.003200	3.619400	-10.868000	24.803088	0.001017	20.772272
1227.325112	-3.012100	3.617900	-10.897000	24.803033	0.001016	20.782649
1228.324743	-3.015100	3.617000	-10.904000	24.785375	0.001016	20.776781
1229.325213	-3.025800	3.615800	-10.939000	24.782368	0.001015	20.792256
1230.323380	-2.984900	3.617500	-10.797000	24.723031	0.001014	20.797195
1231.324773	-2.997000	3.616800	-10.839000	24.737476	0.001012	20.775181
1232.324835	-2.997900	3.615100	-10.837000	24.734691	0.001015	20.786136
1233.324555	-3.010200	3.614100	-10.879000	24.718375	0.001014	20.788729
1234.328539	-3.001600	3.614900	-10.850000	24.737496	0.001012	20.788002
1235.325469	-2.997300	3.614600	-10.833000	24.767656	0.001012	20.781285
1236.324930	-3.002900	3.614000	-10.851000	24.745493	0.001012	20.774217
1237.328445	-2.988200	3.614300	-10.799000	24.733981	0.001011	20.787320
1238.325147	-3.007100	3.613100	-10.864000	24.734626	0.001011	20.777062
1239.324765	-3.004700	3.614000	-10.857000	24.713191	0.001010	20.791588
1240.328629	-2.978400	3.613300	-10.761000	24.726165	0.001010	20.798917
1241.327654	-2.996300	3.613200	-10.825000	24.757073	0.001011	20.798166
1242.327616	-3.008400	3.611400	-10.864000	24.765982	0.001008	20.801416
1243.330464	-3.002300	3.612600	-10.845000	24.754662	0.001007	20.800013
1244.329074	-2.966800	3.612900	-10.716000	24.747968	0.001008	20.794244
1245.328245	-2.997900	3.610800	-10.823000	24.768236	0.001007	20.808893
1246.332227	-2.999300	3.611400	-10.830000	24.782484	0.001005	20.795691
1247.330461	-3.004800	3.610100	-10.846000	24.763260	0.001005	20.783985
1248.328626	-2.989600	3.611400	-10.796000	24.752215	0.001006	20.795187
1249.332775	-2.989900	3.611000	-10.796000	24.760499	0.001004	20.775050
1250.332217	-3.002800	3.610600	-10.839000	24.777508	0.001003	20.796862
1251.331077	-3.013400	3.609900	-10.877000	24.796278	0.001002	20.799104
1252.334275	-3.002900	3.609700	-10.837000	24.796377	0.001003	20.793513
1253.332861	-2.985600	3.609300	-10.775000	24.799138	0.001003	20.808612
1254.330767	-3.000900	3.610200	-10.833000	24.757309	0.001002	20.805515
1255.332400	-3.006600	3.608100	-10.847000	24.754499	0.001002	20.803643
1256.331213	-3.017000	3.607300	-10.882000	24.746289	0.001002	20.820060
1257.330277	-2.980700	3.608400	-10.755000	24.700580	0.001001	20.818287
1258.335818	-3.000800	3.606700	-10.821000	24.662434	0.001000	20.816045
1259.332980	-2.988000	3.608000	-10.780000	24.652708	0.001001	20.818613
1260.332483	-3.019800	3.607500	-10.893000	24.604331	0.000999	20.807055
1261.334054	-3.009700	3.608000	-10.857000	24.624454	0.000998	20.804487
1262.335590	-2.999300	3.607400	-10.818000	24.612069	0.000997	20.801543
1263.333471	-2.992700	3.606700	-10.793000	24.625492	0.001000	20.822598
1264.335867	-2.997400	3.606800	-10.810000	24.657851	0.000997	20.826619
1265.334494	-2.984300	3.606300	-10.761000	24.696297	0.000998	20.823472
1266.333295	-2.997300	3.605700	-10.806000	24.744787	0.000997	20.816656
1267.339167	-2.986700	3.606400	-10.769000	24.717304	0.000995	20.817051
1268.336123	-2.977700	3.605500	-10.734000	24.727851	0.000996	20.825739
1269.334793	-2.991800	3.603900	-10.781000	24.725262	0.000994	20.818874
1270.334371	-3.000800	3.604800	-10.816000	24.701086	0.000996	20.808837
1271.334573	-3.008700	3.602600	-10.838000	24.732866	0.000995	20.813228
1272.334299	-2.992200	3.604000	-10.782000	24.765173	0.000994	20.825260
1273.334549	-3.026300	3.602200	-10.900000	24.732118	0.000993	20.839503
1274.332507	-2.994500	3.603100	-10.788000	24.746219	0.000994	20.829472
1275.333313	-2.993500	3.603800	-10.786000	24.720355	0.000993	20.829122
1276.333070	-3.012600	3.602500	-10.851000	24.756608	0.000992	20.825674
1277.334537	-3.009900	3.601600	-10.839000	24.758720	0.000994	20.833008
1278.333293	-2.995800	3.601300	-10.787000	24.794849	0.000992	20.827541
1279.335650	-2.994900	3.601100	-10.783000	24.758542	0.000992	20.830934
1280.332966	-3.006600	3.600600	-10.825000	24.760806	0.000992	20.822300
1281.332926	-2.996000	3.601000	-10.787000	24.741410	0.000991	20.860207
1282.334011	-2.966300	3.602300	-10.684000	24.733697	0.000991	20.836821
1283.336050	-2.985600	3.601600	-10.751000	24.746326	0.000990	20.837641
1284.336496	-2.998900	3.599300	-10.794000	24.768435	0.000989	20.827585
1285.336109	-2.994100	3.600400	-10.779000	24.794470	0.000989	20.815307
1286.335114	-3.010600	3.599500	-10.836000	24.805012	0.000990	20.838213
1287.335489	-2.985800	3.601500	-10.752000	24.805258	0.000987	20.845098
1288.336890	-3.004900	3.600100	-10.816000	24.768547	0.000988	20.838603
1289.336131	-2.985500	3.599800	-10.747000	24.732313	0.000986	20.831165
1290.337278	-3.015200	3.598900	-10.850000	24.736167	0.000987	20.854472
1291.337090	-3.017200	3.598900	-10.858000	24.733234	0.000986	20.853425
1292.337797	-3.007500	3.597300	-10.816000	24.702418	0.000986	20.834829
1293.335870	-3.013700	3.596400	-10.838000	24.695655	0.000984	20.857914
1294.336267	-2.985300	3.597300	-10.738000	24.727411	0.000984	20.845211
1295.336538	-2.988100	3.597600	-10.749000	24.724748	0.000984	20.865297
1296.336699	-2.984500	3.597400	-10.736000	24.779625	0.000982	20.835496
1297.336648	-2.996600	3.595800	-10.773000	24.823043	0.000980	20.834972
1298.336171	-3.012200	3.595300	-10.828000	24.801113	0.000983	20.850896
1299.337135	-3.007100	3.596400	-10.814000	24.809342	0.000982	20.853938
1300.336313	-3.009700	3.595200	-10.820000	24.773680	0.000981	20.857503
1301.337456	-2.982500	3.595900	-10.724000	24.735438	0.000979	20.857533
1302.337169	-3.003300	3.594400	-10.795000	24.724989	0.000978	20.847522
1303.337715	-2.993800	3.594300	-10.759000	24.698056	0.000982	20.867910
1304.336255	-2.994400	3.595700	-10.766000	24.683507	0.000977	20.862793
1305.335626	-3.006200	3.593700	-10.802000	24.724098	0.000980	20.850421
1306.337060	-2.996000	3.593800	-10.766000	24.764107	0.000979	20.837466
1307.338254	-2.971800	3.593700	-10.679000	24.792898	0.000978	20.850238
1308.338055	-3.000400	3.592800	-10.778000	24.822541	0.000978	20.860072
1309.338010	-2.998000	3.592700	-10.770000	24.863220	0.000979	20.869603
1310.339021	-3.029000	3.591900	-10.879000	24.849967	0.000976	20.864363
1311.338198	-3.007200	3.592800	-10.803000	24.854091	0.000975	20.872769
1312.338615	-3.010000	3.592200	-10.811000	24.856980	0.000973	20.867608
1313.340656	-2.993800	3.592700	-10.755000	24.842708	0.000976	20.860872
1314.339109	-2.988400	3.592700	-10.736000	24.830002	0.000975	20.857128
1315.339821	-2.990600	3.591100	-10.738000	24.795586	0.000974	20.861943
1316.338643	-2.999200	3.590300	-10.767000	24.798868	0.000973	20.848643
1317.338497	-2.988500	3.591400	-10.732000	24.811772	0.000973	20.865860
1318.341077	-2.989200	3.590000	-10.731000	24.804907	0.000974	20.858970
1319.342069	-2.988300	3.590300	-10.727000	24.841837	0.000971	20.867109
1320.340198	-3.014100	3.588600	-10.815000	24.826443	0.000969	20.845971
1321.339888	-3.001700	3.589000	-10.772000	24.825848	0.000970	20.852960
1322.340127	-3.003900	3.588400	-10.778000	24.844598	0.000968	20.879363
1323.340838	-2.998100	3.588900	-10.759000	24.840445	0.000969	20.861919
1324.342814	-2.994500	3.587900	-10.743000	24.864741	0.000968	20.857854
