1112.363966	-3.001600	3.698900	-11.102000	23.656906	0.000685	20.687538
1113.363932	-3.007200	3.698100	-11.120000	23.649907	0.000685	20.701859
1114.366358	-2.994200	3.698100	-11.071000	23.657821	0.000686	20.696517
1115.365321	-2.979100	3.698700	-11.018000	23.665539	0.000685	20.699514
1116.366505	-3.000000	3.697200	-11.090000	23.643355	0.000685	20.699558
1117.368222	-2.999400	3.698100	-11.091000	23.653136	0.000682	20.710313
1118.368337	-3.011800	3.696800	-11.133000	23.652461	0.000680	20.703472
1119.369022	-2.988200	3.696800	-11.046000	23.661132	0.000682	20.698888
1120.372125	-3.002100	3.697200	-11.098000	23.637951	0.000681	20.700779
1121.370478	-2.999400	3.697200	-11.089000	23.662539	0.000681	20.707412
1122.371332	-3.002200	3.697400	-11.099000	23.666871	0.000681	20.704168
1123.372146	-3.002800	3.696500	-11.099000	23.669336	0.000680	20.710908
1124.372788	-3.011100	3.695700	-11.126000	23.666770	0.000681	20.682254
1125.374937	-3.008600	3.696100	-11.119000	23.668466	0.000679	20.700551
1126.373195	-3.006700	3.695800	-11.111000	23.656466	0.000681	20.689942
1127.374592	-2.994500	3.695800	-11.066000	23.671007	0.000681	20.703099
1128.371951	-2.985500	3.695300	-11.031000	23.679193	0.000678	20.700874
1129.373106	-2.967700	3.695700	-10.967000	23.660224	0.000680	20.698453
1130.376024	-2.989800	3.695800	-11.049000	23.647732	0.000679	20.697782
1131.374554	-3.000800	3.693300	-11.082000	23.659474	0.000679	20.688217
1132.375224	-2.991000	3.695100	-11.051000	23.661296	0.000676	20.710908
1133.374656	-2.995900	3.693200	-11.064000	23.674746	0.000679	20.675551
1134.375945	-3.017400	3.692000	-11.139000	23.677332	0.000675	20.676721
1135.375558	-3.008400	3.691600	-11.105000	23.675743	0.000676	20.690776
1136.378613	-2.982600	3.692500	-11.013000	23.661876	0.000677	20.673553
1137.375885	-3.007500	3.692300	-11.104000	23.667582	0.000675	20.700140
1138.375496	-3.002000	3.691100	-11.079000	23.671215	0.000675	20.681494
1139.375613	-2.997100	3.692700	-11.067000	23.666832	0.000675	20.713613
1140.375897	-2.996800	3.691200	-11.061000	23.667330	0.000676	20.690403
1141.380605	-3.034000	3.691400	-11.198000	23.672634	0.000675	20.689081
1142.374796	-3.000000	3.691100	-11.073000	23.658994	0.000673	20.680622
1143.377658	-3.008200	3.692800	-11.108000	23.679084	0.000674	20.694127
1144.374732	-2.985700	3.692600	-11.024000	23.722424	0.000675	20.697275
1145.375120	-2.995000	3.691900	-11.056000	23.686260	0.000674	20.688518
1146.375366	-3.010800	3.691200	-11.113000	23.679910	0.000674	20.687367
1147.378983	-3.017100	3.689900	-11.132000	23.635528	0.000671	20.679382
1148.376481	-3.030100	3.688800	-11.177000	23.628534	0.000672	20.681854
1149.376215	-3.005500	3.689300	-11.087000	23.625173	0.000672	20.685597
1150.377442	-3.002800	3.689700	-11.078000	23.638416	0.000672	20.687020
1151.377562	-2.991800	3.687600	-11.030000	23.658135	0.000670	20.679761
1152.379089	-3.000100	3.689600	-11.069000	23.686462	0.000671	20.690143
1153.376351	-2.998600	3.690200	-11.065000	23.680143	0.000671	20.679065
1154.377970	-3.002500	3.688600	-11.074000	23.686064	0.000670	20.702547
1155.378702	-3.000400	3.688300	-11.066000	23.679399	0.000671	20.692545
1156.377755	-2.996900	3.689100	-11.055000	23.679916	0.000670	20.688796
1157.376242	-3.010600	3.688300	-11.103000	23.731195	0.000669	20.682359
1158.377996	-3.010400	3.687800	-11.101000	23.729404	0.000669	20.674399
1159.378022	-3.006100	3.687100	-11.083000	23.703941	0.000668	20.692494
1160.380885	-2.996100	3.688000	-11.048000	23.691840	0.000669	20.687474
1161.378219	-3.003800	3.687300	-11.074000	23.719914	0.000667	20.680058
1162.379172	-2.991800	3.688100	-11.033000	23.712669	0.000668	20.683226
1163.380155	-2.990700	3.688000	-11.028000	23.697421	0.000667	20.687853
1164.380599	-3.001000	3.687600	-11.066000	23.719321	0.000667	20.677092
1165.381226	-2.982300	3.686000	-10.991000	23.713425	0.000668	20.670706
1166.381463	-2.998300	3.685100	-11.047000	23.675981	0.000666	20.672047
1167.382117	-2.969000	3.686400	-10.944000	23.664731	0.000666	20.702023
1168.385184	-2.980700	3.686800	-10.989000	23.655896	0.000665	20.691268
1169.383537	-2.999100	3.685100	-11.052000	23.675817	0.000666	20.678995
1170.384224	-2.981200	3.685500	-10.986000	23.672229	0.000664	20.694366
1171.381687	-2.994300	3.685000	-11.033000	23.683359	0.000662	20.682763
1172.382146	-3.010200	3.683200	-11.086000	23.714799	0.000664	20.691052
1173.385701	-3.016900	3.683300	-11.110000	23.711041	0.000662	20.686810
1174.387861	-3.016700	3.683400	-11.110000	23.711760	0.000665	20.691798
1175.383583	-3.001300	3.683500	-11.054000	23.717139	0.000662	20.677275
1176.385365	-3.023700	3.683800	-11.138000	23.729763	0.000663	20.695623
1177.384495	-3.012900	3.683400	-11.097000	23.745319	0.000660	20.681821
1178.382919	-3.020400	3.682000	-11.120000	23.755723	0.000663	20.691305
1179.386175	-3.001900	3.683500	-11.056000	23.754903	0.000663	20.677205
1180.384071	-3.004900	3.683400	-11.068000	23.775919	0.000662	20.679784
1181.384913	-2.991500	3.683200	-11.017000	23.771814	0.000662	20.697955
1182.387324	-2.979200	3.682400	-10.969000	23.769872	0.000661	20.678937
1183.386907	-2.991600	3.682700	-11.016000	23.798498	0.000661	20.705270
1184.387217	-3.009100	3.681400	-11.077000	23.764625	0.000661	20.702128
1185.387405	-3.012200	3.680000	-11.084000	23.762985	0.000660	20.702855
1186.384815	-3.008000	3.680500	-11.070000	23.731476	0.000659	20.679322
1187.385739	-3.012400	3.680600	-11.086000	23.725309	0.000658	20.680251
1188.384503	-3.007200	3.678900	-11.062000	23.729098	0.000659	20.675515
1189.385018	-3.000900	3.678700	-11.038000	23.724615	0.000658	20.689988
1190.387895	-2.991000	3.681200	-11.009000	23.708314	0.000659	20.694034
1191.390367	-3.011200	3.679100	-11.077000	23.741053	0.000657	20.699357
1192.388408	-2.999500	3.679700	-11.035000	23.735529	0.000658	20.682438
1193.391513	-2.986000	3.680900	-10.989000	23.749818	0.000657	20.697239
1194.388171	-3.007400	3.679200	-11.064000	23.742112	0.000657	20.701841
1195.392010	-2.991800	3.678100	-11.003000	23.753689	0.000657	20.693059
1196.389697	-3.008200	3.677900	-11.063000	23.764515	0.000654	20.702492
1197.391485	-3.010700	3.677500	-11.071000	23.794983	0.000657	20.697004
1198.389081	-2.992200	3.678100	-11.005000	23.808028	0.000657	20.688746
1199.388488	-3.016400	3.677600	-11.092000	23.800165	0.000655	20.690346
1200.388875	-3.002800	3.677700	-11.043000	23.795361	0.000654	20.679838
1201.393249	-3.008500	3.676800	-11.060000	23.817662	0.000655	20.699830
1202.390977	-2.992300	3.677300	-11.003000	23.822643	0.000655	20.700557
1203.389798	-2.992200	3.676800	-11.001000	23.816048	0.000655	20.692046
1204.391344	-3.015800	3.675800	-11.084000	23.834320	0.000652	20.683340
1205.389706	-2.985400	3.676800	-10.976000	23.832725	0.000653	20.713511
1206.393629	-3.019000	3.676800	-11.098000	23.834723	0.000653	20.691331
1207.391603	-2.981900	3.677000	-10.963000	23.861854	0.000651	20.701466
1208.392623	-3.011100	3.674800	-11.063000	23.834553	0.000653	20.693531
1209.394577	-2.993600	3.676400	-11.005000	23.837712	0.000653	20.686741
1210.395507	-2.996700	3.677200	-11.019000	23.851482	0.000652	20.708136
1211.392722	-2.994300	3.674100	-11.000000	23.866885	0.000652	20.700821
1212.394249	-3.013900	3.673700	-11.071000	23.854042	0.000652	20.699323
1213.391977	-3.008700	3.674200	-11.054000	23.871790	0.000651	20.720914
1214.392699	-3.001000	3.675100	-11.027000	23.853745	0.000651	20.704242
1215.393359	-3.025300	3.674700	-11.116000	23.850757	0.000650	20.711677
1216.393649	-3.017000	3.672200	-11.078000	23.829981	0.000651	20.683731
1217.395426	-3.000100	3.673100	-11.019000	23.812781	0.000649	20.678812
1218.394825	-3.000900	3.673400	-11.023000	23.821867	0.000650	20.694562
1219.394005	-3.001800	3.672300	-11.022000	23.810523	0.000649	20.704526
1220.397038	-2.998600	3.673600	-11.015000	23.803323	0.000650	20.712954
1221.396633	-3.001900	3.671200	-11.020000	23.798550	0.000649	20.693467
1222.397874	-2.997000	3.672700	-11.006000	23.792131	0.000647	20.711215
1223.397728	-3.005300	3.672800	-11.037000	23.767464	0.000647	20.722994
1224.399176	-3.006800	3.671800	-11.039000	23.782080	0.000649	20.718207
1225.398275	-2.996300	3.671800	-11.001000	23.813335	0.000648	20.714932
1226.399069	-3.011300	3.671000	-11.054000	23.797957	0.000647	20.716108
1227.399309	-3.007600	3.670400	-11.038000	23.773592	0.000646	20.694997
1228.402251	-3.025300	3.668300	-11.096000	23.753932	0.000648	20.695199
1229.399261	-2.992000	3.671100	-10.983000	23.761398	0.000646	20.707427
1230.400111	-3.002400	3.670900	-11.020000	23.747853	0.000646	20.723720
1231.399044	-2.991400	3.670400	-10.979000	23.767792	0.000644	20.703406
1232.400356	-2.982900	3.671600	-10.951000	23.778176	0.000644	20.719509
1233.401287	-2.984700	3.668700	-10.949000	23.768069	0.000645	20.704633
1234.400083	-3.013900	3.669700	-11.059000	23.741018	0.000645	20.701692
1235.404765	-3.023300	3.668400	-11.089000	23.745274	0.000644	20.705486
1236.401136	-2.974300	3.668500	-10.910000	23.746838	0.000645	20.719383
1237.401187	-3.006400	3.666600	-11.022000	23.775515	0.000644	20.723006
1238.401743	-2.996700	3.667300	-10.989000	23.764815	0.000643	20.711328
1239.403167	-2.995500	3.667600	-10.986000	23.792098	0.000642	20.706440
1240.401884	-3.018300	3.666200	-11.065000	23.796827	0.000642	20.696008
1241.402499	-2.993400	3.668000	-10.978000	23.762134	0.000643	20.720969
1242.402987	-2.990800	3.667300	-10.966000	23.792602	0.000642	20.696513
1243.403774	-2.994700	3.667000	-10.980000	23.780483	0.000640	20.725142
1244.405426	-2.986100	3.667600	-10.950000	23.776876	0.000640	20.718206
1245.402856	-2.986700	3.668400	-10.955000	23.786340	0.000640	20.713944
1246.404004	-3.006700	3.667300	-11.025000	23.782261	0.000639	20.696102
1247.406619	-3.006600	3.666400	-11.023000	23.820988	0.000640	20.720709
1248.406727	-2.990400	3.667100	-10.965000	23.834481	0.000640	20.725704
1249.407681	-3.002200	3.665600	-11.004000	23.813806	0.000637	20.730104
1250.404743	-3.013600	3.664100	-11.041000	23.800880	0.000638	20.723307
1251.405579	-2.992400	3.665500	-10.968000	23.772859	0.000638	20.724610
1252.405819	-3.007200	3.664900	-11.020000	23.761812	0.000638	20.705471
1253.404425	-3.001600	3.664800	-10.999000	23.776415	0.000636	20.733866
1254.405891	-2.969400	3.663600	-10.878000	23.776074	0.000636	20.696063
1255.409452	-2.993300	3.664900	-10.969000	23.775204	0.000637	20.723642
1256.406499	-2.994300	3.662600	-10.966000	23.783862	0.000636	20.726159
1257.408649	-2.984800	3.663600	-10.934000	23.813061	0.000635	20.723193
1258.407403	-2.988800	3.663500	-10.949000	23.815552	0.000635	20.716681
1259.408399	-2.980200	3.662500	-10.914000	23.854751	0.000636	20.722321
1260.413435	-2.990700	3.663500	-10.955000	23.863912	0.000635	20.731507
1261.410089	-2.996500	3.662000	-10.972000	23.863433	0.000634	20.716801
1262.413016	-3.012000	3.662400	-11.030000	23.894156	0.000633	20.744290
1263.410053	-2.996600	3.661200	-10.968000	23.880487	0.000633	20.728687
1264.413249	-3.000200	3.660500	-10.982000	23.860828	0.000631	20.719880
1265.417094	-3.002300	3.661300	-10.991000	23.861371	0.000632	20.733701
1266.413227	-3.025900	3.660600	-11.075000	23.861743	0.000630	20.732651
1267.412313	-2.983400	3.660600	-10.920000	23.849851	0.000632	20.725943
1268.413044	-2.986600	3.662800	-10.938000	23.886464	0.000632	20.741319
1269.414523	-3.003700	3.660200	-10.994000	23.874138	0.000631	20.719950
1270.413920	-2.982600	3.660400	-10.916000	23.843881	0.000632	20.726594
1271.416370	-2.995400	3.659300	-10.960000	23.861371	0.000631	20.737969
1272.414472	-2.995800	3.658500	-10.959000	23.817569	0.000630	20.754267
1273.414518	-3.039800	3.658600	-11.121000	23.878968	0.000631	20.739492
1274.413981	-3.015400	3.657000	-11.026000	23.844473	0.000630	20.733353
1275.415115	-3.023800	3.657300	-11.057000	23.878464	0.000631	20.722865
1276.418288	-2.976500	3.659500	-10.891000	23.900543	0.000630	20.723193
1277.417470	-3.007300	3.658400	-11.001000	23.896262	0.000628	20.737393
1278.417708	-2.994000	3.658900	-10.954000	23.908159	0.000627	20.737469
1279.416931	-3.011200	3.658400	-11.016000	23.932696	0.000627	20.748325
1280.417474	-2.994400	3.656400	-10.946000	23.938244	0.000627	20.735870
1281.418959	-3.035200	3.655300	-11.093000	23.949069	0.000629	20.717800
1282.423016	-2.981000	3.656400	-10.899000	23.935483	0.000626	20.733100
1283.418725	-2.995900	3.656500	-10.953000	23.941207	0.000626	20.745480
1284.419432	-3.032500	3.655600	-11.085000	23.930105	0.000626	20.722491
1285.417989	-2.995500	3.655000	-10.948000	23.916569	0.000626	20.734523
1286.418230	-3.015000	3.654700	-11.016000	23.954396	0.000625	20.735471
1287.420495	-3.018500	3.654400	-11.030000	23.930755	0.000626	20.738791
1288.418843	-3.000500	3.654500	-10.964000	23.931530	0.000622	20.748577
1289.419954	-3.011700	3.654400	-11.005000	23.946484	0.000624	20.720424
1290.419274	-2.997000	3.653100	-10.947000	23.960745	0.000622	20.729509
1291.419067	-3.010400	3.654200	-10.999000	23.966192	0.000622	20.751094
1292.428032	-3.006900	3.652700	-10.981000	23.939795	0.000622	20.737425
1293.420904	-3.015900	3.652700	-11.015000	23.945816	0.000621	20.747256
1294.424025	-3.003000	3.653100	-10.969000	23.933251	0.000622	20.761209
1295.421224	-2.992700	3.652400	-10.930000	23.948174	0.000622	20.733973
1296.422277	-2.984300	3.654000	-10.903000	23.942462	0.000620	20.772816
1297.422486	-2.993400	3.651500	-10.929000	23.952593	0.000618	20.732714
1298.424831	-2.961600	3.653700	-10.819000	23.953614	0.000620	20.739903
1299.422045	-3.005600	3.651300	-10.972000	23.955802	0.000619	20.734510
1300.421526	-3.000400	3.651400	-10.954000	23.924701	0.000619	20.772076
1301.422708	-3.014200	3.650600	-11.003000	23.908429	0.000618	20.742007
1302.424363	-2.993600	3.651700	-10.931000	23.896929	0.000619	20.750391
1303.427402	-2.972700	3.651800	-10.854000	23.907142	0.000618	20.752572
1304.424263	-2.998000	3.651300	-10.945000	23.896090	0.000619	20.735799
1305.428249	-2.985100	3.650900	-10.897000	23.899457	0.000617	20.757193
1306.424839	-2.981000	3.650000	-10.880000	23.951217	0.000616	20.750776
1307.425049	-2.987400	3.649400	-10.900000	23.946173	0.000618	20.748089
1308.425249	-2.998800	3.650900	-10.947000	23.940676	0.000616	20.739256
1309.426581	-3.024900	3.647800	-11.033000	23.935556	0.000616	20.760676
1310.426127	-2.976600	3.649400	-10.862000	23.956783	0.000613	20.761100
1311.428503	-2.987900	3.648200	-10.899000	23.950233	0.000616	20.757376
1312.428325	-2.974600	3.648900	-10.852000	23.922758	0.000615	20.740255
1313.431117	-2.997000	3.648700	-10.932000	23.879684	0.000615	20.765816
1314.431779	-3.018700	3.647700	-11.010000	23.885882	0.000614	20.772505
1315.429314	-2.984100	3.647100	-10.882000	23.892508	0.000613	20.748802
1316.431709	-2.978300	3.647700	-10.862000	23.906568	0.000614	20.773333
1317.429873	-2.984200	3.647800	-10.885000	23.910779	0.000613	20.744838
1318.432297	-2.991100	3.646400	-10.906000	23.905477	0.000611	20.764652
1319.437249	-2.985000	3.647400	-10.887000	23.914108	0.000612	20.759083
1320.433744	-3.012700	3.646800	-10.986000	23.926956	0.000613	20.771967
1321.435307	-3.027700	3.644300	-11.032000	23.922896	0.000611	20.766473
1322.435975	-3.000400	3.645300	-10.936000	23.940246	0.000612	20.761586
1323.435526	-2.989500	3.645500	-10.897000	23.914990	0.000612	20.768976
1324.435707	-2.995600	3.644000	-10.915000	23.935096	0.000611	20.778706
1325.437754	-3.002700	3.645300	-10.944000	23.912298	0.000610	20.777183
1326.435977	-2.997000	3.644100	-10.920000	23.916333	0.000611	20.782177
1327.437099	-2.984200	3.644200	-10.873000	23.923129	0.000609	20.789466
1328.434859	-3.023100	3.642500	-11.011000	23.907198	0.000610	20.765430
1329.435626	-2.990500	3.643800	-10.896000	23.937409	0.000610	20.751154
1330.440240	-2.987100	3.642900	-10.881000	23.934377	0.000610	20.781305
1331.436022	-2.991400	3.643300	-10.897000	23.965167	0.000607	20.772826
1332.442189	-3.014300	3.641000	-10.973000	23.975941	0.000607	20.794062
1333.437114	-3.021200	3.642400	-11.004000	23.987983	0.000609	20.785275
1334.436126	-3.010400	3.641400	-10.961000	24.007217	0.000607	20.772321
1335.439250	-3.027400	3.640700	-11.020000	23.994999	0.000606	20.780932
1336.437264	-2.999500	3.641100	-10.920000	24.013584	0.000606	20.790086
1337.438056	-2.978400	3.643100	-10.850000	24.008812	0.000607	20.772498
1338.437055	-2.984200	3.641200	-10.865000	23.973697	0.000607	20.765733
1339.439337	-3.025400	3.641900	-11.017000	23.997092	0.000605	20.782556
1340.438830	-2.999700	3.641200	-10.922000	23.970142	0.000603	20.777340
1341.439874	-3.000800	3.640700	-10.924000	23.952269	0.000604	20.783600
1342.438887	-2.999800	3.640200	-10.919000	23.984175	0.000603	20.776241
1343.440088	-2.982600	3.641900	-10.862000	23.961826	0.000604	20.787968
1344.441664	-3.010800	3.638300	-10.953000	23.984919	0.000603	20.805436
1345.441519	-3.014000	3.639100	-10.967000	23.976257	0.000604	20.775887
1346.445003	-3.002200	3.639700	-10.926000	23.972556	0.000604	20.771701
1347.442026	-3.010000	3.638800	-10.951000	23.987359	0.000601	20.800296
1348.445274	-3.003000	3.638600	-10.925000	23.992534	0.000603	20.801693
1349.443678	-2.994500	3.639500	-10.896000	24.005572	0.000602	20.782999
1350.443395	-3.036700	3.638300	-11.047000	23.992408	0.000601	20.787342
1351.446855	-2.992900	3.637800	-10.886000	23.978022	0.000602	20.797572
1352.446397	-3.010700	3.637000	-10.948000	23.953687	0.000600	20.812997
1353.445090	-2.987300	3.636500	-10.863000	23.919643	0.000601	20.791660
1354.447032	-2.995600	3.637400	-10.895000	23.933677	0.000599	20.802414
1355.446567	-3.011200	3.638300	-10.953000	23.963611	0.000599	20.796396
1356.447188	-2.994700	3.636200	-10.888000	23.949129	0.000598	20.804159
1357.450253	-3.010100	3.635700	-10.943000	23.943833	0.000598	20.793159
1358.448648	-3.032700	3.634700	-11.022000	23.945965	0.000599	20.791028
1359.450253	-2.978900	3.634500	-10.826000	23.957962	0.000598	20.784567
1360.451498	-2.986300	3.635600	-10.857000	23.964758	0.000597	20.780477
1361.452318	-2.979600	3.634700	-10.827000	23.960446	0.000596	20.802705
1362.457035	-2.983700	3.636100	-10.848000	23.931880	0.000597	20.811992
1363.452870	-2.984200	3.634500	-10.845000	23.916447	0.000594	20.813585
1364.454587	-3.016600	3.634100	-10.962000	23.897413	0.000593	20.808724
1365.452112	-3.001400	3.634000	-10.905000	23.879142	0.000595	20.802256
1366.453024	-2.979900	3.634200	-10.829000	23.885365	0.000594	20.817031
1367.452991	-3.038800	3.632200	-11.036000	23.877024	0.000595	20.779744
1368.456359	-3.000900	3.634200	-10.905000	23.924883	0.000595	20.808294
1369.452886	-3.010100	3.632900	-10.935000	23.923275	0.000594	20.818061
1370.453893	-3.009300	3.633000	-10.932000	23.918540	0.000593	20.805727
1371.453864	-2.994400	3.632500	-10.876000	23.884923	0.000593	20.820381
1372.453820	-3.002400	3.631800	-10.903000	23.878328	0.000591	20.824674
1373.457198	-2.998400	3.631700	-10.888000	23.906996	0.000590	20.796048
1374.452749	-2.985400	3.634200	-10.848000	23.912147	0.000590	20.787937
