1853.497805	-2.993700	3.249500	-9.727200	27.451799	0.000464	20.760919
1854.492190	-3.014700	3.247600	-9.789000	27.502999	0.000466	20.749841
1855.490098	-2.987800	3.248200	-9.702900	27.510588	0.000463	20.739933
1856.491888	-2.985100	3.247000	-9.691300	27.546160	0.000465	20.770508
1857.491523	-2.987600	3.246400	-9.698600	27.544722	0.000462	20.754836
1858.489718	-2.974500	3.248100	-9.660300	27.510563	0.000462	20.756030
1859.494158	-3.000200	3.246300	-9.739100	27.502706	0.000461	20.736744
1860.491578	-2.999700	3.246900	-9.738700	27.521232	0.000460	20.769135
1861.490133	-3.007600	3.244700	-9.757300	27.506005	0.000459	20.753814
1862.490991	-2.984300	3.245400	-9.683900	27.527341	0.000460	20.743986
1863.502623	-2.987300	3.244200	-9.691000	27.540114	0.000460	20.738345
1864.494419	-3.010500	3.244400	-9.766500	27.516128	0.000458	20.753568
1865.497934	-3.009100	3.242700	-9.756000	27.497058	0.000456	20.740544
1866.494316	-3.005000	3.242200	-9.741800	27.485642	0.000457	20.738542
1867.494742	-2.995200	3.243400	-9.712600	27.498828	0.000456	20.730471
1868.498682	-2.974200	3.243900	-9.645100	27.535783	0.000456	20.729245
1869.495886	-2.992600	3.242300	-9.702200	27.555202	0.000455	20.748785
1870.496444	-3.000200	3.240500	-9.720700	27.550204	0.000452	20.741859
1871.494787	-2.997600	3.240700	-9.713500	27.521750	0.000454	20.745473
1872.494821	-2.978900	3.241300	-9.653800	27.550497	0.000451	20.728402
1873.500160	-3.002400	3.240600	-9.727000	27.528794	0.000451	20.727430
1874.494461	-2.985500	3.241800	-9.677500	27.554023	0.000450	20.743805
1875.496239	-2.992600	3.240000	-9.694800	27.559182	0.000450	20.732874
1876.495744	-3.001900	3.239300	-9.722900	27.584507	0.000449	20.744131
1877.500361	-3.019900	3.237100	-9.774600	27.600805	0.000448	20.751522
1878.496512	-2.990500	3.236900	-9.679100	27.621134	0.000450	20.757752
1879.494268	-2.982400	3.238600	-9.657700	27.615040	0.000447	20.749723
1880.504159	-3.016600	3.237900	-9.766500	27.636489	0.000445	20.730528
1881.496024	-3.007200	3.236000	-9.729700	27.647530	0.000446	20.741638
1882.496922	-3.022800	3.235000	-9.777400	27.640623	0.000444	20.736110
1883.495998	-3.008900	3.235500	-9.734600	27.656385	0.000445	20.743436
1884.499552	-3.027400	3.235300	-9.793000	27.546294	0.000444	20.738874
1885.496835	-3.015400	3.233700	-9.749400	27.504774	0.000442	20.726496
1886.500979	-2.990900	3.235100	-9.674200	27.531864	0.000442	20.745217
1887.498402	-3.006800	3.233600	-9.722100	27.516947	0.000442	20.730683
1888.497324	-3.003700	3.234700	-9.714900	27.497729	0.000439	20.734107
1889.499312	-2.979800	3.232100	-9.630000	27.464683	0.000439	20.716980
1890.497997	-3.004300	3.232200	-9.709900	27.432544	0.000440	20.726373
1891.501313	-3.008400	3.233200	-9.725700	27.466429	0.000438	20.735808
1892.502277	-2.995800	3.233200	-9.685400	27.472734	0.000439	20.731719
1893.499834	-3.004200	3.232700	-9.711000	27.490587	0.000436	20.725024
1894.498486	-3.005100	3.231500	-9.709900	27.507528	0.000436	20.727845
1895.498917	-3.002200	3.231700	-9.701300	27.503839	0.000436	20.731245
1896.499300	-3.001200	3.231300	-9.696800	27.471215	0.000435	20.739675
1897.500978	-2.991300	3.231100	-9.664400	27.463975	0.000435	20.712949
1898.501401	-3.010800	3.229900	-9.723200	27.467079	0.000433	20.728874
1899.501338	-3.000100	3.229200	-9.685900	27.445074	0.000432	20.713848
1900.503883	-3.030700	3.228500	-9.783700	27.458246	0.000430	20.723307
1901.502275	-3.001800	3.229400	-9.692300	27.489351	0.000434	20.705762
1902.505404	-3.012800	3.228000	-9.722900	27.500931	0.000431	20.729742
1903.503599	-3.014400	3.228100	-9.729700	27.482079	0.000430	20.722155
1904.503767	-3.020200	3.226400	-9.743100	27.504124	0.000428	20.727739
1905.501926	-2.990400	3.227700	-9.651400	27.471078	0.000428	20.707293
1906.504866	-3.010100	3.225800	-9.708600	27.467413	0.000426	20.717830
1907.508662	-3.008200	3.225500	-9.702300	27.481942	0.000426	20.715853
1908.503503	-3.014700	3.225100	-9.721900	27.519027	0.000426	20.721870
1909.507891	-2.994600	3.225300	-9.657400	27.562009	0.000426	20.711062
1910.502491	-2.989300	3.224900	-9.638400	27.613594	0.000424	20.716499
1911.503573	-3.001500	3.225200	-9.679400	27.641421	0.000423	20.707040
1912.509436	-2.992200	3.224900	-9.648500	27.657945	0.000421	20.719400
1913.506569	-2.984300	3.223700	-9.619700	27.633117	0.000421	20.699632
1914.505211	-2.969700	3.225100	-9.575900	27.624481	0.000420	20.702322
1915.504047	-2.968600	3.223800	-9.568600	27.608460	0.000420	20.715125
1916.502278	-3.009700	3.223600	-9.700300	27.644370	0.000419	20.711904
1917.505622	-2.997700	3.223400	-9.661700	27.624596	0.000416	20.696747
1918.503154	-2.970400	3.223300	-9.573600	27.601831	0.000418	20.720784
1919.515526	-3.011300	3.221200	-9.699200	27.555153	0.000417	20.714120
1920.503682	-3.021200	3.221300	-9.730900	27.486323	0.000417	20.715518
1921.503872	-3.008300	3.220400	-9.687200	27.490784	0.000415	20.729491
1922.507044	-2.992900	3.220200	-9.636800	27.482497	0.000414	20.703607
1923.503402	-3.051200	3.219200	-9.820400	27.498918	0.000415	20.699266
1924.504345	-3.011400	3.219000	-9.692600	27.514568	0.000412	20.699364
1925.503075	-3.009300	3.217600	-9.681100	27.524399	0.000413	20.708781
1926.502979	-2.985900	3.218400	-9.608800	27.526130	0.000411	20.701988
1927.502399	-3.004000	3.218100	-9.665700	27.538935	0.000411	20.699698
1928.507470	-3.018700	3.217300	-9.710500	27.533126	0.000411	20.717563
1929.503932	-2.996000	3.216600	-9.636100	27.522409	0.000411	20.698718
1930.506107	-2.997000	3.216500	-9.637800	27.548231	0.000411	20.707155
1931.505002	-3.003800	3.216200	-9.659000	27.547588	0.000407	20.696077
1932.505573	-2.997100	3.215400	-9.635800	27.533622	0.000408	20.699094
1933.509195	-3.010800	3.213800	-9.674500	27.567056	0.000406	20.692905
1934.510370	-2.990900	3.215600	-9.616800	27.588929	0.000405	20.687411
1935.506935	-3.004600	3.212700	-9.652000	27.638359	0.000405	20.704433
1936.514825	-2.983100	3.213700	-9.585100	27.695651	0.000403	20.698072
1937.506439	-3.006500	3.213800	-9.661200	27.705595	0.000405	20.695750
1938.506127	-2.977400	3.214000	-9.568400	27.733492	0.000405	20.689209
1939.509135	-3.016500	3.211900	-9.688100	27.742518	0.000402	20.691180
1940.505495	-2.998800	3.213500	-9.635800	27.781648	0.000400	20.706853
1941.506591	-3.002400	3.211900	-9.642200	27.812371	0.000400	20.691303
1942.507818	-3.014200	3.211000	-9.678000	27.832825	0.000399	20.700509
1943.507670	-3.017900	3.210000	-9.686900	27.867371	0.000399	20.704457
1944.509107	-2.983000	3.209500	-9.572600	27.833020	0.000396	20.706396
1945.508787	-2.989300	3.211800	-9.599900	27.820097	0.000396	20.699079
1946.510293	-3.002000	3.210400	-9.635500	27.756718	0.000398	20.700730
1947.506516	-2.985000	3.210300	-9.581400	27.721698	0.000397	20.692988
1948.507552	-2.987300	3.209600	-9.586700	27.712721	0.000395	20.706715
1949.512446	-3.010100	3.207800	-9.654800	27.723363	0.000395	20.688025
1950.510578	-3.014200	3.210000	-9.673700	27.686132	0.000394	20.687069
1951.508879	-3.017300	3.207600	-9.676900	27.708156	0.000391	20.679833
1952.509501	-2.990800	3.208400	-9.594000	27.659793	0.000392	20.694706
1953.510611	-2.989200	3.208200	-9.589100	27.601271	0.000390	20.697934
1954.514011	-3.006300	3.205800	-9.635600	27.559868	0.000390	20.694207
1955.511947	-3.006200	3.205900	-9.636900	27.580302	0.000388	20.679679
1956.508700	-2.967000	3.206700	-9.512600	27.638191	0.000389	20.689089
1957.513503	-2.977100	3.208200	-9.550200	27.650865	0.000387	20.675762
1958.509637	-2.998400	3.205600	-9.611100	27.690812	0.000387	20.686089
1959.509623	-2.996500	3.204500	-9.601300	27.703558	0.000386	20.675207
1960.512012	-2.987100	3.206400	-9.577100	27.691105	0.000386	20.690177
1961.512473	-3.002700	3.202800	-9.616600	27.664661	0.000385	20.695337
1962.512113	-2.990500	3.201600	-9.573600	27.656180	0.000384	20.695811
1963.510851	-3.010900	3.202100	-9.640500	27.621756	0.000384	20.691045
1964.509398	-3.005200	3.201600	-9.620200	27.605378	0.000382	20.696850
1965.510059	-3.003900	3.201500	-9.615900	27.626664	0.000379	20.694561
1966.513570	-2.987900	3.201600	-9.564700	27.647359	0.000380	20.693573
1967.508724	-3.011900	3.199900	-9.637100	27.645498	0.000382	20.713513
1968.515835	-2.980800	3.200500	-9.538200	27.654053	0.000380	20.676600
1969.508582	-2.997200	3.199400	-9.589300	27.603405	0.000377	20.694391
1970.510468	-3.008200	3.199100	-9.622400	27.559304	0.000377	20.685578
1971.512805	-2.995000	3.198100	-9.577500	27.565325	0.000376	20.708234
1972.508434	-3.001300	3.198200	-9.597800	27.581194	0.000377	20.701914
1973.512486	-2.998200	3.198000	-9.587100	27.583208	0.000374	20.699673
1974.510447	-3.010900	3.197900	-9.627400	27.652146	0.000374	20.686062
1975.509696	-3.017700	3.195400	-9.641700	27.660653	0.000375	20.684190
1976.512135	-2.992000	3.199200	-9.571500	27.706229	0.000374	20.697811
1977.512252	-2.996100	3.196100	-9.575000	27.715458	0.000373	20.690976
1978.508020	-3.006900	3.194200	-9.603800	27.749082	0.000372	20.693519
1979.511939	-2.972600	3.195900	-9.498900	27.774061	0.000370	20.702062
1980.507666	-3.010700	3.194200	-9.615400	27.807432	0.000370	20.687281
1981.508638	-3.004600	3.194400	-9.596500	27.810698	0.000368	20.703845
1982.517651	-3.005700	3.193800	-9.598900	27.784590	0.000369	20.717400
1983.524884	-2.998700	3.195200	-9.579700	27.735264	0.000367	20.689570
1984.512595	-3.022600	3.193200	-9.650600	27.714313	0.000367	20.677494
1985.509553	-2.996300	3.192300	-9.564200	27.768993	0.000365	20.696487
1986.511495	-3.007400	3.193200	-9.602400	27.784695	0.000363	20.695219
1987.514260	-3.000000	3.192300	-9.574800	27.797831	0.000366	20.695163
1988.514050	-3.002700	3.192100	-9.583300	27.836684	0.000364	20.678787
1989.509822	-2.993300	3.191600	-9.551700	27.859201	0.000365	20.693863
1990.511645	-2.991700	3.190400	-9.544200	27.845887	0.000362	20.697059
1991.512074	-3.015800	3.189800	-9.618700	27.817619	0.000363	20.688050
1992.510396	-3.022000	3.187900	-9.632800	27.799464	0.000362	20.701074
1993.515144	-2.964700	3.189500	-9.454700	27.786865	0.000359	20.696455
1994.513179	-3.004700	3.188400	-9.578600	27.844571	0.000359	20.703796
1995.518818	-2.997500	3.188100	-9.555700	27.882781	0.000360	20.678713
1996.514568	-2.988600	3.188000	-9.526700	27.932741	0.000358	20.693438
1997.513103	-3.008800	3.186800	-9.587500	27.921906	0.000358	20.685851
1998.517190	-3.021800	3.186900	-9.629500	27.887443	0.000356	20.705693
1999.513960	-2.994300	3.188400	-9.546300	27.941270	0.000356	20.691116
2000.511930	-3.004000	3.184900	-9.566800	27.974155	0.000355	20.693396
2001.514282	-2.997200	3.186800	-9.550700	27.983618	0.000355	20.689644
2002.518289	-2.982700	3.185500	-9.499900	28.001672	0.000352	20.696438
2003.515090	-2.965200	3.185600	-9.444900	27.992146	0.000352	20.684003
2004.523165	-3.006000	3.183600	-9.567700	28.016218	0.000353	20.697804
2005.516831	-3.015900	3.183000	-9.599000	28.005011	0.000350	20.682254
2006.517312	-2.987800	3.183100	-9.509500	28.036473	0.000350	20.697804
2007.517658	-3.019200	3.181200	-9.602800	28.048874	0.000349	20.670929
2008.518929	-2.965400	3.183800	-9.440200	28.069917	0.000348	20.684052
2009.520764	-2.976200	3.182700	-9.470200	28.090624	0.000349	20.685457
2010.518912	-3.021100	3.180100	-9.606400	28.104633	0.000346	20.714260
2011.520943	-3.004800	3.182900	-9.563200	28.089682	0.000346	20.695890
2012.518673	-2.986200	3.181300	-9.498100	28.068835	0.000346	20.716157
2013.522510	-2.990500	3.180700	-9.510800	28.067845	0.000345	20.697615
2014.523836	-3.005200	3.177300	-9.547900	28.053089	0.000342	20.694615
2015.520037	-2.988400	3.179700	-9.501600	28.062858	0.000344	20.713934
2016.522363	-3.002400	3.178500	-9.542600	28.046648	0.000342	20.695718
2017.520423	-3.016200	3.176900	-9.581300	27.989676	0.000342	20.705226
2018.519235	-2.998100	3.176200	-9.521400	27.969371	0.000339	20.702806
2019.521214	-2.981200	3.176800	-9.469900	27.924472	0.000338	20.679897
2020.522122	-3.002600	3.176200	-9.535500	27.957845	0.000338	20.703059
2021.518775	-3.007700	3.175700	-9.550400	27.964336	0.000337	20.725240
2022.518167	-3.018200	3.175200	-9.582000	28.004010	0.000337	20.704008
2023.518948	-3.006500	3.175500	-9.545500	28.024216	0.000337	20.701113
2024.521382	-3.025800	3.173200	-9.600200	27.963327	0.000336	20.685816
2025.524805	-2.994800	3.172600	-9.500200	27.919517	0.000336	20.691981
2026.519714	-3.013600	3.172600	-9.559700	27.919915	0.000334	20.682897
2027.519413	-3.005400	3.172800	-9.534400	27.857997	0.000332	20.687435
2028.520288	-2.989100	3.174300	-9.487600	27.831004	0.000331	20.702470
2029.521146	-2.991100	3.172000	-9.487200	27.787537	0.000333	20.700450
2030.524910	-3.028600	3.169100	-9.596500	27.775482	0.000330	20.707759
2031.521268	-3.015900	3.171300	-9.563200	27.792248	0.000331	20.697131
2032.523394	-3.020300	3.170200	-9.573700	27.840653	0.000329	20.699379
2033.522302	-3.004100	3.169700	-9.520500	27.915829	0.000328	20.704865
2034.521369	-2.976400	3.170000	-9.434200	27.937450	0.000329	20.704342
2035.524493	-2.999800	3.169100	-9.505700	27.919524	0.000326	20.702420
2036.524306	-3.004900	3.168800	-9.521400	27.962815	0.000325	20.715174
2037.522164	-2.996300	3.167400	-9.490000	27.983915	0.000323	20.694212
2038.523909	-2.955600	3.170100	-9.368200	28.037493	0.000322	20.707366
2039.528262	-2.996300	3.167400	-9.489700	28.043568	0.000322	20.699256
2040.522654	-2.988800	3.166200	-9.462000	28.067420	0.000323	20.705248
2041.522906	-2.992300	3.166200	-9.473700	28.017709	0.000321	20.705469
2042.520818	-2.998600	3.164700	-9.489100	27.965973	0.000321	20.716457
2043.524148	-2.997200	3.164400	-9.483400	27.997227	0.000320	20.709509
2044.526701	-2.950400	3.165500	-9.338100	28.015557	0.000320	20.729857
2045.520034	-2.987700	3.164500	-9.453500	27.997137	0.000319	20.725066
2046.526909	-3.022100	3.160500	-9.550200	28.000036	0.000318	20.727036
2047.524403	-3.005600	3.162000	-9.502400	28.041601	0.000318	20.734262
2048.524614	-3.011300	3.161300	-9.518700	28.088916	0.000316	20.706025
2049.526618	-2.994600	3.160600	-9.463900	28.092765	0.000316	20.710848
2050.528598	-2.995700	3.161500	-9.468400	28.127344	0.000316	20.721476
2051.528906	-3.016900	3.160800	-9.534900	28.159842	0.000317	20.709147
2052.534826	-2.991200	3.161700	-9.456400	28.205324	0.000314	20.691398
2053.528618	-3.012900	3.158600	-9.515300	28.232030	0.000313	20.719710
2054.529815	-2.982300	3.158500	-9.418600	28.199331	0.000312	20.703383
2055.546227	-2.997800	3.157900	-9.465500	28.178137	0.000312	20.711919
2056.534142	-3.013900	3.157100	-9.514400	28.135748	0.000312	20.737525
2057.539255	-3.003300	3.156300	-9.478300	28.137705	0.000310	20.719580
2058.535288	-3.031900	3.155800	-9.566800	28.138452	0.000308	20.712744
2059.537025	-2.993900	3.156500	-9.447500	28.172363	0.000310	20.717486
2060.535838	-2.981100	3.155700	-9.406200	28.194070	0.000307	20.722270
2061.532006	-3.020100	3.154800	-9.526700	28.199136	0.000307	20.712197
2062.535514	-3.014400	3.154000	-9.506100	28.213289	0.000305	20.721231
2063.532872	-2.981800	3.155100	-9.406700	28.229699	0.000304	20.720683
2064.541280	-3.009000	3.153200	-9.487400	28.215117	0.000305	20.721174
2065.532016	-3.010600	3.152000	-9.488800	28.157934	0.000303	20.721452
2066.535658	-2.998100	3.151300	-9.447900	28.154605	0.000305	20.711936
2067.533794	-2.990800	3.150900	-9.422200	28.164754	0.000303	20.715516
2068.536007	-2.993400	3.150900	-9.430400	28.163115	0.000303	20.730461
2069.537857	-3.008100	3.149700	-9.472100	28.185973	0.000303	20.729292
2070.535295	-3.005900	3.149700	-9.465600	28.226793	0.000300	20.729611
2071.533659	-3.014600	3.149000	-9.492000	28.255350	0.000300	20.725172
2072.533851	-2.986400	3.148700	-9.401800	28.271906	0.000302	20.739945
2073.542243	-2.987200	3.147600	-9.400900	28.295656	0.000297	20.740623
2074.533770	-3.006100	3.147700	-9.460400	28.331470	0.000297	20.720732
2075.537776	-2.974300	3.147700	-9.360500	28.341286	0.000295	20.731564
2076.535999	-2.984400	3.146100	-9.387900	28.354991	0.000294	20.714543
2077.535332	-2.991500	3.146800	-9.412300	28.282023	0.000295	20.723577
2078.537722	-2.990400	3.145000	-9.404400	28.179679	0.000294	20.727223
2079.541704	-3.002600	3.143600	-9.438100	28.131387	0.000293	20.749730
2080.536321	-3.005400	3.143100	-9.445800	28.097921	0.000291	20.737377
2081.536906	-2.987200	3.144100	-9.391100	28.072909	0.000291	20.710774
2082.537610	-3.017500	3.141700	-9.478300	28.038970	0.000291	20.726398
2083.539867	-2.985500	3.142400	-9.380900	27.997842	0.000292	20.723405
2084.541154	-2.960000	3.142300	-9.299100	27.964121	0.000289	20.731188
2085.536981	-3.011600	3.139400	-9.453000	27.971438	0.000289	20.732390
2086.538674	-3.009300	3.139800	-9.446800	28.020372	0.000287	20.708150
2087.542629	-3.002400	3.139900	-9.425700	28.049828	0.000286	20.737328
2088.540630	-3.018500	3.138200	-9.471900	28.064559	0.000286	20.730820
2089.541641	-2.978400	3.138700	-9.346400	28.103525	0.000287	20.732112
2090.539003	-2.948900	3.139100	-9.256300	28.119969	0.000286	20.731122
2091.540171	-3.021700	3.135500	-9.473200	28.144973	0.000284	20.753450
2092.542403	-2.978700	3.138500	-9.347600	28.180946	0.000285	20.736085
2093.541099	-2.999000	3.135900	-9.402900	28.238111	0.000283	20.715875
2094.539616	-3.007300	3.135300	-9.427400	28.270557	0.000282	20.739060
2095.542505	-2.996600	3.133300	-9.387400	28.302012	0.000282	20.728056
2096.541501	-2.984900	3.134200	-9.354100	28.310139	0.000279	20.739559
2097.541658	-3.010300	3.132700	-9.429700	28.353634	0.000281	20.736412
2098.546578	-3.014700	3.132500	-9.441600	28.371260	0.000280	20.727606
2099.544621	-3.017100	3.132200	-9.448200	28.401421	0.000278	20.731898
2100.545831	-3.007000	3.131400	-9.415100	28.404431	0.000279	20.729240
2101.541258	-3.000800	3.130600	-9.392700	28.431937	0.000277	20.734178
2102.543858	-3.008400	3.129300	-9.412800	28.449530	0.000277	20.732454
2103.547789	-2.964400	3.129300	-9.275600	28.476100	0.000275	20.756366
2104.545582	-3.002900	3.128700	-9.394100	28.521949	0.000278	20.741372
2105.559298	-2.987100	3.129700	-9.346900	28.555702	0.000276	20.746915
2106.545415	-3.009700	3.126300	-9.408800	28.514667	0.000274	20.750160
2107.544923	-3.024000	3.127000	-9.454300	28.475141	0.000274	20.744021
2108.552478	-2.998000	3.124600	-9.366900	28.488991	0.000275	20.730466
2109.547385	-2.994400	3.126000	-9.359900	28.497742	0.000274	20.755401
2110.548269	-2.988700	3.124400	-9.336800	28.517126	0.000272	20.750266
2111.547673	-3.001300	3.123700	-9.374000	28.511867	0.000272	20.751133
2112.548456	-3.009400	3.124000	-9.400700	28.514626	0.000271	20.749645
2113.556651	-3.009400	3.122800	-9.396400	28.478549	0.000268	20.735124
2114.552433	-2.999900	3.121900	-9.364700	28.479337	0.000271	20.764843
2115.550220	-3.001200	3.122500	-9.369400	28.512498	0.000270	20.751296
2116.549729	-2.977600	3.121200	-9.292800	28.525113	0.000268	20.731756
2117.547879	-3.009300	3.118700	-9.382900	28.545366	0.000268	20.738876
2118.550014	-2.984400	3.120000	-9.310900	28.564271	0.000267	20.758865
2119.552126	-2.994200	3.118700	-9.337200	28.580798	0.000269	20.741370
2120.550021	-3.036300	3.116700	-9.462000	28.596983	0.000267	20.762887
2121.553309	-3.011900	3.118700	-9.392800	28.614922	0.000265	20.742073
2122.549365	-2.984900	3.117700	-9.303900	28.620328	0.000266	20.761742
2123.549382	-3.012900	3.115700	-9.385800	28.640668	0.000263	20.751409
2124.550947	-2.977900	3.115600	-9.276800	28.581520	0.000262	20.735459
2125.550046	-2.992900	3.114400	-9.319100	28.516555	0.000263	20.752062
2126.556621	-3.004700	3.115100	-9.359100	28.435367	0.000261	20.755177
2127.548870	-3.002700	3.113800	-9.347900	28.374893	0.000260	20.734584
2128.549314	-3.003400	3.112800	-9.347100	28.350455	0.000261	20.773989
2129.551746	-2.986100	3.111400	-9.290300	28.356015	0.000260	20.747819
2130.549166	-2.999500	3.111700	-9.330900	28.363396	0.000261	20.737707
2131.554382	-2.976400	3.110100	-9.256100	28.373407	0.000259	20.752055
2132.551494	-3.001100	3.109200	-9.329700	28.391893	0.000258	20.760238
2133.550406	-3.022300	3.106700	-9.388600	28.431747	0.000257	20.744893
2134.549671	-3.013500	3.107100	-9.362100	28.473653	0.000257	20.781878
2135.551661	-2.986800	3.107800	-9.280500	28.492494	0.000257	20.769557
2136.549347	-2.986300	3.107800	-9.279400	28.496951	0.000255	20.758873
2137.551184	-3.004500	3.106100	-9.331200	28.521061	0.000256	20.753755
2138.549965	-3.004600	3.104700	-9.327100	28.537418	0.000255	20.769754
2139.552731	-2.998700	3.105900	-9.311600	28.559449	0.000255	20.745473
2140.555506	-2.976100	3.105500	-9.240600	28.570975	0.000255	20.763720
2141.551222	-2.994800	3.103900	-9.294500	28.570545	0.000254	20.771822
2142.555161	-2.980900	3.102300	-9.246200	28.585918	0.000253	20.771658
2143.554040	-2.985800	3.101800	-9.260900	28.581406	0.000251	20.778967
2144.553764	-3.003500	3.102000	-9.316200	28.563247	0.000252	20.785809
2145.554395	-2.996400	3.100700	-9.289100	28.605497	0.000251	20.767194
2146.551543	-2.984900	3.100100	-9.252500	28.641422	0.000250	20.778247
2147.550209	-3.004800	3.099200	-9.311700	28.646374	0.000249	20.777544
2148.556534	-3.045900	3.097300	-9.432000	28.631909	0.000248	20.766769
2149.556555	-3.017800	3.097300	-9.344700	28.622494	0.000249	20.776252
2150.556037	-3.000400	3.095900	-9.288000	28.641998	0.000249	20.765550
2151.558190	-3.009400	3.095400	-9.314800	28.645391	0.000249	20.757113
2152.560238	-2.999000	3.095700	-9.282800	28.602257	0.000248	20.760138
2153.560494	-3.000400	3.093900	-9.282500	28.612088	0.000245	20.763875
2154.558131	-2.984200	3.093700	-9.230100	28.625106	0.000245	20.780306
2155.561877	-3.014600	3.091600	-9.318900	28.626997	0.000244	20.782684
2156.561775	-3.016900	3.090000	-9.321100	28.623540	0.000246	20.769719
2157.560055	-3.011500	3.089700	-9.303800	28.595617	0.000245	20.778581
2158.564478	-3.012800	3.090300	-9.309400	28.551020	0.000245	20.781556
2159.559239	-2.992000	3.089000	-9.241300	28.528624	0.000245	20.778441
2160.562212	-3.001400	3.088100	-9.267500	28.540387	0.000244	20.778434
2161.561058	-3.002900	3.087500	-9.270500	28.576071	0.000243	20.795879
2162.561330	-2.988500	3.087900	-9.227300	28.573107	0.000241	20.752116
2163.560310	-2.978300	3.086800	-9.192800	28.604521	0.000242	20.802721
2164.564765	-2.985400	3.087500	-9.216500	28.629497	0.000240	20.790418
2165.562381	-2.984900	3.086000	-9.209600	28.672912	0.000239	20.784834
2166.563969	-3.013400	3.084200	-9.292600	28.715182	0.000241	20.791374
2167.563668	-3.009600	3.081100	-9.272200	28.727763	0.000239	20.789821
2168.563389	-2.969500	3.084400	-9.158000	28.726156	0.000240	20.805272
2169.567842	-3.005600	3.081100	-9.258700	28.703511	0.000236	20.784834
2170.562762	-3.007600	3.081200	-9.266400	28.703145	0.000238	20.799164
2171.569326	-3.007500	3.080900	-9.264000	28.742980	0.000237	20.776225
2172.573596	-3.000600	3.079600	-9.239600	28.755292	0.000237	20.785308
2173.565197	-3.009200	3.077900	-9.261300	28.759097	0.000235	20.775864
2174.569620	-3.052700	3.075400	-9.386100	28.772245	0.000235	20.782945
2175.568178	-2.996600	3.076700	-9.217700	28.822244	0.000234	20.777834
2176.564793	-3.000100	3.074600	-9.223000	28.831114	0.000235	20.791037
2177.569842	-3.002400	3.076900	-9.237300	28.794059	0.000233	20.798754
2178.567287	-3.006700	3.074300	-9.242400	28.777040	0.000230	20.795835
2179.569477	-2.991200	3.073000	-9.191300	28.736826	0.000231	20.785200
2180.568407	-3.020300	3.071300	-9.275100	28.694987	0.000232	20.767713
2181.566398	-3.015200	3.070900	-9.257900	28.697121	0.000232	20.808743
2182.572400	-2.992400	3.070600	-9.187700	28.701302	0.000233	20.808687
2183.573856	-2.985800	3.070400	-9.166200	28.741468	0.000231	20.807419
2184.573247	-2.999800	3.069200	-9.205900	28.758365	0.000230	20.776550
2185.574479	-3.011300	3.068100	-9.237800	28.782501	0.000229	20.809871
2186.571866	-2.987600	3.067000	-9.161600	28.769865	0.000231	20.814212
2187.584449	-2.993300	3.067400	-9.180500	28.791769	0.000230	20.816836
2188.575090	-2.988400	3.065400	-9.159800	28.756441	0.000229	20.805432
2189.574322	-3.001800	3.063800	-9.195500	28.796176	0.000227	20.806576
2190.581150	-2.995500	3.063100	-9.172600	28.794025	0.000228	20.805358
2191.573637	-2.985400	3.062400	-9.141000	28.808048	0.000226	20.820432
2192.574859	-2.978500	3.062000	-9.119500	28.808933	0.000227	20.805203
2193.575870	-2.997000	3.060600	-9.171400	28.796329	0.000227	20.804360
2194.576438	-2.978300	3.060500	-9.114100	28.800144	0.000225	20.830488
2195.578936	-3.036300	3.057100	-9.281200	28.783101	0.000226	20.805734
2196.577367	-2.984000	3.058700	-9.125400	28.825740	0.000229	20.801744
2197.579860	-2.982700	3.057400	-9.118300	28.851603	0.000226	20.798400
2198.574422	-3.000400	3.054600	-9.163800	28.879324	0.000225	20.820162
2199.577397	-2.969700	3.055500	-9.072900	28.882301	0.000226	20.804196
2200.577247	-3.008100	3.052200	-9.180000	28.884606	0.000224	20.799405
2201.581430	-3.015200	3.050800	-9.197100	28.882870	0.000226	20.810932
2202.578530	-2.981400	3.052700	-9.099900	28.902045	0.000222	20.793740
2203.576942	-2.974600	3.051800	-9.077000	28.922210	0.000224	20.805046
2204.577613	-3.004400	3.049600	-9.161300	28.938658	0.000222	20.796013
2205.574800	-2.974300	3.050400	-9.071800	28.947356	0.000224	20.813310
2206.581264	-3.014600	3.047300	-9.185100	28.930194	0.000224	20.808348
2207.574343	-3.000500	3.046900	-9.141300	28.917908	0.000223	20.803083
2208.578692	-2.991500	3.045600	-9.109800	28.893256	0.000221	20.820921
2209.581551	-2.980000	3.045800	-9.075300	28.854361	0.000223	20.818723
2210.580453	-3.011000	3.043300	-9.161900	28.816121	0.000225	20.811021
2211.580536	-3.020800	3.041600	-9.187200	28.778984	0.000221	20.813441
2212.585361	-2.999500	3.041100	-9.121200	28.757941	0.000222	20.827805
2213.579878	-2.990800	3.039500	-9.089800	28.779455	0.000221	20.814863
2214.576847	-3.015400	3.038800	-9.161800	28.784877	0.000221	20.801833
2215.580346	-2.981600	3.039000	-9.059900	28.821445	0.000223	20.823496
2216.576371	-3.015200	3.036100	-9.153100	28.776282	0.000222	20.829210
2217.585949	-3.000200	3.035500	-9.106900	28.715527	0.000221	20.812583
2218.579857	-3.008500	3.033900	-9.126600	28.691989	0.000221	20.832023
2219.585170	-3.007900	3.034300	-9.125600	28.735297	0.000222	20.841506
2220.580632	-2.995500	3.032600	-9.083300	28.750758	0.000221	20.830053
