1131.350476	-3.002000	3.671100	-11.020000	23.957753	0.000763	20.783410
1132.355888	-3.018000	3.670500	-11.077000	23.974722	0.000764	20.811331
1133.350534	-2.988300	3.671400	-10.970000	23.992116	0.000763	20.789894
1134.354654	-2.976300	3.671600	-10.927000	23.976165	0.000761	20.785278
1135.356171	-2.966200	3.670300	-10.886000	23.996521	0.000762	20.781035
1136.353400	-2.965600	3.670900	-10.885000	24.015957	0.000761	20.783456
1137.353335	-2.994200	3.669100	-10.985000	24.044543	0.000760	20.783202
1138.353117	-2.973300	3.671000	-10.914000	24.055865	0.000761	20.781754
1139.355498	-2.990700	3.668800	-10.971000	24.038197	0.000761	20.795329
1140.353765	-3.011900	3.668200	-11.047000	24.011645	0.000758	20.782925
1141.356569	-3.006000	3.668800	-11.027000	24.025456	0.000760	20.787767
1142.356971	-3.011100	3.668500	-11.046000	24.047155	0.000760	20.817115
1143.358658	-2.992100	3.668500	-10.975000	24.054268	0.000760	20.786317
1144.358629	-2.972300	3.669300	-10.904000	24.002508	0.000756	20.787039
1145.356407	-3.000900	3.668300	-11.007000	23.994044	0.000758	20.768119
1146.356653	-3.011000	3.667500	-11.042000	23.983298	0.000758	20.760187
1147.356292	-3.006400	3.667600	-11.025000	23.982972	0.000760	20.787836
1148.356679	-3.013400	3.667500	-11.050000	23.974783	0.000758	20.777728
1149.356502	-2.983200	3.666600	-10.938000	23.998174	0.000759	20.767994
1150.361356	-3.004400	3.667100	-11.016000	24.018977	0.000758	20.793598
1151.357412	-2.980000	3.666700	-10.926000	24.014299	0.000755	20.767570
1152.358510	-2.984400	3.666700	-10.942000	24.038384	0.000755	20.770386
1153.358794	-2.970600	3.666900	-10.893000	24.066701	0.000754	20.778871
1154.358224	-3.007500	3.665200	-11.022000	24.075634	0.000756	20.779295
1155.357821	-2.991000	3.666600	-10.966000	24.087177	0.000753	20.759578
1156.358520	-2.993800	3.665800	-10.973000	24.081031	0.000754	20.774277
1157.358132	-3.017300	3.664300	-11.055000	24.092353	0.000753	20.774252
1158.357184	-3.006800	3.665500	-11.020000	24.111984	0.000754	20.788250
1159.360480	-3.002800	3.665500	-11.005000	24.127084	0.000754	20.776842
1160.358667	-3.006700	3.665400	-11.019000	24.146692	0.000754	20.767585
1161.358687	-2.985400	3.665700	-10.943000	24.112152	0.000751	20.750961
1162.357691	-2.995800	3.664100	-10.976000	24.107973	0.000751	20.759097
1163.359000	-3.003600	3.662800	-11.000000	24.098242	0.000752	20.771149
1164.362608	-2.984300	3.664200	-10.934000	24.085502	0.000750	20.764536
1165.361458	-2.987800	3.662800	-10.942000	24.083160	0.000751	20.769773
1166.360915	-2.998300	3.661900	-10.979000	24.042472	0.000750	20.760736
1167.358806	-3.014400	3.661300	-11.036000	24.024656	0.000751	20.760886
1168.362082	-2.990200	3.662900	-10.950000	24.014477	0.000750	20.775334
1169.362255	-2.981600	3.662400	-10.917000	24.017188	0.000748	20.761458
1170.361547	-2.998400	3.661900	-10.979000	24.019076	0.000748	20.768567
1171.360357	-3.001300	3.660800	-10.986000	24.032293	0.000749	20.757165
1172.362556	-2.984400	3.660900	-10.923000	24.059414	0.000747	20.762079
1173.362220	-2.970900	3.663300	-10.882000	24.082380	0.000748	20.762353
1174.362364	-3.006700	3.659500	-11.002000	24.060281	0.000745	20.765794
1175.363393	-2.986200	3.661600	-10.934000	24.082821	0.000747	20.743828
1176.363693	-3.020100	3.659800	-11.051000	24.068788	0.000747	20.726434
1177.362107	-3.001300	3.659600	-10.982000	24.103448	0.000745	20.755033
1178.364634	-3.012600	3.658400	-11.020000	24.115142	0.000746	20.753010
1179.367436	-2.992900	3.658700	-10.949000	24.110486	0.000744	20.749763
1180.369738	-2.983100	3.659000	-10.915000	24.138479	0.000745	20.734216
1181.367651	-3.009000	3.657600	-11.005000	24.111306	0.000744	20.759595
1182.366103	-2.990200	3.659900	-10.942000	24.154126	0.000745	20.757972
1183.367477	-2.996200	3.659300	-10.963000	24.151017	0.000744	20.757224
1184.372089	-2.994200	3.658300	-10.952000	24.162210	0.000744	20.748535
1185.369325	-3.007100	3.656900	-10.996000	24.181739	0.000742	20.723077
1186.370521	-2.991900	3.659100	-10.947000	24.179547	0.000744	20.738898
1187.369880	-2.990800	3.657000	-10.936000	24.178924	0.000743	20.732583
1188.367357	-3.001400	3.657200	-10.975000	24.185793	0.000743	20.730937
1189.369742	-3.006600	3.655900	-10.991000	24.195567	0.000743	20.746431
1190.370296	-3.011400	3.656500	-11.010000	24.216342	0.000742	20.726016
1191.371233	-3.026500	3.656200	-11.065000	24.214498	0.000741	20.745979
1192.369848	-3.000500	3.657100	-10.972000	24.234380	0.000741	20.748852
1193.367645	-2.995200	3.655900	-10.949000	24.215118	0.000742	20.744229
1194.368934	-3.017500	3.655000	-11.028000	24.218824	0.000738	20.722342
1195.371257	-3.014900	3.654800	-11.018000	24.178295	0.000740	20.740486
1196.368750	-2.992400	3.656100	-10.939000	24.188119	0.000740	20.733744
1197.371428	-3.006300	3.655300	-10.987000	24.169432	0.000739	20.726854
1198.369012	-2.993100	3.655600	-10.940000	24.142886	0.000737	20.727731
1199.369704	-2.972000	3.656100	-10.866000	24.117977	0.000734	20.726930
1200.373765	-3.003200	3.654600	-10.974000	24.124396	0.000736	20.723409
1201.371225	-2.989400	3.653800	-10.921000	24.113694	0.000737	20.722634
1202.372036	-3.001100	3.654300	-10.965000	24.118325	0.000735	20.729649
1203.370328	-3.000300	3.653000	-10.959000	24.120087	0.000735	20.731417
1204.369625	-2.990600	3.653000	-10.924000	24.110858	0.000734	20.736385
1205.373774	-3.000700	3.651400	-10.955000	24.144846	0.000733	20.718790
1206.370549	-3.002000	3.651800	-10.960000	24.138177	0.000734	20.735336
1207.371247	-3.016500	3.652100	-11.015000	24.158828	0.000732	20.709105
1208.370071	-2.997500	3.652800	-10.947000	24.133371	0.000733	20.735257
1209.368635	-3.006300	3.652800	-10.980000	24.126956	0.000732	20.740203
1210.371237	-3.004400	3.650700	-10.967000	24.137604	0.000732	20.729071
1211.372358	-3.001500	3.650800	-10.957000	24.130363	0.000733	20.720385
1212.370400	-2.993100	3.651400	-10.928000	24.131681	0.000731	20.723604
1213.371865	-2.987700	3.649800	-10.904000	24.148850	0.000732	20.719013
1214.373233	-2.988100	3.651000	-10.909000	24.130212	0.000730	20.723080
1215.372648	-2.980100	3.649100	-10.873000	24.118941	0.000730	20.727423
1216.374508	-3.019200	3.649100	-11.016000	24.116853	0.000729	20.713948
1217.370765	-2.994300	3.651400	-10.933000	24.104239	0.000731	20.718840
1218.370687	-3.010800	3.649300	-10.986000	24.106675	0.000730	20.716541
1219.373140	-2.999000	3.647700	-10.938000	24.080772	0.000729	20.711900
1220.372422	-3.002900	3.648600	-10.955000	24.071743	0.000728	20.725604
1221.375865	-3.003600	3.648700	-10.958000	24.080751	0.000728	20.721362
1222.371623	-3.012500	3.646600	-10.985000	24.104314	0.000729	20.718441
1223.374945	-2.983300	3.647400	-10.880000	24.121186	0.000728	20.708810
1224.371977	-2.993400	3.648500	-10.920000	24.135742	0.000725	20.722935
1225.374234	-2.993200	3.648000	-10.918000	24.112802	0.000723	20.726955
1226.376277	-3.000300	3.648200	-10.945000	24.100235	0.000725	20.713875
1227.372944	-3.020400	3.646500	-11.013000	24.121308	0.000725	20.685223
1228.376088	-3.009900	3.647200	-10.977000	24.114145	0.000725	20.705067
1229.373045	-3.013600	3.647000	-10.990000	24.114868	0.000723	20.711957
1230.373800	-3.010400	3.647100	-10.979000	24.111136	0.000723	20.730026
1231.376328	-3.024600	3.645400	-11.025000	24.103773	0.000724	20.713631
1232.375016	-3.018600	3.645600	-11.004000	24.138879	0.000724	20.690518
1233.376376	-3.017500	3.645600	-10.999000	24.119396	0.000723	20.699427
1234.376541	-2.967800	3.646600	-10.821000	24.108697	0.000722	20.704819
1235.376462	-2.983400	3.645400	-10.875000	24.114223	0.000722	20.692342
1236.377757	-3.007600	3.645800	-10.964000	24.104468	0.000722	20.714328
1237.378184	-3.015500	3.644800	-10.989000	24.122783	0.000723	20.720370
1238.375915	-3.027300	3.644400	-11.031000	24.149132	0.000719	20.710286
1239.379758	-2.999900	3.644700	-10.933000	24.128281	0.000720	20.714029
1240.376778	-2.995300	3.644000	-10.914000	24.165853	0.000720	20.712359
1241.378113	-3.002900	3.644200	-10.942000	24.157015	0.000720	20.694484
1242.379256	-3.017400	3.643600	-10.993000	24.175577	0.000717	20.711680
1243.380724	-2.999600	3.643400	-10.928000	24.180158	0.000720	20.691617
1244.377749	-3.004100	3.641800	-10.939000	24.172021	0.000717	20.717123
1245.378001	-3.005100	3.642600	-10.945000	24.207748	0.000718	20.701748
1246.379518	-2.991100	3.642700	-10.895000	24.209592	0.000717	20.703597
1247.380686	-2.993000	3.642600	-10.902000	24.229693	0.000717	20.710010
1248.381699	-2.999600	3.641700	-10.922000	24.229296	0.000716	20.707714
1249.380926	-2.987400	3.641100	-10.876000	24.204213	0.000716	20.710057
1250.383826	-3.002400	3.641200	-10.931000	24.178786	0.000717	20.710632
1251.380174	-3.006300	3.639500	-10.940000	24.132658	0.000713	20.701823
1252.381457	-2.982200	3.640700	-10.857000	24.131064	0.000715	20.685999
1253.386310	-2.991700	3.639900	-10.889000	24.132457	0.000713	20.696406
1254.381711	-3.021500	3.639900	-10.998000	24.121384	0.000714	20.697153
1255.381797	-2.989500	3.638400	-10.876000	24.138353	0.000712	20.704690
1256.382668	-3.004100	3.638800	-10.931000	24.148503	0.000712	20.704913
1257.382098	-2.995600	3.638400	-10.898000	24.148352	0.000713	20.706185
1258.382556	-2.989500	3.638700	-10.876000	24.154799	0.000711	20.705538
1259.387632	-3.005300	3.637000	-10.930000	24.117602	0.000709	20.699050
1260.385713	-3.017500	3.636600	-10.972000	24.144846	0.000710	20.694132
1261.385792	-3.002900	3.636900	-10.921000	24.134023	0.000710	20.693234
1262.383909	-3.003800	3.636700	-10.923000	24.140961	0.000709	20.719160
1263.390581	-2.980500	3.636000	-10.837000	24.142429	0.000708	20.703562
1264.387279	-2.992500	3.636700	-10.882000	24.161811	0.000709	20.702614
1265.388172	-2.985000	3.636600	-10.854000	24.170174	0.000709	20.712425
1266.386156	-2.986900	3.636900	-10.862000	24.183532	0.000706	20.698795
1267.385461	-3.024800	3.635400	-10.994000	24.187962	0.000706	20.716042
1268.386954	-3.010100	3.634500	-10.939000	24.186519	0.000708	20.673814
1269.388885	-2.990300	3.636600	-10.873000	24.202620	0.000705	20.702768
1270.387062	-3.011200	3.634200	-10.942000	24.230063	0.000707	20.689516
1271.387751	-3.006300	3.634000	-10.923000	24.225533	0.000707	20.690188
1272.387348	-3.030100	3.632600	-11.005000	24.223764	0.000705	20.705010
1273.387420	-2.994000	3.634900	-10.882000	24.196916	0.000705	20.711746
1274.390544	-2.995500	3.634200	-10.886000	24.212146	0.000705	20.698573
1275.389438	-2.982500	3.634600	-10.840000	24.209805	0.000703	20.685317
1276.388093	-2.985000	3.634400	-10.848000	24.237025	0.000705	20.696500
1277.388093	-3.004900	3.633100	-10.916000	24.212569	0.000703	20.692832
1278.393337	-3.002600	3.631700	-10.902000	24.232273	0.000702	20.697897
1279.388400	-3.010600	3.633700	-10.939000	24.246801	0.000703	20.695401
1280.386250	-3.002000	3.631400	-10.901000	24.239686	0.000702	20.681624
1281.387288	-2.995600	3.631900	-10.878000	24.251553	0.000701	20.692106
1282.388901	-3.021800	3.631200	-10.972000	24.235929	0.000699	20.707256
1283.390884	-3.022400	3.631100	-10.973000	24.241455	0.000701	20.703789
1284.390890	-3.017100	3.630000	-10.952000	24.231850	0.000700	20.685618
1285.388662	-3.004300	3.631600	-10.909000	24.258869	0.000700	20.693281
1286.395302	-2.984400	3.630700	-10.834000	24.229558	0.000700	20.675732
1287.390174	-3.007700	3.630900	-10.920000	24.209855	0.000699	20.715716
1288.389616	-3.011600	3.629000	-10.928000	24.183382	0.000698	20.707180
1289.393690	-2.986400	3.629900	-10.840000	24.195723	0.000695	20.689685
1290.391483	-3.008200	3.629100	-10.916000	24.198434	0.000696	20.720856
1291.390069	-2.998800	3.630300	-10.885000	24.217619	0.000697	20.700268
1292.391618	-2.985600	3.628800	-10.834000	24.210553	0.000697	20.703139
1293.390026	-2.997800	3.628800	-10.877000	24.224233	0.000698	20.702162
1294.394355	-2.984700	3.628700	-10.830000	24.237817	0.000696	20.705830
1295.391098	-2.991400	3.628100	-10.852000	24.254014	0.000694	20.697894
1296.390737	-2.975100	3.628600	-10.795000	24.206815	0.000696	20.699863
1297.390081	-3.008000	3.627800	-10.912000	24.223833	0.000695	20.698915
1298.392966	-2.995000	3.626700	-10.860000	24.226547	0.000695	20.713966
1299.392704	-2.982700	3.628000	-10.820000	24.217913	0.000695	20.725221
1300.392163	-2.992200	3.627100	-10.852000	24.241251	0.000693	20.693626
1301.392932	-3.015900	3.626500	-10.935000	24.243539	0.000693	20.703509
1302.391795	-3.028400	3.626000	-10.980000	24.280385	0.000694	20.707277
1303.392449	-3.016600	3.626400	-10.938000	24.290978	0.000692	20.684237
1304.395509	-2.998400	3.625700	-10.871000	24.283218	0.000691	20.684513
1305.392942	-3.011900	3.625800	-10.920000	24.285033	0.000692	20.707199
1306.396412	-2.989400	3.624500	-10.835000	24.284811	0.000693	20.721202
1307.395946	-2.987000	3.626400	-10.831000	24.284711	0.000690	20.714937
1308.393022	-3.000500	3.624900	-10.876000	24.313964	0.000691	20.701606
1309.392822	-3.008900	3.624600	-10.906000	24.293839	0.000690	20.709394
1310.397442	-2.998100	3.623200	-10.861000	24.264704	0.000688	20.701505
1311.392765	-3.013300	3.622600	-10.915000	24.235397	0.000689	20.698660
1312.394088	-2.997600	3.622900	-10.859000	24.239050	0.000690	20.687625
1313.392210	-3.000900	3.623100	-10.871000	24.224074	0.000688	20.710537
1314.393622	-3.002900	3.622200	-10.876000	24.210214	0.000688	20.708489
1315.398486	-3.000200	3.622300	-10.866000	24.203152	0.000688	20.701879
1316.393639	-2.976300	3.622900	-10.782000	24.201333	0.000686	20.729928
1317.396132	-2.994900	3.623300	-10.851000	24.214494	0.000687	20.698557
1318.395329	-3.002600	3.621700	-10.873000	24.186378	0.000685	20.701650
1319.392018	-2.974100	3.622300	-10.771000	24.185035	0.000685	20.720218
1320.394652	-2.981700	3.622800	-10.801000	24.190307	0.000685	20.733094
1321.394961	-2.997400	3.621200	-10.853000	24.225933	0.000683	20.721886
1322.396545	-3.002700	3.621400	-10.873000	24.228447	0.000683	20.702595
1323.397560	-3.007100	3.619700	-10.883000	24.263352	0.000682	20.715323
1324.397048	-3.000900	3.619800	-10.862000	24.270070	0.000682	20.723010
1325.396772	-2.978000	3.620200	-10.781000	24.255939	0.000682	20.710257
1326.401462	-3.006500	3.619900	-10.882000	24.217199	0.000682	20.719289
1327.397523	-2.988500	3.620300	-10.818000	24.230338	0.000682	20.703543
1328.400486	-3.028500	3.617400	-10.954000	24.216328	0.000682	20.706561
1329.398685	-3.004400	3.619300	-10.872000	24.196671	0.000680	20.706285
1330.398457	-2.982500	3.618400	-10.791000	24.156066	0.000682	20.710603
1331.399972	-2.990300	3.619700	-10.823000	24.143130	0.000681	20.703317
1332.397491	-2.996100	3.618200	-10.840000	24.128074	0.000680	20.723779
1333.401084	-2.993700	3.617800	-10.828000	24.149770	0.000678	20.704288
1334.397798	-3.007200	3.616400	-10.875000	24.110506	0.000679	20.727498
1335.398956	-2.989100	3.618300	-10.815000	24.118393	0.000679	20.737305
1336.400577	-3.007300	3.618000	-10.880000	24.092667	0.000681	20.699172
1337.402058	-3.004700	3.616100	-10.864000	24.124141	0.000680	20.724103
1338.399499	-2.998500	3.615900	-10.841000	24.155415	0.000680	20.727494
1339.397897	-2.970300	3.616300	-10.740000	24.173257	0.000679	20.731165
1340.398082	-2.994400	3.615300	-10.825000	24.185695	0.000678	20.712820
1341.396810	-3.000800	3.615300	-10.847000	24.201395	0.000678	20.714343
1342.401321	-3.011100	3.615000	-10.884000	24.235581	0.000676	20.706432
1343.399678	-2.979700	3.615100	-10.771000	24.221948	0.000678	20.724527
1344.402716	-2.994000	3.614800	-10.822000	24.226675	0.000676	20.715043
1345.399279	-2.984500	3.615900	-10.790000	24.224036	0.000677	20.708128
1346.400166	-3.008500	3.613400	-10.871000	24.240581	0.000676	20.731837
1347.406784	-3.009000	3.613900	-10.874000	24.265011	0.000677	20.714142
1348.403047	-3.007000	3.613700	-10.865000	24.264144	0.000674	20.718488
1349.401694	-2.987800	3.613500	-10.795000	24.283001	0.000676	20.715593
1350.403349	-3.003700	3.612700	-10.850000	24.312480	0.000674	20.720033
1351.400345	-3.011500	3.611400	-10.875000	24.331612	0.000674	20.711724
1352.400448	-3.011900	3.613100	-10.881000	24.320519	0.000675	20.712449
1353.403776	-2.999400	3.611700	-10.831000	24.332908	0.000673	20.723456
1354.402308	-3.002300	3.609800	-10.836000	24.288251	0.000675	20.728920
1355.403569	-3.017900	3.610400	-10.895000	24.255807	0.000673	20.735257
1356.401849	-3.001000	3.611500	-10.837000	24.235331	0.000672	20.733684
1357.405629	-2.988800	3.609800	-10.788000	24.228641	0.000671	20.726973
1358.405304	-3.010400	3.609600	-10.865000	24.229189	0.000670	20.724203
1359.402803	-3.009900	3.609400	-10.862000	24.250708	0.000669	20.735832
1360.403779	-3.003500	3.609400	-10.840000	24.229733	0.000668	20.731862
1361.404502	-3.019400	3.608800	-10.895000	24.243564	0.000669	20.731985
1362.406784	-3.024900	3.608900	-10.916000	24.239983	0.000668	20.727918
1363.403418	-2.989000	3.608000	-10.782000	24.251976	0.000668	20.714817
1364.404160	-2.989600	3.608300	-10.786000	24.258368	0.000665	20.740197
1365.409251	-3.000700	3.608000	-10.825000	24.289591	0.000667	20.722203
1366.409221	-2.993900	3.607100	-10.798000	24.265556	0.000668	20.754519
1367.407457	-2.989300	3.607300	-10.782000	24.259711	0.000666	20.737750
1368.411726	-3.004100	3.607700	-10.836000	24.214077	0.000665	20.748402
1369.407648	-3.013400	3.604600	-10.860000	24.230948	0.000666	20.728339
1370.409435	-3.002400	3.606900	-10.829000	24.216047	0.000665	20.720978
1371.409373	-2.990500	3.606000	-10.782000	24.226124	0.000663	20.717336
1372.408709	-2.995000	3.605000	-10.796000	24.177033	0.000664	20.738746
1373.411635	-3.014900	3.604500	-10.866000	24.197185	0.000663	20.739993
1374.410358	-3.020900	3.605500	-10.891000	24.194546	0.000662	20.737820
1375.414012	-2.995800	3.605300	-10.800000	24.194943	0.000663	20.728261
1376.415586	-3.007800	3.604900	-10.842000	24.207212	0.000662	20.733455
1377.411966	-2.987100	3.605200	-10.768000	24.262093	0.000662	20.756262
1378.414363	-3.008700	3.603800	-10.842000	24.278165	0.000662	20.724492
1379.415130	-3.015000	3.602600	-10.861000	24.300751	0.000659	20.742407
1380.412894	-2.990300	3.604100	-10.776000	24.300976	0.000660	20.734572
1381.412630	-2.996100	3.602700	-10.793000	24.343814	0.000657	20.760002
1382.412769	-2.978900	3.602100	-10.730000	24.370981	0.000660	20.750271
1383.413965	-3.010900	3.603500	-10.849000	24.364636	0.000658	20.742483
1384.415450	-3.003100	3.601200	-10.814000	24.356923	0.000657	20.751341
1385.414667	-3.004100	3.600600	-10.816000	24.372377	0.000659	20.729859
1386.414685	-3.014500	3.600900	-10.854000	24.390932	0.000658	20.733775
1387.415556	-2.992100	3.600900	-10.774000	24.403915	0.000657	20.756284
1388.419582	-3.008200	3.598900	-10.825000	24.399189	0.000657	20.734472
1389.416848	-3.012200	3.600600	-10.845000	24.396998	0.000655	20.760724
1390.417838	-3.005000	3.600700	-10.819000	24.380211	0.000658	20.749099
1391.415713	-3.013700	3.600800	-10.850000	24.377598	0.000655	20.755486
1392.417227	-2.999800	3.600500	-10.800000	24.378418	0.000655	20.749671
1393.417012	-3.018400	3.599400	-10.863000	24.364389	0.000653	20.750770
1394.420462	-2.986600	3.598300	-10.746000	24.358441	0.000656	20.754761
