1172.332129	-3.002000	3.674700	-11.031000	23.843206	0.000711	20.722599
1173.327073	-3.028200	3.674400	-11.126000	23.832777	0.000710	20.723048
1174.328269	-2.965100	3.675900	-10.899000	23.837954	0.000711	20.702158
1175.332290	-3.001100	3.674500	-11.027000	23.808263	0.000712	20.716485
1176.328408	-2.974800	3.674100	-10.929000	23.791182	0.000708	20.725911
1177.328722	-2.976900	3.674300	-10.937000	23.773911	0.000709	20.726139
1178.328794	-3.009300	3.674300	-11.056000	23.793200	0.000709	20.713235
1179.329017	-2.993700	3.673400	-10.996000	23.809448	0.000709	20.763194
1180.332461	-3.008300	3.672500	-11.046000	23.795658	0.000708	20.708588
1181.335884	-3.007400	3.673100	-11.046000	23.807430	0.000708	20.729401
1182.333111	-3.006800	3.673500	-11.045000	23.780443	0.000708	20.746914
1183.316830	-3.001500	3.673100	-11.023000	23.779838	0.000706	20.705053
1184.315079	-2.981300	3.673800	-10.951000	23.775412	0.000706	20.719582
1185.317159	-3.010900	3.671900	-11.055000	23.806201	0.000707	20.724375
1186.320929	-2.981200	3.671600	-10.944000	23.820532	0.000707	20.732581
1187.317677	-3.024100	3.671400	-11.101000	23.843224	0.000705	20.733049
1188.335794	-3.010600	3.669600	-11.047000	23.857883	0.000704	20.724039
1189.332105	-3.006600	3.670300	-11.034000	23.871994	0.000704	20.716851
1190.340449	-3.005100	3.671900	-11.033000	23.879629	0.000704	20.742526
1191.334553	-2.997100	3.670900	-11.000000	23.892396	0.000704	20.737310
1192.334569	-2.999400	3.671600	-11.011000	23.906809	0.000704	20.727580
1193.339425	-3.035900	3.669400	-11.138000	23.916574	0.000702	20.746382
1194.334030	-2.998300	3.669800	-11.002000	23.949654	0.000702	20.734035
1195.334063	-2.982900	3.670300	-10.947000	23.906272	0.000702	20.727042
1196.340533	-3.004000	3.669200	-11.022000	23.907641	0.000703	20.715611
1197.337152	-2.986300	3.668300	-10.954000	23.885561	0.000703	20.756536
1198.334726	-3.010700	3.667900	-11.042000	23.902710	0.000701	20.751446
1199.337781	-2.986700	3.669200	-10.957000	23.862290	0.000702	20.722294
1200.319629	-2.998100	3.668100	-10.997000	23.853803	0.000703	20.732751
1201.349408	-2.974600	3.669000	-10.912000	23.839037	0.000701	20.737859
1202.338781	-3.008900	3.667700	-11.035000	23.820847	0.000700	20.749018
1203.319393	-3.004600	3.668700	-11.022000	23.826767	0.000701	20.744997
1204.339912	-3.015400	3.667600	-11.059000	23.822713	0.000700	20.758477
1205.337455	-3.013700	3.667400	-11.051000	23.813665	0.000700	20.742291
1206.320246	-3.002600	3.666900	-11.010000	23.791969	0.000701	20.737607
1207.342529	-2.996600	3.666200	-10.984000	23.825248	0.000699	20.745845
1208.344012	-3.005500	3.666800	-11.020000	23.842889	0.000698	20.757844
1209.339879	-2.998100	3.664800	-10.986000	23.846218	0.000697	20.732258
1210.337477	-2.993900	3.666500	-10.977000	23.871728	0.000698	20.759734
1211.338890	-2.987400	3.665700	-10.949000	23.881658	0.000698	20.756889
1212.341410	-2.990100	3.666600	-10.962000	23.881034	0.000698	20.740616
1213.343532	-2.982700	3.665300	-10.931000	23.898725	0.000698	20.729906
1214.337767	-2.985800	3.665200	-10.943000	23.911637	0.000697	20.758027
1215.343108	-3.006300	3.664900	-11.017000	23.904960	0.000697	20.757970
1216.320450	-3.004500	3.663000	-11.004000	23.884255	0.000696	20.773719
1217.323114	-3.000900	3.663600	-10.993000	23.928748	0.000696	20.747684
1218.324880	-3.004100	3.663900	-11.006000	23.941558	0.000694	20.770962
1219.322256	-2.976300	3.664800	-10.906000	23.957483	0.000694	20.761801
1220.322420	-3.007500	3.663100	-11.016000	23.972090	0.000693	20.757957
1221.340069	-3.001600	3.663600	-10.995000	23.925356	0.000693	20.764197
1222.341679	-2.985300	3.662900	-10.932000	23.919473	0.000693	20.759247
1223.342414	-3.034700	3.663100	-11.114000	23.895629	0.000693	20.760941
1224.325111	-2.985000	3.662800	-10.932000	23.912450	0.000693	20.761213
1225.323925	-3.002800	3.662100	-10.995000	23.894103	0.000692	20.762730
1226.324673	-3.012400	3.661800	-11.030000	23.927272	0.000690	20.773232
1227.327491	-3.011000	3.662000	-11.025000	23.932069	0.000692	20.765714
1228.345592	-3.004200	3.663200	-11.003000	23.918300	0.000691	20.761864
1229.343907	-3.017600	3.659700	-11.042000	23.917985	0.000689	20.757281
1230.344314	-3.017300	3.660100	-11.042000	23.934875	0.000690	20.777063
1231.343957	-3.014800	3.660900	-11.036000	23.957665	0.000690	20.774787
1232.348110	-2.975000	3.661700	-10.891000	23.959355	0.000688	20.752298
1233.329226	-2.987500	3.660200	-10.934000	23.958132	0.000689	20.749175
1234.326034	-3.022700	3.659100	-11.059000	23.957628	0.000688	20.751040
1235.325809	-3.014400	3.659100	-11.029000	23.987094	0.000688	20.775849
1236.327297	-2.991100	3.660200	-10.947000	23.960780	0.000687	20.768900
1237.326665	-2.978000	3.659000	-10.895000	23.981288	0.000687	20.777612
1238.331185	-2.997500	3.659000	-10.967000	23.972373	0.000686	20.777682
1239.327725	-2.972000	3.660300	-10.876000	23.951115	0.000686	20.764898
1240.327064	-2.994700	3.657500	-10.953000	23.988241	0.000687	20.760403
1241.331063	-3.021800	3.658100	-11.053000	23.978381	0.000686	20.763318
1242.330798	-3.016400	3.657400	-11.031000	23.988853	0.000684	20.788044
1243.328961	-3.010500	3.656300	-11.006000	24.010123	0.000686	20.783770
1244.332165	-3.009100	3.658000	-11.006000	24.008622	0.000684	20.767566
1245.347667	-3.014700	3.655800	-11.021000	23.984105	0.000684	20.793715
1246.343229	-2.983300	3.657400	-10.910000	23.988354	0.000684	20.783751
1247.343702	-2.970000	3.657800	-10.862000	23.964663	0.000684	20.769001
1248.346067	-3.013900	3.655200	-11.016000	23.957886	0.000684	20.781646
1249.347838	-3.005800	3.656300	-10.989000	23.985429	0.000682	20.777024
1250.344568	-3.024700	3.655700	-11.055000	24.001322	0.000682	20.783479
1251.346442	-2.965600	3.657500	-10.846000	24.012815	0.000682	20.787892
1252.344046	-3.017100	3.655700	-11.029000	23.978142	0.000681	20.792950
1253.345593	-2.994500	3.655400	-10.944000	23.978167	0.000681	20.801036
1254.348300	-2.983700	3.653900	-10.901000	23.984679	0.000682	20.784333
1255.348449	-3.000800	3.656300	-10.970000	23.969889	0.000681	20.798425
1256.347275	-2.977200	3.655400	-10.882000	24.018192	0.000679	20.783802
1257.328471	-2.993700	3.655000	-10.940000	23.987976	0.000680	20.781475
1258.344056	-2.989600	3.654100	-10.923000	23.963812	0.000680	20.790908
1259.348801	-2.990500	3.652800	-10.923000	23.955585	0.000680	20.806365
1260.345446	-3.009200	3.652800	-10.991000	23.938229	0.000680	20.789909
1261.328344	-3.001200	3.652400	-10.960000	23.926862	0.000678	20.785148
1262.350605	-2.997400	3.652600	-10.947000	23.969738	0.000679	20.784523
1263.344644	-2.983100	3.653200	-10.897000	23.978211	0.000677	20.782588
1264.352330	-2.992500	3.653400	-10.932000	23.985449	0.000676	20.797907
1265.350102	-3.027000	3.650500	-11.049000	24.003636	0.000679	20.774420
1266.347508	-3.001400	3.650800	-10.956000	24.036083	0.000676	20.781355
1267.349408	-3.027200	3.652000	-11.054000	24.022195	0.000676	20.779756
1268.348055	-2.976000	3.651700	-10.866000	24.037546	0.000677	20.777132
1269.350876	-3.007000	3.651100	-10.978000	24.041423	0.000677	20.778176
1270.332378	-3.020200	3.648700	-11.019000	24.042810	0.000675	20.769135
1271.334566	-2.989100	3.649500	-10.908000	24.058588	0.000673	20.780692
1272.334377	-2.995000	3.649800	-10.930000	24.049397	0.000676	20.777638
1273.334841	-3.032700	3.648000	-11.062000	24.020513	0.000674	20.767162
1274.333083	-2.986000	3.650100	-10.898000	23.988500	0.000674	20.787691
1275.337425	-3.001300	3.648900	-10.950000	23.956323	0.000674	20.781975
1276.334951	-3.005200	3.649000	-10.965000	23.945366	0.000675	20.750598
1277.336113	-3.005400	3.648300	-10.964000	23.909014	0.000675	20.769148
1278.336870	-3.001800	3.647000	-10.947000	23.914140	0.000674	20.761485
1279.336961	-3.017200	3.648600	-11.008000	23.935935	0.000673	20.745408
1280.338126	-2.986400	3.646900	-10.890000	23.923716	0.000672	20.769192
1281.336085	-2.995200	3.648000	-10.926000	23.927972	0.000673	20.756864
1282.336559	-2.981200	3.647400	-10.873000	23.949319	0.000672	20.758830
1283.337694	-2.977200	3.647300	-10.858000	23.961417	0.000671	20.754841
1284.337652	-3.001800	3.647800	-10.949000	23.969254	0.000670	20.758906
1285.338366	-2.990200	3.647200	-10.904000	23.954199	0.000669	20.747602
1286.340402	-3.024800	3.644900	-11.024000	23.978754	0.000672	20.747570
1287.354958	-3.001100	3.645100	-10.938000	23.972935	0.000670	20.757382
1288.355011	-2.993500	3.646900	-10.917000	23.978515	0.000669	20.755391
1289.356042	-2.992600	3.644400	-10.906000	24.003246	0.000667	20.746053
1290.339551	-2.999200	3.644600	-10.930000	24.000806	0.000669	20.757357
1291.338963	-2.995600	3.643800	-10.915000	23.991968	0.000667	20.748493
1292.355723	-2.989700	3.645300	-10.896000	23.971857	0.000669	20.739231
1293.355068	-2.988900	3.642800	-10.885000	23.974291	0.000668	20.729343
1294.341764	-2.981400	3.645000	-10.867000	23.971857	0.000668	20.755353
1295.342039	-2.990600	3.643600	-10.896000	23.982903	0.000666	20.728022
1296.341689	-3.029500	3.641800	-11.031000	24.006386	0.000666	20.738296
1297.341636	-3.027300	3.642800	-11.027000	24.041329	0.000665	20.751528
1298.342478	-3.001900	3.642300	-10.933000	24.040503	0.000664	20.747855
1299.343102	-2.994700	3.643300	-10.911000	24.062245	0.000665	20.732675
1300.343124	-3.002000	3.642300	-10.932000	24.050028	0.000665	20.753140
1301.343566	-3.003000	3.642200	-10.935000	24.062913	0.000666	20.745674
1302.342050	-2.988500	3.641800	-10.882000	24.042905	0.000665	20.749790
1303.346930	-3.003600	3.641100	-10.935000	24.018093	0.000665	20.761416
1304.344208	-3.020700	3.640600	-10.996000	24.003007	0.000663	20.749132
1305.344402	-3.015600	3.639600	-10.975000	23.964633	0.000663	20.735780
1306.348689	-3.001400	3.640400	-10.925000	23.999943	0.000664	20.732783
1307.345218	-2.982100	3.639900	-10.854000	24.000038	0.000661	20.745206
1308.347287	-2.993600	3.640000	-10.895000	24.009078	0.000661	20.728667
1309.347219	-3.011300	3.639900	-10.959000	24.031193	0.000662	20.748001
1310.347796	-3.006700	3.639000	-10.939000	24.022159	0.000663	20.758382
1311.353973	-2.986100	3.640800	-10.871000	24.019196	0.000661	20.734547
1312.349127	-3.017700	3.638900	-10.980000	24.007546	0.000660	20.720018
1313.367326	-3.007800	3.638600	-10.943000	24.004060	0.000659	20.744499
1314.348598	-3.011400	3.638700	-10.956000	23.979398	0.000660	20.740155
1315.348117	-3.009200	3.637200	-10.943000	23.958336	0.000658	20.720455
1316.352878	-3.003100	3.638100	-10.925000	23.939410	0.000657	20.729925
1317.349383	-3.006300	3.636700	-10.932000	23.920515	0.000657	20.729470
1318.367674	-2.978300	3.637100	-10.831000	23.927129	0.000659	20.746060
1319.365262	-3.010000	3.637200	-10.946000	23.939530	0.000659	20.733839
1320.368134	-2.984200	3.636100	-10.849000	23.959654	0.000657	20.718457
1321.366936	-2.999900	3.635500	-10.905000	23.969552	0.000658	20.718425
1322.369027	-2.993300	3.636400	-10.884000	23.975698	0.000655	20.740712
1323.371228	-3.004100	3.635700	-10.921000	23.973933	0.000656	20.731355
1324.364614	-3.002200	3.635300	-10.914000	23.987141	0.000656	20.719943
1325.365721	-3.004000	3.633900	-10.915000	23.997839	0.000656	20.730672
1326.367341	-3.015900	3.633100	-10.955000	23.996414	0.000655	20.738253
1327.353247	-2.994200	3.635200	-10.883000	23.972773	0.000656	20.732089
1328.367126	-3.005300	3.634100	-10.920000	23.984367	0.000653	20.721429
1329.368925	-3.006100	3.634500	-10.925000	23.976027	0.000655	20.715436
1330.367854	-2.993900	3.633400	-10.877000	23.978933	0.000653	20.727360
1331.352505	-3.006900	3.633600	-10.925000	24.018050	0.000654	20.723440
1332.353641	-2.996400	3.633400	-10.886000	24.021240	0.000654	20.695817
1333.353665	-2.993600	3.631900	-10.871000	24.038255	0.000653	20.734220
1334.355093	-3.013200	3.632600	-10.944000	24.035513	0.000651	20.728150
1335.352813	-3.041700	3.632600	-11.048000	24.035487	0.000652	20.694932
1336.375502	-3.023800	3.631800	-10.981000	24.027318	0.000654	20.726570
1337.370456	-3.001100	3.632000	-10.900000	24.041804	0.000650	20.721657
1338.370291	-2.998700	3.631400	-10.889000	23.993522	0.000652	20.712117
1339.373605	-3.013200	3.630500	-10.937000	23.993774	0.000651	20.716163
1340.372215	-3.006100	3.630000	-10.911000	23.978694	0.000650	20.720481
1341.377130	-3.032800	3.629900	-11.007000	23.991051	0.000651	20.730503
1342.376125	-2.987500	3.630200	-10.844000	23.968431	0.000649	20.718250
1343.378500	-3.002500	3.630000	-10.898000	23.988258	0.000649	20.701148
1344.375621	-2.984200	3.631100	-10.835000	23.961036	0.000647	20.732172
1345.359764	-2.981400	3.628900	-10.818000	23.973058	0.000648	20.717675
1346.372157	-3.006500	3.630300	-10.913000	23.939733	0.000646	20.720292
1347.377681	-3.003600	3.629700	-10.900000	23.974622	0.000647	20.694111
1348.361351	-2.995900	3.629000	-10.871000	23.992110	0.000645	20.720659
1349.375441	-2.984100	3.628700	-10.828000	24.016249	0.000646	20.719262
1350.380791	-3.019700	3.628100	-10.954000	24.016816	0.000645	20.728841
1351.377192	-2.996600	3.628700	-10.873000	24.041553	0.000645	20.705757
1352.378734	-2.973700	3.627900	-10.787000	24.053940	0.000646	20.707275
1353.385258	-2.983300	3.628000	-10.821000	24.043570	0.000645	20.721532
1354.377433	-2.997100	3.628100	-10.873000	24.060257	0.000645	20.713136
1355.382119	-3.012900	3.627600	-10.929000	24.057155	0.000644	20.710025
1356.379356	-2.979200	3.626700	-10.803000	24.088106	0.000643	20.709772
1357.381636	-2.993300	3.627200	-10.857000	24.105750	0.000643	20.707079
1358.366226	-3.002500	3.626200	-10.887000	24.124856	0.000642	20.706326
1359.377708	-2.982600	3.626800	-10.816000	24.114355	0.000642	20.711441
1360.379431	-3.006500	3.624800	-10.896000	24.160583	0.000641	20.722721
1361.379538	-2.984700	3.625200	-10.819000	24.172698	0.000642	20.705947
1362.382753	-2.964800	3.626200	-10.750000	24.189269	0.000640	20.705498
1363.384461	-2.986000	3.623700	-10.819000	24.158264	0.000642	20.713756
1364.379584	-3.003400	3.624200	-10.884000	24.153814	0.000639	20.706921
1365.384597	-3.021500	3.624100	-10.948000	24.141396	0.000641	20.715330
1366.365018	-3.007400	3.623400	-10.896000	24.137885	0.000639	20.699005
1367.366141	-3.000600	3.623400	-10.870000	24.140873	0.000638	20.690621
1368.366282	-3.007000	3.622400	-10.892000	24.143256	0.000638	20.703444
1369.371032	-3.000300	3.621500	-10.865000	24.142014	0.000637	20.711208
1370.366566	-3.000600	3.622900	-10.870000	24.130372	0.000638	20.724188
1371.370052	-3.014800	3.621500	-10.917000	24.121263	0.000639	20.707939
1372.365985	-3.005300	3.620800	-10.880000	24.136417	0.000635	20.695161
1373.365390	-2.997800	3.621100	-10.854000	24.151690	0.000637	20.712378
1374.386729	-2.976800	3.620800	-10.776000	24.166887	0.000634	20.698222
1375.382543	-3.022200	3.620000	-10.939000	24.220274	0.000635	20.718580
1376.379882	-3.000400	3.621300	-10.863000	24.191047	0.000634	20.696850
1377.366260	-2.999200	3.620600	-10.858000	24.179337	0.000634	20.707390
1378.380735	-2.984000	3.621300	-10.805000	24.174817	0.000635	20.692424
1379.384060	-2.986700	3.620400	-10.811000	24.114204	0.000633	20.685684
1380.386067	-3.005200	3.619300	-10.875000	24.089640	0.000633	20.710836
1381.365341	-2.981000	3.619600	-10.788000	24.091877	0.000634	20.704071
1382.364952	-3.014000	3.619300	-10.908000	24.091480	0.000633	20.695611
1383.365520	-3.013000	3.617800	-10.898000	24.099385	0.000634	20.702591
1384.365599	-2.996600	3.618400	-10.842000	24.113367	0.000634	20.692431
1385.384033	-3.011500	3.616300	-10.889000	24.108614	0.000632	20.695725
1386.383177	-3.010300	3.616400	-10.886000	24.091392	0.000629	20.705481
1387.380674	-3.000100	3.617300	-10.852000	24.124083	0.000630	20.699386
1388.386830	-2.987200	3.616700	-10.803000	24.098459	0.000630	20.700714
1389.383364	-2.993000	3.618300	-10.828000	24.107681	0.000630	20.693367
1390.384274	-2.999000	3.617700	-10.848000	24.087970	0.000630	20.686400
1391.389181	-3.003800	3.616700	-10.863000	24.102008	0.000628	20.711387
1392.383634	-3.004000	3.616500	-10.862000	24.083659	0.000627	20.692508
1393.386231	-2.997800	3.615200	-10.837000	24.133671	0.000627	20.707107
1394.389235	-3.012400	3.616600	-10.893000	24.125427	0.000626	20.691725
1395.369401	-2.990800	3.616700	-10.816000	24.161034	0.000627	20.678599
1396.369837	-2.988700	3.615100	-10.803000	24.178790	0.000628	20.680287
1397.369600	-3.002600	3.615200	-10.854000	24.164337	0.000625	20.699457
1398.371982	-3.004800	3.615700	-10.863000	24.176818	0.000626	20.674515
1399.372096	-2.993500	3.613900	-10.818000	24.180077	0.000625	20.685371
1400.371705	-3.021400	3.613100	-10.916000	24.169897	0.000624	20.705983
1401.371073	-2.993200	3.615500	-10.820000	24.142106	0.000626	20.671467
1402.372338	-2.997700	3.613400	-10.831000	24.104973	0.000624	20.690651
1403.375692	-2.995900	3.612400	-10.820000	24.058143	0.000625	20.692522
1404.372722	-2.998200	3.611000	-10.826000	24.065979	0.000622	20.690423
1405.375174	-3.011900	3.612200	-10.878000	24.082274	0.000623	20.686851
1406.371793	-2.994500	3.611900	-10.815000	24.090652	0.000623	20.698574
1407.373082	-2.994100	3.611800	-10.813000	24.085471	0.000621	20.690532
1408.378310	-2.995100	3.611600	-10.815000	24.100921	0.000621	20.679948
1409.388432	-2.990600	3.612000	-10.802000	24.102667	0.000622	20.688812
1410.390519	-3.010900	3.609800	-10.866000	24.097858	0.000621	20.676875
1411.392018	-2.984900	3.610400	-10.775000	24.079892	0.000619	20.671659
1412.396073	-3.016200	3.609000	-10.885000	24.082944	0.000619	20.679462
1413.396194	-2.987900	3.609600	-10.783000	24.084538	0.000621	20.690545
1414.392452	-2.990900	3.608900	-10.792000	24.101678	0.000619	20.673120
1415.395986	-3.021000	3.609300	-10.903000	24.102914	0.000618	20.656814
1416.391302	-2.991400	3.609300	-10.795000	24.114462	0.000616	20.685469
1417.390228	-2.990300	3.607200	-10.785000	24.106098	0.000618	20.692727
1418.395992	-2.998300	3.609100	-10.821000	24.111166	0.000617	20.675050
1419.392598	-3.003700	3.608700	-10.837000	24.135397	0.000617	20.672325
1420.390911	-2.978200	3.609500	-10.747000	24.145652	0.000615	20.653685
1421.394030	-2.999300	3.607400	-10.819000	24.157604	0.000616	20.670416
1422.391256	-2.991600	3.608800	-10.795000	24.180125	0.000614	20.652225
1423.375730	-2.985300	3.608600	-10.773000	24.175417	0.000615	20.649873
1424.396551	-2.998600	3.605400	-10.810000	24.182060	0.000616	20.666496
1425.391316	-2.996300	3.608900	-10.812000	24.190810	0.000613	20.671005
1426.375262	-3.019600	3.605000	-10.884000	24.200012	0.000614	20.679288
1427.390000	-2.998400	3.607200	-10.815000	24.206977	0.000613	20.662564
1428.394634	-2.994400	3.606400	-10.798000	24.198834	0.000611	20.658189
1429.394154	-3.010900	3.604200	-10.851000	24.196792	0.000614	20.660409
1430.379828	-2.995400	3.604300	-10.795000	24.176906	0.000612	20.663223
1431.377302	-3.009200	3.603400	-10.842000	24.182825	0.000612	20.667263
1432.376733	-3.007500	3.604800	-10.840000	24.205812	0.000611	20.673251
1433.378081	-3.010500	3.602500	-10.844000	24.169311	0.000610	20.686902
1434.378565	-2.998300	3.604600	-10.805000	24.150119	0.000609	20.660062
1435.380127	-3.019600	3.602500	-10.876000	24.139995	0.000611	20.679308
