1091.348866	-3.006300	3.725300	-11.197000	23.258249	0.000396	20.925206
1092.350276	-3.013700	3.724000	-11.222000	23.250033	0.000397	20.937360
1093.348831	-3.033300	3.723800	-11.295000	23.239997	0.000396	20.939630
1094.349894	-2.979800	3.725400	-11.100000	23.244306	0.000396	20.924509
1095.352608	-2.990800	3.723400	-11.136000	23.222168	0.000395	20.942151
1096.350075	-2.974100	3.724600	-11.077000	23.224509	0.000397	20.933118
1097.358268	-3.012500	3.724900	-11.220000	23.197518	0.000397	20.927407
1098.353860	-3.003000	3.724700	-11.184000	23.173286	0.000394	20.951011
1099.358121	-3.008900	3.724300	-11.204000	23.182004	0.000395	20.937464
1100.350869	-2.986000	3.723300	-11.116000	23.203518	0.000395	20.924412
1101.350697	-3.000100	3.723200	-11.169000	23.225505	0.000395	20.939332
1102.354848	-3.000200	3.722800	-11.168000	23.225659	0.000395	20.931900
1103.358520	-2.983500	3.723800	-11.109000	23.211289	0.000394	20.929354
1104.353332	-3.019200	3.721500	-11.235000	23.209149	0.000396	20.934795
1105.353436	-3.006000	3.723200	-11.191000	23.213852	0.000396	20.944248
1106.354063	-3.009800	3.723000	-11.204000	23.223889	0.000395	20.920644
1107.354751	-2.980500	3.721600	-11.090000	23.228949	0.000394	20.929034
1108.356437	-2.996400	3.722100	-11.151000	23.253972	0.000393	20.939884
1109.354801	-3.002500	3.721700	-11.173000	23.260496	0.000394	20.933621
1110.358305	-2.985800	3.721600	-11.110000	23.276582	0.000395	20.948792
1111.355176	-2.997900	3.719800	-11.151000	23.250137	0.000394	20.904276
1112.351319	-3.006600	3.720200	-11.184000	23.249216	0.000394	20.941281
1113.352564	-2.992500	3.719900	-11.131000	23.257234	0.000393	20.930352
1114.355568	-2.998400	3.719800	-11.153000	23.263187	0.000392	20.933473
1115.360672	-2.962900	3.720800	-11.023000	23.267420	0.000392	20.921595
1116.355685	-2.999500	3.721200	-11.161000	23.268040	0.000393	20.924588
1117.356728	-3.000100	3.720100	-11.160000	23.243663	0.000393	20.935718
1118.360573	-3.004500	3.719700	-11.176000	23.243093	0.000394	20.923294
1119.358077	-3.006200	3.719000	-11.180000	23.263331	0.000394	20.918920
1120.354586	-2.996900	3.717700	-11.139000	23.265822	0.000391	20.913357
1121.354350	-2.996300	3.719400	-11.144000	23.285571	0.000392	20.916079
1122.355717	-3.010900	3.718200	-11.193000	23.243986	0.000391	20.919922
1123.356001	-3.005000	3.719300	-11.175000	23.230513	0.000393	20.918748
1124.355616	-2.999500	3.718100	-11.152000	23.213031	0.000392	20.923988
1125.358797	-2.996800	3.717500	-11.140000	23.215146	0.000391	20.914729
1126.358830	-3.018300	3.716700	-11.217000	23.223813	0.000389	20.929577
1127.359230	-3.015100	3.718200	-11.210000	23.237312	0.000389	20.904700
1128.362033	-3.013000	3.716700	-11.197000	23.272001	0.000391	20.901532
1129.363720	-3.004200	3.716100	-11.163000	23.252997	0.000391	20.922314
1130.360795	-2.980500	3.716400	-11.076000	23.281786	0.000390	20.905648
1131.363074	-3.003600	3.717000	-11.164000	23.285696	0.000390	20.910041
1132.360902	-2.991900	3.716200	-11.118000	23.276259	0.000391	20.920971
1133.364409	-3.017900	3.715500	-11.212000	23.265753	0.000392	20.923244
1134.366300	-3.001300	3.716000	-11.152000	23.275538	0.000389	20.908870
1135.363379	-2.973400	3.716400	-11.049000	23.284678	0.000390	20.904754
1136.367733	-3.010600	3.715900	-11.186000	23.294961	0.000391	20.915058
1137.362307	-2.996600	3.715800	-11.134000	23.272155	0.000390	20.913539
1138.365084	-3.000800	3.715800	-11.150000	23.270588	0.000390	20.922399
1139.368918	-3.004000	3.715100	-11.159000	23.267151	0.000391	20.920377
1140.365105	-2.998800	3.714400	-11.137000	23.259236	0.000389	20.920980
1141.363466	-3.027200	3.712900	-11.239000	23.244917	0.000389	20.918484
1142.368117	-2.995500	3.713800	-11.123000	23.213790	0.000390	20.918111
1143.366920	-2.996000	3.714700	-11.128000	23.216804	0.000389	20.905011
1144.371121	-2.999200	3.712300	-11.133000	23.224375	0.000391	20.899322
1145.368625	-2.991200	3.715600	-11.113000	23.210679	0.000389	20.913096
1146.367455	-3.006900	3.713300	-11.164000	23.264268	0.000389	20.913222
1147.371705	-3.004900	3.714300	-11.160000	23.290143	0.000388	20.893636
1148.368232	-2.995700	3.714000	-11.125000	23.294179	0.000388	20.923282
1149.371392	-3.013200	3.711700	-11.183000	23.270623	0.000387	20.883557
1150.375245	-2.986400	3.712400	-11.086000	23.300978	0.000389	20.907338
1151.373197	-2.996000	3.712500	-11.122000	23.277074	0.000390	20.913254
1152.374407	-3.004700	3.712000	-11.152000	23.253045	0.000388	20.917147
1153.372437	-3.009400	3.712100	-11.170000	23.243457	0.000389	20.915599
1154.372969	-3.006300	3.711700	-11.157000	23.246569	0.000388	20.901175
1155.376868	-3.009600	3.711000	-11.168000	23.258475	0.000389	20.896987
1156.374690	-2.995200	3.712100	-11.117000	23.267590	0.000387	20.913232
1157.372591	-3.014100	3.710400	-11.182000	23.278397	0.000388	20.905571
1158.377033	-3.010400	3.709400	-11.166000	23.240073	0.000388	20.918372
1159.376834	-3.002000	3.710000	-11.137000	23.238855	0.000388	20.899134
1160.377237	-3.010400	3.709100	-11.165000	23.241245	0.000388	20.896315
1161.380409	-2.974700	3.711600	-11.039000	23.232381	0.000388	20.912560
1162.379227	-3.021400	3.708300	-11.204000	23.258877	0.000387	20.910190
1163.376147	-2.979000	3.710100	-11.052000	23.238012	0.000387	20.907298
1164.379848	-3.006200	3.709900	-11.152000	23.240725	0.000387	20.896268
1165.383328	-3.014400	3.708100	-11.176000	23.246378	0.000386	20.896717
1166.382044	-3.019100	3.709100	-11.196000	23.266697	0.000387	20.873934
1167.380429	-3.008600	3.708800	-11.158000	23.304500	0.000386	20.900438
1168.380259	-2.988800	3.707900	-11.081000	23.300044	0.000387	20.896921
1169.379900	-2.988000	3.709600	-11.083000	23.299396	0.000387	20.888211
1170.379848	-2.990900	3.707600	-11.088000	23.284027	0.000387	20.885611
1171.383869	-2.999500	3.709300	-11.125000	23.303554	0.000386	20.904705
1172.384241	-2.992600	3.708700	-11.098000	23.292926	0.000384	20.894529
1173.384645	-2.985400	3.709600	-11.073000	23.295364	0.000387	20.891756
1174.386684	-3.002300	3.707500	-11.129000	23.299822	0.000388	20.888164
1175.386002	-3.015300	3.706500	-11.176000	23.316456	0.000386	20.884921
1176.388298	-2.992600	3.706600	-11.092000	23.325370	0.000385	20.883897
1177.387543	-3.002200	3.706200	-11.126000	23.310259	0.000385	20.873021
1178.384111	-2.986800	3.706200	-11.068000	23.298205	0.000386	20.873269
1179.387533	-2.997700	3.706300	-11.109000	23.282270	0.000384	20.870101
1180.388017	-2.982700	3.706600	-11.055000	23.275872	0.000386	20.870327
1181.392502	-3.001000	3.705400	-11.119000	23.261578	0.000385	20.880183
1182.386593	-3.012500	3.705500	-11.161000	23.267754	0.000385	20.890164
1183.389015	-3.021200	3.705000	-11.192000	23.299951	0.000385	20.888767
1184.388987	-3.008200	3.705200	-11.145000	23.294327	0.000386	20.873175
1185.392019	-3.005800	3.704800	-11.134000	23.281330	0.000385	20.885279
1186.392541	-3.009100	3.703900	-11.145000	23.263649	0.000385	20.891741
1187.390332	-3.011900	3.704600	-11.157000	23.272166	0.000385	20.872302
1188.397445	-3.006900	3.703000	-11.133000	23.292510	0.000387	20.873724
1189.390576	-2.987200	3.704700	-11.065000	23.310814	0.000383	20.880689
1190.395469	-3.002800	3.704600	-11.124000	23.319455	0.000382	20.886504
1191.397357	-2.995500	3.704100	-11.095000	23.309520	0.000383	20.876547
1192.395366	-2.996500	3.703400	-11.096000	23.325630	0.000385	20.888425
1193.396649	-3.005500	3.703800	-11.131000	23.312236	0.000383	20.873580
1194.395028	-2.997000	3.703300	-11.097000	23.333275	0.000384	20.884234
1195.394285	-2.995000	3.702600	-11.088000	23.327974	0.000385	20.885559
1196.395320	-3.001000	3.703100	-11.112000	23.318838	0.000385	20.861705
1197.394675	-3.001600	3.701000	-11.107000	23.316297	0.000384	20.864374
1198.393087	-2.974700	3.703200	-11.014000	23.330042	0.000384	20.879097
1199.397439	-3.000200	3.702300	-11.107000	23.343690	0.000383	20.864801
1200.396083	-2.985500	3.703600	-11.057000	23.312168	0.000384	20.869244
1201.397319	-3.009900	3.701900	-11.141000	23.302157	0.000384	20.886237
1202.400377	-3.013800	3.699500	-11.148000	23.282089	0.000381	20.856644
1203.396924	-3.021500	3.700000	-11.179000	23.298078	0.000383	20.868874
1204.399383	-2.983900	3.701300	-11.044000	23.293018	0.000383	20.869492
1205.396477	-2.996400	3.699500	-11.083000	23.299121	0.000383	20.875135
1206.395838	-3.003100	3.700200	-11.111000	23.317150	0.000383	20.866177
1207.401042	-3.005800	3.700100	-11.121000	23.322554	0.000383	20.868748
1208.396213	-2.989400	3.699300	-11.058000	23.308508	0.000382	20.859887
1209.393938	-2.989100	3.701400	-11.062000	23.288240	0.000381	20.827248
1210.397381	-2.992000	3.699800	-11.069000	23.308458	0.000382	20.869794
1211.397843	-3.017500	3.699600	-11.162000	23.315605	0.000381	20.847560
1212.397361	-2.988100	3.700400	-11.056000	23.287419	0.000381	20.874786
1213.397429	-3.006700	3.698300	-11.118000	23.289286	0.000383	20.857219
1214.398336	-3.013700	3.699100	-11.147000	23.270261	0.000381	20.867549
1215.398713	-2.999400	3.696700	-11.087000	23.262741	0.000380	20.886090
1216.398471	-2.988200	3.698200	-11.050000	23.231164	0.000379	20.843541
1217.395035	-3.006700	3.698500	-11.119000	23.224518	0.000382	20.866277
1218.395469	-2.984000	3.699100	-11.037000	23.212040	0.000381	20.854722
1219.399940	-2.989300	3.696900	-11.049000	23.234651	0.000380	20.856518
1220.396423	-2.999100	3.697400	-11.087000	23.224217	0.000379	20.855071
1221.398216	-2.990800	3.696500	-11.055000	23.253999	0.000381	20.841296
1222.402930	-3.009100	3.698000	-11.127000	23.272229	0.000380	20.838228
1223.402206	-2.998800	3.695700	-11.082000	23.292200	0.000382	20.847811
1224.400660	-3.013000	3.695500	-11.134000	23.299817	0.000381	20.839798
1225.402144	-3.007800	3.694800	-11.113000	23.288659	0.000379	20.866547
1226.401821	-3.005300	3.694900	-11.104000	23.309605	0.000381	20.864779
1227.402414	-2.983000	3.696400	-11.026000	23.278032	0.000379	20.839776
1228.403937	-2.999000	3.695200	-11.080000	23.279451	0.000381	20.837880
1229.401936	-2.987900	3.694900	-11.039000	23.258508	0.000379	20.838702
1230.402234	-3.000100	3.694400	-11.082000	23.232163	0.000379	20.857344
1231.398918	-3.003200	3.695200	-11.097000	23.241526	0.000381	20.839227
1232.404028	-2.995400	3.694600	-11.066000	23.247182	0.000381	20.864334
1233.406024	-3.002900	3.693700	-11.091000	23.263616	0.000382	20.838131
1234.402966	-3.001400	3.692900	-11.083000	23.284333	0.000379	20.844668
1235.402556	-3.007000	3.694100	-11.107000	23.285279	0.000379	20.833763
1236.400815	-3.001100	3.694000	-11.086000	23.289713	0.000380	20.823508
1237.402017	-2.978200	3.694600	-11.003000	23.278906	0.000378	20.819316
1238.404654	-2.993900	3.693500	-11.057000	23.279702	0.000378	20.848562
1239.406526	-2.990600	3.693300	-11.044000	23.291928	0.000380	20.838530
1240.403911	-3.016300	3.691500	-11.134000	23.302411	0.000380	20.818217
1241.405792	-3.014800	3.691700	-11.128000	23.286229	0.000379	20.828551
1242.405602	-3.003500	3.692700	-11.090000	23.299150	0.000378	20.832492
1243.410305	-3.006500	3.691200	-11.097000	23.319092	0.000378	20.823081
1244.407219	-3.009900	3.692500	-11.113000	23.296956	0.000378	20.844517
1245.409122	-2.996100	3.691900	-11.061000	23.338016	0.000377	20.838727
1246.411027	-3.015400	3.690800	-11.128000	23.321830	0.000377	20.839101
1247.409661	-2.997600	3.691100	-11.063000	23.325289	0.000377	20.835929
1248.414305	-2.997000	3.691600	-11.063000	23.318769	0.000379	20.843619
1249.409005	-2.994600	3.689900	-11.049000	23.344063	0.000378	20.834830
1250.409004	-3.006100	3.690400	-11.093000	23.344934	0.000377	20.839496
1251.412567	-2.997400	3.689200	-11.057000	23.357725	0.000378	20.828136
1252.413494	-2.986700	3.689200	-11.017000	23.355962	0.000378	20.827316
1253.410954	-2.994900	3.689400	-11.048000	23.379913	0.000379	20.833304
1254.410865	-2.988400	3.690800	-11.028000	23.392013	0.000378	20.853965
1255.413763	-2.999300	3.690300	-11.067000	23.388028	0.000376	20.832428
1256.413421	-2.993400	3.689000	-11.042000	23.407423	0.000378	20.846178
1257.413872	-3.020000	3.688600	-11.139000	23.366363	0.000376	20.825413
1258.418194	-3.007200	3.686900	-11.085000	23.343479	0.000377	20.843729
1259.414529	-2.993000	3.688300	-11.038000	23.369621	0.000376	20.816351
1260.417144	-2.992400	3.687000	-11.032000	23.366682	0.000377	20.834268
1261.415575	-3.003200	3.688200	-11.075000	23.367578	0.000375	20.822838
1262.417243	-2.946600	3.688700	-10.869000	23.380875	0.000376	20.847069
1263.417026	-2.980100	3.688500	-10.992000	23.380922	0.000377	20.837634
1264.413627	-3.003900	3.687500	-11.076000	23.387469	0.000376	20.840877
1265.420351	-3.026800	3.685700	-11.154000	23.400640	0.000376	20.844121
1266.416421	-3.008700	3.686200	-11.089000	23.402955	0.000378	20.829372
1267.417696	-3.018100	3.685000	-11.121000	23.404274	0.000376	20.826901
1268.421842	-3.005700	3.685400	-11.077000	23.405894	0.000374	20.819516
1269.418593	-3.006800	3.685100	-11.080000	23.386689	0.000376	20.828241
1270.418998	-3.023000	3.686100	-11.142000	23.397200	0.000378	20.833561
1271.420242	-3.022200	3.684700	-11.134000	23.423591	0.000375	20.844365
1272.420012	-3.001100	3.685100	-11.059000	23.413059	0.000375	20.822904
1273.419618	-2.986700	3.684400	-11.004000	23.426004	0.000376	20.818809
1274.420161	-3.022300	3.685300	-11.137000	23.417636	0.000376	20.810422
1275.421329	-2.977700	3.685700	-10.974000	23.441686	0.000374	20.814139
1276.420090	-2.968700	3.685500	-10.939000	23.438920	0.000378	20.825591
1277.421016	-2.998100	3.685200	-11.047000	23.441385	0.000373	20.833278
1278.422900	-3.008600	3.683400	-11.081000	23.436655	0.000376	20.826640
1279.419157	-2.997600	3.684700	-11.044000	23.413525	0.000376	20.833802
1280.422412	-2.996500	3.684100	-11.039000	23.424280	0.000374	20.834151
1281.423216	-3.016500	3.683700	-11.111000	23.400427	0.000373	20.819725
1282.420756	-2.997500	3.683900	-11.041000	23.406652	0.000377	20.835922
1283.425833	-3.001300	3.681000	-11.047000	23.415790	0.000375	20.831331
1284.424674	-2.965000	3.682100	-10.916000	23.435906	0.000373	20.838691
1285.422971	-2.994300	3.681800	-11.024000	23.426542	0.000373	20.844004
1286.427312	-3.012100	3.680900	-11.086000	23.413719	0.000374	20.841583
1287.425988	-3.003900	3.681600	-11.059000	23.391758	0.000375	20.832373
1288.425205	-2.984200	3.682300	-10.987000	23.413820	0.000374	20.841683
1289.427680	-2.967900	3.682000	-10.926000	23.390837	0.000373	20.834295
1290.427062	-2.990500	3.681600	-11.009000	23.396513	0.000374	20.845674
1291.427177	-3.005600	3.680700	-11.062000	23.399051	0.000374	20.828304
1292.427708	-3.016300	3.680500	-11.100000	23.406946	0.000373	20.835742
1293.424609	-2.971400	3.681000	-10.937000	23.383837	0.000373	20.852409
1294.428285	-2.999100	3.679600	-11.035000	23.368000	0.000373	20.846968
1295.428408	-2.996400	3.680000	-11.025000	23.347607	0.000373	20.828426
1296.424746	-3.002500	3.679900	-11.048000	23.368126	0.000372	20.833818
1297.424217	-3.014500	3.678500	-11.088000	23.375194	0.000372	20.838056
1298.424051	-3.030800	3.678700	-11.148000	23.391751	0.000373	20.837582
1299.425198	-3.026700	3.678400	-11.133000	23.414559	0.000373	20.839105
1300.424663	-3.007600	3.678800	-11.063000	23.433108	0.000371	20.829723
1301.426734	-3.008100	3.676800	-11.058000	23.444333	0.000371	20.842870
1302.429750	-3.004200	3.677500	-11.046000	23.447146	0.000370	20.820560
1303.426954	-2.979100	3.677500	-10.954000	23.432431	0.000371	20.851803
1304.427882	-3.002500	3.676800	-11.038000	23.467784	0.000373	20.839350
1305.432105	-3.014300	3.676300	-11.080000	23.456579	0.000371	20.833334
1306.430051	-3.018200	3.676100	-11.094000	23.448289	0.000370	20.840672
1307.431077	-3.002200	3.676300	-11.036000	23.426454	0.000374	20.828269
1308.429962	-3.010800	3.676700	-11.069000	23.449107	0.000374	20.837698
1309.431157	-2.997400	3.677100	-11.020000	23.452669	0.000372	20.828467
1310.430386	-3.018100	3.677100	-11.096000	23.448386	0.000371	20.855467
1311.436078	-3.032100	3.675600	-11.144000	23.440818	0.000371	20.856415
1312.432738	-2.990500	3.676700	-10.994000	23.465118	0.000371	20.861333
1313.429193	-2.994800	3.674700	-11.004000	23.465093	0.000372	20.864626
1314.433811	-2.974000	3.677100	-10.934000	23.453737	0.000372	20.852770
1315.432468	-2.999200	3.675900	-11.024000	23.446713	0.000372	20.847627
1316.439987	-3.013700	3.674400	-11.073000	23.431601	0.000372	20.855238
1317.435167	-3.018800	3.673400	-11.088000	23.433844	0.000369	20.834728
1318.437464	-3.012400	3.674600	-11.068000	23.444721	0.000372	20.868388
1319.434029	-3.009500	3.674800	-11.059000	23.464163	0.000371	20.841409
1320.436813	-3.009700	3.673100	-11.054000	23.434884	0.000370	20.858054
1321.436045	-3.001200	3.673700	-11.025000	23.452960	0.000372	20.842508
1322.437786	-3.003600	3.673900	-11.034000	23.460454	0.000371	20.858553
1323.439425	-2.984500	3.675400	-10.967000	23.437991	0.000369	20.856902
1324.434569	-2.998700	3.673500	-11.015000	23.429351	0.000370	20.848242
1325.435822	-2.996100	3.673500	-11.006000	23.413837	0.000371	20.851658
1326.440062	-2.981100	3.672900	-10.948000	23.430047	0.000369	20.870749
1327.436061	-2.994400	3.672100	-10.995000	23.423747	0.000371	20.869650
1328.441097	-3.000700	3.671500	-11.016000	23.439633	0.000370	20.858547
1329.435045	-3.001500	3.672000	-11.020000	23.434624	0.000369	20.858742
1330.437593	-2.995400	3.672200	-10.999000	23.402007	0.000370	20.857818
1331.438728	-2.983300	3.672100	-10.953000	23.397922	0.000369	20.868422
1332.439040	-2.987100	3.671600	-10.966000	23.393539	0.000368	20.859288
1333.439166	-2.991100	3.670400	-10.978000	23.381860	0.000368	20.871763
1334.436096	-2.997200	3.670400	-11.000000	23.391468	0.000368	20.858635
1335.437125	-3.007900	3.670400	-11.038000	23.396650	0.000369	20.866199
1336.439985	-3.004400	3.669200	-11.023000	23.405040	0.000368	20.882667
1337.442183	-2.995800	3.669200	-10.992000	23.411287	0.000368	20.862852
1338.441017	-2.978200	3.670800	-10.930000	23.420222	0.000367	20.861376
1339.441159	-3.006600	3.669600	-11.033000	23.441061	0.000369	20.867565
1340.435945	-3.004300	3.669700	-11.023000	23.464814	0.000370	20.872880
1341.440751	-3.000900	3.668500	-11.007000	23.473328	0.000365	20.873354
1342.442331	-2.986300	3.669400	-10.957000	23.472332	0.000370	20.877097
1343.441393	-2.979000	3.668000	-10.926000	23.498296	0.000368	20.855234
1344.441653	-3.000300	3.666800	-11.000000	23.513232	0.000369	20.870205
1345.440597	-2.980100	3.668700	-10.931000	23.500636	0.000367	20.866114
1346.440881	-3.011800	3.666700	-11.043000	23.512533	0.000368	20.871875
1347.440843	-2.994700	3.668100	-10.984000	23.519156	0.000367	20.876617
1348.442259	-3.009700	3.666800	-11.034000	23.506531	0.000368	20.862541
1349.444307	-2.978700	3.667300	-10.923000	23.480590	0.000367	20.864038
1350.444982	-3.002500	3.665900	-11.006000	23.511462	0.000368	20.859897
1351.442676	-2.977700	3.667600	-10.919000	23.532995	0.000366	20.878636
1352.448421	-2.998800	3.664000	-10.986000	23.494828	0.000366	20.889214
1353.449824	-3.000000	3.665200	-10.995000	23.519920	0.000367	20.885443
