1267.365278	-3.005900	3.679800	-11.060000	23.427133	0.000535	20.771577
1268.366626	-2.994400	3.682500	-11.025000	23.442246	0.000532	20.759698
1269.367531	-2.976500	3.679500	-10.951000	23.432986	0.000533	20.776496
1270.363440	-2.980100	3.681900	-10.972000	23.428824	0.000531	20.746719
1271.369032	-3.021400	3.679500	-11.116000	23.483672	0.000531	20.750487
1272.367106	-3.014200	3.679100	-11.088000	23.484889	0.000533	20.745069
1273.368054	-3.015900	3.678900	-11.093000	23.498481	0.000529	20.767703
1274.369504	-2.995400	3.679000	-11.019000	23.490958	0.000530	20.759213
1275.369278	-2.998900	3.679200	-11.032000	23.509582	0.000531	20.747535
1276.374695	-3.010000	3.677300	-11.068000	23.506744	0.000528	20.740423
1277.368237	-3.019600	3.678200	-11.106000	23.531139	0.000529	20.744962
1278.369598	-3.009600	3.677900	-11.068000	23.512068	0.000530	20.769468
1279.369949	-3.027000	3.676500	-11.128000	23.553617	0.000528	20.764650
1280.369320	-3.022100	3.677100	-11.111000	23.502828	0.000530	20.748826
1281.370883	-3.017200	3.676200	-11.091000	23.511665	0.000528	20.750571
1282.371617	-3.030600	3.676700	-11.142000	23.542858	0.000526	20.742485
1283.371710	-3.010500	3.677100	-11.068000	23.540090	0.000526	20.766264
1284.368948	-3.013100	3.676200	-11.076000	23.540146	0.000524	20.741663
1285.371121	-3.023900	3.675700	-11.113000	23.541459	0.000526	20.773800
1286.368002	-3.002300	3.676400	-11.036000	23.555302	0.000524	20.758753
1287.375008	-3.033500	3.676500	-11.151000	23.565607	0.000524	20.749168
1288.371396	-3.017900	3.674100	-11.088000	23.571202	0.000525	20.742923
1289.374354	-2.992500	3.676600	-11.001000	23.574770	0.000525	20.745552
1290.371243	-3.015500	3.675300	-11.082000	23.575641	0.000526	20.751166
1291.372283	-2.996400	3.675900	-11.013000	23.559509	0.000524	20.749219
1292.373544	-3.011100	3.673500	-11.061000	23.543849	0.000526	20.760548
1293.377012	-2.988800	3.674600	-10.981000	23.562302	0.000523	20.742061
1294.371607	-2.975000	3.674500	-10.931000	23.562277	0.000524	20.739665
1295.371961	-2.970500	3.674500	-10.914000	23.562125	0.000525	20.746626
1296.375546	-2.990200	3.674400	-10.986000	23.575697	0.000524	20.747903
1297.375610	-3.001500	3.672200	-11.022000	23.577790	0.000524	20.737673
1298.380714	-3.000300	3.673900	-11.022000	23.601319	0.000521	20.747510
1299.377036	-2.996700	3.674000	-11.009000	23.585540	0.000522	20.733113
1300.375089	-3.000500	3.674600	-11.024000	23.593379	0.000520	20.754249
1301.376419	-3.008300	3.672300	-11.046000	23.581510	0.000522	20.740928
1302.376413	-3.003000	3.672300	-11.027000	23.591442	0.000521	20.744247
1303.382187	-2.990800	3.673100	-10.985000	23.582909	0.000519	20.724312
1304.377335	-3.002200	3.671200	-11.021000	23.573323	0.000522	20.736040
1305.379100	-2.984500	3.672400	-10.959000	23.584706	0.000523	20.735122
1306.377567	-3.026800	3.671100	-11.110000	23.585878	0.000521	20.731556
1307.377741	-3.004000	3.670600	-11.025000	23.563653	0.000521	20.734407
1308.377216	-3.011000	3.671900	-11.054000	23.557680	0.000520	20.712771
1309.380782	-3.008800	3.669000	-11.037000	23.557560	0.000521	20.748688
1310.380718	-3.004700	3.670500	-11.028000	23.554672	0.000520	20.719238
1311.379294	-3.004600	3.670100	-11.026000	23.539239	0.000518	20.736012
1312.381116	-3.015900	3.670200	-11.068000	23.548755	0.000517	20.747922
1313.377273	-2.989700	3.671000	-10.975000	23.574372	0.000518	20.720495
1314.386491	-3.022900	3.668400	-11.088000	23.577140	0.000517	20.743660
1315.381643	-3.019400	3.669400	-11.079000	23.570670	0.000517	20.731483
1316.386856	-2.995400	3.669000	-10.990000	23.596885	0.000516	20.721727
1317.379937	-3.001300	3.668700	-11.009000	23.592408	0.000516	20.730515
1318.381853	-2.996300	3.668400	-10.990000	23.565402	0.000517	20.714348
1319.382730	-2.982900	3.667400	-10.938000	23.559480	0.000515	20.744448
1320.382486	-3.005800	3.666700	-11.021000	23.598492	0.000514	20.752262
1321.383860	-3.002400	3.667700	-11.011000	23.602754	0.000515	20.747526
1322.382290	-2.998100	3.667000	-10.993000	23.615007	0.000513	20.737998
1323.385753	-3.001400	3.667000	-11.005000	23.610725	0.000512	20.729912
1324.384427	-2.992300	3.666000	-10.969000	23.601889	0.000513	20.730537
1325.385299	-3.024200	3.666000	-11.085000	23.622505	0.000513	20.740773
1326.383003	-2.995700	3.666500	-10.983000	23.600823	0.000511	20.728046
1327.383636	-3.014800	3.666300	-11.052000	23.606479	0.000512	20.740829
1328.385841	-3.008000	3.664500	-11.022000	23.608970	0.000514	20.721988
1329.385762	-2.998300	3.665500	-10.990000	23.600678	0.000511	20.744970
1330.387170	-3.009000	3.664800	-11.026000	23.587641	0.000511	20.734746
1331.386897	-2.996700	3.664600	-10.981000	23.584904	0.000510	20.748598
1332.389048	-2.991500	3.663900	-10.960000	23.582766	0.000510	20.740764
1333.387183	-3.002600	3.663200	-10.999000	23.595265	0.000510	20.734802
1334.389069	-3.002700	3.664600	-11.003000	23.614310	0.000511	20.731135
1335.390338	-2.988200	3.664800	-10.951000	23.574921	0.000508	20.723890
1336.390779	-3.015000	3.662000	-11.040000	23.583339	0.000509	20.715260
1337.387426	-3.015100	3.664500	-11.047000	23.603059	0.000508	20.723175
1338.389657	-3.010000	3.661500	-11.020000	23.576068	0.000508	20.739266
1339.389332	-3.005400	3.661700	-11.003000	23.576219	0.000509	20.725192
1340.387826	-2.968500	3.664300	-10.876000	23.585982	0.000510	20.741617
1341.388762	-3.017200	3.661700	-11.047000	23.568833	0.000508	20.711623
1342.389143	-3.008000	3.660200	-11.009000	23.584341	0.000507	20.727170
1343.387805	-3.017800	3.661100	-11.048000	23.605469	0.000506	20.715159
1344.388057	-2.984900	3.662100	-10.930000	23.617772	0.000505	20.710422
1345.389595	-2.995300	3.661200	-10.965000	23.612091	0.000507	20.732229
1346.393933	-3.022400	3.660300	-11.062000	23.593393	0.000506	20.707793
1347.392031	-2.980200	3.660400	-10.908000	23.592100	0.000503	20.713610
1348.389069	-3.013800	3.659900	-11.030000	23.583782	0.000504	20.729928
1349.389338	-2.983000	3.660300	-10.917000	23.611556	0.000506	20.727900
1350.388328	-2.987000	3.661100	-10.933000	23.578125	0.000504	20.728051
1351.389115	-2.974900	3.659600	-10.886000	23.579413	0.000504	20.718436
1352.393910	-2.978600	3.658700	-10.896000	23.597014	0.000503	20.706682
1353.393082	-3.016200	3.658900	-11.035000	23.604873	0.000502	20.731631
1354.393157	-2.999200	3.658500	-10.970000	23.619661	0.000501	20.712790
1355.393655	-2.986400	3.657700	-10.921000	23.585853	0.000502	20.725840
1356.389502	-2.984700	3.657700	-10.916000	23.590154	0.000501	20.723040
1357.399218	-2.980000	3.660700	-10.908000	23.595055	0.000500	20.701399
1358.393307	-3.011000	3.656600	-11.010000	23.558534	0.000501	20.698452
1359.394238	-3.004500	3.658100	-10.990000	23.548550	0.000500	20.723534
1360.390044	-2.985900	3.656900	-10.917000	23.519596	0.000501	20.723907
1361.394054	-3.000400	3.657600	-10.973000	23.543140	0.000498	20.713843
1362.394916	-3.002100	3.657000	-10.978000	23.542637	0.000499	20.716657
1363.396350	-2.998400	3.657400	-10.965000	23.547070	0.000501	20.726792
1364.394888	-2.984400	3.656700	-10.912000	23.578705	0.000500	20.700655
1365.394294	-3.005000	3.654700	-10.981000	23.596754	0.000499	20.720647
1366.395668	-3.008000	3.655700	-10.995000	23.602752	0.000498	20.698683
1367.394976	-3.019500	3.654300	-11.033000	23.620896	0.000500	20.717347
1368.397736	-2.995500	3.654200	-10.945000	23.641132	0.000498	20.709659
1369.396151	-3.007700	3.654600	-10.990000	23.661515	0.000497	20.711127
1370.398303	-2.988800	3.656700	-10.928000	23.645831	0.000498	20.712474
1371.397286	-3.015100	3.654200	-11.016000	23.648051	0.000496	20.698102
1372.398457	-3.021200	3.653300	-11.036000	23.660594	0.000497	20.722532
1373.401062	-2.991400	3.654500	-10.931000	23.650435	0.000495	20.707131
1374.399810	-3.006900	3.652900	-10.983000	23.655442	0.000496	20.705986
1375.400738	-3.014200	3.653300	-11.010000	23.645963	0.000495	20.709286
1376.400933	-3.011000	3.652800	-10.999000	23.641675	0.000495	20.704039
1377.399902	-2.988000	3.653500	-10.916000	23.636252	0.000497	20.717569
1378.403631	-2.997200	3.653400	-10.949000	23.632966	0.000493	20.723759
1379.405947	-3.006200	3.651400	-10.976000	23.643794	0.000495	20.704741
1380.402069	-3.000300	3.652300	-10.958000	23.641852	0.000494	20.697103
1381.405968	-3.011000	3.652600	-10.996000	23.651658	0.000494	20.730170
1382.399889	-2.976300	3.650600	-10.863000	23.677475	0.000494	20.729973
1383.404051	-2.994900	3.651600	-10.935000	23.668861	0.000493	20.697628
1384.404128	-2.991800	3.650500	-10.920000	23.661716	0.000492	20.722709
1385.404634	-2.983200	3.650400	-10.889000	23.647376	0.000493	20.721609
1386.402214	-2.972800	3.650600	-10.852000	23.634013	0.000492	20.729550
1387.405029	-2.988200	3.650300	-10.907000	23.593317	0.000491	20.719572
1388.401052	-3.020600	3.647900	-11.018000	23.593689	0.000490	20.717100
1389.405229	-2.977100	3.650800	-10.868000	23.596432	0.000492	20.699934
1390.407670	-2.976800	3.648400	-10.859000	23.571414	0.000489	20.702356
1391.404647	-2.974500	3.649500	-10.855000	23.580667	0.000490	20.713054
1392.405382	-2.964900	3.649500	-10.819000	23.591702	0.000492	20.700882
1393.405701	-3.000800	3.647700	-10.946000	23.597037	0.000489	20.734207
1394.407114	-3.013900	3.646100	-10.988000	23.600045	0.000490	20.727740
1395.413077	-2.999100	3.648100	-10.940000	23.597504	0.000488	20.726615
1396.407707	-2.988700	3.647600	-10.901000	23.596065	0.000489	20.726121
1397.407258	-2.989900	3.647200	-10.904000	23.561960	0.000488	20.717535
1398.405831	-3.019500	3.646700	-11.010000	23.572990	0.000488	20.728119
1399.406103	-3.013000	3.646200	-10.985000	23.586385	0.000487	20.702664
1400.408403	-3.006000	3.645000	-10.956000	23.576905	0.000487	20.719715
1401.406616	-2.983300	3.646200	-10.877000	23.593857	0.000488	20.708733
1402.405514	-2.973700	3.647100	-10.844000	23.594411	0.000487	20.715453
1403.404876	-2.997000	3.644300	-10.921000	23.608405	0.000486	20.719999
1404.406250	-2.989400	3.646100	-10.898000	23.599418	0.000485	20.730431
1405.408095	-3.018900	3.643200	-10.997000	23.620828	0.000486	20.730083
1406.409969	-3.016500	3.643200	-10.989000	23.625412	0.000486	20.735153
1407.409133	-2.983700	3.643900	-10.872000	23.636890	0.000486	20.725795
1408.405699	-2.994000	3.643200	-10.907000	23.604702	0.000484	20.740944
1409.409309	-3.024200	3.642300	-11.014000	23.591856	0.000485	20.730436
1410.408290	-2.992600	3.642600	-10.900000	23.619773	0.000484	20.706264
1411.413034	-2.987900	3.642500	-10.882000	23.605212	0.000483	20.712055
1412.409446	-2.998800	3.643400	-10.925000	23.602796	0.000483	20.725756
1413.411441	-2.982000	3.642500	-10.861000	23.631779	0.000484	20.729681
1414.409930	-2.980400	3.642100	-10.854000	23.643729	0.000482	20.738343
1415.409835	-3.002300	3.640900	-10.930000	23.661153	0.000482	20.728309
1416.406150	-3.001900	3.640300	-10.927000	23.675770	0.000482	20.750077
1417.411337	-2.991800	3.640900	-10.892000	23.676218	0.000482	20.710220
1418.409848	-2.986400	3.640400	-10.871000	23.689693	0.000480	20.727050
1419.409010	-3.000200	3.640800	-10.922000	23.664103	0.000480	20.724628
1420.406036	-3.017400	3.639300	-10.980000	23.631141	0.000481	20.747060
1421.411487	-2.981700	3.640500	-10.852000	23.622533	0.000479	20.724205
1422.412288	-2.991800	3.639700	-10.888000	23.643147	0.000480	20.726379
1423.408364	-2.995600	3.639800	-10.902000	23.651162	0.000477	20.743424
1424.416002	-2.981300	3.639200	-10.848000	23.659998	0.000479	20.725728
1425.412038	-2.993500	3.637900	-10.888000	23.674066	0.000478	20.723711
1426.413874	-3.006200	3.638400	-10.937000	23.656018	0.000478	20.733119
1427.412241	-2.996400	3.638300	-10.900000	23.645291	0.000478	20.734693
1428.411515	-2.986300	3.638900	-10.866000	23.649819	0.000480	20.729275
1429.411461	-3.009100	3.637400	-10.945000	23.642674	0.000477	20.712153
1430.413234	-3.001300	3.637900	-10.918000	23.626921	0.000478	20.707740
1431.415322	-3.007800	3.636500	-10.936000	23.610538	0.000476	20.743475
1432.416400	-3.005100	3.637500	-10.930000	23.604912	0.000476	20.744474
1433.417450	-2.993100	3.636600	-10.883000	23.583130	0.000477	20.730697
1434.414648	-3.014200	3.637100	-10.962000	23.579497	0.000477	20.737487
1435.411633	-2.999500	3.635500	-10.904000	23.576709	0.000476	20.738486
1436.412643	-2.988700	3.636300	-10.866000	23.573675	0.000477	20.748722
1437.414562	-2.994200	3.635900	-10.885000	23.599866	0.000475	20.745579
1438.415328	-2.991900	3.634600	-10.874000	23.589416	0.000475	20.750750
1439.413302	-2.960700	3.635500	-10.762000	23.610448	0.000473	20.746230
1440.416975	-2.988200	3.633500	-10.856000	23.610624	0.000475	20.750200
1441.413580	-3.011800	3.632100	-10.938000	23.627360	0.000473	20.738054
1442.415539	-2.993100	3.633800	-10.875000	23.639879	0.000471	20.759139
1443.416018	-2.994500	3.634300	-10.882000	23.657479	0.000472	20.742170
1444.419764	-2.986400	3.633900	-10.852000	23.653253	0.000471	20.723234
1445.416888	-2.993600	3.634200	-10.878000	23.666899	0.000471	20.755882
1446.414768	-2.986900	3.632900	-10.850000	23.676036	0.000471	20.730902
1447.416213	-2.996700	3.631800	-10.882000	23.646763	0.000470	20.736169
1448.417469	-3.018000	3.631000	-10.957000	23.670462	0.000470	20.755660
1449.419448	-3.018900	3.631100	-10.961000	23.650124	0.000472	20.746651
1450.415436	-3.010200	3.631100	-10.930000	23.672751	0.000472	20.748946
1451.419944	-2.992600	3.631100	-10.866000	23.668228	0.000470	20.734454
1452.415874	-2.993400	3.631100	-10.869000	23.657849	0.000470	20.742066
1453.415430	-2.988900	3.631000	-10.850000	23.664187	0.000468	20.746051
1454.419476	-3.002400	3.630600	-10.900000	23.684630	0.000470	20.753744
1455.419652	-3.017100	3.630200	-10.952000	23.706783	0.000468	20.756513
1456.417202	-2.996400	3.629900	-10.876000	23.689889	0.000468	20.770396
1457.418268	-3.000800	3.628500	-10.887000	23.704992	0.000468	20.750450
1458.418562	-3.015700	3.629200	-10.944000	23.731728	0.000467	20.743590
1459.418959	-3.016100	3.628500	-10.942000	23.712811	0.000465	20.761609
1460.419250	-3.010500	3.627500	-10.919000	23.731955	0.000465	20.767052
1461.418071	-2.986300	3.629000	-10.836000	23.699026	0.000466	20.767228
1462.420676	-2.985700	3.629000	-10.835000	23.692153	0.000466	20.740897
1463.421646	-2.991700	3.630000	-10.859000	23.687821	0.000464	20.742243
1464.421412	-2.998200	3.628000	-10.876000	23.684244	0.000465	20.745770
1465.424126	-3.002400	3.627800	-10.891000	23.683671	0.000464	20.742824
1466.419426	-2.979900	3.627300	-10.809000	23.710754	0.000465	20.778039
1467.421708	-2.977300	3.627900	-10.801000	23.699474	0.000464	20.761987
1468.420680	-2.999700	3.626700	-10.878000	23.712173	0.000465	20.764762
1469.421175	-2.986900	3.627400	-10.834000	23.713763	0.000462	20.774417
1470.421960	-2.987300	3.625800	-10.830000	23.698553	0.000463	20.760116
1471.427471	-2.986400	3.626500	-10.829000	23.714437	0.000464	20.751859
1472.421316	-3.002300	3.625000	-10.883000	23.700123	0.000460	20.741301
1473.422724	-2.999600	3.625800	-10.875000	23.707766	0.000461	20.736635
1474.422315	-2.992800	3.625300	-10.847000	23.725510	0.000462	20.768651
1475.422833	-3.006800	3.624900	-10.898000	23.708560	0.000461	20.764933
1476.423214	-3.025500	3.623700	-10.962000	23.692581	0.000460	20.758396
1477.421521	-3.002600	3.624900	-10.882000	23.682252	0.000462	20.752782
1478.426290	-3.017500	3.625400	-10.938000	23.682050	0.000460	20.763486
1479.424875	-3.013900	3.622200	-10.916000	23.711291	0.000460	20.759137
1480.420032	-3.008500	3.623700	-10.901000	23.705963	0.000458	20.736250
1481.421902	-2.996200	3.622700	-10.853000	23.707597	0.000459	20.767761
1482.426944	-3.015100	3.622200	-10.920000	23.701253	0.000459	20.763772
1483.423045	-2.993200	3.622300	-10.842000	23.698018	0.000459	20.764322
1484.425451	-2.987900	3.621300	-10.819000	23.707245	0.000459	20.758873
1485.424387	-2.986300	3.622000	-10.815000	23.705278	0.000460	20.766384
1486.424358	-2.992100	3.620200	-10.831000	23.724643	0.000457	20.759246
1487.425198	-2.994900	3.620800	-10.843000	23.746000	0.000456	20.773547
1488.426332	-2.979600	3.622100	-10.792000	23.736485	0.000457	20.758317
1489.425886	-3.000000	3.621400	-10.863000	23.726106	0.000455	20.793430
1490.426698	-3.001700	3.620300	-10.866000	23.735388	0.000457	20.779503
1491.429721	-2.992000	3.619700	-10.830000	23.715917	0.000455	20.782741
1492.430805	-2.990800	3.620700	-10.827000	23.722955	0.000455	20.763718
1493.428951	-3.004600	3.619700	-10.874000	23.702795	0.000457	20.743980
1494.434237	-3.035700	3.617800	-10.982000	23.688727	0.000457	20.766386
1495.432118	-3.000700	3.619200	-10.859000	23.716278	0.000455	20.760817
1496.428316	-3.002600	3.618300	-10.863000	23.716121	0.000455	20.752125
1497.434878	-3.024600	3.617900	-10.941000	23.739622	0.000454	20.761462
1498.432818	-3.004300	3.619200	-10.872000	23.734666	0.000454	20.778305
1499.429912	-2.990600	3.617100	-10.816000	23.755097	0.000453	20.789780
1500.431400	-3.020100	3.617200	-10.924000	23.769279	0.000453	20.775076
1501.431328	-2.970900	3.617600	-10.747000	23.747519	0.000453	20.768432
1502.434441	-3.001700	3.616300	-10.854000	23.726067	0.000453	20.784856
1503.435710	-3.004900	3.616800	-10.867000	23.723299	0.000453	20.765486
1504.434715	-3.009900	3.615200	-10.879000	23.737336	0.000454	20.768653
1505.437909	-3.006900	3.614700	-10.867000	23.711893	0.000453	20.773965
1506.438041	-3.010200	3.615000	-10.879000	23.705946	0.000451	20.791236
1507.438634	-2.989800	3.616200	-10.809000	23.690409	0.000452	20.786565
1508.440897	-3.003000	3.614400	-10.853000	23.664769	0.000452	20.762282
1509.438128	-3.000600	3.615000	-10.847000	23.669317	0.000450	20.789601
1510.439479	-3.020500	3.613400	-10.914000	23.692472	0.000451	20.758760
1511.439559	-3.010100	3.614600	-10.880000	23.685467	0.000451	20.779239
1512.440317	-2.985100	3.613600	-10.787000	23.660697	0.000450	20.780959
1513.440903	-2.995400	3.612600	-10.821000	23.672974	0.000448	20.771456
1514.443016	-2.983200	3.613700	-10.779000	23.682207	0.000448	20.780712
1515.440530	-3.032800	3.610400	-10.948000	23.670881	0.000450	20.784531
1516.439442	-2.988600	3.614200	-10.800000	23.690543	0.000448	20.804243
1517.437112	-3.002700	3.612100	-10.844000	23.699826	0.000447	20.797903
1518.439605	-3.007900	3.610900	-10.861000	23.673070	0.000450	20.810907
1519.441950	-3.012300	3.611400	-10.878000	23.656415	0.000448	20.784253
1520.439008	-3.026200	3.610500	-10.924000	23.663857	0.000448	20.781282
1521.444330	-3.005100	3.610600	-10.850000	23.653351	0.000447	20.777388
1522.439255	-2.998400	3.611200	-10.827000	23.694850	0.000445	20.798130
1523.441940	-3.000600	3.610800	-10.833000	23.674855	0.000446	20.781403
1524.442219	-3.007300	3.610700	-10.856000	23.666468	0.000447	20.787693
1525.443155	-2.981400	3.610700	-10.765000	23.694769	0.000445	20.790936
1526.442408	-3.016600	3.609600	-10.887000	23.675460	0.000445	20.786750
1527.443495	-3.017500	3.607200	-10.884000	23.695665	0.000445	20.795153
1528.441634	-2.995800	3.609100	-10.811000	23.697929	0.000445	20.801216
1529.445960	-2.969300	3.610100	-10.718000	23.734566	0.000445	20.799067
1530.448415	-2.993200	3.609600	-10.804000	23.711342	0.000444	20.790008
1531.447659	-2.973300	3.608800	-10.728000	23.734515	0.000443	20.808025
