1123.370258	-3.008700	3.721800	-11.198000	23.250335	0.000419	20.844262
1124.370582	-2.989600	3.722000	-11.127000	23.261937	0.000418	20.853992
1125.372309	-2.987200	3.722500	-11.119000	23.246525	0.000419	20.850874
1126.370162	-2.997000	3.722200	-11.155000	23.216294	0.000419	20.841916
1127.365720	-2.995100	3.721600	-11.145000	23.199010	0.000417	20.848302
1128.375114	-2.988600	3.720200	-11.117000	23.191494	0.000419	20.836978
1129.370767	-3.010500	3.719000	-11.195000	23.194228	0.000418	20.835450
1130.369808	-2.988800	3.720100	-11.118000	23.201752	0.000420	20.836353
1131.371043	-3.011400	3.718600	-11.197000	23.194973	0.000418	20.847102
1132.371348	-2.992000	3.718900	-11.126000	23.219678	0.000416	20.838195
1133.370110	-2.996100	3.718500	-11.140000	23.232980	0.000418	20.829240
1134.372699	-3.001100	3.719200	-11.160000	23.238105	0.000419	20.836747
1135.375107	-2.997900	3.717700	-11.145000	23.268838	0.000420	20.845260
1136.371073	-3.018000	3.718100	-11.221000	23.289157	0.000416	20.837175
1137.370763	-3.011100	3.718000	-11.193000	23.287762	0.000419	20.817286
1138.373820	-2.991300	3.717200	-11.118000	23.263533	0.000417	20.832832
1139.375592	-2.994700	3.718500	-11.135000	23.277978	0.000417	20.847308
1140.374628	-2.985000	3.718400	-11.098000	23.264852	0.000416	20.841266
1141.377564	-2.981200	3.717700	-11.082000	23.225686	0.000416	20.846112
1142.375563	-3.001600	3.717400	-11.157000	23.206509	0.000415	20.819783
1143.373707	-2.966200	3.717600	-11.025000	23.213832	0.000416	20.840872
1144.373481	-2.982000	3.717300	-11.084000	23.231414	0.000415	20.815343
1145.370897	-2.976100	3.717100	-11.062000	23.239160	0.000418	20.820735
1146.374675	-2.987900	3.716900	-11.105000	23.255971	0.000416	20.823358
1147.377964	-2.986500	3.716800	-11.099000	23.271877	0.000415	20.841195
1148.376844	-3.014700	3.715600	-11.201000	23.268591	0.000416	20.820832
1149.373635	-3.030500	3.715000	-11.257000	23.267347	0.000416	20.853249
1150.375027	-2.994900	3.715200	-11.125000	23.284153	0.000417	20.833583
1151.380155	-2.978100	3.714700	-11.060000	23.291974	0.000415	20.808705
1152.377462	-2.992600	3.715300	-11.117000	23.296705	0.000416	20.843792
1153.379734	-2.989900	3.716000	-11.109000	23.281269	0.000416	20.825951
1154.377680	-3.018700	3.714700	-11.213000	23.251931	0.000416	20.830214
1155.379131	-2.977700	3.715800	-11.064000	23.219858	0.000416	20.827944
1156.378749	-2.992200	3.714300	-11.113000	23.228073	0.000416	20.814840
1157.379454	-2.998800	3.714300	-11.137000	23.209499	0.000416	20.813296
1158.379807	-3.006200	3.714700	-11.166000	23.232310	0.000414	20.813397
1159.381061	-3.007600	3.714800	-11.170000	23.211362	0.000417	20.816585
1160.378162	-2.992000	3.714700	-11.112000	23.241270	0.000416	20.813841
1161.381784	-3.024400	3.713000	-11.228000	23.272844	0.000417	20.817983
1162.380178	-2.998700	3.712300	-11.131000	23.261615	0.000416	20.835652
1163.377322	-2.987600	3.713400	-11.092000	23.296973	0.000415	20.829836
1164.377621	-3.014200	3.712900	-11.190000	23.317891	0.000414	20.828515
1165.377296	-2.995900	3.712700	-11.123000	23.324141	0.000415	20.801589
1166.381630	-3.008400	3.711700	-11.165000	23.309002	0.000413	20.813443
1167.382061	-2.994800	3.711700	-11.114000	23.315755	0.000414	20.803142
1168.381781	-3.003500	3.711500	-11.146000	23.315726	0.000413	20.789836
1169.377850	-2.993600	3.711400	-11.109000	23.298920	0.000414	20.825624
1170.380261	-2.997500	3.712000	-11.126000	23.289559	0.000412	20.817664
1171.381402	-3.029800	3.711300	-11.243000	23.298774	0.000414	20.813149
1172.378670	-2.990700	3.712000	-11.101000	23.303233	0.000413	20.824256
1173.381314	-3.003500	3.711200	-11.145000	23.306842	0.000414	20.809855
1174.381825	-2.979800	3.711300	-11.058000	23.293025	0.000414	20.803595
1175.380139	-3.006000	3.709500	-11.150000	23.294792	0.000413	20.786873
1176.387012	-3.008900	3.708700	-11.157000	23.300097	0.000413	20.794086
1177.383246	-2.988600	3.709800	-11.086000	23.320118	0.000413	20.795186
1178.380973	-2.995800	3.708600	-11.110000	23.310158	0.000415	20.800376
1179.385818	-3.014600	3.710300	-11.184000	23.298108	0.000411	20.793516
1180.383464	-3.000000	3.709900	-11.129000	23.303363	0.000414	20.799256
1181.380823	-2.973000	3.709100	-11.026000	23.311108	0.000412	20.813183
1182.385849	-2.986500	3.708200	-11.074000	23.314868	0.000413	20.806519
1183.385877	-3.013700	3.709200	-11.177000	23.315919	0.000413	20.830806
1184.383740	-3.008400	3.707800	-11.154000	23.323262	0.000412	20.784587
1185.388782	-3.021000	3.706200	-11.195000	23.314324	0.000415	20.809293
1186.381804	-3.001100	3.707400	-11.124000	23.328919	0.000414	20.797842
1187.386833	-2.982300	3.708600	-11.059000	23.324912	0.000413	20.804258
1188.381834	-2.971500	3.708400	-11.019000	23.321701	0.000415	20.796298
1189.385415	-2.991900	3.706700	-11.089000	23.330041	0.000415	20.806553
1190.383480	-2.988600	3.706700	-11.077000	23.333080	0.000416	20.802487
1191.385383	-3.017500	3.706700	-11.184000	23.317292	0.000414	20.802311
1192.386616	-3.004000	3.706900	-11.134000	23.338590	0.000413	20.799949
1193.384707	-3.003600	3.706100	-11.131000	23.334303	0.000412	20.797548
1194.387247	-3.010000	3.705000	-11.151000	23.328902	0.000414	20.782178
1195.388623	-2.991500	3.705900	-11.086000	23.314236	0.000413	20.809205
1196.388178	-2.985300	3.704600	-11.058000	23.293993	0.000415	20.788443
1197.387167	-3.005900	3.706300	-11.140000	23.298925	0.000412	20.785799
1198.389401	-2.974600	3.705400	-11.021000	23.297581	0.000412	20.793462
1199.388335	-2.987400	3.705100	-11.068000	23.304280	0.000412	20.792115
1200.389122	-2.997500	3.703900	-11.102000	23.310681	0.000413	20.800427
1201.391109	-3.001800	3.703200	-11.115000	23.315115	0.000414	20.773576
1202.390104	-2.998400	3.703400	-11.103000	23.302639	0.000412	20.795211
1203.388449	-2.989500	3.704300	-11.073000	23.321718	0.000413	20.773555
1204.391897	-3.016800	3.703000	-11.171000	23.341316	0.000414	20.793197
1205.390413	-3.004300	3.702600	-11.123000	23.358372	0.000411	20.778998
1206.388640	-2.996400	3.703500	-11.096000	23.338653	0.000412	20.784365
1207.390324	-3.017700	3.702800	-11.172000	23.374507	0.000411	20.788057
1208.386631	-3.000300	3.702000	-11.105000	23.386338	0.000413	20.776682
1209.391189	-2.996300	3.701900	-11.091000	23.380339	0.000412	20.773514
1210.392865	-2.982200	3.704400	-11.046000	23.394657	0.000412	20.786442
1211.391696	-2.986100	3.702200	-11.054000	23.412135	0.000413	20.774563
1212.390065	-2.999500	3.700700	-11.100000	23.394259	0.000411	20.782250
1213.394890	-2.992600	3.701500	-11.075000	23.381361	0.000411	20.778331
1214.391694	-2.993400	3.701500	-11.079000	23.357263	0.000411	20.774567
1215.391806	-3.004300	3.701400	-11.119000	23.358908	0.000409	20.768629
1216.390006	-3.006200	3.701600	-11.127000	23.365180	0.000413	20.781079
1217.390130	-3.006400	3.700800	-11.125000	23.347579	0.000410	20.789992
1218.388346	-2.995000	3.700800	-11.083000	23.350367	0.000410	20.776191
1219.388412	-3.014100	3.700600	-11.153000	23.344293	0.000408	20.792862
1220.390075	-3.001600	3.700300	-11.106000	23.362663	0.000410	20.797998
1221.389872	-2.988500	3.700300	-11.057000	23.345787	0.000410	20.789144
1222.390595	-2.976000	3.700300	-11.010000	23.365883	0.000409	20.796957
1223.391532	-2.989200	3.700400	-11.059000	23.372230	0.000410	20.768705
1224.391241	-2.997400	3.698800	-11.086000	23.371887	0.000409	20.766938
1225.392218	-2.999300	3.698200	-11.091000	23.371933	0.000411	20.781684
1226.390460	-2.999800	3.699600	-11.097000	23.370986	0.000410	20.771726
1227.393079	-3.019900	3.698200	-11.167000	23.391354	0.000408	20.774596
1228.396045	-3.003800	3.697500	-11.106000	23.406814	0.000409	20.773971
1229.393545	-3.022200	3.696700	-11.171000	23.371782	0.000409	20.787697
1230.393823	-3.016500	3.697400	-11.153000	23.409234	0.000408	20.783509
1231.394022	-3.019600	3.697500	-11.164000	23.376869	0.000408	20.762449
1232.395535	-2.989400	3.697800	-11.053000	23.370392	0.000408	20.756905
1233.393460	-2.995900	3.698400	-11.079000	23.369894	0.000407	20.758303
1234.394070	-2.993000	3.697700	-11.067000	23.363869	0.000409	20.772654
1235.393510	-2.994800	3.697300	-11.071000	23.333768	0.000409	20.759553
1236.394878	-3.007700	3.696300	-11.117000	23.332595	0.000408	20.769758
1237.395504	-2.978200	3.696800	-11.009000	23.323556	0.000408	20.768760
1238.397097	-3.010900	3.696200	-11.127000	23.329187	0.000407	20.768239
1239.396941	-2.982000	3.696600	-11.022000	23.327366	0.000406	20.780165
1240.397025	-3.000900	3.695000	-11.088000	23.314048	0.000406	20.746902
1241.397941	-3.010200	3.696000	-11.125000	23.319675	0.000406	20.764396
1242.399028	-2.999700	3.694900	-11.082000	23.322786	0.000407	20.755659
1243.399068	-3.015900	3.694900	-11.142000	23.307646	0.000405	20.748547
1244.394131	-3.003600	3.694100	-11.095000	23.312277	0.000406	20.771206
1245.395901	-2.992000	3.694500	-11.053000	23.307776	0.000407	20.769540
1246.397985	-3.011000	3.693900	-11.122000	23.335333	0.000404	20.769183
1247.398274	-3.010300	3.694000	-11.118000	23.352218	0.000407	20.757657
1248.406166	-3.005000	3.693600	-11.099000	23.376249	0.000407	20.761353
1249.395866	-2.967200	3.695700	-10.965000	23.342409	0.000406	20.730754
1250.401202	-2.972600	3.694200	-10.980000	23.339972	0.000406	20.760082
1251.402334	-3.006600	3.692500	-11.101000	23.355982	0.000406	20.764274
1252.401280	-2.988600	3.694500	-11.039000	23.352696	0.000406	20.750074
1253.399713	-3.022800	3.691000	-11.156000	23.351925	0.000407	20.745983
1254.402638	-3.004300	3.692300	-11.092000	23.354437	0.000405	20.753242
1255.398322	-3.016200	3.692100	-11.135000	23.351946	0.000408	20.784411
1256.406660	-3.001600	3.692000	-11.081000	23.351578	0.000405	20.756066
1257.401509	-3.019200	3.691300	-11.144000	23.309920	0.000406	20.747032
1258.400931	-2.986700	3.690800	-11.022000	23.320379	0.000404	20.737599
1259.404361	-3.007500	3.691100	-11.101000	23.309191	0.000405	20.753414
1260.404244	-2.993200	3.692500	-11.051000	23.302346	0.000404	20.747028
1261.403686	-3.001200	3.689800	-11.073000	23.321149	0.000403	20.754493
1262.399776	-3.019200	3.690200	-11.140000	23.293780	0.000406	20.758832
1263.402221	-2.982900	3.690900	-11.008000	23.314994	0.000403	20.746428
1264.405076	-3.002600	3.688900	-11.075000	23.296669	0.000406	20.748450
1265.404308	-2.983100	3.690600	-11.008000	23.305578	0.000405	20.754060
1266.409352	-3.001400	3.689100	-11.071000	23.323359	0.000404	20.751967
1267.407237	-2.988000	3.689000	-11.022000	23.341931	0.000404	20.735966
1268.406829	-3.003800	3.687000	-11.073000	23.351691	0.000405	20.766137
1269.412985	-3.025900	3.689100	-11.162000	23.347533	0.000404	20.760548
1270.407516	-2.974800	3.688600	-10.972000	23.355249	0.000404	20.738408
1271.403296	-2.992500	3.687800	-11.035000	23.349170	0.000404	20.743696
1272.409574	-3.012700	3.689000	-11.112000	23.357937	0.000403	20.745370
1273.406840	-3.005600	3.687500	-11.082000	23.380519	0.000405	20.733390
1274.407347	-3.021400	3.687200	-11.140000	23.395582	0.000404	20.733788
1275.410287	-2.988300	3.687100	-11.017000	23.346779	0.000404	20.744145
1276.405941	-3.034800	3.686400	-11.185000	23.376282	0.000403	20.732462
1277.409456	-2.993500	3.686900	-11.035000	23.399136	0.000404	20.741144
1278.410276	-3.008500	3.687800	-11.094000	23.381139	0.000402	20.748236
1279.411149	-3.012700	3.685200	-11.100000	23.384450	0.000403	20.751081
1280.407677	-2.989000	3.687800	-11.021000	23.384823	0.000404	20.750032
1281.414609	-3.011100	3.686500	-11.100000	23.359172	0.000402	20.729537
1282.413293	-2.976500	3.686800	-10.973000	23.327374	0.000403	20.726591
1283.408248	-2.997500	3.685100	-11.046000	23.346499	0.000402	20.751450
1284.413982	-2.973000	3.687300	-10.961000	23.366117	0.000402	20.718480
1285.415608	-2.999500	3.684800	-11.052000	23.347738	0.000402	20.745579
1286.414372	-3.016900	3.684300	-11.114000	23.337728	0.000404	20.710414
1287.416694	-2.993100	3.685100	-11.030000	23.323660	0.000402	20.733775
1288.418507	-2.998000	3.683600	-11.042000	23.319645	0.000403	20.734493
1289.412481	-2.975800	3.684100	-10.962000	23.322861	0.000402	20.732500
1290.414369	-3.010000	3.684700	-11.090000	23.329559	0.000402	20.741110
1291.418271	-3.017600	3.683300	-11.112000	23.341755	0.000402	20.743850
1292.414136	-3.008600	3.683100	-11.080000	23.335178	0.000401	20.727775
1293.416341	-2.986000	3.682600	-10.995000	23.352661	0.000401	20.717796
1294.419598	-2.985900	3.682400	-10.993000	23.358707	0.000403	20.755151
1295.414417	-2.996500	3.682100	-11.032000	23.373130	0.000400	20.714602
1296.417357	-2.999600	3.682200	-11.044000	23.373326	0.000402	20.740405
1297.418144	-3.004300	3.682800	-11.064000	23.383437	0.000402	20.761919
1298.415962	-2.990500	3.682200	-11.010000	23.393124	0.000401	20.743179
1299.419840	-3.014000	3.681400	-11.095000	23.393250	0.000403	20.735244
1300.416654	-3.001600	3.681300	-11.048000	23.392400	0.000403	20.736763
1301.418131	-3.018300	3.680500	-11.108000	23.420889	0.000401	20.742084
1302.422467	-3.020000	3.680600	-11.115000	23.412671	0.000400	20.741908
1303.422834	-3.026300	3.680800	-11.138000	23.436324	0.000401	20.733372
1304.423913	-2.999800	3.680200	-11.039000	23.443198	0.000401	20.755910
1305.422935	-3.016900	3.680000	-11.102000	23.443173	0.000402	20.735022
1306.422688	-3.007300	3.680000	-11.066000	23.446915	0.000401	20.754421
1307.420681	-3.019100	3.679200	-11.107000	23.411084	0.000401	20.748853
1308.423398	-3.012000	3.679200	-11.080000	23.404336	0.000401	20.737821
1309.423877	-3.020500	3.678200	-11.110000	23.400907	0.000401	20.739600
1310.422230	-2.998400	3.678300	-11.028000	23.399932	0.000402	20.763279
1311.422015	-2.996300	3.679500	-11.024000	23.387912	0.000399	20.750284
1312.422324	-2.982400	3.679000	-10.971000	23.394515	0.000400	20.753108
1313.424065	-3.017500	3.678700	-11.099000	23.420462	0.000400	20.750191
1314.422914	-3.006600	3.680100	-11.063000	23.427181	0.000400	20.747917
1315.423492	-3.005500	3.678900	-11.056000	23.413588	0.000399	20.745198
1316.421396	-2.996500	3.678200	-11.021000	23.403260	0.000400	20.753813
1317.424469	-3.031000	3.677900	-11.146000	23.403139	0.000399	20.748949
1318.423861	-2.983400	3.678000	-10.972000	23.388846	0.000399	20.734623
1319.425699	-2.987600	3.677900	-10.987000	23.371468	0.000398	20.740440
1320.421644	-2.984300	3.676500	-10.971000	23.395348	0.000400	20.752995
1321.424117	-2.984400	3.677400	-10.973000	23.384593	0.000399	20.740318
1322.427056	-2.975300	3.677300	-10.940000	23.373465	0.000398	20.740545
1323.424205	-2.996700	3.677100	-11.018000	23.383182	0.000400	20.750758
1324.424200	-3.026200	3.674800	-11.120000	23.397228	0.000399	20.746818
1325.423470	-3.019000	3.674600	-11.091000	23.372427	0.000401	20.736659
1326.425959	-2.996600	3.675600	-11.014000	23.381223	0.000399	20.741208
1327.423680	-2.996900	3.674200	-11.010000	23.388319	0.000400	20.750691
1328.425864	-2.998500	3.674900	-11.018000	23.424222	0.000397	20.761547
1329.425584	-2.998100	3.674400	-11.015000	23.404358	0.000397	20.746852
1330.426235	-3.004600	3.674300	-11.039000	23.408992	0.000397	20.757662
1331.425351	-3.011200	3.674300	-11.063000	23.414719	0.000399	20.744435
1332.425965	-3.003600	3.673600	-11.033000	23.397040	0.000396	20.754216
1333.424618	-2.971400	3.673900	-10.916000	23.388177	0.000399	20.763352
1334.422870	-3.006100	3.673100	-11.040000	23.401402	0.000399	20.764279
1335.431350	-2.973000	3.674700	-10.924000	23.404417	0.000396	20.767774
1336.424989	-3.016100	3.672000	-11.074000	23.436283	0.000396	20.752299
1337.422070	-3.015600	3.672400	-11.073000	23.426726	0.000398	20.759315
1338.427028	-2.982900	3.673200	-10.955000	23.424411	0.000397	20.756046
1339.427828	-3.015200	3.671400	-11.068000	23.461853	0.000396	20.774136
1340.427040	-3.002700	3.671000	-11.022000	23.459119	0.000397	20.756697
1341.432375	-2.997100	3.672100	-11.005000	23.468559	0.000396	20.768056
1342.428166	-3.035900	3.671300	-11.145000	23.475529	0.000397	20.772197
1343.425929	-2.966800	3.671900	-10.893000	23.518303	0.000396	20.779511
1344.428323	-2.984600	3.671000	-10.955000	23.511429	0.000395	20.766931
1345.428621	-2.981700	3.670700	-10.944000	23.513698	0.000397	20.754981
1346.426077	-2.992800	3.670000	-10.982000	23.501948	0.000398	20.760272
1347.428609	-2.994800	3.670200	-10.991000	23.507377	0.000398	20.763344
1348.429922	-3.004300	3.670300	-11.026000	23.500977	0.000396	20.755505
1349.428953	-3.001600	3.669700	-11.014000	23.492287	0.000396	20.760545
1350.434703	-2.991300	3.670100	-10.977000	23.490872	0.000395	20.758652
1351.432655	-3.001100	3.668400	-11.008000	23.476455	0.000396	20.765064
1352.429320	-2.995900	3.669200	-10.992000	23.471946	0.000396	20.783305
1353.432523	-3.013400	3.668900	-11.054000	23.489176	0.000394	20.783980
1354.431757	-3.007000	3.668300	-11.030000	23.494258	0.000396	20.754460
1355.432081	-3.001800	3.666600	-11.005000	23.493086	0.000396	20.751863
1356.431674	-2.990400	3.668400	-10.969000	23.479791	0.000395	20.760348
1357.433633	-2.992000	3.667800	-10.973000	23.474190	0.000395	20.793614
1358.431576	-2.995800	3.668400	-10.988000	23.456909	0.000395	20.785302
1359.434355	-3.027700	3.665700	-11.098000	23.492014	0.000396	20.789196
1360.434786	-3.016900	3.666600	-11.062000	23.496343	0.000392	20.766982
1361.432697	-2.992700	3.664900	-10.967000	23.507172	0.000394	20.774518
1362.434507	-2.989200	3.665700	-10.956000	23.536872	0.000393	20.766356
1363.435286	-2.992400	3.666600	-10.971000	23.517051	0.000395	20.764032
1364.435296	-2.978300	3.666000	-10.918000	23.551928	0.000393	20.779553
1365.435300	-3.006200	3.664800	-11.015000	23.549065	0.000394	20.761035
1366.436562	-3.008800	3.666500	-11.031000	23.564670	0.000394	20.767669
1367.436442	-3.015200	3.663900	-11.045000	23.558793	0.000394	20.777900
1368.435758	-3.011500	3.665600	-11.039000	23.519453	0.000392	20.792993
1369.436373	-2.989300	3.664400	-10.953000	23.506506	0.000396	20.766738
1370.431363	-3.015100	3.664800	-11.049000	23.525870	0.000394	20.764811
1371.435649	-2.965100	3.664900	-10.865000	23.511253	0.000392	20.773867
1372.440302	-2.983300	3.665700	-10.934000	23.514463	0.000391	20.771869
1373.435851	-2.993300	3.663000	-10.963000	23.554137	0.000393	20.778923
1374.435695	-3.007400	3.664700	-11.020000	23.535242	0.000393	20.787483
1375.442757	-2.998500	3.662400	-10.981000	23.560403	0.000393	20.776195
1376.437060	-3.008100	3.662000	-11.014000	23.560248	0.000391	20.800696
1377.437552	-2.980000	3.662600	-10.914000	23.570282	0.000392	20.782305
1378.440512	-2.998800	3.662200	-10.980000	23.550232	0.000389	20.773585
1379.435254	-2.993200	3.661100	-10.957000	23.556180	0.000391	20.779073
1380.437915	-2.996300	3.660900	-10.969000	23.565263	0.000393	20.780118
1381.441776	-3.012800	3.661300	-11.030000	23.563794	0.000392	20.774378
1382.436203	-2.991500	3.661700	-10.952000	23.570930	0.000393	20.764936
1383.438451	-2.995300	3.662100	-10.969000	23.573668	0.000394	20.779535
1384.441873	-2.999300	3.660900	-10.979000	23.594400	0.000393	20.783248
1385.437355	-2.986700	3.661000	-10.933000	23.583487	0.000392	20.770412
