1187.353261	-2.992200	3.673000	-10.989000	23.834861	0.000682	20.658275
1188.350933	-3.006300	3.672100	-11.039000	23.830481	0.000678	20.643924
1189.345481	-3.028100	3.672400	-11.120000	23.803875	0.000678	20.633841
1190.346384	-2.983900	3.673600	-10.962000	23.799046	0.000679	20.639906
1191.349040	-2.989000	3.671300	-10.972000	23.805418	0.000678	20.641079
1192.346838	-2.974800	3.671800	-10.922000	23.815747	0.000676	20.648592
1193.353412	-3.004100	3.671800	-11.029000	23.833294	0.000678	20.663342
1194.350698	-2.982800	3.670300	-10.947000	23.837400	0.000677	20.644698
1195.348698	-2.991200	3.671900	-10.982000	23.856564	0.000677	20.642103
1196.351419	-3.010600	3.671000	-11.050000	23.876649	0.000676	20.652286
1197.357253	-3.020200	3.670700	-11.085000	23.858481	0.000676	20.664416
1198.349673	-2.997000	3.670800	-11.000000	23.854797	0.000675	20.628001
1199.354534	-3.006400	3.670200	-11.033000	23.854051	0.000676	20.639582
1200.353163	-2.996100	3.671100	-10.999000	23.868287	0.000675	20.664765
1201.351745	-2.995100	3.670600	-10.992000	23.881751	0.000677	20.653609
1202.352839	-3.006600	3.668600	-11.029000	23.896385	0.000677	20.655481
1203.357572	-3.002500	3.669800	-11.018000	23.867764	0.000673	20.663293
1204.351417	-2.997800	3.669200	-10.999000	23.861916	0.000675	20.651263
1205.353395	-2.981600	3.668100	-10.935000	23.874882	0.000675	20.658576
1206.355013	-3.010600	3.668200	-11.042000	23.874260	0.000674	20.668859
1207.354650	-2.999800	3.668700	-11.004000	23.898625	0.000673	20.662469
1208.355831	-3.004700	3.667900	-11.020000	23.892552	0.000672	20.666812
1209.356653	-3.001400	3.667600	-11.006000	23.908754	0.000673	20.644649
1210.353050	-3.022400	3.666300	-11.080000	23.920973	0.000673	20.636987
1211.352593	-3.009400	3.666100	-11.032000	23.944093	0.000674	20.654957
1212.357086	-2.972500	3.667000	-10.899000	23.930281	0.000671	20.654857
1213.354050	-2.980600	3.667400	-10.931000	23.935607	0.000674	20.637436
1214.355029	-2.989500	3.666700	-10.961000	23.945511	0.000671	20.666812
1215.357021	-2.993700	3.666600	-10.976000	23.930256	0.000670	20.648193
1216.357280	-2.999500	3.666900	-10.998000	23.903826	0.000671	20.653459
1217.355920	-3.009400	3.665700	-11.030000	23.891881	0.000670	20.663767
1218.359913	-3.014800	3.664100	-11.046000	23.878740	0.000670	20.656754
1219.357698	-2.997400	3.665500	-10.986000	23.899272	0.000670	20.653634
1220.354237	-3.001600	3.664300	-10.997000	23.873066	0.000671	20.653909
1221.357521	-3.008400	3.665300	-11.026000	23.868163	0.000669	20.666064
1222.356944	-3.003400	3.663200	-11.001000	23.873489	0.000669	20.647220
1223.357271	-2.994700	3.663900	-10.972000	23.874036	0.000668	20.642553
1224.358649	-2.991600	3.664700	-10.963000	23.852160	0.000668	20.667087
1225.361113	-2.995900	3.664500	-10.978000	23.854997	0.000668	20.663768
1226.359622	-3.004200	3.663700	-11.005000	23.880781	0.000668	20.641255
1227.357608	-3.008500	3.663800	-11.022000	23.866919	0.000668	20.679516
1228.360834	-2.999100	3.662300	-10.983000	23.853628	0.000669	20.669982
1229.360046	-3.001000	3.662000	-10.987000	23.853828	0.000666	20.671130
1230.358406	-3.019900	3.661600	-11.056000	23.856615	0.000666	20.663967
1231.360605	-2.987900	3.663400	-10.945000	23.845192	0.000666	20.663893
1232.362227	-2.971800	3.662800	-10.884000	23.851190	0.000666	20.666114
1233.360945	-2.989700	3.661400	-10.945000	23.859627	0.000666	20.664142
1234.361725	-3.009600	3.659900	-11.013000	23.867143	0.000667	20.678793
1235.361959	-2.995400	3.661800	-10.968000	23.887600	0.000665	20.668485
1236.361966	-3.002600	3.660700	-10.990000	23.856814	0.000664	20.670332
1237.361852	-3.010200	3.659900	-11.016000	23.896734	0.000664	20.662944
1238.362531	-3.016500	3.659100	-11.036000	23.893026	0.000664	20.654009
1239.361506	-3.020500	3.658400	-11.050000	23.888123	0.000663	20.669483
1240.362281	-2.994100	3.659600	-10.955000	23.875057	0.000665	20.673926
1241.363166	-2.993300	3.658900	-10.952000	23.870951	0.000663	20.672653
1242.369530	-3.012800	3.659100	-11.023000	23.887053	0.000660	20.650390
1243.369246	-3.006600	3.658400	-10.998000	23.844644	0.000662	20.675199
1244.369872	-2.977600	3.658300	-10.893000	23.878168	0.000663	20.663294
1245.370918	-2.996800	3.657300	-10.958000	23.878119	0.000661	20.689325
1246.367950	-3.018800	3.657600	-11.040000	23.891209	0.000664	20.660723
1247.371112	-2.986600	3.657600	-10.923000	23.899621	0.000661	20.670108
1248.366867	-3.008900	3.657000	-11.003000	23.907610	0.000660	20.659151
1249.369257	-2.983800	3.658100	-10.914000	23.933965	0.000662	20.670407
1250.373441	-3.011200	3.656300	-11.009000	23.950116	0.000658	20.667162
1251.367286	-2.984500	3.656200	-10.912000	23.956437	0.000659	20.682037
1252.372922	-2.990000	3.655800	-10.930000	23.970174	0.000657	20.673527
1253.375237	-3.003100	3.656900	-10.980000	23.947005	0.000659	20.674949
1254.372555	-3.009400	3.655800	-11.001000	23.922417	0.000658	20.668785
1255.370329	-2.996400	3.656700	-10.956000	23.914180	0.000658	20.670956
1256.373701	-3.021400	3.656100	-11.045000	23.907311	0.000656	20.671655
1257.373455	-2.983400	3.657500	-10.909000	23.929435	0.000655	20.691946
1258.376203	-3.019900	3.654900	-11.036000	23.917216	0.000655	20.684907
1259.372796	-3.001100	3.654600	-10.967000	23.922940	0.000656	20.695390
1260.371699	-3.001600	3.654500	-10.969000	23.942476	0.000655	20.682736
1261.375696	-3.013300	3.654300	-11.010000	23.924408	0.000654	20.697811
1262.372501	-3.009200	3.653400	-10.994000	23.918635	0.000654	20.691546
1263.379321	-2.981200	3.655100	-10.895000	23.931476	0.000654	20.685456
1264.378196	-2.976600	3.653900	-10.875000	23.937797	0.000654	20.694167
1265.372545	-2.984400	3.654600	-10.905000	23.943596	0.000654	20.685756
1266.377938	-3.000200	3.654000	-10.962000	23.907560	0.000650	20.680440
1267.374470	-3.008100	3.651100	-10.982000	23.892752	0.000652	20.702103
1268.377982	-3.019400	3.651700	-11.025000	23.927370	0.000652	20.687029
1269.382119	-2.981400	3.650700	-10.883000	23.942899	0.000650	20.679841
1270.378812	-2.989400	3.651700	-10.915000	23.918336	0.000651	20.702154
1271.377342	-2.979200	3.652300	-10.879000	23.942252	0.000650	20.668285
1272.380815	-2.966000	3.652700	-10.833000	23.943372	0.000650	20.661821
1273.379318	-2.992600	3.652200	-10.929000	23.956437	0.000650	20.703851
1274.378060	-3.001900	3.649800	-10.955000	23.961539	0.000651	20.671031
1275.378984	-2.993600	3.649100	-10.923000	23.977167	0.000649	20.680540
1276.381093	-3.016400	3.648300	-11.004000	23.982642	0.000649	20.690299
1277.380588	-3.024800	3.649600	-11.039000	23.961564	0.000649	20.696189
1278.381457	-3.008000	3.649300	-10.976000	23.968581	0.000647	20.697537
1279.381622	-2.985500	3.649500	-10.894000	23.959000	0.000648	20.712586
1280.382686	-3.003100	3.648600	-10.957000	23.968731	0.000648	20.675399
1281.384201	-3.006500	3.649000	-10.968000	23.976520	0.000648	20.695540
1282.381831	-2.991400	3.648700	-10.914000	23.985031	0.000647	20.696489
1283.381217	-3.004600	3.647600	-10.959000	23.975201	0.000647	20.700856
1284.383019	-3.010000	3.648300	-10.979000	23.985429	0.000647	20.697362
1285.385715	-3.017900	3.646800	-11.005000	23.947031	0.000645	20.686356
1286.382433	-3.005600	3.646900	-10.959000	23.901986	0.000644	20.713260
1287.382942	-3.000600	3.647500	-10.944000	23.899398	0.000643	20.694068
1288.385623	-3.010400	3.646700	-10.978000	23.885636	0.000644	20.719625
1289.387466	-3.000400	3.646300	-10.940000	23.934837	0.000644	20.699734
1290.386927	-2.992600	3.646700	-10.912000	23.911742	0.000643	20.703128
1291.388686	-2.986600	3.646200	-10.889000	23.941058	0.000643	20.712137
1292.388047	-3.016800	3.645800	-10.997000	23.943248	0.000645	20.689202
1293.385450	-2.998500	3.644700	-10.928000	23.967786	0.000645	20.712387
1294.388745	-2.990400	3.644000	-10.896000	23.979234	0.000643	20.696365
1295.386000	-3.000100	3.644100	-10.932000	23.999241	0.000641	20.719275
1296.390374	-3.005400	3.643400	-10.948000	24.003546	0.000640	20.715532
1297.389023	-2.999900	3.644300	-10.932000	24.005861	0.000639	20.716431
1298.392122	-3.014900	3.642900	-10.982000	24.012082	0.000638	20.702280
1299.390185	-3.010700	3.642500	-10.966000	24.018452	0.000639	20.705350
1300.389027	-3.001400	3.643500	-10.933000	24.030073	0.000640	20.707521
1301.393257	-3.007700	3.643400	-10.957000	24.026440	0.000638	20.705300
1302.391357	-3.019200	3.640700	-10.990000	24.038211	0.000638	20.699560
1303.392046	-3.019600	3.642700	-10.998000	24.020394	0.000636	20.702555
1304.390808	-3.001800	3.642500	-10.933000	24.028008	0.000638	20.702605
1305.391342	-2.996800	3.642500	-10.914000	24.020145	0.000637	20.712263
1306.393982	-2.947900	3.642800	-10.738000	24.016288	0.000636	20.717405
1307.394013	-2.999100	3.641900	-10.922000	24.003746	0.000635	20.702929
1308.393125	-2.985200	3.642600	-10.873000	23.995484	0.000635	20.729734
1309.393460	-2.985200	3.642000	-10.871000	23.973138	0.000636	20.720599
1310.394681	-3.017500	3.641300	-10.987000	23.938472	0.000635	20.713337
1311.393849	-2.997600	3.642100	-10.917000	23.929388	0.000635	20.692373
1312.394000	-3.012800	3.639700	-10.964000	23.935486	0.000634	20.717455
1313.389937	-3.012100	3.640600	-10.964000	23.932076	0.000632	20.705975
1314.391688	-3.021100	3.639100	-10.993000	23.935436	0.000634	20.704602
1315.394333	-3.023400	3.639800	-11.002000	23.944122	0.000633	20.698138
1316.394315	-3.004000	3.639700	-10.933000	23.970351	0.000633	20.731556
1317.399063	-2.987700	3.639800	-10.873000	24.007828	0.000629	20.720775
1318.397179	-3.003000	3.638000	-10.924000	23.994515	0.000632	20.742986
1319.395176	-2.989100	3.639700	-10.878000	24.008251	0.000631	20.705551
1320.399474	-2.988000	3.638100	-10.869000	24.006459	0.000629	20.750223
1321.397891	-2.982500	3.637900	-10.849000	24.005116	0.000630	20.728012
1322.392828	-3.010600	3.637000	-10.948000	24.037714	0.000629	20.726091
1323.396770	-3.003800	3.637400	-10.925000	24.049260	0.000630	20.720600
1324.393697	-2.980100	3.637700	-10.839000	24.056651	0.000630	20.733702
1325.394798	-2.999700	3.635900	-10.905000	24.066903	0.000628	20.748252
1326.396626	-3.002600	3.637300	-10.920000	24.074642	0.000627	20.723296
1327.395877	-2.993100	3.635100	-10.879000	24.074592	0.000628	20.738420
1328.396133	-3.009500	3.635100	-10.938000	24.077603	0.000629	20.733378
1329.394202	-2.986300	3.635800	-10.856000	24.086610	0.000624	20.748577
1330.397578	-3.000200	3.635100	-10.905000	24.095693	0.000627	20.731607
1331.394441	-2.996700	3.635200	-10.893000	24.071979	0.000627	20.728687
1332.400742	-3.011100	3.634400	-10.943000	24.066356	0.000626	20.730159
1333.398878	-2.980500	3.633600	-10.829000	24.067550	0.000626	20.730409
1334.393221	-2.980000	3.635800	-10.833000	24.037143	0.000624	20.744010
1335.398966	-2.977700	3.634700	-10.821000	24.034007	0.000625	20.738495
1336.398674	-2.983400	3.634800	-10.843000	24.051650	0.000624	20.735326
1337.397572	-2.995400	3.632900	-10.881000	24.032863	0.000625	20.724070
1338.394221	-2.979300	3.633300	-10.824000	24.067028	0.000624	20.752646
1339.401667	-3.005700	3.632500	-10.918000	24.028931	0.000624	20.730559
1340.397786	-3.015700	3.632200	-10.951000	24.015469	0.000623	20.730334
1341.398598	-2.983300	3.634600	-10.842000	24.004669	0.000624	20.731832
1342.401319	-3.004500	3.631200	-10.909000	24.037043	0.000623	20.736324
1343.399203	-2.981100	3.632700	-10.829000	24.033186	0.000622	20.762329
1344.396734	-3.010400	3.630700	-10.929000	24.041846	0.000621	20.759160
1345.400504	-2.991100	3.630800	-10.859000	24.079744	0.000620	20.737423
1346.399478	-2.985600	3.630400	-10.837000	24.106294	0.000621	20.753145
1347.396487	-3.006700	3.628900	-10.910000	24.082929	0.000618	20.748678
1348.402196	-2.988700	3.631100	-10.851000	24.065411	0.000620	20.756714
1349.398803	-3.015600	3.629700	-10.945000	24.029031	0.000618	20.758162
1350.401888	-2.989700	3.629000	-10.848000	24.034257	0.000618	20.745858
1351.402108	-2.992200	3.631000	-10.864000	24.035676	0.000616	20.746333
1352.405550	-3.003800	3.629000	-10.900000	24.046276	0.000619	20.728988
1353.406790	-2.983900	3.630000	-10.830000	24.056553	0.000617	20.742140
1354.402896	-3.006700	3.629300	-10.911000	24.060385	0.000617	20.765898
1355.406658	-2.989700	3.627900	-10.846000	24.084796	0.000618	20.739645
1356.402897	-3.000100	3.626800	-10.880000	24.101716	0.000615	20.752348
1357.406702	-2.976800	3.627000	-10.795000	24.117218	0.000616	20.756041
1358.404161	-3.000700	3.626800	-10.882000	24.126424	0.000616	20.745834
1359.404704	-2.973000	3.628100	-10.786000	24.094476	0.000615	20.777803
1360.403602	-3.020300	3.626100	-10.951000	24.093804	0.000614	20.768120
1361.405907	-3.010500	3.625700	-10.914000	24.095969	0.000615	20.770766
1362.408073	-3.006500	3.626300	-10.901000	24.119233	0.000614	20.754269
1363.406710	-3.027300	3.624200	-10.971000	24.118686	0.000613	20.754669
1364.407930	-3.002300	3.625800	-10.884000	24.119681	0.000612	20.766573
1365.409373	-2.983500	3.626700	-10.819000	24.118214	0.000613	20.757514
1366.405742	-2.989200	3.624700	-10.834000	24.090221	0.000614	20.760259
1367.408431	-2.994600	3.623900	-10.851000	24.094476	0.000611	20.758837
1368.410853	-2.999800	3.624400	-10.872000	24.115054	0.000610	20.781372
1369.406280	-3.004000	3.624900	-10.888000	24.107788	0.000611	20.755118
1370.407866	-2.994300	3.624400	-10.852000	24.105001	0.000610	20.778877
1371.410696	-3.009900	3.623500	-10.905000	24.094501	0.000611	20.749378
1372.413918	-3.011900	3.622900	-10.911000	24.105051	0.000608	20.765650
1373.411404	-2.989900	3.622300	-10.829000	24.136378	0.000610	20.761033
1374.407424	-3.005400	3.620500	-10.881000	24.131575	0.000609	20.776131
1375.417053	-3.014000	3.622800	-10.918000	24.107366	0.000607	20.772713
1376.411454	-2.995200	3.621400	-10.847000	24.124360	0.000608	20.783594
1377.412550	-3.008800	3.621700	-10.895000	24.113163	0.000605	20.760510
1378.411705	-2.988500	3.622100	-10.824000	24.113313	0.000606	20.782945
1379.416858	-2.994800	3.622100	-10.847000	24.113761	0.000606	20.775334
1380.412330	-2.997900	3.620000	-10.852000	24.112193	0.000608	20.783719
1381.418400	-2.996700	3.621800	-10.852000	24.112616	0.000606	20.755219
1382.414740	-3.001400	3.621400	-10.869000	24.134587	0.000605	20.778678
1383.411213	-2.989400	3.620800	-10.823000	24.135085	0.000605	20.768271
1384.417814	-2.998700	3.619600	-10.853000	24.136055	0.000605	20.769245
1385.415515	-3.004600	3.619500	-10.874000	24.144864	0.000606	20.779976
1386.415875	-2.975100	3.619900	-10.769000	24.111447	0.000605	20.777281
1387.414616	-2.988500	3.619100	-10.814000	24.108163	0.000602	20.771616
1388.418143	-2.999600	3.618200	-10.852000	24.119136	0.000603	20.795898
1389.415774	-2.977200	3.617600	-10.769000	24.101668	0.000604	20.784069
1390.418599	-3.006300	3.618900	-10.877000	24.102415	0.000602	20.789560
1391.418005	-2.993800	3.618400	-10.832000	24.129836	0.000602	20.781499
1392.414330	-3.011600	3.615400	-10.886000	24.115404	0.000601	20.795474
1393.418362	-3.005200	3.616600	-10.867000	24.096170	0.000601	20.779029
1394.419936	-2.994700	3.617200	-10.831000	24.087138	0.000602	20.792255
1395.415613	-2.992000	3.615700	-10.817000	24.101222	0.000600	20.789785
1396.418377	-2.997900	3.615600	-10.838000	24.063699	0.000600	20.789136
1397.421632	-3.013800	3.616500	-10.896000	24.100451	0.000599	20.788063
1398.418814	-3.011200	3.615600	-10.886000	24.108214	0.000601	20.811496
1399.418226	-2.991000	3.614900	-10.811000	24.118167	0.000599	20.785443
1400.421638	-2.995100	3.615800	-10.828000	24.127797	0.000600	20.788937
1401.417013	-3.007300	3.614700	-10.869000	24.152056	0.000597	20.796673
1402.418435	-2.995300	3.613600	-10.823000	24.172235	0.000598	20.778032
1403.420312	-3.012000	3.614500	-10.885000	24.159845	0.000598	20.783148
1404.420253	-2.998900	3.613400	-10.836000	24.161238	0.000596	20.793554
1405.419277	-2.962400	3.614300	-10.705000	24.180024	0.000597	20.785844
1406.421115	-2.994400	3.612700	-10.817000	24.157855	0.000596	20.812446
1407.420481	-3.002200	3.612400	-10.844000	24.136308	0.000597	20.781826
1408.417685	-2.992900	3.613500	-10.814000	24.140936	0.000595	20.776037
1409.421780	-3.001100	3.613200	-10.843000	24.115109	0.000595	20.807032
1410.421838	-3.018800	3.611700	-10.901000	24.110307	0.000596	20.778508
1411.422707	-3.004200	3.612100	-10.851000	24.113666	0.000597	20.798473
1412.421171	-2.994900	3.610800	-10.813000	24.156214	0.000594	20.781403
1413.421670	-2.980900	3.610900	-10.762000	24.180698	0.000594	20.787942
1414.422185	-3.013900	3.610000	-10.879000	24.152632	0.000593	20.797724
1415.424386	-2.981300	3.609200	-10.759000	24.147706	0.000593	20.776188
1416.423833	-3.003400	3.610600	-10.843000	24.103765	0.000594	20.792809
1417.423814	-3.022300	3.608100	-10.903000	24.081545	0.000592	20.767205
1418.427805	-2.991900	3.609400	-10.798000	24.058727	0.000592	20.778460
1419.426487	-2.979100	3.610000	-10.752000	24.039791	0.000593	20.761366
1420.427062	-2.987200	3.609400	-10.779000	24.019535	0.000591	20.779933
1421.432014	-2.987000	3.607700	-10.775000	24.023965	0.000592	20.792910
1422.426403	-2.981800	3.609400	-10.762000	24.019337	0.000592	20.777837
1423.426322	-2.997200	3.607600	-10.811000	24.008936	0.000591	20.770725
1424.431494	-3.017100	3.607400	-10.883000	24.056862	0.000590	20.770426
1425.425377	-2.990900	3.608600	-10.793000	24.067089	0.000589	20.769303
1426.425339	-2.993000	3.606900	-10.793000	24.071046	0.000589	20.776117
1427.432025	-3.016200	3.606900	-10.878000	24.087221	0.000592	20.751560
1428.427328	-3.005500	3.605900	-10.837000	24.098019	0.000589	20.770452
1429.426830	-2.982500	3.606500	-10.756000	24.104489	0.000590	20.757499
1430.432241	-3.014100	3.606800	-10.870000	24.103021	0.000589	20.770727
1431.428720	-2.973900	3.607900	-10.727000	24.098617	0.000587	20.767258
1432.429386	-3.003300	3.605100	-10.826000	24.086798	0.000587	20.776741
1433.435301	-3.016800	3.604800	-10.874000	24.062313	0.000587	20.772574
1434.432710	-3.010300	3.604100	-10.848000	24.084186	0.000586	20.758000
1435.429659	-3.006700	3.604700	-10.837000	24.082917	0.000588	20.779013
1436.433218	-2.959600	3.605300	-10.669000	24.078040	0.000588	20.750413
1437.433361	-3.011500	3.604500	-10.853000	24.085082	0.000585	20.755106
1438.433251	-2.986900	3.605400	-10.767000	24.101903	0.000585	20.757276
1439.441404	-2.995900	3.602300	-10.792000	24.110612	0.000586	20.744674
1440.435585	-2.995000	3.604000	-10.793000	24.118848	0.000585	20.763366
1441.434689	-2.997300	3.602200	-10.795000	24.102326	0.000585	20.763865
1442.437746	-3.032800	3.600700	-10.920000	24.102824	0.000586	20.749191
1443.439520	-3.000800	3.600200	-10.802000	24.123501	0.000586	20.759024
1444.432402	-2.997700	3.601600	-10.795000	24.114718	0.000583	20.764914
1445.437237	-3.010600	3.600700	-10.839000	24.127109	0.000582	20.736089
1446.439646	-3.000700	3.599900	-10.802000	24.136216	0.000584	20.749491
1447.437130	-3.004000	3.601300	-10.818000	24.138106	0.000581	20.753284
1448.437568	-2.989900	3.599900	-10.762000	24.106631	0.000581	20.751113
1449.441244	-2.997800	3.599400	-10.789000	24.126786	0.000582	20.742877
1450.440039	-2.994900	3.599800	-10.779000	24.091403	0.000581	20.773299
