1104.303137	-3.000000	3.667300	-11.001000	24.262207	0.000837	20.708484
1105.301124	-2.973200	3.668500	-10.907000	24.239368	0.000835	20.689841
1106.300127	-3.000600	3.666000	-11.000000	24.205755	0.000835	20.711129
1107.305521	-2.999000	3.666300	-10.993000	24.172565	0.000836	20.723833
1108.300076	-2.996200	3.666700	-10.984000	24.197247	0.000833	20.708285
1109.301554	-2.967700	3.665800	-10.878000	24.192146	0.000834	20.716920
1110.305185	-3.009500	3.665400	-11.030000	24.203567	0.000832	20.722685
1111.300913	-2.963200	3.666000	-10.863000	24.219714	0.000833	20.705215
1112.301359	-3.008800	3.664600	-11.024000	24.223073	0.000832	20.721862
1113.305613	-2.990900	3.666000	-10.963000	24.235363	0.000832	20.708584
1114.307714	-2.991400	3.663900	-10.959000	24.212648	0.000829	20.728001
1115.303725	-3.010300	3.662700	-11.024000	24.214140	0.000831	20.713376
1116.311667	-2.989200	3.664800	-10.953000	24.194983	0.000830	20.714549
1117.313059	-2.995300	3.663100	-10.970000	24.156542	0.000830	20.719141
1118.306376	-3.007500	3.664300	-11.019000	24.154278	0.000829	20.707386
1119.314115	-2.993300	3.664000	-10.966000	24.161867	0.000831	20.707411
1120.312872	-2.996700	3.662800	-10.974000	24.176795	0.000829	20.708634
1121.313885	-3.014200	3.664000	-11.043000	24.211404	0.000830	20.729124
1122.310095	-2.991600	3.661200	-10.951000	24.219789	0.000827	20.721413
1123.313242	-2.995800	3.662500	-10.970000	24.233472	0.000827	20.730397
1124.316057	-3.001700	3.661500	-10.989000	24.201253	0.000827	20.705665
1125.315894	-2.988500	3.663100	-10.947000	24.180702	0.000826	20.717295
1126.313923	-2.998400	3.662100	-10.980000	24.190305	0.000827	20.697528
1127.306826	-2.978800	3.661700	-10.906000	24.194735	0.000827	20.722836
1128.307273	-2.962600	3.663300	-10.851000	24.213071	0.000826	20.734116
1129.314945	-2.986100	3.661900	-10.934000	24.233124	0.000827	20.717245
1130.315449	-2.997700	3.660700	-10.972000	24.224068	0.000825	20.746569
1131.310554	-3.002000	3.660500	-10.988000	24.249868	0.000824	20.723134
1132.316274	-3.011200	3.658400	-11.015000	24.234219	0.000822	20.739207
1133.309900	-2.987900	3.660800	-10.937000	24.234592	0.000825	20.743849
1134.317506	-3.006700	3.659800	-11.004000	24.235015	0.000822	20.707761
1135.316397	-3.028500	3.658000	-11.077000	24.258053	0.000824	20.723758
1136.308830	-3.018800	3.659100	-11.045000	24.293679	0.000825	20.723933
1137.316119	-2.973900	3.660000	-10.883000	24.292535	0.000822	20.735588
1138.313928	-2.994800	3.659100	-10.957000	24.281738	0.000823	20.728550
1139.318178	-2.994000	3.657000	-10.948000	24.270293	0.000821	20.719915
1140.314212	-3.001000	3.657100	-10.974000	24.299053	0.000820	20.730273
1141.314810	-2.965700	3.657500	-10.846000	24.297859	0.000821	20.739981
1142.321756	-2.986800	3.657300	-10.923000	24.318881	0.000820	20.739257
1143.312093	-3.003600	3.656400	-10.981000	24.321119	0.000820	20.733916
1144.320154	-2.994900	3.656900	-10.951000	24.317214	0.000818	20.739007
1145.313563	-2.994400	3.657200	-10.950000	24.320075	0.000818	20.717220
1146.321889	-3.002200	3.657300	-10.978000	24.304253	0.000817	20.738808
1147.314373	-3.015200	3.655500	-11.021000	24.292759	0.000817	20.726803
1148.320071	-2.994700	3.656400	-10.949000	24.272011	0.000818	20.748192
1149.314653	-3.010500	3.654900	-11.002000	24.273802	0.000817	20.740980
1150.326250	-2.991700	3.654900	-10.933000	24.285271	0.000817	20.731146
1151.323279	-3.015300	3.654900	-11.019000	24.290023	0.000816	20.718843
1152.317984	-2.989900	3.654500	-10.926000	24.298954	0.000817	20.748192
1153.327828	-2.999000	3.653700	-10.957000	24.302089	0.000815	20.736163
1154.318111	-2.989800	3.654300	-10.924000	24.322936	0.000815	20.756602
1155.325440	-3.039700	3.651900	-11.098000	24.302139	0.000813	20.732894
1156.326111	-2.999900	3.653600	-10.959000	24.309378	0.000814	20.750588
1157.324382	-2.995800	3.652200	-10.940000	24.301417	0.000814	20.753508
1158.323723	-2.998800	3.652500	-10.953000	24.269399	0.000813	20.731347
1159.325503	-3.015000	3.651800	-11.009000	24.257233	0.000812	20.743800
1160.322433	-2.991500	3.654100	-10.931000	24.278132	0.000813	20.729201
1161.321455	-3.001200	3.652500	-10.962000	24.286367	0.000814	20.743152
1162.325103	-2.988600	3.652900	-10.916000	24.280346	0.000814	20.734267
1163.325786	-2.995500	3.652400	-10.941000	24.260991	0.000811	20.746147
1164.325498	-2.990500	3.650900	-10.917000	24.258777	0.000811	20.739184
1165.327057	-3.008900	3.650200	-10.981000	24.249323	0.000811	20.750090
1166.327580	-3.014600	3.650300	-11.002000	24.270843	0.000811	20.748443
1167.327268	-2.991200	3.650000	-10.917000	24.278854	0.000810	20.745573
1168.329758	-2.988300	3.649900	-10.904000	24.249448	0.000811	20.750215
1169.329678	-2.982100	3.651500	-10.888000	24.232182	0.000810	20.756604
1170.322746	-2.994200	3.649600	-10.926000	24.215139	0.000809	20.737612
1171.330002	-3.011000	3.648200	-10.984000	24.223349	0.000810	20.724510
1172.330901	-3.030600	3.649900	-11.060000	24.223450	0.000808	20.759226
1173.330699	-2.981100	3.649500	-10.879000	24.202601	0.000809	20.742106
1174.330851	-2.996900	3.650100	-10.937000	24.243379	0.000809	20.764043
1175.331434	-3.006200	3.648900	-10.968000	24.254176	0.000807	20.742630
1176.322573	-3.013600	3.647600	-10.992000	24.295574	0.000807	20.745750
1177.327088	-2.983400	3.647900	-10.882000	24.331921	0.000808	20.764667
1178.332068	-2.993200	3.648100	-10.919000	24.337916	0.000808	20.788225
1179.328707	-3.026700	3.646700	-11.036000	24.292017	0.000808	20.737914
1180.336435	-2.994400	3.646500	-10.918000	24.287315	0.000807	20.763070
1181.323663	-3.003000	3.648400	-10.955000	24.270348	0.000807	20.756956
1182.331350	-2.987200	3.647300	-10.895000	24.283336	0.000806	20.742482
1183.335705	-3.004700	3.645800	-10.954000	24.306099	0.000808	20.743505
1184.332802	-2.999500	3.647800	-10.941000	24.333614	0.000806	20.753563
1185.337340	-3.001500	3.647800	-10.946000	24.362098	0.000804	20.746101
1186.332533	-2.981200	3.645700	-10.866000	24.380159	0.000803	20.747150
1187.337804	-2.985500	3.646300	-10.884000	24.392174	0.000805	20.746876
1188.338089	-2.984700	3.646300	-10.883000	24.386677	0.000804	20.775975
1189.340095	-3.008000	3.643700	-10.958000	24.393742	0.000804	20.774053
1190.334737	-2.999000	3.644100	-10.927000	24.402573	0.000802	20.772956
1191.337642	-3.005300	3.644100	-10.950000	24.389239	0.000804	20.758631
1192.336493	-3.009400	3.642700	-10.961000	24.388320	0.000802	20.768614
1193.338666	-3.002600	3.642900	-10.936000	24.366105	0.000804	20.743483
1194.336650	-2.982300	3.644300	-10.867000	24.395285	0.000801	20.764221
1195.329723	-2.996800	3.643000	-10.915000	24.390932	0.000801	20.786408
1196.349598	-2.968200	3.643800	-10.814000	24.395982	0.000802	20.786258
1197.333939	-2.965100	3.643800	-10.803000	24.384738	0.000802	20.790625
1198.343387	-2.998600	3.641800	-10.919000	24.355907	0.000800	20.778772
1199.344727	-2.991600	3.641800	-10.893000	24.336453	0.000799	20.765420
1200.346340	-2.969800	3.642400	-10.816000	24.318940	0.000801	20.741213
1201.341501	-2.989700	3.640400	-10.883000	24.318169	0.000798	20.786434
1202.338223	-3.002300	3.640000	-10.928000	24.317348	0.000798	20.759057
1203.339949	-2.995200	3.641900	-10.907000	24.315532	0.000797	20.772409
1204.342452	-3.010600	3.640900	-10.960000	24.354962	0.000796	20.807696
1205.335878	-2.993800	3.639900	-10.896000	24.335583	0.000795	20.796791
1206.343334	-2.977500	3.640700	-10.840000	24.343395	0.000797	20.788031
1207.347134	-3.002300	3.640100	-10.928000	24.345633	0.000794	20.773681
1208.359229	-2.997000	3.640100	-10.908000	24.369067	0.000798	20.791500
1209.346511	-3.004900	3.638000	-10.931000	24.398645	0.000796	20.786084
1210.344878	-3.006600	3.638200	-10.937000	24.398048	0.000794	20.789753
1211.348127	-3.003900	3.637600	-10.925000	24.402874	0.000795	20.789853
1212.343385	-3.018900	3.638300	-10.982000	24.382998	0.000795	20.797414
1213.340580	-3.031700	3.636900	-11.024000	24.403645	0.000794	20.792523
1214.344144	-2.984100	3.639000	-10.858000	24.434217	0.000791	20.771510
1215.345903	-3.000400	3.637400	-10.913000	24.443445	0.000791	20.781717
1216.343812	-3.008000	3.637000	-10.938000	24.437600	0.000792	20.800509
1217.345863	-3.006200	3.636200	-10.931000	24.456031	0.000792	20.793870
1218.347488	-2.990100	3.638000	-10.877000	24.483792	0.000791	20.780944
1219.349743	-3.003300	3.637200	-10.923000	24.505556	0.000790	20.793771
1220.350447	-3.011200	3.634900	-10.945000	24.511923	0.000791	20.788780
1221.354778	-2.990900	3.635500	-10.872000	24.540651	0.000793	20.806698
1222.343337	-2.990400	3.635400	-10.870000	24.529135	0.000789	20.797040
1223.344328	-2.987100	3.636400	-10.861000	24.555078	0.000789	20.789878
1224.351303	-2.997000	3.635700	-10.894000	24.528812	0.000789	20.808570
1225.350876	-2.990400	3.635000	-10.868000	24.483393	0.000789	20.795243
1226.351681	-3.004000	3.634300	-10.917000	24.455808	0.000788	20.788431
1227.351545	-3.025600	3.632500	-10.990000	24.451505	0.000787	20.769888
1228.356452	-2.998000	3.633400	-10.892000	24.466803	0.000786	20.775753
1229.343956	-2.972000	3.634500	-10.801000	24.480981	0.000785	20.779547
1230.355009	-2.993300	3.634600	-10.878000	24.495731	0.000786	20.810941
1231.357624	-2.999100	3.634200	-10.898000	24.511227	0.000785	20.801832
1232.349913	-3.000400	3.632400	-10.898000	24.525629	0.000787	20.800634
1233.355179	-2.989300	3.633100	-10.860000	24.538264	0.000787	20.803354
1234.348844	-3.003000	3.633400	-10.911000	24.518366	0.000788	20.827960
1235.351408	-3.007000	3.631600	-10.919000	24.489836	0.000786	20.778948
1236.361566	-3.016700	3.631300	-10.954000	24.470932	0.000783	20.798863
1237.359833	-3.000000	3.631600	-10.894000	24.467301	0.000785	20.819875
1238.347747	-3.015500	3.631200	-10.949000	24.457052	0.000784	20.802481
1239.354921	-3.000800	3.631100	-10.895000	24.487498	0.000783	20.822595
1240.351778	-2.997800	3.629500	-10.880000	24.487300	0.000784	20.800585
1241.356538	-3.009700	3.630000	-10.924000	24.495607	0.000784	20.800859
1242.355289	-2.983700	3.631200	-10.833000	24.485707	0.000782	20.817953
1243.361201	-3.021500	3.628100	-10.961000	24.469664	0.000782	20.789055
1244.350833	-3.014600	3.629600	-10.941000	24.446581	0.000782	20.809045
1245.348824	-3.003600	3.629300	-10.900000	24.434243	0.000781	20.816581
1246.352570	-3.016900	3.629100	-10.948000	24.407029	0.000781	20.824367
1247.351384	-3.010600	3.628500	-10.923000	24.370188	0.000781	20.835772
1248.353717	-2.998700	3.627400	-10.877000	24.340958	0.000781	20.797441
1249.358605	-3.009700	3.628300	-10.919000	24.318046	0.000781	20.816182
1250.356269	-2.997300	3.626900	-10.869000	24.346083	0.000779	20.813962
1251.361450	-3.005200	3.628800	-10.904000	24.341481	0.000778	20.813612
1252.360007	-2.982600	3.627000	-10.817000	24.342601	0.000778	20.802882
1253.357415	-2.978500	3.626800	-10.801000	24.356382	0.000776	20.817655
1254.355257	-2.986300	3.627300	-10.831000	24.390886	0.000776	20.831406
1255.357731	-2.989200	3.627300	-10.842000	24.395463	0.000777	20.811342
1256.352851	-2.983000	3.625700	-10.814000	24.382454	0.000777	20.820576
1257.362705	-3.000200	3.624600	-10.874000	24.411384	0.000775	20.809770
1258.359767	-3.000900	3.625900	-10.878000	24.433772	0.000775	20.822273
1259.362699	-3.000700	3.626000	-10.880000	24.443846	0.000773	20.822422
1260.359493	-3.000900	3.626100	-10.881000	24.466631	0.000774	20.828212
1261.362171	-3.003700	3.624700	-10.887000	24.475561	0.000774	20.827688
1262.358726	-2.996800	3.624300	-10.860000	24.468298	0.000773	20.831780
1263.359501	-3.010400	3.623800	-10.909000	24.473372	0.000772	20.805104
1264.364544	-2.988400	3.624800	-10.832000	24.462228	0.000770	20.826640
1265.352053	-2.995400	3.624600	-10.856000	24.442205	0.000772	20.824569
1266.356493	-3.004200	3.624600	-10.888000	24.458074	0.000772	20.821998
1267.361084	-2.980300	3.623700	-10.799000	24.453970	0.000771	20.820725
1268.362401	-3.001200	3.623400	-10.874000	24.471705	0.000772	20.823346
1269.359130	-2.990800	3.621900	-10.832000	24.483869	0.000770	20.837445
1270.363077	-2.976200	3.622600	-10.781000	24.491156	0.000769	20.826265
1271.362708	-3.017300	3.621900	-10.927000	24.461208	0.000770	20.847427
1272.367785	-3.009800	3.621700	-10.900000	24.469641	0.000769	20.820800
1273.362109	-2.995800	3.620600	-10.845000	24.450213	0.000768	20.856310
1274.355586	-2.994700	3.620500	-10.841000	24.422254	0.000766	20.839641
1275.361765	-2.996100	3.621300	-10.849000	24.397926	0.000767	20.830882
1276.362236	-2.981100	3.619900	-10.790000	24.400065	0.000766	20.828286
1277.366890	-3.009400	3.620000	-10.893000	24.411234	0.000766	20.819103
1278.367510	-2.986600	3.620400	-10.812000	24.429866	0.000764	20.843957
1279.365460	-3.007900	3.618100	-10.882000	24.450089	0.000765	20.831530
1280.363160	-2.994000	3.620500	-10.839000	24.469292	0.000766	20.836097
1281.359270	-3.014900	3.618400	-10.908000	24.487201	0.000765	20.825141
1282.372591	-2.992000	3.618800	-10.827000	24.475559	0.000762	20.856134
1283.364862	-3.013500	3.616800	-10.898000	24.481704	0.000764	20.843807
1284.376838	-3.009200	3.618400	-10.888000	24.488369	0.000763	20.828210
1285.368066	-3.001600	3.615900	-10.852000	24.512149	0.000764	20.849222
1286.371515	-2.995600	3.617500	-10.836000	24.525953	0.000763	20.856908
1287.370270	-3.001200	3.617100	-10.854000	24.518840	0.000763	20.859254
1288.374680	-3.011900	3.616900	-10.892000	24.496478	0.000763	20.855785
1289.370243	-3.010800	3.616500	-10.887000	24.486678	0.000762	20.838367
1290.371219	-2.991700	3.616100	-10.817000	24.500483	0.000761	20.858380
1291.378632	-3.014600	3.615400	-10.899000	24.520679	0.000762	20.855884
1292.365316	-3.000100	3.613900	-10.841000	24.522868	0.000762	20.857132
1293.367154	-2.981600	3.616600	-10.782000	24.549458	0.000761	20.845878
1294.371145	-2.998900	3.615400	-10.841000	24.556073	0.000761	20.871955
1295.368704	-2.985100	3.615000	-10.790000	24.563112	0.000758	20.856259
1296.375516	-3.012500	3.614700	-10.889000	24.576270	0.000758	20.850969
1297.365924	-3.021300	3.615600	-10.923000	24.584900	0.000759	20.828809
1298.365676	-3.018100	3.612700	-10.902000	24.612606	0.000756	20.853289
1299.369952	-3.026100	3.611700	-10.928000	24.616361	0.000758	20.856583
1300.369781	-3.003200	3.612700	-10.848000	24.611760	0.000757	20.881836
1301.364877	-2.987900	3.613800	-10.796000	24.611213	0.000758	20.854736
1302.368993	-2.990900	3.613900	-10.808000	24.570350	0.000755	20.861150
1303.366988	-2.980900	3.612700	-10.767000	24.568733	0.000757	20.860002
1304.372289	-3.045800	3.610400	-10.995000	24.551123	0.000756	20.854661
1305.371751	-2.974100	3.612700	-10.743000	24.523440	0.000754	20.845853
1306.376846	-2.967600	3.611800	-10.717000	24.532568	0.000754	20.870183
1307.374749	-2.990400	3.611000	-10.798000	24.545602	0.000755	20.848173
1308.368145	-2.989200	3.610500	-10.792000	24.526201	0.000754	20.857631
1309.374788	-3.013300	3.610800	-10.879000	24.489538	0.000755	20.858305
1310.372304	-2.997100	3.610800	-10.821000	24.487747	0.000751	20.838965
1311.378650	-3.011200	3.609500	-10.868000	24.492671	0.000754	20.855759
1312.374185	-2.989300	3.609900	-10.790000	24.495657	0.000753	20.854961
1313.378551	-3.020000	3.608400	-10.896000	24.501949	0.000752	20.838515
1314.379719	-2.999900	3.609400	-10.827000	24.517943	0.000753	20.843656
1315.388521	-2.975900	3.610700	-10.743000	24.508043	0.000751	20.826612
1316.379022	-2.990600	3.608500	-10.790000	24.497572	0.000752	20.839813
1317.374969	-3.019400	3.608200	-10.894000	24.507247	0.000753	20.838615
1318.386938	-2.993000	3.609400	-10.801000	24.509461	0.000750	20.839414
1319.379935	-3.005200	3.606500	-10.837000	24.535950	0.000750	20.831852
1320.385788	-2.992200	3.608200	-10.795000	24.512022	0.000749	20.841035
1321.385870	-2.978500	3.608300	-10.746000	24.487622	0.000750	20.844055
1322.383886	-2.985800	3.607300	-10.770000	24.456952	0.000749	20.818976
1323.382628	-2.985700	3.608100	-10.771000	24.460584	0.000747	20.828783
1324.382871	-2.984300	3.606800	-10.763000	24.475558	0.000748	20.840012
1325.365059	-3.014000	3.604700	-10.864000	24.484164	0.000748	20.831103
1326.360412	-2.996300	3.605800	-10.803000	24.506749	0.000747	20.820572
1327.385572	-2.999000	3.605400	-10.812000	24.522370	0.000747	20.833399
1328.384696	-2.988300	3.605400	-10.772000	24.523265	0.000748	20.825763
1329.386224	-3.002700	3.604500	-10.821000	24.554157	0.000747	20.819774
1330.388336	-3.004500	3.604700	-10.829000	24.564702	0.000745	20.827510
1331.366500	-2.983800	3.603600	-10.750000	24.540427	0.000745	20.833973
1332.368319	-3.004500	3.602400	-10.822000	24.570074	0.000742	20.822468
1333.368926	-3.002300	3.603400	-10.818000	24.565324	0.000743	20.821495
1334.365983	-3.008700	3.604000	-10.842000	24.599820	0.000745	20.821021
1335.361553	-2.992500	3.603800	-10.784000	24.576516	0.000743	20.823242
1336.363167	-2.992600	3.603500	-10.783000	24.617304	0.000743	20.816279
1337.364357	-3.001500	3.602600	-10.812000	24.620637	0.000742	20.845226
1338.365715	-3.024800	3.601700	-10.894000	24.640309	0.000741	20.823715
1339.366452	-3.003300	3.601500	-10.815000	24.624094	0.000743	20.814557
1340.365890	-3.024400	3.598900	-10.882000	24.628719	0.000743	20.829629
1341.367117	-3.000800	3.602100	-10.808000	24.653142	0.000740	20.824264
1342.365957	-3.016400	3.600800	-10.860000	24.611360	0.000741	20.814582
1343.382569	-3.006200	3.601000	-10.824000	24.597109	0.000740	20.805024
1344.364572	-2.995800	3.599900	-10.784000	24.599571	0.000738	20.819822
1345.367685	-3.010600	3.597600	-10.830000	24.581290	0.000739	20.804325
1346.369026	-3.006500	3.598400	-10.818000	24.601659	0.000739	20.815280
1347.370043	-2.984100	3.599500	-10.740000	24.616184	0.000737	20.817052
1348.371650	-3.008300	3.598500	-10.825000	24.636304	0.000738	20.804998
1349.371751	-3.002500	3.598000	-10.802000	24.628669	0.000737	20.802553
1350.371148	-3.001000	3.599500	-10.801000	24.609170	0.000736	20.815704
1351.372088	-2.981700	3.598800	-10.729000	24.678757	0.000737	20.801604
1352.373334	-3.012100	3.597600	-10.835000	24.666646	0.000736	20.813159
1353.371862	-3.003100	3.596900	-10.800000	24.675996	0.000735	20.787454
1354.374888	-3.024600	3.595700	-10.874000	24.656698	0.000736	20.805547
1355.373672	-3.005900	3.596000	-10.808000	24.647670	0.000735	20.810238
1356.375760	-2.992300	3.596500	-10.760000	24.633220	0.000737	20.794791
1357.374549	-2.987400	3.596800	-10.742000	24.638989	0.000736	20.814330
1358.372636	-3.018300	3.595000	-10.850000	24.638641	0.000734	20.813033
1359.374218	-3.020000	3.594000	-10.853000	24.601683	0.000733	20.801079
1360.374308	-3.005200	3.594500	-10.800000	24.589422	0.000733	20.773603
1361.380697	-2.986300	3.595300	-10.736000	24.559575	0.000733	20.793917
1362.370944	-2.987700	3.594600	-10.739000	24.564923	0.000733	20.794540
1363.374147	-2.989100	3.595900	-10.747000	24.527589	0.000731	20.814929
1364.380625	-3.008200	3.593000	-10.808000	24.554227	0.000731	20.804198
1365.376799	-2.999500	3.594500	-10.780000	24.517714	0.000732	20.798857
1366.377084	-3.004800	3.592300	-10.792000	24.560495	0.000729	20.775873
