1678.437329	-3.002100	3.380200	-10.147000	25.994300	0.000609	20.865993
1679.436460	-3.007000	3.379700	-10.161000	25.993184	0.000610	20.897586
1680.438656	-3.000600	3.379900	-10.141000	25.946731	0.000609	20.872256
1681.437979	-3.000200	3.379900	-10.139000	25.992786	0.000610	20.874902
1682.436439	-3.001300	3.379100	-10.140000	25.985657	0.000609	20.880068
1683.443207	-3.004900	3.377700	-10.149000	25.964345	0.000606	20.895640
1684.439101	-3.011400	3.379500	-10.176000	25.951430	0.000609	20.876028
1685.434790	-2.992800	3.378100	-10.109000	25.901749	0.000608	20.885386
1686.439665	-3.011200	3.377100	-10.168000	25.926866	0.000606	20.879799
1687.441703	-2.998100	3.376800	-10.122000	25.888065	0.000605	20.871640
1688.434581	-3.003400	3.377200	-10.143000	25.918543	0.000606	20.878076
1689.440702	-2.991100	3.377000	-10.098000	25.951954	0.000604	20.890778
1690.441729	-3.000300	3.377400	-10.132000	25.999970	0.000604	20.888284
1691.438948	-3.024400	3.375800	-10.209000	26.028758	0.000604	20.885913
1692.439188	-3.012500	3.374900	-10.166000	26.036806	0.000603	20.896843
1693.438154	-2.989400	3.377400	-10.096000	26.099373	0.000603	20.880050
1694.439313	-2.988600	3.374800	-10.084000	26.120460	0.000603	20.875635
1695.441446	-3.008400	3.374000	-10.149000	26.159404	0.000603	20.881101
1696.446266	-3.028200	3.373000	-10.213000	26.161415	0.000600	20.863208
1697.439855	-3.002300	3.374200	-10.130000	26.167898	0.000600	20.884894
1698.440116	-3.010000	3.373300	-10.152000	26.168644	0.000600	20.893230
1699.447528	-3.016200	3.374900	-10.178000	26.171303	0.000598	20.866032
1700.441231	-3.006200	3.373300	-10.140000	26.214766	0.000599	20.878886
1701.440089	-2.994000	3.372300	-10.095000	26.245411	0.000599	20.863215
1702.440295	-2.998400	3.372400	-10.111000	26.245637	0.000599	20.864864
1703.439980	-2.994400	3.371900	-10.096000	26.269207	0.000598	20.870058
1704.441687	-3.033400	3.370300	-10.222000	26.263721	0.000598	20.872131
1705.442047	-2.974800	3.372300	-10.031000	26.232327	0.000600	20.878514
1706.442254	-2.997400	3.371600	-10.105000	26.207868	0.000598	20.853464
1707.442265	-2.983200	3.371300	-10.056000	26.162446	0.000597	20.868512
1708.441671	-2.992200	3.371400	-10.087000	26.165031	0.000598	20.872531
1709.441873	-2.969800	3.370500	-10.009000	26.170496	0.000596	20.880393
1710.439799	-3.003600	3.369400	-10.119000	26.189916	0.000597	20.879993
1711.441851	-3.013200	3.369200	-10.149000	26.212396	0.000596	20.858488
1712.445699	-3.014100	3.367900	-10.150000	26.208667	0.000595	20.869913
1713.441524	-3.000700	3.368200	-10.105000	26.225312	0.000595	20.872414
1714.443132	-2.972300	3.369300	-10.014000	26.219453	0.000593	20.867949
1715.441644	-2.989300	3.368200	-10.067000	26.225763	0.000592	20.863385
1716.442410	-2.981000	3.367600	-10.038000	26.222808	0.000593	20.861364
1717.443068	-2.998100	3.367000	-10.094000	26.226583	0.000591	20.879381
1718.442140	-3.003700	3.366400	-10.110000	26.220252	0.000592	20.852158
1719.441276	-3.007800	3.365700	-10.123000	26.189413	0.000591	20.853884
1720.448557	-2.960800	3.366700	-9.967100	26.188965	0.000589	20.864814
1721.445006	-3.001500	3.366100	-10.103000	26.163714	0.000590	20.857932
1722.445076	-2.992300	3.366700	-10.073000	26.230467	0.000590	20.867163
1723.447750	-2.983400	3.366000	-10.041000	26.221379	0.000589	20.848549
1724.446386	-2.991600	3.365000	-10.065000	26.224234	0.000589	20.836246
1725.448598	-2.994700	3.364700	-10.075000	26.232034	0.000589	20.837445
1726.444490	-3.002200	3.363000	-10.095000	26.233252	0.000587	20.842937
1727.446055	-2.992300	3.364800	-10.068000	26.265809	0.000585	20.841988
1728.450161	-3.009100	3.363100	-10.119000	26.302117	0.000586	20.838174
1729.445554	-3.006200	3.364000	-10.112000	26.305821	0.000587	20.835259
1730.446198	-3.021200	3.363200	-10.159000	26.323352	0.000585	20.834859
1731.445650	-3.019100	3.361200	-10.146000	26.350519	0.000586	20.831816
1732.447245	-2.998100	3.362100	-10.079000	26.357247	0.000583	20.819612
1733.443899	-2.993300	3.361700	-10.062000	26.379744	0.000584	20.844593
1734.445922	-2.990600	3.362200	-10.054000	26.337682	0.000585	20.826501
1735.446635	-2.990600	3.362700	-10.055000	26.301107	0.000584	20.833840
1736.447842	-3.024000	3.359900	-10.160000	26.297558	0.000583	20.836437
1737.445746	-3.009500	3.360300	-10.112000	26.308406	0.000582	20.846864
1738.447165	-3.025300	3.359900	-10.164000	26.346998	0.000582	20.837286
1739.448990	-2.999100	3.359100	-10.072000	26.329292	0.000580	20.827078
1740.447391	-2.990200	3.361100	-10.049000	26.311043	0.000580	20.820118
1741.448258	-2.998500	3.359100	-10.071000	26.285143	0.000580	20.834866
1742.447839	-2.994100	3.359100	-10.056000	26.272555	0.000580	20.836440
1743.450513	-2.999300	3.358300	-10.072000	26.277991	0.000581	20.821041
1744.451317	-2.999000	3.358600	-10.072000	26.314493	0.000579	20.824060
1745.450889	-2.998700	3.358800	-10.072000	26.329492	0.000579	20.827279
1746.450160	-2.994000	3.357700	-10.052000	26.353156	0.000577	20.804121
1747.448419	-3.004700	3.355800	-10.082000	26.356659	0.000577	20.820917
1748.453619	-2.986300	3.356900	-10.024000	26.350550	0.000576	20.816675
1749.448722	-2.979100	3.357900	-10.003000	26.332302	0.000576	20.829629
1750.449897	-2.993200	3.355300	-10.042000	26.305533	0.000575	20.823589
1751.449387	-2.994000	3.355800	-10.046000	26.293987	0.000577	20.831426
1752.453100	-3.010800	3.355900	-10.104000	26.288597	0.000578	20.807518
1753.453235	-3.000600	3.356500	-10.070000	26.298082	0.000576	20.824162
1754.451970	-3.004100	3.355800	-10.080000	26.263566	0.000576	20.812234
1755.455760	-2.982400	3.355200	-10.005000	26.292223	0.000575	20.832973
1756.459046	-3.003300	3.355600	-10.076000	26.287804	0.000575	20.841808
1757.451694	-3.019700	3.352500	-10.122000	26.305856	0.000576	20.821544
1758.456036	-3.016200	3.352300	-10.110000	26.298980	0.000573	20.805150
1759.454551	-3.015300	3.352600	-10.108000	26.284502	0.000573	20.806247
1760.452393	-2.998300	3.351900	-10.049000	26.281030	0.000573	20.822198
1761.453950	-2.997500	3.353100	-10.049000	26.286016	0.000572	20.815355
1762.460785	-3.016100	3.351800	-10.108000	26.280481	0.000572	20.812163
1763.454491	-2.999600	3.353800	-10.059000	26.293019	0.000573	20.808169
1764.454659	-3.000200	3.351200	-10.053000	26.268164	0.000572	20.823968
1765.456626	-2.984800	3.350000	-9.997800	26.223636	0.000572	20.805299
1766.455152	-2.981700	3.350600	-9.990000	26.167981	0.000569	20.812910
1767.455959	-2.995600	3.350700	-10.036000	26.133084	0.000568	20.813405
1768.459971	-3.026200	3.349200	-10.134000	26.068684	0.000571	20.815553
1769.456383	-2.987500	3.351500	-10.011000	26.061753	0.000568	20.798633
1770.454998	-2.983000	3.349300	-9.989300	26.081098	0.000567	20.815224
1771.459843	-3.000100	3.348400	-10.044000	26.086634	0.000568	20.824580
1772.459046	-2.992100	3.348400	-10.017000	26.082119	0.000569	20.801078
1773.457187	-3.009500	3.348800	-10.077000	26.096519	0.000567	20.821710
1774.456963	-2.979800	3.347800	-9.974500	26.134964	0.000567	20.794432
1775.459667	-2.974700	3.348000	-9.958000	26.179768	0.000567	20.813374
1776.458899	-2.991700	3.346600	-10.011000	26.203086	0.000568	20.800296
1777.457467	-2.980800	3.348100	-9.979000	26.222354	0.000567	20.813968
1778.457147	-2.979600	3.347700	-9.973100	26.203477	0.000566	20.798792
1779.457234	-2.978500	3.348000	-9.971700	26.197219	0.000562	20.799142
1780.459601	-2.983100	3.348300	-9.987300	26.205656	0.000564	20.819000
1781.459879	-3.008400	3.345500	-10.062000	26.194980	0.000563	20.829134
1782.467630	-3.013400	3.344500	-10.078000	26.207318	0.000563	20.814980
1783.459697	-3.008400	3.343800	-10.059000	26.210199	0.000563	20.792271
1784.460537	-2.989900	3.344400	-9.997400	26.220030	0.000560	20.809736
1785.463239	-3.024500	3.344000	-10.113000	26.240316	0.000562	20.803569
1786.459436	-2.987300	3.344900	-9.991600	26.283572	0.000561	20.811951
1787.460189	-3.001600	3.343600	-10.035000	26.320620	0.000561	20.821208
1788.461811	-2.981000	3.344300	-9.968600	26.301498	0.000559	20.790137
1789.461749	-2.993100	3.343000	-10.005000	26.320666	0.000558	20.817935
1790.459260	-3.001700	3.342700	-10.032000	26.305124	0.000558	20.804213
1791.463768	-2.965900	3.343600	-9.914500	26.301593	0.000558	20.822475
1792.464516	-3.038200	3.340700	-10.148000	26.312515	0.000558	20.803106
1793.461881	-2.997900	3.342200	-10.017000	26.300273	0.000556	20.800285
1794.462799	-3.012500	3.340600	-10.062000	26.306878	0.000556	20.802656
1795.459744	-3.016300	3.341400	-10.077000	26.339281	0.000556	20.800608
1796.463042	-3.008600	3.339700	-10.047000	26.361677	0.000554	20.808891
1797.458783	-3.020800	3.340900	-10.092000	26.381861	0.000554	20.807840
1798.460126	-2.991300	3.341800	-9.995500	26.376619	0.000554	20.795459
1799.464615	-3.007400	3.340000	-10.044000	26.363856	0.000554	20.786426
1800.461407	-2.996100	3.339200	-10.003000	26.373168	0.000555	20.805268
1801.463889	-2.991300	3.340300	-9.989800	26.343893	0.000555	20.810459
1802.462745	-2.998900	3.339800	-10.015000	26.324919	0.000553	20.788545
1803.463449	-3.013800	3.338000	-10.059000	26.322187	0.000552	20.793860
1804.467573	-2.995000	3.339400	-10.000000	26.347664	0.000552	20.790067
1805.461895	-3.001600	3.338600	-10.019000	26.375147	0.000551	20.800144
1806.464164	-2.971000	3.338000	-9.915300	26.348059	0.000550	20.804688
1807.462451	-3.015800	3.338100	-10.066000	26.353871	0.000548	20.796305
1808.463718	-2.996800	3.336700	-9.998200	26.330380	0.000548	20.798775
1809.465091	-3.003500	3.336600	-10.020000	26.365539	0.000549	20.797126
1810.466089	-2.979800	3.336800	-9.941800	26.340756	0.000548	20.808254
1811.465235	-2.997800	3.336400	-10.001000	26.367845	0.000547	20.781900
1812.464921	-3.000400	3.335200	-10.007000	26.340904	0.000546	20.799394
1813.469479	-3.004300	3.334800	-10.018000	26.337302	0.000547	20.799093
1814.465624	-3.003700	3.334900	-10.017000	26.321758	0.000546	20.803860
1815.466033	-3.002800	3.333800	-10.009000	26.359325	0.000546	20.825968
1816.466982	-3.004200	3.334700	-10.017000	26.378869	0.000546	20.809100
1817.467077	-2.986300	3.335200	-9.959100	26.394606	0.000544	20.796468
1818.472965	-3.019800	3.332700	-10.062000	26.373401	0.000543	20.786536
1819.467724	-3.010600	3.332700	-10.031000	26.369476	0.000542	20.815307
1820.467584	-2.990000	3.334000	-9.968200	26.390635	0.000542	20.802908
1821.468356	-3.018900	3.333500	-10.062000	26.422458	0.000540	20.787951
1822.465512	-3.006600	3.332000	-10.017000	26.419159	0.000540	20.788903
1823.468525	-3.021700	3.331800	-10.067000	26.388195	0.000540	20.791921
1824.470780	-2.996600	3.331600	-9.983300	26.332275	0.000539	20.788351
1825.466863	-2.996200	3.331600	-9.980900	26.285369	0.000539	20.795739
1826.466644	-2.993100	3.331600	-9.969800	26.287151	0.000539	20.817918
1827.468522	-2.992600	3.330900	-9.967200	26.292989	0.000539	20.792491
1828.465712	-3.008200	3.329800	-10.016000	26.305875	0.000537	20.797381
1829.471420	-2.985900	3.329300	-9.939800	26.323431	0.000538	20.782307
1830.469526	-2.992100	3.328900	-9.959300	26.385678	0.000536	20.779434
1831.467049	-3.016700	3.329600	-10.043000	26.374954	0.000536	20.792838
1832.468534	-3.013600	3.328200	-10.029000	26.367850	0.000536	20.784275
1833.466138	-3.007400	3.330000	-10.013000	26.405394	0.000534	20.801146
1834.466958	-3.018400	3.327600	-10.043000	26.429130	0.000536	20.766681
1835.468660	-2.977200	3.329500	-9.911900	26.414829	0.000532	20.789293
1836.470350	-2.993600	3.326900	-9.958700	26.438737	0.000532	20.802417
1837.466829	-3.002100	3.327900	-9.989700	26.463838	0.000534	20.790662
1838.468497	-3.010800	3.325200	-10.010000	26.506023	0.000531	20.777587
1839.467999	-2.993400	3.326700	-9.957100	26.495768	0.000531	20.793358
1840.468179	-2.993100	3.326200	-9.954900	26.508385	0.000530	20.775220
1841.468956	-2.994700	3.326500	-9.961100	26.540334	0.000530	20.794059
1842.470064	-3.008700	3.326500	-10.007000	26.549251	0.000529	20.787849
1843.471932	-2.992000	3.324800	-9.946800	26.555408	0.000528	20.785029
1844.468710	-3.008700	3.323800	-10.000000	26.509479	0.000529	20.784381
1845.474495	-3.001400	3.323700	-9.975000	26.494458	0.000527	20.792516
1846.469614	-3.015200	3.322700	-10.018000	26.447264	0.000526	20.780166
1847.469490	-2.982300	3.323700	-9.910800	26.425514	0.000528	20.770634
1848.471636	-3.029300	3.323200	-10.066000	26.375633	0.000528	20.783563
1849.470413	-3.003700	3.324300	-9.983700	26.422261	0.000526	20.758829
1850.468482	-2.996100	3.322200	-9.951900	26.408140	0.000526	20.771663
1851.469187	-3.012200	3.322100	-10.005000	26.425172	0.000525	20.770764
1852.468859	-2.990500	3.323000	-9.936100	26.407640	0.000524	20.754091
1853.469846	-2.992700	3.322600	-9.942200	26.385523	0.000522	20.768846
1854.469776	-2.968700	3.322400	-9.861900	26.429597	0.000522	20.771419
1855.472177	-2.992900	3.321000	-9.938600	26.430594	0.000522	20.778110
1856.469000	-2.995300	3.321300	-9.946600	26.446957	0.000520	20.763737
1857.468518	-2.991600	3.320600	-9.932300	26.476405	0.000520	20.778163
1858.470331	-2.996200	3.320300	-9.947000	26.500439	0.000520	20.774819
1859.470784	-3.003000	3.319600	-9.968200	26.548433	0.000521	20.758103
1860.472273	-3.000900	3.318000	-9.956200	26.548236	0.000520	20.766440
1861.471018	-2.997200	3.319500	-9.948400	26.566136	0.000519	20.762622
1862.475113	-2.996400	3.317600	-9.939900	26.566611	0.000520	20.769738
1863.478533	-2.977900	3.318800	-9.881100	26.575651	0.000519	20.740417
1864.471869	-3.003100	3.316700	-9.958900	26.579326	0.000517	20.763078
1865.478650	-2.993600	3.318000	-9.932000	26.598348	0.000517	20.772717
1866.471475	-2.981900	3.316900	-9.889800	26.583356	0.000516	20.754801
1867.472403	-2.994500	3.317100	-9.931700	26.593955	0.000516	20.755972
1868.472196	-2.980600	3.317800	-9.888400	26.528442	0.000514	20.748439
1869.476833	-3.004900	3.315300	-9.961800	26.486487	0.000514	20.749890
1870.476574	-2.982700	3.317000	-9.892700	26.465361	0.000514	20.757105
1871.472815	-2.997600	3.316100	-9.939300	26.428741	0.000515	20.764394
1872.485509	-3.002100	3.314800	-9.950100	26.428220	0.000515	20.740162
1873.476239	-2.993600	3.315500	-9.924400	26.400964	0.000512	20.747381
1874.477358	-2.987600	3.314500	-9.901700	26.432673	0.000513	20.757441
1875.478190	-2.985800	3.313900	-9.894000	26.443700	0.000511	20.741022
1876.477945	-3.008000	3.313700	-9.966100	26.474190	0.000512	20.743219
1877.477708	-3.011300	3.313300	-9.975700	26.479407	0.000512	20.735661
1878.478371	-3.026500	3.312000	-10.021000	26.443231	0.000509	20.750509
1879.479897	-3.003900	3.311300	-9.946100	26.469107	0.000510	20.747119
1880.478843	-2.979100	3.314500	-9.871800	26.459749	0.000509	20.741032
1881.478752	-3.004300	3.310800	-9.945900	26.489000	0.000507	20.725862
1882.480916	-3.013000	3.311400	-9.975900	26.515220	0.000509	20.739889
1883.478630	-3.002300	3.311700	-9.941000	26.490718	0.000506	20.745133
1884.477890	-3.007800	3.310400	-9.956200	26.471008	0.000506	20.752823
1885.479876	-3.002100	3.310100	-9.936200	26.462520	0.000508	20.750930
1886.476735	-2.999900	3.311000	-9.930300	26.473521	0.000507	20.756772
1887.479382	-2.992800	3.310200	-9.906100	26.488420	0.000507	20.738081
1888.483867	-2.993700	3.309600	-9.906800	26.459742	0.000508	20.751457
1889.486310	-2.989100	3.310000	-9.892900	26.462576	0.000503	20.733442
1890.482241	-2.994600	3.309200	-9.909000	26.443731	0.000504	20.745321
1891.486313	-3.005100	3.309000	-9.942500	26.448058	0.000505	20.738290
1892.478966	-2.994500	3.308700	-9.906400	26.448579	0.000505	20.733598
1893.480401	-2.993200	3.309000	-9.902000	26.418560	0.000505	20.747522
1894.478367	-3.009900	3.307800	-9.954800	26.371735	0.000503	20.727012
1895.478979	-2.988300	3.308800	-9.886100	26.345766	0.000502	20.737423
1896.480127	-2.993700	3.306400	-9.897200	26.315472	0.000501	20.724047
1897.480007	-2.996100	3.306200	-9.904900	26.354923	0.000501	20.749946
1898.483914	-3.008700	3.306100	-9.946100	26.401411	0.000501	20.742140
1899.483116	-2.987500	3.306800	-9.878100	26.412758	0.000500	20.741690
1900.480922	-2.995600	3.307100	-9.906200	26.391479	0.000500	20.726467
1901.482082	-2.989700	3.305700	-9.881300	26.420584	0.000498	20.739125
1902.482198	-3.002400	3.306800	-9.926300	26.464629	0.000498	20.736927
1903.480965	-2.977900	3.304800	-9.839500	26.491394	0.000498	20.751029
1904.482650	-3.011800	3.304000	-9.950500	26.496263	0.000496	20.733162
1905.481417	-3.010300	3.304400	-9.946300	26.539382	0.000498	20.732883
1906.481938	-2.988200	3.304500	-9.873700	26.530895	0.000498	20.714393
1907.482448	-3.006700	3.302600	-9.929500	26.511453	0.000496	20.728990
1908.480996	-3.001500	3.303300	-9.913700	26.559940	0.000498	20.726046
1909.483088	-3.009600	3.303000	-9.939500	26.538612	0.000497	20.742066
1910.485207	-2.987000	3.303500	-9.867100	26.559366	0.000494	20.737798
1911.485254	-2.989200	3.302400	-9.870300	26.585010	0.000495	20.737497
1912.485759	-2.972000	3.301200	-9.809000	26.620164	0.000496	20.737274
1913.485758	-3.008500	3.299400	-9.924200	26.596306	0.000494	20.726092
1914.488020	-3.017700	3.301100	-9.960200	26.561126	0.000494	20.757112
1915.485565	-2.989600	3.300000	-9.864700	26.555044	0.000495	20.747204
1916.484155	-2.991200	3.299800	-9.869800	26.564830	0.000492	20.726220
1917.486595	-2.994700	3.299600	-9.880300	26.565843	0.000492	20.741938
1918.489131	-2.990400	3.298200	-9.860800	26.555565	0.000491	20.738718
1919.487302	-2.983900	3.298200	-9.840600	26.536447	0.000492	20.737518
1920.486047	-2.990500	3.299500	-9.866200	26.553452	0.000491	20.746078
1921.489707	-3.044300	3.297700	-10.037000	26.564129	0.000489	20.744482
1922.486372	-2.977500	3.298100	-9.818500	26.591511	0.000488	20.751146
1923.486059	-2.978000	3.296800	-9.816300	26.620231	0.000488	20.726909
1924.489689	-2.994700	3.296900	-9.872200	26.653472	0.000487	20.735197
1925.485474	-2.982100	3.297600	-9.832500	26.655433	0.000487	20.759928
1926.485601	-2.984600	3.296900	-9.838900	26.667742	0.000487	20.748594
1927.488551	-2.998300	3.294600	-9.877500	26.685347	0.000486	20.740689
1928.489058	-3.001100	3.296800	-9.892900	26.670550	0.000485	20.747625
1929.488082	-2.972400	3.295900	-9.795300	26.725879	0.000483	20.757257
1930.486170	-2.999900	3.294800	-9.883400	26.721237	0.000484	20.744054
1931.488194	-2.986600	3.294000	-9.835500	26.703590	0.000483	20.736743
1932.486279	-2.990600	3.294500	-9.851000	26.685766	0.000483	20.731627
1933.489703	-3.010100	3.294100	-9.914000	26.705001	0.000482	20.746698
1934.489717	-2.992100	3.293700	-9.854300	26.662455	0.000484	20.734270
1935.490529	-3.024100	3.293400	-9.958100	26.673722	0.000480	20.747494
1936.489181	-3.020800	3.292100	-9.942800	26.691345	0.000481	20.759521
1937.490239	-3.021100	3.291800	-9.944500	26.692513	0.000480	20.754058
1938.490808	-3.025100	3.291500	-9.955800	26.655401	0.000481	20.745197
1939.494409	-2.991600	3.291900	-9.847000	26.594556	0.000479	20.763690
1940.490913	-2.978500	3.293100	-9.807500	26.573580	0.000481	20.753984
1941.494362	-3.021500	3.290100	-9.940800	26.570250	0.000478	20.745894
1942.493318	-3.007700	3.290700	-9.896500	26.533782	0.000476	20.766135
1943.494332	-2.982200	3.291100	-9.813800	26.540234	0.000477	20.747490
1944.494356	-3.018700	3.288700	-9.926200	26.541104	0.000474	20.747890
1945.494239	-2.990900	3.290400	-9.840000	26.532514	0.000475	20.746368
