1093.292295	-3.016700	3.635200	-10.965000	24.495629	0.001013	20.814632
1094.299752	-3.003400	3.635500	-10.917000	24.522095	0.001011	20.815106
1095.295802	-3.009000	3.635400	-10.938000	24.544650	0.001012	20.807391
1096.293409	-2.980300	3.637400	-10.840000	24.551369	0.001011	20.803226
1097.298099	-3.029400	3.635400	-11.012000	24.569902	0.001013	20.796217
1098.293148	-3.027900	3.635500	-11.007000	24.612652	0.001009	20.810662
1099.291064	-2.991400	3.636000	-10.876000	24.636418	0.001012	20.809854
1100.295209	-3.025700	3.633800	-10.994000	24.648627	0.001011	20.796500
1101.298937	-2.984300	3.635800	-10.848000	24.610058	0.001013	20.816595
1102.299569	-2.987100	3.633600	-10.853000	24.601285	0.001010	20.807318
1103.294306	-2.998000	3.635000	-10.897000	24.586727	0.001010	20.807884
1104.295459	-2.967700	3.635600	-10.789000	24.599651	0.001010	20.805678
1105.295306	-3.006300	3.634300	-10.925000	24.634249	0.001011	20.800091
1106.293684	-2.989100	3.632300	-10.856000	24.662319	0.001010	20.824938
1107.294272	-2.989600	3.634100	-10.864000	24.700417	0.001007	20.810063
1108.290130	-2.972900	3.633400	-10.801000	24.697110	0.001006	20.820020
1109.295075	-3.004900	3.631800	-10.913000	24.704542	0.001007	20.794762
1110.296067	-2.980300	3.632400	-10.826000	24.715538	0.001006	20.802477
1111.295429	-2.994100	3.632200	-10.874000	24.743184	0.001005	20.817892
1112.299952	-3.000900	3.631800	-10.898000	24.749773	0.001009	20.806013
1113.294526	-2.978900	3.631800	-10.818000	24.739737	0.001005	20.813011
1114.291545	-2.991100	3.630200	-10.857000	24.743862	0.001008	20.835167
1115.301468	-3.006400	3.631400	-10.917000	24.736760	0.001003	20.837523
1116.296413	-2.979400	3.631200	-10.817000	24.715501	0.001004	20.828993
1117.295458	-3.023000	3.629900	-10.971000	24.706304	0.001003	20.818815
1118.297358	-3.013800	3.630400	-10.941000	24.743913	0.001003	20.833796
1119.296081	-2.995400	3.629400	-10.869000	24.725511	0.001004	20.813908
1120.302116	-3.016400	3.630400	-10.949000	24.741283	0.001002	20.843485
1121.300996	-2.987800	3.629900	-10.844000	24.761010	0.001003	20.842419
1122.297113	-2.989500	3.628600	-10.846000	24.762992	0.001002	20.831132
1123.299778	-3.010900	3.628600	-10.924000	24.771764	0.001003	20.820969
1124.296346	-3.002400	3.627500	-10.890000	24.773998	0.001001	20.806616
1125.302927	-2.991800	3.628700	-10.856000	24.773526	0.001001	20.809935
1126.295751	-3.018400	3.628300	-10.951000	24.778532	0.001001	20.814011
1127.302322	-2.996000	3.627600	-10.867000	24.743949	0.001000	20.812971
1128.303691	-3.017600	3.628300	-10.947000	24.748890	0.000998	20.823145
1129.305662	-3.022200	3.628000	-10.963000	24.741869	0.000999	20.835064
1130.306560	-3.015900	3.626700	-10.937000	24.735382	0.000999	20.818598
1131.300083	-3.004900	3.626200	-10.896000	24.730016	0.001000	20.811791
1132.303897	-3.015800	3.624500	-10.929000	24.736760	0.000999	20.822351
1133.294574	-3.022400	3.626400	-10.959000	24.721808	0.000997	20.829158
1134.304204	-3.003900	3.625700	-10.890000	24.716200	0.000996	20.821634
1135.297560	-3.023700	3.624600	-10.958000	24.709062	0.000995	20.826324
1136.303141	-2.998800	3.625000	-10.870000	24.717413	0.000996	20.820954
1137.297610	-3.003500	3.624500	-10.884000	24.746045	0.000996	20.824082
1138.305428	-3.005200	3.623500	-10.888000	24.746645	0.000995	20.829426
1139.307042	-2.988200	3.623600	-10.827000	24.744052	0.000997	20.821608
1140.301901	-2.972800	3.625300	-10.776000	24.708399	0.000995	20.836090
1141.307829	-2.987900	3.624500	-10.829000	24.659195	0.000993	20.838398
1142.303842	-3.000700	3.623300	-10.871000	24.662246	0.000994	20.830555
1143.302703	-3.006200	3.622500	-10.889000	24.682924	0.000993	20.836130
1144.305218	-2.977800	3.624200	-10.791000	24.687572	0.000995	20.841743
1145.308226	-2.981500	3.622700	-10.801000	24.693396	0.000994	20.833363
1146.310472	-3.005500	3.622200	-10.886000	24.698172	0.000991	20.832940
1147.305143	-3.006500	3.622400	-10.891000	24.678378	0.000992	20.837733
1148.311049	-2.992400	3.623100	-10.841000	24.691674	0.000992	20.852971
1149.305181	-3.002800	3.621100	-10.871000	24.675799	0.000989	20.825663
1150.308261	-3.002600	3.622200	-10.874000	24.690744	0.000992	20.834969
1151.307830	-2.993200	3.622100	-10.839000	24.667591	0.000990	20.843030
1152.306724	-3.012400	3.620400	-10.905000	24.686990	0.000990	20.837366
1153.311890	-3.019200	3.618800	-10.925000	24.707487	0.000990	20.837546
1154.312537	-3.017800	3.618800	-10.920000	24.743243	0.000990	20.837866
1155.306631	-3.001200	3.620100	-10.863000	24.712659	0.000990	20.850322
1156.312204	-3.011600	3.619800	-10.901000	24.773522	0.000987	20.850234
1157.307443	-3.003600	3.619000	-10.869000	24.760139	0.000987	20.843441
1158.310310	-2.983600	3.619300	-10.797000	24.771160	0.000988	20.856871
1159.312975	-2.996100	3.618500	-10.840000	24.721765	0.000988	20.859459
1160.303483	-3.015900	3.617400	-10.908000	24.749144	0.000987	20.855166
1161.307353	-3.014600	3.617500	-10.904000	24.748917	0.000985	20.850197
1162.307522	-3.005200	3.617000	-10.869000	24.708447	0.000986	20.823811
1163.311257	-2.996600	3.616300	-10.835000	24.717132	0.000985	20.850068
1164.312448	-3.010200	3.618100	-10.890000	24.744141	0.000984	20.847301
1165.305214	-2.992300	3.617600	-10.824000	24.756949	0.000984	20.848775
1166.307030	-3.002200	3.617000	-10.858000	24.785323	0.000984	20.862550
1167.304197	-3.020200	3.615000	-10.917000	24.811745	0.000983	20.854453
1168.311625	-2.995700	3.616200	-10.831000	24.822483	0.000981	20.844368
1169.309662	-3.019800	3.615500	-10.916000	24.806368	0.000984	20.853799
1170.308853	-2.983900	3.617300	-10.792000	24.818067	0.000984	20.859849
1171.314209	-3.002500	3.612900	-10.846000	24.817466	0.000982	20.857824
1172.314231	-3.000700	3.614800	-10.846000	24.795553	0.000980	20.838204
1173.314890	-3.003700	3.614500	-10.856000	24.817363	0.000982	20.851083
1174.311041	-3.014400	3.614500	-10.895000	24.818206	0.000979	20.856669
1175.311431	-2.985400	3.614300	-10.789000	24.837565	0.000979	20.853340
1176.310920	-2.990000	3.615000	-10.808000	24.833134	0.000978	20.865013
1177.310960	-2.985500	3.614000	-10.788000	24.822703	0.000979	20.873036
1178.317029	-3.004600	3.611100	-10.849000	24.819253	0.000980	20.853928
1179.316197	-2.991300	3.613800	-10.809000	24.822359	0.000978	20.848984
1180.310206	-2.990400	3.612900	-10.804000	24.822575	0.000976	20.845408
1181.316712	-3.009200	3.611900	-10.867000	24.795172	0.000976	20.860580
1182.318340	-3.028000	3.611600	-10.935000	24.806471	0.000977	20.852480
1183.310133	-2.994900	3.612500	-10.818000	24.785071	0.000975	20.844280
1184.314242	-2.985000	3.611400	-10.778000	24.780603	0.000974	20.851649
1185.311493	-3.019900	3.611200	-10.904000	24.804750	0.000976	20.867821
1186.313238	-2.999900	3.611100	-10.832000	24.796590	0.000974	20.860580
1187.314136	-2.993700	3.610400	-10.807000	24.800318	0.000974	20.865270
1188.307946	-3.014900	3.610400	-10.884000	24.800688	0.000974	20.873227
1189.312870	-3.005600	3.610500	-10.851000	24.793231	0.000972	20.861951
1190.309646	-3.019500	3.609600	-10.899000	24.818708	0.000972	20.873294
1191.310341	-3.011800	3.610300	-10.873000	24.824223	0.000971	20.885466
1192.311021	-3.010100	3.608000	-10.859000	24.776951	0.000973	20.844192
1193.312000	-3.010500	3.607400	-10.859000	24.780042	0.000971	20.868155
1194.314129	-2.989400	3.608400	-10.786000	24.753543	0.000970	20.858158
1195.315199	-2.987700	3.607600	-10.778000	24.752957	0.000970	20.883173
1196.314085	-2.989900	3.608000	-10.786000	24.766916	0.000971	20.879163
1197.320998	-3.006000	3.607700	-10.844000	24.771553	0.000969	20.890928
1198.320535	-2.984400	3.607800	-10.766000	24.781753	0.000970	20.886466
1199.314575	-2.994800	3.607000	-10.801000	24.778753	0.000969	20.889145
1200.321261	-2.996300	3.606800	-10.805000	24.776468	0.000969	20.861724
1201.320283	-3.010100	3.606200	-10.854000	24.796835	0.000968	20.893541
1202.319774	-2.981300	3.607400	-10.753000	24.829296	0.000968	20.879652
1203.320096	-3.051700	3.604500	-10.999000	24.830267	0.000965	20.888212
1204.319517	-2.995800	3.605700	-10.800000	24.855753	0.000966	20.880126
1205.322577	-3.027300	3.607000	-10.918000	24.881506	0.000966	20.870412
1206.325936	-3.016000	3.604000	-10.869000	24.895221	0.000968	20.899348
1207.321054	-2.998000	3.606600	-10.811000	24.868329	0.000964	20.890377
1208.323637	-3.000700	3.605300	-10.816000	24.849816	0.000965	20.888392
1209.321854	-2.996000	3.604200	-10.797000	24.825978	0.000963	20.892443
1210.321822	-2.995000	3.605600	-10.797000	24.834317	0.000963	20.873787
1211.320435	-2.983400	3.605300	-10.755000	24.808805	0.000964	20.896544
1212.321430	-2.990100	3.603800	-10.773000	24.807080	0.000963	20.888175
1213.323617	-3.004100	3.603600	-10.825000	24.791118	0.000962	20.915303
1214.321637	-3.000000	3.603500	-10.809000	24.808625	0.000962	20.880718
1215.327460	-2.999900	3.603700	-10.810000	24.819825	0.000960	20.897647
1216.325025	-3.012800	3.600900	-10.847000	24.835581	0.000960	20.885959
1217.322910	-3.015800	3.602100	-10.862000	24.852424	0.000961	20.886268
1218.326755	-3.003400	3.601000	-10.813000	24.876863	0.000960	20.912216
1219.323833	-3.011900	3.600400	-10.843000	24.910225	0.000961	20.913458
1220.330766	-3.016500	3.601200	-10.862000	24.914682	0.000959	20.907500
1221.323177	-3.007200	3.598800	-10.820000	24.921029	0.000961	20.918611
1222.333020	-3.012000	3.598700	-10.839000	24.914364	0.000961	20.900543
1223.324265	-2.997600	3.599600	-10.789000	24.937922	0.000957	20.888154
1224.326150	-3.028100	3.601400	-10.904000	24.956192	0.000960	20.892740
1225.332404	-3.003100	3.598300	-10.805000	24.973389	0.000957	20.895302
1226.333002	-3.022100	3.598300	-10.873000	24.992160	0.000956	20.892333
1227.326825	-2.993200	3.598800	-10.771000	25.005500	0.000955	20.896239
1228.328343	-2.985200	3.598400	-10.740000	24.996627	0.000954	20.898713
1229.334352	-2.996700	3.598300	-10.782000	24.963879	0.000954	20.912782
1230.335657	-2.983600	3.599000	-10.737000	24.937886	0.000955	20.891436
1231.329762	-3.003800	3.597900	-10.806000	24.911662	0.000953	20.899728
1232.329811	-3.013900	3.597000	-10.840000	24.895625	0.000952	20.904969
1233.335103	-3.031100	3.595800	-10.898000	24.874468	0.000951	20.922139
1234.335117	-3.021600	3.595800	-10.864000	24.907512	0.000954	20.909313
1235.337754	-3.013700	3.596900	-10.838000	24.901206	0.000953	20.902984
1236.330904	-3.011500	3.594900	-10.825000	24.960946	0.000952	20.913157
1237.330400	-3.020500	3.594700	-10.857000	24.968299	0.000951	20.920537
1238.331145	-3.016400	3.594800	-10.843000	24.968083	0.000951	20.921268
1239.336645	-3.016200	3.594100	-10.839000	24.940874	0.000951	20.902969
1240.335800	-3.013400	3.594000	-10.829000	24.943071	0.000951	20.910390
1241.331782	-3.020500	3.595000	-10.857000	24.940992	0.000949	20.926792
1242.331706	-3.004400	3.594000	-10.797000	24.960525	0.000948	20.926009
1243.332081	-3.017300	3.594400	-10.845000	24.975030	0.000948	20.924922
1244.332644	-2.998000	3.592000	-10.766000	24.991933	0.000948	20.929560
1245.339196	-3.010000	3.593100	-10.813000	25.013307	0.000947	20.939159
1246.333570	-2.996500	3.593700	-10.766000	25.030935	0.000947	20.942628
1247.336039	-2.984600	3.592800	-10.721000	25.045988	0.000947	20.905586
1248.338296	-3.030200	3.591600	-10.882000	25.058526	0.000948	20.930023
1249.336592	-2.985500	3.592600	-10.724000	25.028002	0.000947	20.946796
1250.342043	-3.001600	3.591300	-10.778000	24.996518	0.000943	20.895759
1251.339638	-3.013900	3.591600	-10.824000	25.021975	0.000944	20.925576
1252.335667	-3.003700	3.590600	-10.784000	25.020419	0.000943	20.935866
1253.341644	-2.982400	3.592100	-10.712000	25.036798	0.000943	20.934764
1254.342636	-3.010000	3.590400	-10.806000	25.037614	0.000945	20.928472
1255.336621	-2.985800	3.590200	-10.718000	25.072352	0.000942	20.954330
1256.338583	-3.017400	3.589400	-10.829000	25.058782	0.000943	20.929332
1257.339991	-3.000100	3.589900	-10.768000	25.025615	0.000941	20.947719
1258.340226	-3.007600	3.589000	-10.793000	24.992702	0.000942	20.955459
1259.339352	-3.006000	3.590300	-10.791000	24.985565	0.000941	20.955407
1260.343551	-3.002600	3.589900	-10.778000	24.961499	0.000941	20.944055
1261.344187	-3.029800	3.588100	-10.869000	24.968185	0.000940	20.952662
1262.344970	-3.018400	3.588000	-10.829000	24.971178	0.000939	20.953294
1263.339769	-2.995300	3.587600	-10.745000	24.975876	0.000938	20.938572
1264.337530	-3.011300	3.588700	-10.805000	24.947609	0.000939	20.941019
1265.343762	-3.023200	3.586400	-10.842000	24.934711	0.000941	20.948935
1266.346638	-3.001900	3.587100	-10.766000	24.941109	0.000937	20.958674
1267.344216	-3.019000	3.585800	-10.825000	24.929006	0.000935	20.940365
1268.348410	-3.005300	3.587700	-10.781000	24.926952	0.000937	20.955845
1269.341331	-3.002000	3.588300	-10.771000	24.914757	0.000935	20.944555
1270.346423	-3.007900	3.585800	-10.784000	24.916723	0.000937	20.957906
1271.343966	-3.016700	3.583900	-10.810000	24.911409	0.000936	20.953522
1272.342316	-2.990600	3.586400	-10.724000	24.922762	0.000935	20.947848
1273.343967	-2.977700	3.584700	-10.673000	24.937432	0.000933	20.964940
1274.345395	-2.998000	3.585000	-10.747000	24.922352	0.000934	20.955021
1275.342900	-2.999500	3.585100	-10.753000	24.964970	0.000934	20.935686
1276.348219	-2.989900	3.584100	-10.716000	24.971661	0.000932	20.938134
1277.347635	-2.965100	3.585300	-10.629000	24.947214	0.000931	20.950578
1278.343217	-2.990700	3.582800	-10.715000	24.948924	0.000930	20.956561
1279.347034	-2.985900	3.583100	-10.698000	24.950824	0.000932	20.948039
1280.341524	-2.994000	3.585500	-10.734000	24.953391	0.000931	20.954408
1281.343565	-2.999300	3.583000	-10.745000	24.947507	0.000931	20.967465
1282.347051	-2.990000	3.582100	-10.710000	24.949879	0.000929	20.962261
1283.347611	-2.983400	3.583300	-10.689000	24.984328	0.000928	20.966491
1284.345654	-3.015600	3.582100	-10.801000	25.000810	0.000930	20.952217
1285.345273	-3.025000	3.579800	-10.826000	25.047944	0.000928	20.980559
1286.349403	-3.005800	3.580800	-10.762000	25.045798	0.000928	20.966080
1287.343635	-3.019800	3.580900	-10.813000	25.058222	0.000926	20.966697
1288.345151	-3.030700	3.579300	-10.847000	25.101154	0.000928	20.958112
1289.345783	-3.016500	3.579200	-10.795000	25.133247	0.000927	20.973257
1290.347912	-3.005900	3.580000	-10.760000	25.108876	0.000926	20.943581
1291.347492	-3.009900	3.579600	-10.774000	25.122830	0.000924	20.992195
1292.354687	-2.996600	3.579800	-10.726000	25.133108	0.000927	20.950836
1293.349124	-2.986900	3.580100	-10.692000	25.118071	0.000925	20.972247
1294.346510	-3.007500	3.578800	-10.762000	25.099291	0.000923	20.974257
1295.353330	-2.990700	3.579800	-10.705000	25.076033	0.000925	20.959446
1296.349998	-3.007100	3.577000	-10.755000	25.072089	0.000923	20.983459
1297.354829	-2.998400	3.576700	-10.723000	25.073558	0.000923	20.979718
1298.347102	-2.977700	3.577800	-10.653000	25.090803	0.000923	20.991339
1299.352511	-2.996600	3.577500	-10.719000	25.080017	0.000922	20.968186
1300.355475	-2.992200	3.576900	-10.701000	25.085033	0.000922	20.990762
1301.351107	-2.994600	3.576600	-10.708000	25.094212	0.000919	20.996182
1302.359388	-2.998700	3.575500	-10.721000	25.148991	0.000920	20.989060
1303.356966	-2.989400	3.574900	-10.686000	25.135623	0.000921	20.973746
1304.352636	-2.999400	3.574900	-10.722000	25.121685	0.000920	20.975400
1305.361059	-2.993700	3.575400	-10.702000	25.115544	0.000918	20.997208
1306.351166	-2.984600	3.574200	-10.667000	25.134924	0.000917	21.003860
1307.351510	-3.016700	3.573000	-10.777000	25.141306	0.000921	20.996517
1308.352299	-2.982100	3.574300	-10.658000	25.171292	0.000918	20.978259
1309.352344	-2.991900	3.574400	-10.693000	25.190338	0.000919	21.000695
1310.352855	-3.007300	3.574000	-10.747000	25.204353	0.000916	20.991060
1311.353255	-2.990200	3.572800	-10.682000	25.164182	0.000915	20.982975
1312.354537	-3.012900	3.572000	-10.761000	25.196478	0.000915	20.992162
1313.358006	-2.985600	3.573500	-10.668000	25.181211	0.000915	21.006704
1314.360690	-3.004400	3.572700	-10.732000	25.197397	0.000916	20.998299
1315.359147	-3.003200	3.570500	-10.721000	25.203486	0.000914	20.992085
1316.352409	-3.009900	3.571300	-10.749000	25.219441	0.000914	21.028011
1317.359923	-2.999000	3.571600	-10.710000	25.226181	0.000914	20.980733
1318.359348	-3.018300	3.571300	-10.779000	25.249590	0.000911	20.995223
1319.354325	-2.979600	3.571900	-10.641000	25.235165	0.000913	20.997810
1320.355406	-3.006700	3.569500	-10.732000	25.230904	0.000911	21.010125
1321.354842	-3.001300	3.570000	-10.714000	25.182181	0.000912	20.997248
1322.360462	-3.003100	3.569500	-10.719000	25.179450	0.000911	20.998299
1323.360054	-3.000000	3.570600	-10.710000	25.180431	0.000911	20.994069
1324.361038	-2.968400	3.570300	-10.598000	25.187669	0.000909	20.989483
1325.356938	-3.028900	3.568500	-10.808000	25.199030	0.000909	21.010842
1326.354768	-2.983700	3.568100	-10.644000	25.175338	0.000911	21.008868
1327.360206	-3.012100	3.567100	-10.744000	25.139545	0.000907	21.024141
1328.360819	-3.013200	3.568000	-10.750000	25.141552	0.000908	20.985860
1329.355819	-2.997000	3.569400	-10.696000	25.163926	0.000906	20.986510
1330.361572	-2.996200	3.566600	-10.686000	25.137949	0.000904	20.977976
1331.362986	-2.978900	3.568400	-10.629000	25.163325	0.000907	20.974529
1332.359665	-2.970500	3.568600	-10.600000	25.193373	0.000906	20.994260
1333.359974	-3.001700	3.567300	-10.707000	25.202285	0.000906	20.984716
1334.357246	-3.004300	3.566600	-10.714000	25.200395	0.000904	21.002257
1335.364637	-3.004700	3.564800	-10.710000	25.193681	0.000905	20.984613
1336.360717	-3.005000	3.565900	-10.715000	25.201710	0.000905	20.959013
1337.361348	-3.004700	3.564300	-10.709000	25.177037	0.000903	20.978337
1338.362278	-3.001400	3.564900	-10.698000	25.164435	0.000902	20.982754
1339.363825	-3.024700	3.563900	-10.777000	25.183378	0.000902	20.962894
1340.368907	-3.004100	3.564100	-10.705000	25.166364	0.000902	20.965727
1341.369274	-3.016000	3.564600	-10.750000	25.192304	0.000903	20.979913
1342.364302	-3.023900	3.563400	-10.775000	25.216376	0.000900	20.985587
1343.368642	-3.011900	3.564800	-10.735000	25.236710	0.000900	20.977554
1344.369984	-2.988200	3.563300	-10.647000	25.262992	0.000901	20.965062
1345.361400	-3.003200	3.564100	-10.703000	25.238650	0.000898	20.968124
1346.365215	-3.019800	3.562500	-10.756000	25.227213	0.000898	20.974658
1347.366958	-3.016500	3.561000	-10.740000	25.194307	0.000899	20.962960
1348.367093	-3.037200	3.560700	-10.813000	25.152092	0.000899	20.956143
1349.368113	-3.017400	3.560200	-10.741000	25.121073	0.000895	20.956771
1350.374212	-3.000700	3.563400	-10.692000	25.119400	0.000897	20.956514
1351.374600	-2.989400	3.563100	-10.650000	25.144905	0.000894	20.962203
1352.369476	-3.019700	3.560900	-10.752000	25.165178	0.000896	20.961692
1353.373235	-3.018200	3.561000	-10.746000	25.189687	0.000896	20.941729
1354.368223	-3.012500	3.559500	-10.722000	25.195914	0.000894	20.958884
1355.369691	-3.002700	3.561300	-10.692000	25.175389	0.000894	20.977157
