1133.292655	-2.997900	3.656200	-10.960000	24.298671	0.000830	20.865497
1134.296961	-3.000700	3.656800	-10.972000	24.283104	0.000827	20.861262
1135.295952	-2.988500	3.656800	-10.927000	24.278366	0.000827	20.854612
1136.294109	-3.006700	3.655100	-10.989000	24.279513	0.000824	20.849600
1137.296638	-2.992200	3.654900	-10.936000	24.300924	0.000828	20.848318
1138.297936	-3.007200	3.655100	-10.990000	24.323197	0.000825	20.872082
1139.296206	-3.008500	3.654400	-10.993000	24.298971	0.000825	20.864850
1140.298748	-2.987400	3.655300	-10.919000	24.258882	0.000825	20.853561
1141.294846	-3.024600	3.652300	-11.045000	24.241897	0.000828	20.862602
1142.296442	-3.013400	3.653700	-11.009000	24.241767	0.000823	20.855359
1143.296717	-3.002400	3.651900	-10.964000	24.203617	0.000825	20.846017
1144.301059	-3.005700	3.653400	-10.980000	24.217748	0.000825	20.879629
1145.297278	-3.011400	3.652800	-10.999000	24.206908	0.000826	20.855007
1146.295445	-2.990300	3.653300	-10.924000	24.181098	0.000825	20.846190
1147.296660	-2.988900	3.652800	-10.916000	24.225945	0.000822	20.853714
1148.299453	-3.000900	3.651100	-10.955000	24.251919	0.000824	20.862223
1149.299556	-2.991400	3.650700	-10.920000	24.266738	0.000823	20.866656
1150.298578	-2.976100	3.651300	-10.866000	24.261823	0.000822	20.868838
1151.296443	-3.011600	3.650300	-10.992000	24.291433	0.000823	20.861082
1152.297361	-3.009000	3.650700	-10.985000	24.332823	0.000822	20.866565
1153.298861	-2.997200	3.651600	-10.943000	24.324007	0.000822	20.872894
1154.301503	-3.013800	3.649300	-10.996000	24.335124	0.000822	20.876459
1155.301313	-2.990900	3.650700	-10.916000	24.359912	0.000820	20.877617
1156.302222	-3.006700	3.649100	-10.970000	24.361481	0.000821	20.872080
1157.304363	-3.003800	3.649500	-10.961000	24.379802	0.000819	20.852054
1158.300570	-2.987200	3.650300	-10.903000	24.359013	0.000819	20.883828
1159.308694	-2.990100	3.650400	-10.914000	24.364861	0.000819	20.899176
1160.302782	-2.998400	3.649900	-10.942000	24.397986	0.000818	20.873140
1161.304206	-2.993400	3.648800	-10.921000	24.393047	0.000820	20.881934
1162.303825	-2.986000	3.649800	-10.897000	24.421084	0.000817	20.865492
1163.302024	-3.000900	3.648200	-10.947000	24.416263	0.000815	20.861130
1164.305790	-3.014800	3.648400	-10.998000	24.420726	0.000817	20.878883
1165.305758	-3.006900	3.648400	-10.970000	24.399515	0.000816	20.881311
1166.304850	-3.012700	3.647400	-10.987000	24.378084	0.000813	20.891579
1167.300942	-2.994200	3.647800	-10.922000	24.364081	0.000815	20.877533
1168.302558	-3.011300	3.646700	-10.980000	24.373220	0.000815	20.903294
1169.301256	-3.023200	3.645300	-11.019000	24.342176	0.000816	20.867413
1170.307536	-3.008700	3.646200	-10.969000	24.362035	0.000815	20.895393
1171.308155	-2.998900	3.646600	-10.936000	24.351694	0.000815	20.885969
1172.310969	-3.018900	3.644900	-11.002000	24.383697	0.000813	20.885357
1173.305151	-3.010900	3.644900	-10.973000	24.398407	0.000812	20.871665
1174.306741	-3.013600	3.644300	-10.980000	24.391815	0.000814	20.889707
1175.310346	-2.990200	3.645400	-10.899000	24.391079	0.000813	20.898925
1176.303126	-3.009200	3.645300	-10.969000	24.408260	0.000813	20.886290
1177.306688	-2.993200	3.645200	-10.910000	24.400099	0.000812	20.912240
1178.306533	-3.006000	3.644800	-10.955000	24.419567	0.000812	20.901426
1179.306463	-3.000800	3.643100	-10.932000	24.415541	0.000810	20.877000
1180.309209	-2.998100	3.643800	-10.923000	24.416771	0.000810	20.892457
1181.304111	-3.006000	3.642600	-10.949000	24.392176	0.000809	20.884853
1182.307697	-3.015200	3.642200	-10.981000	24.386259	0.000813	20.887452
1183.306754	-3.008300	3.643000	-10.958000	24.376669	0.000811	20.908175
1184.307996	-3.002900	3.641400	-10.933000	24.348291	0.000811	20.892512
1185.304298	-3.005200	3.642600	-10.945000	24.334238	0.000808	20.879363
1186.304217	-2.989000	3.640300	-10.880000	24.350575	0.000810	20.891010
1187.310713	-3.021400	3.641700	-11.002000	24.303088	0.000808	20.891737
1188.308040	-2.996500	3.641800	-10.911000	24.324788	0.000809	20.898805
1189.308142	-3.021900	3.639100	-10.996000	24.339000	0.000808	20.904053
1190.313848	-2.999000	3.640600	-10.918000	24.345870	0.000808	20.887713
1191.307374	-2.989300	3.639900	-10.879000	24.346217	0.000805	20.906076
1192.309470	-2.997400	3.641300	-10.914000	24.363416	0.000806	20.887296
1193.310424	-2.997400	3.641600	-10.915000	24.376867	0.000806	20.888462
1194.307349	-3.001800	3.640200	-10.926000	24.366393	0.000804	20.893601
1195.310869	-3.022900	3.639500	-11.001000	24.363698	0.000804	20.892320
1196.311902	-3.015500	3.639600	-10.975000	24.364600	0.000806	20.902233
1197.310012	-3.014700	3.639800	-10.972000	24.354977	0.000802	20.888314
1198.310097	-2.990800	3.639400	-10.882000	24.363467	0.000804	20.897304
1199.309837	-3.013200	3.637800	-10.961000	24.360512	0.000805	20.897185
1200.311351	-2.990000	3.638600	-10.878000	24.387933	0.000803	20.888658
1201.309869	-3.011500	3.638300	-10.955000	24.410898	0.000802	20.892255
1202.312133	-2.993500	3.637700	-10.888000	24.412172	0.000801	20.894955
1203.314374	-2.994900	3.637100	-10.892000	24.412085	0.000804	20.913833
1204.312907	-3.027500	3.637300	-11.010000	24.438163	0.000801	20.914865
1205.309001	-3.000800	3.638000	-10.916000	24.431824	0.000800	20.914669
1206.315212	-2.996900	3.634600	-10.892000	24.453283	0.000801	20.906327
1207.312848	-2.999500	3.635600	-10.904000	24.461714	0.000800	20.910992
1208.313060	-2.997300	3.636400	-10.899000	24.456068	0.000800	20.918129
1209.314451	-3.000600	3.635000	-10.907000	24.419320	0.000799	20.900229
1210.312616	-2.999700	3.634900	-10.903000	24.400523	0.000800	20.893700
1211.316295	-3.000000	3.635100	-10.903000	24.375631	0.000798	20.908083
1212.317115	-2.994300	3.634100	-10.880000	24.369808	0.000798	20.913620
1213.315650	-2.991300	3.633700	-10.868000	24.345465	0.000796	20.915278
1214.321657	-3.007300	3.634300	-10.928000	24.341622	0.000796	20.916639
1215.317766	-3.018400	3.633400	-10.965000	24.303513	0.000797	20.911127
1216.317568	-2.995100	3.635100	-10.887000	24.276703	0.000795	20.916951
1217.320183	-3.006800	3.633400	-10.924000	24.273351	0.000798	20.909322
1218.314250	-3.035700	3.630500	-11.020000	24.238260	0.000796	20.905891
1219.314296	-2.998600	3.632700	-10.892000	24.235110	0.000794	20.911740
1220.315086	-2.988000	3.631700	-10.851000	24.239599	0.000797	20.907234
1221.319580	-3.006000	3.632500	-10.919000	24.240848	0.000796	20.911806
1222.320930	-2.998700	3.631600	-10.889000	24.281027	0.000796	20.908013
1223.321704	-2.997900	3.631000	-10.884000	24.343630	0.000796	20.925291
1224.320792	-3.002700	3.631900	-10.905000	24.374158	0.000794	20.925095
1225.320173	-2.985700	3.630900	-10.839000	24.380631	0.000794	20.919736
1226.318907	-2.977500	3.631400	-10.811000	24.399306	0.000793	20.933253
1227.319101	-2.992500	3.630500	-10.863000	24.418262	0.000794	20.934726
1228.324232	-2.986500	3.630900	-10.842000	24.428498	0.000792	20.923660
1229.317142	-2.992100	3.629800	-10.859000	24.448778	0.000792	20.927409
1230.321656	-3.007500	3.628900	-10.912000	24.451123	0.000792	20.936873
1231.321956	-3.001200	3.630300	-10.894000	24.465511	0.000793	20.913853
1232.322812	-2.985500	3.627900	-10.830000	24.432850	0.000791	20.961212
1233.323959	-2.996000	3.629100	-10.872000	24.398752	0.000792	20.940283
1234.322721	-2.989600	3.627900	-10.846000	24.432670	0.000791	20.908881
1235.322963	-2.989600	3.629100	-10.849000	24.445987	0.000790	20.935514
1236.323282	-3.015000	3.627700	-10.937000	24.452315	0.000788	20.935225
1237.325053	-2.994800	3.628300	-10.865000	24.393143	0.000790	20.928019
1238.321851	-2.994500	3.627100	-10.860000	24.397801	0.000789	20.927477
1239.326842	-2.992900	3.627900	-10.857000	24.380996	0.000789	20.937169
1240.327534	-2.992600	3.627800	-10.855000	24.365355	0.000789	20.954193
1241.330062	-2.988200	3.626700	-10.836000	24.366257	0.000788	20.937557
1242.325977	-2.992400	3.626800	-10.850000	24.366171	0.000790	20.928463
1243.328375	-2.994000	3.626500	-10.856000	24.354499	0.000789	20.945675
1244.330427	-2.997900	3.625700	-10.869000	24.354489	0.000787	20.937131
1245.329999	-3.001600	3.625800	-10.881000	24.369780	0.000787	20.960054
1246.331405	-2.993100	3.626100	-10.853000	24.406283	0.000785	20.944518
1247.330886	-2.991700	3.625000	-10.844000	24.423575	0.000784	20.935789
1248.332475	-3.006100	3.624700	-10.896000	24.427837	0.000787	20.956183
1249.331814	-3.006600	3.625000	-10.898000	24.394305	0.000784	20.948149
1250.329247	-2.993600	3.623800	-10.847000	24.393974	0.000784	20.938809
1251.339006	-2.987100	3.624300	-10.826000	24.400725	0.000784	20.947951
1252.331925	-2.985500	3.623300	-10.817000	24.424743	0.000782	20.951657
1253.333893	-2.979700	3.623600	-10.796000	24.428979	0.000782	20.940736
1254.330444	-2.978500	3.623100	-10.790000	24.439334	0.000783	20.970086
1255.334421	-3.006000	3.621600	-10.885000	24.417997	0.000781	20.938254
1256.335589	-3.017100	3.622900	-10.928000	24.401015	0.000783	20.966732
1257.331625	-2.995400	3.621600	-10.847000	24.394810	0.000784	20.952448
1258.336609	-2.999400	3.621800	-10.862000	24.404026	0.000777	20.958847
1259.335820	-3.001300	3.622300	-10.870000	24.427574	0.000780	20.938378
1260.335563	-3.002900	3.621500	-10.873000	24.457955	0.000778	20.967432
1261.334587	-2.999800	3.620900	-10.861000	24.467812	0.000778	20.939392
1262.337296	-3.032900	3.617900	-10.972000	24.491526	0.000777	20.961284
1263.337702	-2.985000	3.620400	-10.806000	24.497018	0.000778	20.956363
1264.338200	-2.998500	3.620000	-10.854000	24.507955	0.000775	20.969232
1265.337523	-2.988000	3.619000	-10.812000	24.521795	0.000775	20.973159
1266.335450	-3.002200	3.619000	-10.864000	24.512747	0.000775	20.976883
1267.338272	-2.998900	3.618900	-10.852000	24.532325	0.000776	20.974716
1268.334021	-3.001000	3.619800	-10.862000	24.513422	0.000774	20.962864
1269.338900	-3.006800	3.617700	-10.878000	24.519000	0.000774	20.983629
1270.336812	-2.996500	3.618900	-10.843000	24.538333	0.000775	20.972683
1271.338251	-2.995700	3.618800	-10.840000	24.523607	0.000773	20.982088
1272.339136	-3.004600	3.617200	-10.867000	24.517370	0.000775	20.970142
1273.339048	-2.994600	3.618200	-10.834000	24.510256	0.000775	20.974384
1274.339365	-3.010500	3.617200	-10.888000	24.535707	0.000774	20.963411
1275.338939	-3.010100	3.615600	-10.882000	24.554736	0.000771	20.971598
1276.343958	-2.974900	3.617600	-10.761000	24.546551	0.000774	20.979979
1277.339749	-2.993400	3.615300	-10.821000	24.560812	0.000771	20.968685
1278.344277	-3.004000	3.614900	-10.858000	24.549622	0.000774	20.971207
1279.340737	-3.000600	3.616300	-10.850000	24.543258	0.000770	20.972409
1280.337981	-3.009600	3.613400	-10.873000	24.539359	0.000773	20.990305
1281.342566	-2.985100	3.616100	-10.792000	24.541376	0.000772	20.979054
1282.338106	-2.996100	3.614100	-10.827000	24.551772	0.000771	20.970520
1283.339947	-3.012100	3.613500	-10.882000	24.559561	0.000768	20.973593
1284.342063	-3.001600	3.614700	-10.849000	24.569146	0.000770	20.981787
1285.341594	-3.020700	3.611700	-10.907000	24.577880	0.000770	20.971585
1286.341418	-2.979700	3.614600	-10.770000	24.579053	0.000769	20.970391
1287.345030	-2.966600	3.613600	-10.719000	24.583187	0.000769	20.976910
1288.341551	-2.990300	3.613500	-10.804000	24.598064	0.000767	20.965760
1289.341784	-3.023800	3.612200	-10.922000	24.621024	0.000767	20.996380
1290.337256	-2.996600	3.612100	-10.822000	24.579270	0.000767	20.996684
1291.341225	-3.012500	3.612200	-10.881000	24.608324	0.000766	20.971786
1292.343141	-3.033000	3.611200	-10.951000	24.603581	0.000765	20.969398
1293.337884	-3.018600	3.610200	-10.897000	24.603336	0.000765	20.975789
1294.346148	-3.001900	3.611000	-10.839000	24.570383	0.000765	20.989190
1295.341662	-2.999900	3.610500	-10.830000	24.617841	0.000766	20.980860
1296.339829	-2.996200	3.610700	-10.816000	24.618050	0.000764	21.000508
1297.345529	-2.994400	3.609300	-10.806000	24.620186	0.000764	20.994116
1298.344142	-3.019900	3.608600	-10.897000	24.593064	0.000764	20.988714
1299.341806	-3.006500	3.609000	-10.849000	24.594059	0.000763	20.980232
1300.343490	-2.981400	3.609300	-10.759000	24.589587	0.000763	20.985700
1301.342937	-2.991300	3.607600	-10.790000	24.569097	0.000762	20.989323
1302.343227	-2.992200	3.608700	-10.798000	24.556945	0.000763	20.994198
1303.342882	-3.011700	3.607700	-10.864000	24.538724	0.000760	21.016216
1304.340206	-2.999100	3.608600	-10.821000	24.570842	0.000760	21.008613
1305.346507	-3.014400	3.606700	-10.871000	24.567602	0.000762	20.995882
1306.344544	-3.005000	3.608500	-10.843000	24.546369	0.000760	21.005396
1307.345236	-2.982800	3.606300	-10.756000	24.557423	0.000760	21.007004
1308.347791	-2.999000	3.607800	-10.818000	24.569743	0.000758	20.984756
1309.344583	-2.990000	3.605700	-10.780000	24.589353	0.000757	20.998740
1310.347773	-3.005500	3.606700	-10.838000	24.579015	0.000758	21.014917
1311.345873	-3.017600	3.606100	-10.880000	24.603942	0.000759	20.995361
1312.346136	-2.970300	3.608500	-10.717000	24.617578	0.000758	21.001930
1313.345414	-3.014500	3.605900	-10.869000	24.606515	0.000757	21.015956
1314.350614	-2.997200	3.604000	-10.800000	24.615746	0.000757	21.007677
1315.343815	-2.997200	3.605200	-10.805000	24.649481	0.000757	20.997907
1316.347726	-3.012900	3.602600	-10.853000	24.643674	0.000755	21.015785
1317.344826	-2.995200	3.604800	-10.796000	24.655276	0.000754	20.991395
1318.345088	-3.015300	3.604400	-10.867000	24.664203	0.000759	21.009359
1319.351931	-2.984100	3.603900	-10.753000	24.629994	0.000755	20.999690
1320.345885	-3.008100	3.602600	-10.836000	24.619480	0.000755	21.014267
1321.348134	-2.994800	3.602900	-10.789000	24.586604	0.000756	21.013522
1322.344248	-3.010400	3.602500	-10.843000	24.564459	0.000752	21.015959
1323.348090	-3.008700	3.601400	-10.834000	24.566653	0.000751	21.016263
1324.350939	-2.995900	3.600800	-10.787000	24.556762	0.000752	21.015822
1325.349942	-3.010100	3.603200	-10.845000	24.521082	0.000753	21.015585
1326.349082	-2.986300	3.601600	-10.755000	24.516634	0.000750	21.023449
1327.347790	-3.006400	3.600800	-10.824000	24.506920	0.000751	21.028400
1328.350072	-3.004000	3.599700	-10.812000	24.551570	0.000752	21.018673
1329.354147	-3.015700	3.600300	-10.857000	24.525713	0.000750	21.013593
1330.353831	-2.991500	3.599700	-10.767000	24.567679	0.000749	21.020136
1331.354033	-2.983500	3.600600	-10.742000	24.548235	0.000748	21.020542
1332.352323	-3.013200	3.599900	-10.847000	24.570504	0.000748	21.036719
1333.354293	-3.001800	3.598300	-10.800000	24.573575	0.000748	21.021311
1334.354524	-2.999200	3.598600	-10.792000	24.565837	0.000747	21.035829
1335.353466	-2.995800	3.597300	-10.776000	24.560174	0.000748	21.048163
1336.354297	-3.031800	3.597500	-10.906000	24.555515	0.000749	21.027845
1337.354554	-2.996100	3.597200	-10.777000	24.535321	0.000746	21.024653
1338.354456	-3.004700	3.596300	-10.805000	24.554376	0.000746	21.036657
1339.354376	-3.007700	3.595900	-10.815000	24.574459	0.000746	21.043056
1340.358961	-2.982300	3.598200	-10.730000	24.584560	0.000745	21.041812
1341.354466	-2.999000	3.596900	-10.787000	24.586474	0.000745	21.031880
1342.359161	-2.994500	3.595500	-10.766000	24.579529	0.000744	21.042928
1343.356266	-3.012100	3.595600	-10.829000	24.573950	0.000745	21.029746
1344.351334	-3.023400	3.594500	-10.866000	24.589444	0.000743	21.047185
1345.355373	-2.989900	3.596100	-10.751000	24.566422	0.000745	21.030254
1346.356164	-2.996900	3.594900	-10.772000	24.590885	0.000743	21.042468
1347.356015	-3.004500	3.593800	-10.796000	24.580792	0.000743	21.007218
1348.356147	-2.987500	3.595600	-10.741000	24.548269	0.000741	21.047597
1349.356348	-3.019800	3.594300	-10.853000	24.533829	0.000742	21.038801
1350.357334	-3.022600	3.593100	-10.860000	24.556766	0.000743	21.028626
1351.353417	-2.986300	3.594700	-10.734000	24.556158	0.000740	21.046978
1352.356331	-2.986100	3.595100	-10.733000	24.601903	0.000741	21.044040
1353.357326	-3.007400	3.593000	-10.804000	24.612138	0.000741	21.032501
1354.355595	-2.997600	3.592700	-10.769000	24.631588	0.000740	21.031155
1355.354123	-2.983700	3.593600	-10.720000	24.638169	0.000739	21.017373
1356.358293	-3.026900	3.591300	-10.869000	24.666326	0.000740	21.029977
1357.356139	-3.010200	3.592800	-10.814000	24.662572	0.000738	21.017677
1358.357130	-3.002400	3.591000	-10.780000	24.676518	0.000740	21.023610
1359.357684	-3.003700	3.591000	-10.785000	24.687462	0.000737	21.020368
1360.356373	-2.993800	3.589600	-10.746000	24.700279	0.000739	21.037493
1361.356249	-3.007300	3.590300	-10.796000	24.651465	0.000738	21.020757
1362.355529	-3.003400	3.589700	-10.779000	24.660358	0.000737	21.033471
1363.357609	-2.999800	3.588000	-10.762000	24.616446	0.000736	20.989890
1364.357145	-2.985000	3.589600	-10.714000	24.626226	0.000736	21.020561
1365.357822	-2.998400	3.589400	-10.761000	24.612429	0.000735	21.013356
1366.358151	-3.000700	3.589000	-10.768000	24.644241	0.000733	21.011612
1367.363211	-2.985900	3.589900	-10.719000	24.634806	0.000735	21.022532
1368.361830	-3.004600	3.589000	-10.782000	24.643792	0.000734	21.006896
1369.362504	-2.984000	3.588700	-10.707000	24.660187	0.000733	21.009596
1370.361670	-3.012100	3.588700	-10.809000	24.669780	0.000734	21.022065
1371.360320	-3.004100	3.587800	-10.776000	24.656524	0.000732	21.020143
1372.363820	-3.005500	3.586800	-10.779000	24.604300	0.000732	20.996668
1373.359201	-2.990700	3.585600	-10.723000	24.604561	0.000731	21.014471
1374.364014	-2.987700	3.587600	-10.718000	24.559744	0.000731	21.004118
1375.364544	-2.993600	3.587200	-10.738000	24.556503	0.000732	21.000866
1376.363405	-3.025500	3.585100	-10.846000	24.576005	0.000729	21.011897
1377.364336	-2.994000	3.585500	-10.733000	24.582451	0.000731	21.003668
1378.362335	-3.001100	3.583300	-10.752000	24.604071	0.000728	20.994542
1379.364038	-2.996200	3.584000	-10.737000	24.621293	0.000727	21.023197
1380.364499	-3.007900	3.584200	-10.780000	24.653729	0.000729	21.015443
1381.365380	-3.015200	3.583400	-10.804000	24.650353	0.000727	21.015375
1382.363749	-3.008900	3.585300	-10.787000	24.642311	0.000726	21.015840
1383.367124	-2.985200	3.586100	-10.704000	24.693740	0.000726	21.004386
1384.365970	-3.003500	3.584100	-10.764000	24.707375	0.000723	21.008585
1385.367352	-3.001600	3.583200	-10.754000	24.678282	0.000724	20.987928
1386.366464	-2.996000	3.582400	-10.732000	24.654217	0.000724	20.999814
1387.367560	-2.983400	3.581900	-10.685000	24.657811	0.000723	21.018590
1388.371186	-3.031400	3.580200	-10.852000	24.656714	0.000723	20.995682
1389.374624	-3.022900	3.580400	-10.823000	24.658562	0.000721	20.990899
1390.369946	-2.994000	3.581600	-10.723000	24.632952	0.000721	21.014035
1391.374236	-2.968800	3.582500	-10.634000	24.633154	0.000721	20.997172
1392.373381	-2.994100	3.580200	-10.718000	24.657583	0.000721	20.981383
1393.372429	-2.990400	3.581900	-10.710000	24.641052	0.000721	20.980917
1394.375990	-3.002400	3.581200	-10.751000	24.648916	0.000720	21.014407
1395.374967	-3.010900	3.580600	-10.780000	24.675994	0.000720	20.982788
1396.374050	-2.997200	3.579300	-10.727000	24.671251	0.000719	20.998415
