1106.323863	-2.999700	3.637300	-10.910000	24.757458	0.001000	20.789543
1107.325690	-3.005200	3.636400	-10.927000	24.794784	0.001001	20.788595
1108.325318	-2.986600	3.638400	-10.866000	24.795955	0.000999	20.788822
1109.324475	-2.994000	3.637700	-10.890000	24.795734	0.001003	20.780540
1110.325518	-2.979600	3.636200	-10.834000	24.801576	0.001000	20.777393
1111.326522	-2.985900	3.635900	-10.856000	24.789267	0.000998	20.790645
1112.326305	-3.006700	3.635900	-10.931000	24.800391	0.000999	20.763875
1113.326858	-3.005200	3.636100	-10.926000	24.781241	0.000998	20.790650
1114.326591	-3.006100	3.633900	-10.924000	24.836813	0.000997	20.799007
1115.329842	-3.010200	3.634000	-10.938000	24.812576	0.000998	20.774208
1116.328337	-3.015800	3.633800	-10.958000	24.808526	0.000996	20.765402
1117.329125	-3.007300	3.634400	-10.928000	24.799126	0.000997	20.769245
1118.328810	-2.997500	3.633200	-10.889000	24.768623	0.000997	20.764238
1119.330367	-2.989000	3.634800	-10.863000	24.733561	0.000996	20.789744
1120.332239	-2.993500	3.634600	-10.878000	24.715385	0.000995	20.780987
1121.331390	-3.005900	3.632800	-10.919000	24.727572	0.000993	20.789423
1122.328278	-2.989600	3.634100	-10.863000	24.763555	0.000993	20.765315
1123.332327	-3.007700	3.632600	-10.924000	24.757068	0.000995	20.763547
1124.332323	-3.012900	3.632700	-10.944000	24.752803	0.000995	20.762586
1125.331870	-2.986900	3.633100	-10.851000	24.756006	0.000996	20.779077
1126.336497	-3.015600	3.631600	-10.950000	24.787594	0.000992	20.767155
1127.332183	-2.999600	3.631900	-10.893000	24.763074	0.000992	20.768152
1128.335337	-3.010700	3.631700	-10.933000	24.771241	0.000992	20.757381
1129.339147	-2.998300	3.631400	-10.887000	24.820402	0.000992	20.779217
1130.333487	-2.997800	3.631400	-10.885000	24.825004	0.000991	20.768188
1131.339583	-2.987500	3.631500	-10.847000	24.813272	0.000993	20.753094
1132.335914	-3.019000	3.629700	-10.957000	24.838680	0.000992	20.762948
1133.332011	-2.999300	3.629900	-10.886000	24.833838	0.000990	20.762830
1134.337929	-2.991400	3.631700	-10.863000	24.809498	0.000991	20.762584
1135.335039	-2.990200	3.630300	-10.854000	24.810516	0.000990	20.774986
1136.334189	-3.024000	3.628300	-10.971000	24.795084	0.000989	20.780835
1137.336756	-3.022800	3.627900	-10.964000	24.798262	0.000988	20.767904
1138.334195	-2.998900	3.628600	-10.881000	24.807938	0.000988	20.748690
1139.334718	-2.996800	3.628300	-10.872000	24.829702	0.000988	20.755359
1140.340153	-3.010900	3.627500	-10.921000	24.799489	0.000987	20.743529
1141.337692	-2.995100	3.627400	-10.862000	24.789370	0.000986	20.759928
1142.334420	-3.020800	3.627800	-10.958000	24.800218	0.000984	20.771763
1143.338274	-2.986300	3.627300	-10.831000	24.789204	0.000985	20.755968
1144.337762	-3.017500	3.625200	-10.938000	24.819300	0.000985	20.741126
1145.340026	-2.987400	3.627800	-10.837000	24.824448	0.000987	20.741077
1146.336978	-2.964500	3.628300	-10.753000	24.817784	0.000985	20.748140
1147.337307	-2.983300	3.626800	-10.819000	24.845517	0.000983	20.772181
1148.337233	-2.992000	3.627100	-10.850000	24.837811	0.000985	20.738367
1149.338207	-2.982200	3.627400	-10.816000	24.840774	0.000983	20.760782
1150.337428	-3.026000	3.625000	-10.967000	24.860248	0.000985	20.744764
1151.339517	-2.970200	3.626200	-10.769000	24.848634	0.000983	20.746858
1152.337546	-2.975900	3.625400	-10.788000	24.846124	0.000983	20.766151
1153.341156	-2.991200	3.625900	-10.844000	24.838251	0.000982	20.756353
1154.339438	-2.985300	3.624100	-10.818000	24.857198	0.000982	20.731745
1155.339569	-2.992800	3.625300	-10.849000	24.871800	0.000980	20.745453
1156.339338	-2.991600	3.624500	-10.841000	24.879728	0.000980	20.760048
1157.339444	-2.988600	3.623100	-10.827000	24.894158	0.000982	20.740391
1158.337958	-2.987700	3.624000	-10.826000	24.885034	0.000978	20.732182
1159.338884	-2.986400	3.622500	-10.817000	24.883899	0.000981	20.744319
1160.338288	-2.988900	3.623100	-10.827000	24.879652	0.000979	20.736738
1161.339026	-3.005200	3.622500	-10.884000	24.852674	0.000976	20.734792
1162.338509	-3.010700	3.622200	-10.904000	24.832543	0.000978	20.727389
1163.338977	-3.015000	3.620600	-10.916000	24.807128	0.000977	20.751671
1164.338724	-3.026600	3.619200	-10.953000	24.766605	0.000977	20.747987
1165.340331	-2.974700	3.622500	-10.775000	24.769268	0.000975	20.726003
1166.339340	-2.986400	3.622500	-10.817000	24.729358	0.000976	20.741429
1167.337418	-3.005200	3.621300	-10.881000	24.704051	0.000975	20.727412
1168.341057	-2.980900	3.621800	-10.795000	24.752295	0.000977	20.738367
1169.340879	-2.963200	3.620100	-10.726000	24.730610	0.000973	20.731778
1170.339357	-3.006300	3.619700	-10.881000	24.724547	0.000973	20.742290
1171.339589	-3.020600	3.619500	-10.931000	24.729081	0.000975	20.747314
1172.339942	-3.010400	3.618400	-10.891000	24.747784	0.000975	20.722934
1173.341180	-2.984300	3.618700	-10.798000	24.759995	0.000972	20.728076
1174.340906	-2.991100	3.619400	-10.825000	24.759129	0.000972	20.738114
1175.340518	-2.981800	3.618200	-10.788000	24.778709	0.000973	20.740693
1176.342089	-2.997800	3.617500	-10.844000	24.774929	0.000973	20.730261
1177.347539	-3.002800	3.617700	-10.862000	24.782519	0.000972	20.716541
1178.341855	-3.026600	3.617000	-10.946000	24.802713	0.000972	20.723530
1179.346188	-3.029800	3.617100	-10.956000	24.823660	0.000969	20.713258
1180.349483	-3.001600	3.618400	-10.859000	24.835121	0.000969	20.742780
1181.348332	-3.014600	3.616000	-10.900000	24.842085	0.000970	20.725112
1182.347940	-3.008500	3.616400	-10.879000	24.829390	0.000970	20.726596
1183.347456	-3.006700	3.614900	-10.866000	24.823101	0.000968	20.724551
1184.345461	-3.022900	3.614800	-10.927000	24.819149	0.000966	20.732914
1185.344666	-2.984700	3.616900	-10.795000	24.845367	0.000966	20.738363
1186.347522	-3.012500	3.615100	-10.889000	24.844121	0.000967	20.704394
1187.348145	-2.987600	3.615900	-10.801000	24.829063	0.000968	20.727216
1188.349260	-2.988400	3.613200	-10.796000	24.863006	0.000967	20.725720
1189.350811	-3.003300	3.614300	-10.853000	24.859827	0.000966	20.727746
1190.351497	-3.011600	3.613500	-10.880000	24.839819	0.000966	20.706241
1191.349913	-2.989200	3.613900	-10.802000	24.799439	0.000964	20.711709
1192.354023	-2.981500	3.615600	-10.776000	24.813067	0.000963	20.706893
1193.347085	-2.999900	3.613400	-10.838000	24.812655	0.000964	20.731138
1194.351344	-3.001200	3.613200	-10.843000	24.829516	0.000963	20.701116
1195.354700	-3.002500	3.612800	-10.846000	24.837081	0.000963	20.702070
1196.352034	-3.003700	3.612000	-10.849000	24.845235	0.000961	20.714048
1197.351521	-3.002700	3.611700	-10.844000	24.844321	0.000963	20.715027
1198.352326	-3.043500	3.610400	-10.985000	24.821974	0.000959	20.706350
1199.352117	-2.995500	3.611100	-10.815000	24.780600	0.000960	20.696121
1200.349733	-2.992700	3.612100	-10.809000	24.764566	0.000958	20.701367
1201.354115	-2.997400	3.609800	-10.819000	24.745249	0.000959	20.696681
1202.353055	-2.983800	3.612500	-10.777000	24.720778	0.000958	20.706737
1203.352071	-3.010400	3.609600	-10.866000	24.710364	0.000956	20.706718
1204.356234	-2.987100	3.609600	-10.781000	24.702785	0.000957	20.710967
1205.354706	-2.995900	3.610000	-10.814000	24.674582	0.000955	20.702106
1206.358588	-2.997000	3.610400	-10.819000	24.671685	0.000958	20.700621
1207.361643	-3.005600	3.608900	-10.845000	24.692568	0.000956	20.682220
1208.357999	-2.996700	3.608900	-10.814000	24.726293	0.000954	20.697099
1209.357449	-2.982400	3.608900	-10.763000	24.753428	0.000955	20.701569
1210.359862	-2.995900	3.607700	-10.807000	24.772854	0.000954	20.700202
1211.363257	-2.986600	3.608900	-10.777000	24.744186	0.000955	20.690398
1212.360725	-3.013900	3.607100	-10.870000	24.748389	0.000952	20.687503
1213.363344	-3.002200	3.605800	-10.824000	24.783083	0.000955	20.690551
1214.362482	-3.000400	3.607100	-10.822000	24.791888	0.000954	20.709821
1215.358713	-3.001300	3.606000	-10.822000	24.813050	0.000953	20.692651
1216.360925	-2.988100	3.605800	-10.773000	24.804749	0.000951	20.710400
1217.363786	-3.002600	3.606300	-10.827000	24.781751	0.000952	20.687792
1218.361183	-2.988200	3.605700	-10.773000	24.753850	0.000951	20.672119
1219.364076	-3.013700	3.604200	-10.860000	24.727519	0.000951	20.701648
1220.360360	-3.003600	3.604400	-10.825000	24.751892	0.000949	20.696235
1221.362226	-2.994900	3.605400	-10.797000	24.756985	0.000950	20.671946
1222.361659	-2.994800	3.604200	-10.793000	24.768754	0.000950	20.688500
1223.362588	-3.014700	3.602900	-10.860000	24.775375	0.000949	20.681393
1224.361042	-3.004300	3.603500	-10.825000	24.784106	0.000949	20.681621
1225.367398	-3.005900	3.602600	-10.827000	24.840255	0.000948	20.675856
1226.363025	-3.017800	3.603400	-10.873000	24.848514	0.000948	20.680826
1227.363777	-3.030500	3.602200	-10.914000	24.871093	0.000947	20.708705
1228.365616	-2.987700	3.602900	-10.763000	24.859932	0.000945	20.685648
1229.362375	-3.007800	3.602500	-10.833000	24.847998	0.000947	20.662763
1230.364964	-3.004600	3.601400	-10.819000	24.833874	0.000947	20.684151
1231.365318	-2.987900	3.602300	-10.762000	24.834948	0.000943	20.687126
1232.361674	-3.031600	3.599800	-10.912000	24.829707	0.000945	20.683763
1233.361411	-2.973800	3.603100	-10.714000	24.859521	0.000944	20.682390
1234.367224	-2.993800	3.601900	-10.782000	24.836273	0.000943	20.660952
1235.363428	-2.992900	3.599800	-10.773000	24.853882	0.000944	20.666297
1236.360939	-2.993600	3.601900	-10.782000	24.856140	0.000943	20.681367
1237.366522	-2.991300	3.601300	-10.772000	24.866337	0.000943	20.664573
1238.365195	-2.993300	3.598800	-10.770000	24.859226	0.000944	20.688733
1239.364159	-3.010900	3.597400	-10.829000	24.835708	0.000940	20.672714
1240.362713	-3.012300	3.599000	-10.840000	24.827977	0.000942	20.676336
1241.365643	-2.984200	3.599200	-10.739000	24.804753	0.000939	20.674839
1242.364679	-3.012100	3.597800	-10.836000	24.833996	0.000941	20.674316
1243.367255	-2.993900	3.598400	-10.772000	24.864533	0.000938	20.666082
1244.362939	-2.998100	3.598000	-10.787000	24.890118	0.000939	20.688443
1245.365074	-2.985700	3.597200	-10.739000	24.900732	0.000938	20.681552
1246.367588	-2.972200	3.598800	-10.695000	24.919432	0.000938	20.670922
1247.367477	-3.017300	3.595500	-10.847000	24.912297	0.000939	20.668976
1248.366235	-2.991800	3.596400	-10.758000	24.948728	0.000936	20.669980
1249.366394	-3.002600	3.597900	-10.803000	24.933734	0.000937	20.677216
1250.368250	-2.989800	3.596000	-10.749000	24.962924	0.000934	20.677117
1251.368163	-2.987800	3.596100	-10.744000	24.977642	0.000936	20.664862
1252.372956	-3.014700	3.594900	-10.837000	24.964617	0.000935	20.684982
1253.371127	-3.006000	3.594600	-10.805000	24.931200	0.000932	20.656653
1254.369741	-2.986000	3.595700	-10.736000	24.908401	0.000933	20.661272
1255.367378	-2.982000	3.594900	-10.719000	24.893204	0.000931	20.672573
1256.370804	-3.005200	3.594100	-10.799000	24.930476	0.000932	20.658771
1257.370574	-2.974700	3.594800	-10.692000	24.909831	0.000933	20.666026
1258.368284	-3.030700	3.592300	-10.886000	24.919506	0.000931	20.663409
1259.370981	-3.005200	3.591900	-10.793000	24.929770	0.000933	20.666599
1260.368740	-3.010200	3.592600	-10.814000	24.912892	0.000932	20.653925
1261.371186	-2.997900	3.592500	-10.769000	24.894787	0.000929	20.686965
1262.369986	-3.009000	3.591800	-10.806000	24.861766	0.000930	20.670892
1263.372530	-3.002500	3.592500	-10.785000	24.816681	0.000928	20.665472
1264.372946	-3.002200	3.592100	-10.783000	24.828321	0.000929	20.673361
1265.370491	-3.023400	3.590900	-10.856000	24.841525	0.000929	20.653894
1266.371698	-3.003700	3.591900	-10.787000	24.845402	0.000927	20.668693
1267.369865	-3.012800	3.590600	-10.816000	24.875694	0.000928	20.668748
1268.371133	-2.997700	3.590600	-10.762000	24.865668	0.000928	20.654892
1269.370779	-3.018300	3.588500	-10.830000	24.910874	0.000929	20.695051
1270.372499	-3.001600	3.588900	-10.771000	24.864828	0.000928	20.661635
1271.371074	-3.028300	3.589800	-10.869000	24.846605	0.000928	20.646664
1272.371031	-3.001400	3.590000	-10.774000	24.873104	0.000927	20.661882
1273.370645	-3.010000	3.588700	-10.801000	24.883308	0.000925	20.665484
1274.371526	-3.000600	3.588600	-10.767000	24.881939	0.000924	20.666956
1275.370734	-3.007000	3.587100	-10.786000	24.854538	0.000925	20.665533
1276.369942	-2.996100	3.589000	-10.752000	24.850562	0.000925	20.657275
1277.376475	-2.975000	3.587900	-10.672000	24.846537	0.000923	20.661770
1278.371382	-3.013500	3.587300	-10.810000	24.902683	0.000922	20.675923
1279.372587	-2.987400	3.587800	-10.717000	24.911763	0.000923	20.668440
1280.376470	-2.987700	3.587100	-10.716000	24.913107	0.000922	20.655562
1281.375778	-2.981100	3.587200	-10.692000	24.943936	0.000922	20.682241
1282.376088	-3.004000	3.585900	-10.771000	24.954261	0.000921	20.665576
1283.379093	-3.007600	3.584500	-10.779000	24.946334	0.000921	20.661413
1284.376605	-3.004500	3.585600	-10.772000	24.927487	0.000919	20.659565
1285.375747	-3.016400	3.584700	-10.811000	24.943549	0.000922	20.666204
1286.380360	-2.998400	3.586200	-10.751000	24.942034	0.000922	20.673693
1287.375548	-2.998800	3.585000	-10.749000	24.955586	0.000919	20.668803
1288.378537	-2.989000	3.585700	-10.717000	24.965335	0.000919	20.654878
1289.383004	-3.004300	3.583800	-10.766000	24.987917	0.000917	20.655260
1290.377285	-3.020100	3.582300	-10.818000	24.998628	0.000919	20.657951
1291.375348	-2.991600	3.584100	-10.721000	25.013033	0.000916	20.671937
1292.381219	-2.998800	3.583300	-10.745000	25.039682	0.000917	20.672134
1293.380929	-2.978100	3.583300	-10.670000	25.035130	0.000916	20.658081
1294.378355	-2.994100	3.582800	-10.727000	24.986132	0.000916	20.686662
1295.383883	-2.994100	3.582700	-10.725000	24.955579	0.000914	20.674961
1296.377565	-2.983000	3.583100	-10.687000	24.961947	0.000912	20.663808
1297.379917	-2.976800	3.582300	-10.662000	24.914946	0.000913	20.664048
1298.382212	-3.021800	3.580400	-10.818000	24.902369	0.000914	20.664701
1299.383332	-3.000600	3.580700	-10.744000	24.918634	0.000912	20.649729
1300.379823	-3.001200	3.581200	-10.747000	24.937125	0.000912	20.663549
1301.383151	-2.985600	3.583200	-10.695000	24.957941	0.000912	20.670219
1302.382867	-3.006400	3.579300	-10.759000	24.985316	0.000911	20.669720
1303.382985	-3.012100	3.579800	-10.782000	24.996800	0.000911	20.661332
1304.384758	-2.991400	3.578700	-10.704000	25.049086	0.000910	20.680152
1305.380639	-3.001500	3.579400	-10.741000	25.059619	0.000909	20.680769
1306.380930	-2.995800	3.579700	-10.723000	25.067379	0.000908	20.669117
1307.383559	-3.002300	3.579000	-10.744000	25.047988	0.000908	20.663876
1308.384619	-3.024000	3.578400	-10.821000	25.049006	0.000907	20.647352
1309.381794	-2.990300	3.579700	-10.703000	25.007714	0.000908	20.664701
1310.385113	-2.992000	3.577400	-10.702000	25.006824	0.000906	20.659540
1311.386327	-2.982200	3.579300	-10.673000	25.008505	0.000907	20.675928
1312.383868	-2.987100	3.577700	-10.686000	25.012413	0.000906	20.672264
1313.391150	-3.003900	3.577400	-10.744000	25.071832	0.000905	20.681649
1314.388420	-3.002500	3.578300	-10.741000	25.045356	0.000904	20.690160
1315.383618	-2.996800	3.576800	-10.718000	25.061244	0.000904	20.666752
1316.391695	-3.037900	3.575000	-10.859000	25.077678	0.000904	20.678982
1317.387042	-2.992100	3.575500	-10.697000	25.071292	0.000903	20.678736
1318.387933	-2.987200	3.576200	-10.681000	25.082727	0.000903	20.679783
1319.387742	-3.000200	3.575400	-10.726000	25.078230	0.000902	20.671001
1320.389858	-3.000900	3.574300	-10.725000	25.085585	0.000902	20.685498
1321.387884	-2.987100	3.574800	-10.677000	25.059287	0.000902	20.679487
1322.390705	-2.991200	3.574000	-10.690000	25.049196	0.000899	20.689747
1323.387926	-2.990000	3.574600	-10.687000	25.010959	0.000898	20.668907
1324.388687	-2.995800	3.572500	-10.702000	24.976186	0.000899	20.691853
1325.389172	-2.996300	3.572600	-10.704000	24.962610	0.000899	20.672534
1326.389546	-2.994000	3.573600	-10.697000	24.943462	0.000898	20.666117
1327.388107	-2.986900	3.573500	-10.673000	24.947241	0.000900	20.678446
1328.392817	-2.998000	3.571600	-10.705000	24.954481	0.000898	20.672910
1329.391126	-2.990600	3.572300	-10.681000	24.977481	0.000897	20.677504
1330.391866	-3.001700	3.571900	-10.721000	24.968800	0.000899	20.683016
1331.393641	-2.981200	3.572800	-10.650000	24.958487	0.000899	20.690683
1332.390947	-3.009600	3.570500	-10.744000	24.971340	0.000895	20.687462
1333.389486	-2.986800	3.569900	-10.661000	24.924179	0.000894	20.697974
1334.393043	-3.004100	3.570100	-10.724000	24.915105	0.000894	20.695031
1335.391189	-3.040000	3.569400	-10.849000	24.929026	0.000894	20.689562
1336.392043	-3.004100	3.569700	-10.723000	24.953763	0.000894	20.699693
1337.393716	-2.995100	3.568800	-10.688000	24.952346	0.000893	20.674086
1338.396476	-2.991500	3.568800	-10.675000	24.976695	0.000893	20.671973
1339.393079	-2.993200	3.567100	-10.676000	24.990192	0.000892	20.682203
1340.393688	-2.979500	3.569600	-10.635000	25.016001	0.000892	20.705266
1341.399025	-2.987100	3.567500	-10.655000	25.025547	0.000891	20.682129
1342.396216	-2.998400	3.568500	-10.698000	25.012302	0.000890	20.702026
1343.396441	-2.990900	3.567600	-10.669000	25.030877	0.000889	20.662822
1344.394760	-3.001100	3.566300	-10.701000	25.033957	0.000889	20.691520
1345.397218	-3.007500	3.566400	-10.724000	25.051385	0.000889	20.678667
1346.400083	-2.995200	3.567300	-10.683000	25.049471	0.000889	20.698559
1347.395625	-2.984000	3.565700	-10.639000	25.059642	0.000888	20.678421
1348.395724	-2.988000	3.565800	-10.653000	25.046594	0.000889	20.716535
1349.397311	-2.998800	3.566100	-10.692000	25.022252	0.000887	20.691150
1350.399328	-3.000200	3.565800	-10.697000	25.034214	0.000886	20.693201
1351.397258	-2.996700	3.564900	-10.682000	25.027203	0.000884	20.698017
1352.398698	-2.989400	3.564300	-10.654000	25.037920	0.000885	20.690282
1353.397131	-2.998200	3.563200	-10.683000	25.051354	0.000885	20.689069
1354.400415	-2.990700	3.563800	-10.657000	25.062114	0.000886	20.702716
1355.402308	-2.997900	3.564900	-10.685000	25.088664	0.000883	20.697598
1356.399539	-2.984500	3.563800	-10.634000	25.082775	0.000883	20.694531
1357.402099	-3.014100	3.562300	-10.735000	25.116409	0.000883	20.685620
1358.404741	-3.008500	3.562500	-10.716000	25.107814	0.000884	20.684579
1359.405166	-2.998200	3.563200	-10.682000	25.098067	0.000883	20.706090
1360.400391	-3.011200	3.561900	-10.724000	25.108514	0.000881	20.694291
1361.402461	-3.006200	3.561300	-10.705000	25.092277	0.000881	20.705967
1362.398647	-3.005800	3.560600	-10.701000	25.101061	0.000881	20.684437
1363.399541	-3.003700	3.561000	-10.695000	25.091988	0.000880	20.682916
1364.405969	-3.006500	3.561200	-10.706000	25.105741	0.000880	20.687713
1365.403319	-3.005100	3.560500	-10.699000	25.102901	0.000878	20.700985
1366.400981	-3.005000	3.560300	-10.698000	25.080762	0.000879	20.683975
1367.407369	-3.004100	3.560600	-10.696000	25.074695	0.000879	20.689740
1368.406030	-3.000400	3.559800	-10.678000	25.078327	0.000878	20.691014
