1064.295224	-3.003900	3.678000	-11.047000	24.111726	0.000842	20.750533
1065.294385	-3.009200	3.677000	-11.064000	24.107446	0.000839	20.765207
1066.293602	-2.995300	3.676100	-11.010000	24.063005	0.000840	20.758094
1067.295361	-2.999900	3.677000	-11.028000	24.100203	0.000840	20.754623
1068.296534	-3.014900	3.676500	-11.083000	24.096224	0.000841	20.748262
1069.297992	-3.002000	3.676300	-11.036000	24.077536	0.000840	20.756546
1070.294678	-2.998900	3.675800	-11.022000	24.074675	0.000840	20.742770
1071.294704	-3.006100	3.676600	-11.052000	24.097218	0.000839	20.750207
1072.295907	-2.995800	3.675200	-11.009000	24.142553	0.000838	20.756795
1073.297331	-3.020500	3.674100	-11.096000	24.148699	0.000838	20.774339
1074.296406	-2.994500	3.675300	-11.004000	24.164847	0.000838	20.772992
1075.295753	-3.003100	3.674000	-11.032000	24.148251	0.000837	20.749708
1076.296790	-2.987400	3.675300	-10.979000	24.107869	0.000838	20.758518
1077.296494	-3.011200	3.673600	-11.062000	24.120333	0.000835	20.777184
1078.301690	-2.991900	3.674200	-10.992000	24.122123	0.000837	20.757641
1079.296539	-3.009100	3.673400	-11.052000	24.101621	0.000835	20.770745
1080.301527	-3.009700	3.673300	-11.055000	24.103339	0.000835	20.752079
1081.298542	-3.015300	3.674000	-11.077000	24.092538	0.000834	20.765429
1082.299422	-3.021300	3.671600	-11.091000	24.112944	0.000834	20.763609
1083.300290	-2.980700	3.673600	-10.949000	24.129164	0.000834	20.769445
1084.299071	-3.009500	3.673700	-11.055000	24.176191	0.000834	20.761136
1085.300015	-2.993300	3.672100	-10.990000	24.156311	0.000833	20.748782
1086.299816	-3.014700	3.672000	-11.069000	24.171984	0.000832	20.781099
1087.299322	-3.025500	3.670600	-11.105000	24.172157	0.000833	20.753771
1088.298960	-3.005200	3.670900	-11.031000	24.159916	0.000833	20.769469
1089.304465	-2.994100	3.671300	-10.991000	24.154989	0.000832	20.760259
1090.298801	-2.996000	3.671200	-10.998000	24.162203	0.000831	20.767021
1091.299480	-2.998500	3.670600	-11.006000	24.175837	0.000832	20.779274
1092.300244	-2.999500	3.670200	-11.008000	24.161157	0.000830	20.759334
1093.299722	-2.994800	3.670800	-10.992000	24.167851	0.000830	20.776479
1094.303954	-2.979700	3.670500	-10.936000	24.175958	0.000833	20.766119
1095.299758	-2.979700	3.670500	-10.935000	24.189917	0.000830	20.773008
1096.302291	-3.006900	3.668900	-11.031000	24.232362	0.000832	20.773382
1097.303174	-3.018700	3.669000	-11.075000	24.240348	0.000830	20.783289
1098.302279	-3.004300	3.669100	-11.021000	24.254453	0.000829	20.765194
1099.304746	-2.979300	3.669200	-10.929000	24.249999	0.000832	20.790598
1100.305866	-3.017600	3.668400	-11.069000	24.237460	0.000827	20.774228
1101.304335	-3.010600	3.668900	-11.045000	24.226138	0.000828	20.767613
1102.303976	-3.025100	3.668000	-11.095000	24.243131	0.000824	20.778019
1103.306194	-3.010400	3.666800	-11.038000	24.237633	0.000826	20.774401
1104.305473	-3.004500	3.666200	-11.014000	24.249376	0.000826	20.782861
1105.314121	-2.972600	3.668000	-10.902000	24.238902	0.000827	20.767139
1106.306950	-3.017400	3.665800	-11.060000	24.221982	0.000828	20.784781
1107.311205	-2.992100	3.666400	-10.969000	24.237382	0.000824	20.768459
1108.307899	-2.995500	3.666300	-10.981000	24.217282	0.000825	20.789075
1109.308892	-2.993300	3.666800	-10.974000	24.213448	0.000825	20.770531
1110.314485	-3.003000	3.666000	-11.007000	24.196655	0.000825	20.784033
1111.308593	-3.003000	3.665900	-11.006000	24.191380	0.000825	20.765940
1112.309187	-2.985300	3.665000	-10.940000	24.215339	0.000824	20.773376
1113.309466	-2.997200	3.665600	-10.986000	24.203173	0.000824	20.772553
1114.309463	-2.990300	3.665700	-10.961000	24.203271	0.000824	20.787824
1115.309969	-2.999200	3.664900	-10.991000	24.176848	0.000824	20.777443
1116.313606	-3.001200	3.664600	-10.997000	24.205935	0.000824	20.794763
1117.312268	-2.999500	3.665700	-10.994000	24.230964	0.000823	20.758702
1118.309574	-2.989700	3.665200	-10.956000	24.232879	0.000823	20.783383
1119.311195	-3.028100	3.663000	-11.091000	24.217055	0.000822	20.776994
1120.313552	-3.004600	3.664000	-11.008000	24.192425	0.000821	20.787851
1121.312173	-2.986600	3.663200	-10.938000	24.211732	0.000822	20.799156
1122.315065	-3.014400	3.662000	-11.037000	24.216857	0.000820	20.790072
1123.313474	-2.971800	3.663300	-10.886000	24.239025	0.000819	20.779116
1124.312701	-2.999100	3.662000	-10.981000	24.225541	0.000819	20.798782
1125.313483	-3.010500	3.661300	-11.021000	24.224298	0.000821	20.793742
1126.316854	-3.003200	3.659900	-10.990000	24.202652	0.000821	20.818498
1127.313859	-3.004000	3.662500	-11.000000	24.219420	0.000818	20.785056
1128.314554	-2.961200	3.662800	-10.845000	24.200836	0.000819	20.787753
1129.314715	-2.979300	3.660600	-10.905000	24.211309	0.000818	20.801103
1130.315143	-2.995300	3.661100	-10.965000	24.199541	0.000819	20.794515
1131.317138	-2.991900	3.659800	-10.949000	24.230914	0.000818	20.809861
1132.314989	-3.002900	3.660600	-10.992000	24.217580	0.000817	20.791271
1133.317566	-2.991600	3.660500	-10.950000	24.246115	0.000817	20.779116
1134.315945	-3.008000	3.660000	-11.008000	24.253456	0.000817	20.812083
1135.315924	-3.007600	3.659500	-11.005000	24.284131	0.000816	20.787851
1136.315879	-3.014600	3.658400	-11.028000	24.252810	0.000815	20.791995
1137.316038	-3.015600	3.658500	-11.031000	24.213648	0.000817	20.817673
1138.316156	-2.996300	3.658400	-10.960000	24.222132	0.000814	20.813854
1139.316257	-2.992700	3.658900	-10.949000	24.208573	0.000814	20.797410
1140.316714	-2.989500	3.659800	-10.939000	24.213350	0.000816	20.799356
1141.317598	-2.992800	3.658500	-10.947000	24.181305	0.000815	20.819371
1142.318882	-2.982900	3.658500	-10.912000	24.186927	0.000817	20.814105
1143.318106	-2.978100	3.658500	-10.894000	24.186455	0.000814	20.816950
1144.317233	-3.012300	3.657300	-11.016000	24.243729	0.000814	20.826508
1145.318007	-3.006700	3.656700	-10.993000	24.239349	0.000814	20.813581
1146.318736	-2.994400	3.656700	-10.949000	24.232758	0.000813	20.808392
1147.321097	-3.019400	3.656100	-11.038000	24.261121	0.000813	20.817401
1148.318060	-3.002100	3.655700	-10.973000	24.265773	0.000814	20.839136
1149.319610	-2.998500	3.656300	-10.962000	24.247983	0.000814	20.815603
1150.316766	-2.997100	3.655300	-10.954000	24.255846	0.000813	20.811636
1151.318697	-3.013300	3.654800	-11.011000	24.268932	0.000812	20.816227
1152.321579	-3.011800	3.655700	-11.010000	24.239774	0.000812	20.803101
1153.323083	-2.984300	3.654400	-10.905000	24.256991	0.000810	20.810414
1154.319218	-2.991800	3.655800	-10.935000	24.293686	0.000810	20.792221
1155.320430	-2.996900	3.654100	-10.949000	24.275499	0.000810	20.811436
1156.319801	-2.990100	3.655700	-10.929000	24.296447	0.000809	20.821543
1157.319663	-2.980400	3.654200	-10.890000	24.320631	0.000808	20.824939
1158.322197	-3.013700	3.653700	-11.010000	24.327671	0.000809	20.836268
1159.320938	-3.021200	3.654000	-11.038000	24.328046	0.000808	20.820049
1160.326535	-3.010400	3.653500	-10.997000	24.325903	0.000808	20.813633
1161.320201	-2.995000	3.654000	-10.942000	24.293192	0.000808	20.838666
1162.321377	-3.003900	3.652100	-10.968000	24.280330	0.000805	20.806798
1163.322249	-2.999900	3.652100	-10.956000	24.293067	0.000807	20.838066
1164.321915	-3.000500	3.651200	-10.955000	24.289336	0.000804	20.832427
1165.321741	-3.005000	3.651700	-10.972000	24.290331	0.000806	20.817779
1166.322298	-2.996000	3.651900	-10.940000	24.302098	0.000805	20.826737
1167.323484	-3.004700	3.652000	-10.972000	24.336004	0.000804	20.816653
1168.323235	-2.990000	3.652100	-10.919000	24.304934	0.000803	20.831479
1169.325618	-3.002800	3.651100	-10.963000	24.327871	0.000804	20.826986
1170.324217	-3.029900	3.649800	-11.057000	24.316054	0.000804	20.829831
1171.323117	-3.014800	3.650500	-11.004000	24.332175	0.000804	20.818501
1172.325258	-3.010900	3.648900	-10.984000	24.345482	0.000802	20.853661
1173.325686	-2.980100	3.650100	-10.877000	24.350111	0.000802	20.840761
1174.328728	-3.004100	3.649000	-10.960000	24.366727	0.000801	20.829929
1175.325434	-2.992200	3.649000	-10.917000	24.365059	0.000801	20.827308
1176.326528	-3.006100	3.649000	-10.968000	24.387648	0.000804	20.839537
1177.326390	-2.991800	3.648300	-10.914000	24.363566	0.000802	20.833871
1178.326930	-3.015000	3.647800	-10.997000	24.362050	0.000802	20.832824
1179.328075	-3.012600	3.646900	-10.984000	24.381404	0.000800	20.855557
1180.329285	-3.004900	3.648300	-10.961000	24.409761	0.000800	20.834219
1181.327811	-3.028900	3.646300	-11.042000	24.406702	0.000799	20.847746
1182.327574	-3.007600	3.647100	-10.968000	24.424038	0.000800	20.832421
1183.327532	-2.998200	3.647500	-10.935000	24.430107	0.000798	20.850837
1184.326147	-2.987300	3.648000	-10.896000	24.448141	0.000798	20.830051
1185.328659	-2.996000	3.645900	-10.921000	24.462618	0.000799	20.827504
1186.328038	-2.981400	3.645400	-10.867000	24.447940	0.000796	20.862563
1187.330532	-3.002600	3.646700	-10.949000	24.456299	0.000798	20.858622
1188.329494	-2.987700	3.646200	-10.893000	24.469159	0.000796	20.841653
1189.327605	-2.988900	3.644900	-10.893000	24.456745	0.000798	20.856224
1190.331526	-3.003600	3.644600	-10.945000	24.433809	0.000797	20.852655
1191.327869	-2.989900	3.644700	-10.896000	24.392690	0.000796	20.864508
1192.328367	-2.991100	3.645900	-10.904000	24.385328	0.000795	20.848588
1193.328445	-2.997600	3.643500	-10.921000	24.399530	0.000796	20.862835
1194.328160	-2.987900	3.644600	-10.889000	24.403559	0.000796	20.843171
1195.327978	-3.001200	3.643600	-10.934000	24.406247	0.000794	20.830220
1196.330634	-3.004000	3.642300	-10.941000	24.382290	0.000795	20.855972
1197.329411	-2.984000	3.644800	-10.875000	24.363434	0.000796	20.843695
1198.330800	-3.025200	3.642900	-11.020000	24.344776	0.000795	20.857219
1199.330625	-3.001300	3.642800	-10.931000	24.364032	0.000794	20.873690
1200.328973	-2.995800	3.642900	-10.913000	24.339452	0.000794	20.860413
1201.332846	-3.002300	3.642700	-10.936000	24.328655	0.000794	20.871393
1202.332150	-3.022000	3.643200	-11.007000	24.338881	0.000794	20.851306
1203.331319	-3.011100	3.642600	-10.968000	24.349702	0.000793	20.857894
1204.332242	-3.012000	3.639700	-10.962000	24.378759	0.000790	20.846740
1205.334183	-3.008700	3.640800	-10.953000	24.368558	0.000790	20.872541
1206.333927	-2.994200	3.642100	-10.904000	24.366720	0.000790	20.868326
1207.334656	-3.008300	3.640600	-10.950000	24.395876	0.000790	20.861540
1208.334352	-2.981700	3.641400	-10.856000	24.409482	0.000790	20.860017
1209.334606	-2.990500	3.639800	-10.883000	24.391995	0.000791	20.880405
1210.334722	-2.986700	3.642100	-10.876000	24.410925	0.000790	20.863836
1211.335885	-2.996500	3.639300	-10.904000	24.433513	0.000787	20.869427
1212.337012	-3.017900	3.638000	-10.978000	24.443963	0.000786	20.868530
1213.336329	-2.994400	3.640900	-10.902000	24.457542	0.000788	20.854654
1214.337510	-3.000400	3.637700	-10.913000	24.473240	0.000786	20.881781
1215.337873	-3.003400	3.638700	-10.928000	24.497218	0.000788	20.864113
1216.337130	-3.018800	3.636800	-10.978000	24.493514	0.000786	20.859449
1217.339592	-2.980300	3.638400	-10.843000	24.505352	0.000787	20.887445
1218.337550	-3.013800	3.638700	-10.965000	24.506896	0.000784	20.879038
1219.338632	-3.000200	3.638600	-10.916000	24.514333	0.000785	20.886025
1220.337277	-2.986100	3.637500	-10.862000	24.495377	0.000786	20.876016
1221.337555	-3.021300	3.636200	-10.986000	24.487917	0.000787	20.868532
1222.341041	-2.977300	3.637200	-10.828000	24.477918	0.000785	20.882207
1223.341184	-2.974800	3.636700	-10.817000	24.468441	0.000782	20.867958
1224.337403	-2.998700	3.636500	-10.903000	24.478141	0.000783	20.880534
1225.337118	-3.008400	3.635200	-10.936000	24.504111	0.000785	20.872925
1226.339103	-2.994700	3.635700	-10.887000	24.524928	0.000782	20.868207
1227.339736	-2.988300	3.635900	-10.865000	24.530599	0.000782	20.873422
1228.342246	-2.995600	3.635300	-10.889000	24.497667	0.000780	20.871676
1229.339785	-3.003900	3.633200	-10.912000	24.487793	0.000781	20.863192
1230.344027	-3.007300	3.635700	-10.932000	24.470356	0.000782	20.858500
1231.338890	-2.979600	3.635200	-10.830000	24.467048	0.000780	20.875095
1232.340793	-2.993800	3.634800	-10.881000	24.468191	0.000781	20.883353
1233.342547	-3.015500	3.633600	-10.956000	24.500303	0.000780	20.874794
1234.341037	-3.013500	3.634100	-10.950000	24.463790	0.000779	20.857128
1235.341820	-3.002900	3.632600	-10.907000	24.481897	0.000778	20.878612
1236.341273	-2.980400	3.634400	-10.830000	24.459161	0.000777	20.850589
1237.341235	-2.990200	3.632700	-10.862000	24.488238	0.000778	20.878811
1238.342022	-3.037000	3.630200	-11.023000	24.491794	0.000778	20.870051
1239.341554	-2.998900	3.632800	-10.894000	24.502438	0.000777	20.839479
1240.341936	-2.998700	3.632800	-10.891000	24.505150	0.000775	20.863537
1241.342725	-3.012600	3.630300	-10.935000	24.462441	0.000774	20.852931
1242.342015	-3.013900	3.630300	-10.939000	24.451521	0.000775	20.844346
1243.340059	-3.005200	3.631300	-10.913000	24.411819	0.000777	20.854775
1244.342638	-2.988200	3.630500	-10.846000	24.386969	0.000774	20.850708
1245.342083	-3.038700	3.628000	-11.023000	24.379679	0.000775	20.852879
1246.342917	-3.006900	3.630400	-10.916000	24.347687	0.000775	20.871992
1247.342357	-2.998900	3.629500	-10.883000	24.345698	0.000771	20.857670
1248.340461	-3.014300	3.629900	-10.940000	24.347662	0.000774	20.872915
1249.343715	-2.998800	3.628900	-10.881000	24.307260	0.000775	20.862259
1250.346382	-2.987500	3.628300	-10.839000	24.334377	0.000773	20.855797
1251.344178	-2.987300	3.628200	-10.837000	24.343233	0.000773	20.844292
1252.342185	-3.003000	3.627100	-10.891000	24.354327	0.000772	20.854473
1253.344825	-2.976900	3.628900	-10.802000	24.369925	0.000770	20.846887
1254.343518	-2.989700	3.627100	-10.843000	24.378630	0.000772	20.867947
1255.345319	-2.966500	3.627100	-10.759000	24.361340	0.000770	20.850129
1256.344147	-3.002500	3.625400	-10.884000	24.366489	0.000771	20.854820
1257.348025	-2.984900	3.627500	-10.827000	24.333278	0.000768	20.852324
1258.345002	-3.003400	3.626500	-10.891000	24.327979	0.000769	20.843689
1259.344515	-3.015200	3.625800	-10.931000	24.337953	0.000768	20.830936
1260.345412	-2.982000	3.626300	-10.811000	24.383653	0.000767	20.845486
1261.344240	-2.998400	3.625100	-10.868000	24.392881	0.000766	20.856639
1262.343864	-3.004800	3.624000	-10.889000	24.414897	0.000767	20.842691
1263.343889	-3.022400	3.623700	-10.951000	24.438129	0.000766	20.835652
1264.344524	-3.001200	3.623400	-10.872000	24.434323	0.000765	20.861704
1265.344056	-3.033500	3.624000	-10.992000	24.419869	0.000766	20.842464
1266.346227	-3.013300	3.624600	-10.921000	24.408053	0.000766	20.844360
1267.345861	-3.014900	3.624500	-10.925000	24.423773	0.000765	20.841165
1268.345520	-3.022800	3.621400	-10.946000	24.393375	0.000764	20.821100
1269.346079	-2.996200	3.623700	-10.856000	24.394420	0.000766	20.829261
1270.346697	-2.988700	3.622600	-10.825000	24.418649	0.000764	20.846929
1271.351166	-2.996000	3.623300	-10.854000	24.456730	0.000762	20.846727
1272.345391	-2.993800	3.622400	-10.844000	24.418048	0.000762	20.808395
1273.347421	-2.984300	3.623900	-10.813000	24.416159	0.000763	20.828311
1274.346900	-3.008800	3.623000	-10.900000	24.435635	0.000763	20.826513
1275.348302	-3.004900	3.622500	-10.885000	24.448271	0.000762	20.824965
1276.349774	-2.984800	3.622300	-10.811000	24.454738	0.000760	20.832875
1277.351081	-2.991700	3.621000	-10.831000	24.452298	0.000758	20.851764
1278.349746	-2.977000	3.621300	-10.780000	24.457795	0.000759	20.819347
1279.348998	-2.981000	3.620300	-10.791000	24.453117	0.000758	20.820818
1280.349041	-2.991700	3.620300	-10.830000	24.429735	0.000759	20.836241
1281.351241	-2.992000	3.620700	-10.833000	24.438116	0.000759	20.814777
1282.352376	-2.984800	3.621000	-10.807000	24.465776	0.000758	20.820716
1283.350647	-3.001500	3.619200	-10.862000	24.495723	0.000756	20.817570
1284.352695	-3.026100	3.617700	-10.945000	24.503259	0.000758	20.820864
1285.349717	-3.020400	3.617500	-10.926000	24.525145	0.000756	20.839028
1286.351517	-2.985700	3.620100	-10.808000	24.548178	0.000757	20.822310
1287.353614	-2.976400	3.620200	-10.773000	24.555514	0.000757	20.813076
1288.353139	-2.990600	3.618200	-10.819000	24.580336	0.000757	20.820437
1289.352637	-2.987700	3.618500	-10.809000	24.583719	0.000755	20.818141
1290.353763	-3.009400	3.616400	-10.881000	24.604709	0.000756	20.818340
1291.353537	-3.014100	3.617200	-10.902000	24.604682	0.000754	20.812149
1292.354493	-3.007300	3.615300	-10.871000	24.649773	0.000756	20.793857
1293.356958	-3.013000	3.615100	-10.892000	24.617443	0.000753	20.814047
1294.354078	-3.019100	3.615000	-10.914000	24.571109	0.000755	20.811179
1295.355309	-2.993900	3.616700	-10.826000	24.529271	0.000751	20.832737
1296.354091	-3.009700	3.615400	-10.880000	24.499250	0.000754	20.802618
1297.356611	-2.980300	3.615900	-10.776000	24.499029	0.000753	20.805241
1298.361771	-3.016900	3.614900	-10.905000	24.525368	0.000752	20.803217
1299.354365	-3.002400	3.614400	-10.851000	24.509849	0.000752	20.805665
1300.358352	-2.979300	3.614200	-10.767000	24.507636	0.000752	20.811031
1301.355477	-3.002400	3.614000	-10.849000	24.511541	0.000752	20.804992
1302.355840	-3.005000	3.613300	-10.856000	24.521492	0.000750	20.806915
1303.354907	-3.000300	3.613600	-10.841000	24.512413	0.000750	20.810608
1304.359457	-2.982600	3.615300	-10.782000	24.508283	0.000750	20.813103
1305.356334	-2.986900	3.613700	-10.792000	24.517139	0.000750	20.803970
1306.356097	-3.005100	3.612900	-10.856000	24.524603	0.000746	20.828053
1307.354977	-2.991500	3.611500	-10.803000	24.512911	0.000750	20.812530
1308.356763	-3.027900	3.611300	-10.933000	24.500277	0.000748	20.806493
1309.358597	-2.988900	3.611700	-10.794000	24.533434	0.000749	20.790921
1310.358383	-3.005800	3.611700	-10.854000	24.550471	0.000748	20.789998
1311.361365	-3.018100	3.610900	-10.897000	24.556640	0.000748	20.797135
1312.357369	-3.012600	3.609400	-10.872000	24.559998	0.000745	20.793392
1313.359230	-2.991300	3.610900	-10.800000	24.579945	0.000746	20.804398
1314.360119	-3.002000	3.609900	-10.836000	24.613470	0.000742	20.800104
1315.359605	-2.995800	3.610000	-10.813000	24.590889	0.000747	20.799732
1316.360844	-3.006700	3.609300	-10.851000	24.608721	0.000745	20.803399
1317.360036	-2.961700	3.611600	-10.695000	24.611556	0.000744	20.797236
1318.361427	-2.996400	3.608600	-10.812000	24.594022	0.000745	20.778693
1319.362813	-3.024100	3.607800	-10.909000	24.584821	0.000744	20.792694
1320.365303	-3.001400	3.608900	-10.831000	24.573629	0.000743	20.802328
1321.362785	-3.009700	3.606600	-10.854000	24.559850	0.000740	20.812684
1322.361259	-3.023900	3.606600	-10.904000	24.580097	0.000740	20.787006
1323.363003	-3.016600	3.607300	-10.880000	24.581040	0.000739	20.796013
1324.363644	-2.976700	3.608400	-10.740000	24.533387	0.000740	20.800358
1325.366811	-3.004300	3.606600	-10.834000	24.533435	0.000740	20.793294
1326.363317	-2.996100	3.607500	-10.808000	24.496848	0.000737	20.809690
