1176.310460	-3.003200	3.667800	-11.014000	24.044678	0.000727	20.737342
1177.310997	-3.008800	3.666600	-11.031000	24.071830	0.000727	20.739443
1178.310590	-3.012800	3.664300	-11.038000	24.096916	0.000726	20.709598
1179.311627	-3.006400	3.665300	-11.019000	24.055308	0.000726	20.733304
1180.314445	-2.985600	3.666400	-10.945000	24.046328	0.000727	20.759861
1181.311749	-3.014600	3.663400	-11.041000	24.048817	0.000727	20.722527
1182.315579	-3.000400	3.665000	-10.996000	24.036356	0.000726	20.730418
1183.312177	-2.985100	3.665000	-10.940000	24.014654	0.000726	20.738052
1184.316299	-3.007700	3.663700	-11.018000	24.023665	0.000725	20.721484
1185.316645	-3.004800	3.664000	-11.008000	23.999180	0.000724	20.721111
1186.318332	-3.012000	3.664200	-11.035000	24.003610	0.000722	20.731244
1187.324740	-2.997800	3.662900	-10.980000	23.976237	0.000724	20.746468
1188.317263	-3.011000	3.662600	-11.028000	23.989752	0.000725	20.717820
1189.319990	-3.015500	3.662500	-11.043000	23.981216	0.000721	20.736288
1190.315199	-3.021600	3.662400	-11.064000	23.987585	0.000723	20.746468
1191.315621	-3.027500	3.662000	-11.086000	23.989730	0.000721	20.739610
1192.314574	-3.029000	3.661300	-11.089000	24.008248	0.000720	20.727834
1193.323431	-2.983900	3.662400	-10.927000	24.035673	0.000719	20.740166
1194.317227	-3.011900	3.659500	-11.020000	24.013524	0.000720	20.732177
1195.315698	-3.002200	3.662800	-10.996000	24.023453	0.000720	20.730755
1196.314759	-3.023100	3.660500	-11.065000	24.037962	0.000719	20.731556
1197.314988	-3.013400	3.659100	-11.025000	24.046870	0.000718	20.745231
1198.319819	-2.996500	3.660300	-10.967000	24.066183	0.000716	20.753694
1199.316686	-3.019400	3.658500	-11.045000	24.059066	0.000716	20.738496
1200.319361	-2.992600	3.659400	-10.950000	24.051852	0.000717	20.718932
1201.315411	-2.994300	3.659900	-10.958000	24.060512	0.000717	20.726669
1202.319106	-2.974000	3.659300	-10.882000	24.039115	0.000716	20.727021
1203.317199	-3.007200	3.659000	-11.002000	24.017090	0.000716	20.714416
1204.317964	-3.000800	3.659300	-10.980000	24.040856	0.000714	20.730664
1205.317792	-2.963100	3.659000	-10.841000	24.013584	0.000714	20.727495
1206.318433	-2.999900	3.659100	-10.975000	24.043821	0.000714	20.716093
1207.318617	-3.019900	3.655400	-11.038000	24.039290	0.000714	20.726249
1208.316476	-3.013200	3.657400	-11.020000	24.059398	0.000713	20.731716
1209.314981	-3.003400	3.658100	-10.986000	24.056038	0.000715	20.719811
1210.315922	-3.012700	3.657300	-11.017000	24.088638	0.000714	20.734963
1211.319545	-2.995200	3.656500	-10.951000	24.054648	0.000712	20.729797
1212.316801	-3.007200	3.656800	-10.995000	24.051364	0.000713	20.740254
1213.320487	-3.006600	3.655500	-10.990000	24.012397	0.000712	20.736737
1214.319181	-2.990100	3.657700	-10.936000	23.993435	0.000711	20.712978
1215.318266	-2.997900	3.655700	-10.959000	24.023644	0.000710	20.735689
1216.322540	-3.004700	3.655400	-10.983000	24.025611	0.000710	20.713952
1217.320976	-2.990300	3.655900	-10.931000	24.017053	0.000710	20.707740
1218.320809	-2.988200	3.656400	-10.924000	23.983061	0.000710	20.714429
1219.323014	-2.984700	3.656400	-10.912000	23.993961	0.000709	20.720144
1220.328584	-3.005200	3.653900	-10.980000	23.994835	0.000711	20.714382
1221.324614	-3.012000	3.654300	-11.005000	24.011129	0.000708	20.705118
1222.325006	-2.992400	3.655300	-10.937000	24.039798	0.000708	20.711584
1223.325488	-2.979400	3.654900	-10.888000	24.051893	0.000708	20.700954
1224.322802	-2.990800	3.653500	-10.926000	24.036538	0.000708	20.703573
1225.330001	-2.998700	3.654100	-10.955000	24.035693	0.000707	20.722167
1226.323279	-2.997100	3.653200	-10.948000	24.021036	0.000706	20.709838
1227.327230	-2.991100	3.653500	-10.926000	24.002074	0.000708	20.705046
1228.323294	-3.017900	3.651900	-11.020000	24.026785	0.000706	20.725087
1229.327241	-3.004400	3.652100	-10.972000	24.027308	0.000706	20.706644
1230.332820	-2.989000	3.653100	-10.918000	24.030940	0.000705	20.712658
1231.326880	-3.006100	3.651200	-10.974000	24.077918	0.000702	20.695286
1232.325860	-3.009000	3.651400	-10.986000	24.076124	0.000703	20.717670
1233.326234	-2.994700	3.652500	-10.936000	24.087771	0.000703	20.693788
1234.325425	-3.023400	3.650900	-11.038000	24.092248	0.000702	20.703020
1235.328442	-2.978000	3.653000	-10.877000	24.072169	0.000703	20.715600
1236.330238	-3.001900	3.650500	-10.956000	24.047008	0.000701	20.712651
1237.326252	-2.978000	3.651500	-10.872000	24.074082	0.000702	20.697603
1238.327753	-2.992400	3.648900	-10.918000	24.037230	0.000702	20.695731
1239.328600	-3.001400	3.649600	-10.953000	24.032477	0.000700	20.697603
1240.326217	-2.998200	3.649500	-10.941000	24.065820	0.000699	20.704015
1241.331246	-2.995200	3.649000	-10.928000	24.077066	0.000699	20.709131
1242.329762	-3.013400	3.649800	-10.997000	24.055468	0.000698	20.705488
1243.330878	-3.006500	3.648100	-10.967000	24.086124	0.000696	20.666529
1244.327159	-3.004000	3.649200	-10.960000	24.086368	0.000698	20.704709
1245.328743	-3.004900	3.648100	-10.961000	24.096447	0.000696	20.704386
1246.327747	-3.011200	3.646700	-10.980000	24.053499	0.000696	20.700668
1247.329868	-3.000100	3.647200	-10.941000	24.068797	0.000697	20.707002
1248.331331	-2.994100	3.648300	-10.923000	24.053120	0.000695	20.694597
1249.329237	-3.014200	3.647500	-10.993000	24.048567	0.000695	20.712318
1250.330016	-2.998900	3.646500	-10.934000	24.077705	0.000694	20.712617
1251.330846	-2.995600	3.646300	-10.922000	24.069044	0.000695	20.688756
1252.328624	-2.993600	3.646500	-10.915000	24.054438	0.000694	20.683116
1253.329795	-3.008900	3.646000	-10.970000	24.024304	0.000693	20.697942
1254.330833	-3.001100	3.645200	-10.939000	24.007509	0.000694	20.699591
1255.326974	-2.997700	3.645900	-10.929000	23.958308	0.000695	20.701933
1256.337236	-3.008500	3.644000	-10.963000	23.972192	0.000691	20.714435
1257.328898	-3.004200	3.645200	-10.949000	23.961517	0.000690	20.697565
1258.330269	-3.008100	3.643300	-10.958000	23.957039	0.000692	20.701610
1259.328222	-2.978100	3.643800	-10.850000	23.954249	0.000691	20.684111
1260.330430	-2.996300	3.644000	-10.917000	23.988991	0.000692	20.695244
1261.329370	-2.964100	3.644200	-10.800000	23.992078	0.000688	20.709247
1262.330492	-2.997200	3.642700	-10.917000	24.018133	0.000689	20.708823
1263.330754	-3.020800	3.642000	-11.000000	24.025250	0.000690	20.700787
1264.327537	-2.990200	3.643800	-10.894000	24.016614	0.000688	20.693548
1265.327908	-3.016800	3.641500	-10.983000	24.049187	0.000688	20.704879
1266.331990	-2.986600	3.643300	-10.880000	24.062375	0.000688	20.683490
1267.331868	-3.011100	3.642300	-10.966000	24.075541	0.000688	20.705231
1268.334735	-2.997300	3.642600	-10.917000	24.045305	0.000688	20.692923
1269.332534	-2.974000	3.642900	-10.833000	24.026869	0.000686	20.677752
1270.334680	-2.997600	3.642800	-10.918000	24.021815	0.000689	20.705403
1271.338544	-2.998800	3.642900	-10.923000	24.006363	0.000685	20.697493
1272.332233	-2.994700	3.641200	-10.902000	23.966249	0.000687	20.717484
1273.333884	-3.017300	3.639900	-10.981000	23.985187	0.000684	20.681945
1274.334887	-3.025200	3.640100	-11.011000	24.002484	0.000685	20.706879
1275.334695	-3.001100	3.639100	-10.920000	24.023885	0.000684	20.704160
1276.338512	-2.992400	3.640500	-10.892000	23.988027	0.000682	20.689061
1277.341480	-2.966700	3.641300	-10.802000	23.990441	0.000683	20.699543
1278.336212	-2.986500	3.639800	-10.869000	23.944903	0.000683	20.698448
1279.335639	-2.976800	3.640800	-10.837000	23.939777	0.000681	20.696626
1280.335537	-2.990100	3.639400	-10.881000	23.952966	0.000682	20.695153
1281.336179	-2.990000	3.638700	-10.878000	23.961777	0.000682	20.710155
1282.339413	-2.993000	3.639800	-10.893000	23.983054	0.000681	20.702094
1283.339182	-3.032800	3.635400	-11.025000	23.996619	0.000680	20.690565
1284.341429	-2.990800	3.639700	-10.885000	24.011602	0.000681	20.676666
1285.337618	-3.004500	3.636300	-10.924000	24.043949	0.000681	20.696780
1286.335722	-3.019600	3.636500	-10.980000	24.019063	0.000680	20.704066
1287.336745	-3.028900	3.636200	-11.012000	24.061611	0.000681	20.706433
1288.335543	-2.994000	3.636800	-10.887000	24.085848	0.000678	20.711775
1289.336027	-3.006500	3.636600	-10.933000	24.102173	0.000676	20.702068
1290.335872	-3.010600	3.635100	-10.941000	24.090154	0.000680	20.695703
1291.335341	-2.993400	3.636500	-10.885000	24.090676	0.000678	20.712824
1292.339042	-2.990000	3.636200	-10.871000	24.078979	0.000674	20.698721
1293.340647	-2.995200	3.635400	-10.888000	24.079380	0.000677	20.716194
1294.338761	-3.001100	3.635300	-10.908000	24.103989	0.000674	20.702467
1295.339570	-3.007900	3.634600	-10.931000	24.121929	0.000675	20.693907
1296.338394	-2.979500	3.635200	-10.829000	24.053004	0.000675	20.697327
1297.336726	-3.013500	3.633100	-10.947000	24.026725	0.000674	20.687566
1298.341594	-3.019300	3.632400	-10.966000	24.017444	0.000673	20.707658
1299.340037	-2.987100	3.633300	-10.853000	24.027624	0.000674	20.675664
1300.340513	-3.004900	3.634200	-10.919000	24.049068	0.000673	20.694327
1301.341783	-3.007000	3.632300	-10.922000	24.036081	0.000673	20.709753
1302.342356	-2.994000	3.632400	-10.874000	23.997060	0.000672	20.695276
1303.343055	-3.005800	3.631500	-10.914000	24.015421	0.000673	20.697094
1304.343030	-2.996300	3.632800	-10.885000	24.023462	0.000672	20.717487
1305.341103	-2.980800	3.633000	-10.829000	24.048546	0.000670	20.700442
1306.339069	-3.008200	3.630700	-10.921000	24.041353	0.000669	20.701289
1307.338065	-2.998900	3.631000	-10.887000	24.045734	0.000670	20.702364
1308.339049	-3.007400	3.630800	-10.919000	24.062951	0.000668	20.688810
1309.339601	-3.000900	3.629700	-10.891000	24.068525	0.000669	20.710996
1310.342165	-3.009800	3.629900	-10.924000	24.100974	0.000669	20.689959
1311.346854	-2.986300	3.631400	-10.843000	24.118263	0.000668	20.710619
1312.338878	-2.977000	3.630800	-10.808000	24.127223	0.000667	20.709175
1313.338549	-2.991800	3.630300	-10.860000	24.139690	0.000665	20.710773
1314.341351	-2.998200	3.628800	-10.878000	24.141954	0.000667	20.709250
1315.340083	-2.999000	3.630600	-10.886000	24.160240	0.000667	20.707677
1316.343167	-2.971900	3.629300	-10.784000	24.147526	0.000666	20.726695
1317.341774	-2.986800	3.628200	-10.835000	24.119509	0.000666	20.707601
1318.339514	-3.004700	3.628200	-10.899000	24.102837	0.000665	20.704157
1319.342227	-2.996200	3.627400	-10.868000	24.085645	0.000664	20.704458
1320.343686	-2.990500	3.627000	-10.844000	24.103062	0.000665	20.695373
1321.340703	-3.007200	3.627500	-10.907000	24.087088	0.000665	20.701164
1322.341424	-2.997300	3.626300	-10.868000	24.116995	0.000663	20.701760
1323.342388	-3.004400	3.625200	-10.890000	24.136825	0.000663	20.715961
1324.343746	-2.994200	3.627100	-10.860000	24.147104	0.000662	20.682171
1325.348679	-2.996900	3.626700	-10.868000	24.162053	0.000662	20.700960
1326.345139	-3.021300	3.624200	-10.949000	24.169939	0.000661	20.712189
1327.343863	-3.014300	3.625000	-10.926000	24.180017	0.000660	20.725617
1328.342767	-3.003700	3.625700	-10.890000	24.174319	0.000659	20.701883
1329.343788	-3.014200	3.624100	-10.922000	24.182728	0.000660	20.701782
1330.345490	-3.014900	3.624100	-10.925000	24.204151	0.000661	20.712365
1331.345774	-3.002900	3.623500	-10.881000	24.227587	0.000660	20.731606
1332.349078	-2.996500	3.624100	-10.857000	24.242488	0.000658	20.727586
1333.345636	-2.993700	3.622800	-10.845000	24.258911	0.000660	20.716558
1334.346193	-2.972100	3.624200	-10.771000	24.255022	0.000659	20.714554
1335.350335	-2.973200	3.624500	-10.776000	24.294209	0.000659	20.712610
1336.346729	-3.005000	3.621700	-10.881000	24.287441	0.000658	20.707717
1337.349192	-3.005600	3.622000	-10.886000	24.294832	0.000657	20.707071
1338.349459	-3.041600	3.621800	-11.014000	24.297020	0.000656	20.725388
1339.349027	-3.001800	3.623100	-10.875000	24.277439	0.000655	20.715703
1340.351345	-3.009600	3.621500	-10.899000	24.265372	0.000656	20.714504
1341.348603	-3.006400	3.623000	-10.891000	24.241865	0.000655	20.708468
1342.346152	-2.999900	3.621500	-10.863000	24.213549	0.000655	20.719896
1343.346811	-3.023900	3.621800	-10.951000	24.233056	0.000655	20.700579
1344.347325	-2.989400	3.620800	-10.822000	24.232780	0.000655	20.733970
1345.347062	-2.984100	3.620700	-10.803000	24.217030	0.000653	20.716275
1346.353503	-2.997700	3.619500	-10.849000	24.241736	0.000654	20.718297
1347.349810	-3.008100	3.618800	-10.885000	24.241160	0.000654	20.704916
1348.347527	-2.998600	3.620200	-10.854000	24.250543	0.000655	20.721915
1349.346912	-2.993400	3.620200	-10.836000	24.236662	0.000653	20.713207
1350.350580	-2.996000	3.618100	-10.838000	24.266167	0.000652	20.743752
1351.348940	-3.000100	3.617700	-10.853000	24.244820	0.000651	20.733245
1352.348826	-3.019000	3.617500	-10.920000	24.234320	0.000653	20.730773
1353.349174	-3.015100	3.617600	-10.906000	24.239595	0.000652	20.737013
1354.348165	-3.003100	3.618500	-10.866000	24.230514	0.000650	20.722213
1355.351705	-2.993200	3.617800	-10.827000	24.200832	0.000649	20.721365
1356.353856	-3.011100	3.616000	-10.886000	24.172494	0.000649	20.737987
1357.350158	-3.012400	3.617000	-10.895000	24.129048	0.000650	20.725705
1358.351802	-2.993900	3.617000	-10.828000	24.158935	0.000651	20.716799
1359.351354	-2.998200	3.616100	-10.841000	24.135097	0.000649	20.718021
1360.350726	-2.964200	3.616500	-10.719000	24.195833	0.000650	20.732946
1361.351998	-3.009400	3.616000	-10.880000	24.186676	0.000649	20.729926
1362.348242	-3.018100	3.616300	-10.913000	24.203869	0.000646	20.741008
1363.350803	-3.007200	3.615800	-10.872000	24.188069	0.000647	20.738436
1364.351654	-3.009500	3.613700	-10.874000	24.220984	0.000647	20.741105
1365.351849	-3.006400	3.613000	-10.861000	24.245196	0.000648	20.719870
1366.348716	-3.032200	3.612600	-10.952000	24.268555	0.000645	20.739510
1367.355269	-2.993300	3.615500	-10.821000	24.273655	0.000645	20.735616
1368.352005	-3.024900	3.612600	-10.927000	24.306123	0.000647	20.753013
1369.349111	-3.017300	3.612900	-10.900000	24.298811	0.000645	20.731452
1370.351758	-3.013900	3.613200	-10.888000	24.314306	0.000644	20.747944
1371.354659	-2.998600	3.612700	-10.832000	24.319630	0.000644	20.751389
1372.353189	-2.994600	3.612300	-10.816000	24.306298	0.000644	20.730428
1373.354694	-3.000200	3.612500	-10.837000	24.294926	0.000643	20.741780
1374.353834	-2.991900	3.611700	-10.804000	24.265347	0.000643	20.761896
1375.350963	-3.000300	3.610400	-10.830000	24.242309	0.000641	20.745426
1376.353302	-3.011600	3.610400	-10.872000	24.270371	0.000642	20.752237
1377.356013	-3.022200	3.611200	-10.913000	24.249053	0.000640	20.746974
1378.356093	-3.016200	3.609600	-10.886000	24.263133	0.000641	20.725535
1379.356492	-3.022900	3.610200	-10.913000	24.257783	0.000639	20.757155
1380.355269	-3.013400	3.608600	-10.874000	24.262582	0.000638	20.740156
1381.355736	-3.008400	3.609700	-10.858000	24.253304	0.000638	20.746971
1382.355090	-3.017800	3.608400	-10.888000	24.247409	0.000639	20.736316
1383.353383	-2.996500	3.610200	-10.817000	24.255645	0.000638	20.739836
1384.353867	-3.003300	3.608900	-10.838000	24.272064	0.000637	20.727856
1385.354955	-2.985300	3.610000	-10.775000	24.262510	0.000637	20.753361
1386.355694	-2.996400	3.609200	-10.814000	24.283534	0.000636	20.742681
1387.356513	-2.982600	3.606700	-10.757000	24.269526	0.000636	20.749018
1388.361437	-2.985700	3.607800	-10.771000	24.259079	0.000634	20.750868
1389.358700	-2.987500	3.608300	-10.778000	24.263406	0.000636	20.768958
1390.356867	-3.006000	3.605700	-10.836000	24.239101	0.000634	20.765916
1391.356470	-3.004100	3.607800	-10.838000	24.228601	0.000634	20.754909
1392.357709	-3.004900	3.605900	-10.834000	24.259004	0.000633	20.767388
1393.358459	-3.002400	3.606800	-10.828000	24.243903	0.000634	20.759827
1394.359174	-3.017900	3.606000	-10.881000	24.274055	0.000631	20.773477
1395.359832	-2.993900	3.606500	-10.797000	24.294882	0.000631	20.754539
1396.359780	-3.000900	3.606200	-10.821000	24.299161	0.000631	20.759306
1397.360083	-2.987800	3.604100	-10.768000	24.282642	0.000631	20.743683
1398.357914	-2.994100	3.605900	-10.795000	24.270800	0.000629	20.765470
1399.365510	-2.994900	3.604600	-10.794000	24.268483	0.000629	20.754611
1400.358902	-3.013700	3.603600	-10.859000	24.260350	0.000630	20.758781
1401.362808	-2.982800	3.604300	-10.749000	24.261546	0.000627	20.750497
1402.362303	-3.011900	3.602900	-10.850000	24.237013	0.000629	20.765718
1403.363387	-2.994100	3.602900	-10.786000	24.256644	0.000629	20.786358
1404.366554	-2.983100	3.603100	-10.747000	24.212087	0.000627	20.758734
1405.360898	-2.963900	3.603100	-10.679000	24.187656	0.000627	20.758411
1406.363342	-2.987900	3.602500	-10.763000	24.190389	0.000628	20.766368
1407.363289	-2.998800	3.602600	-10.803000	24.200667	0.000627	20.763401
1408.359910	-3.010900	3.601300	-10.843000	24.209896	0.000628	20.782615
1409.362041	-3.006200	3.601000	-10.824000	24.216342	0.000626	20.769166
1410.363165	-3.004200	3.600900	-10.817000	24.220148	0.000626	20.764924
1411.361592	-2.997300	3.599500	-10.788000	24.230523	0.000626	20.772485
1412.363854	-2.990800	3.600200	-10.767000	24.221269	0.000625	20.775057
1413.361166	-3.019400	3.599100	-10.866000	24.228388	0.000626	20.776982
1414.361454	-3.018700	3.598800	-10.863000	24.214852	0.000625	20.756291
1415.367522	-2.969400	3.599900	-10.689000	24.208011	0.000625	20.760336
1416.361913	-2.990800	3.599800	-10.765000	24.254365	0.000622	20.778383
1417.368160	-3.026800	3.597400	-10.887000	24.235977	0.000624	20.770843
1418.364366	-3.007200	3.599300	-10.823000	24.226648	0.000623	20.771917
1419.360174	-3.021600	3.597400	-10.869000	24.206271	0.000623	20.772815
1420.364859	-3.000100	3.598400	-10.795000	24.210081	0.000623	20.773792
1421.366283	-2.993300	3.599200	-10.772000	24.206997	0.000621	20.766905
1422.362875	-3.013700	3.597400	-10.839000	24.228592	0.000620	20.779083
1423.361591	-2.983700	3.596700	-10.730000	24.188016	0.000620	20.777739
1424.364402	-2.984100	3.598900	-10.739000	24.188041	0.000620	20.791989
1425.363050	-2.999600	3.594800	-10.782000	24.186949	0.000619	20.772401
1426.365173	-3.022700	3.595400	-10.866000	24.168165	0.000619	20.785329
1427.364410	-3.023900	3.595300	-10.871000	24.151866	0.000619	20.773723
1428.370005	-2.986400	3.595400	-10.735000	24.167273	0.000621	20.763097
1429.365302	-2.980900	3.595300	-10.716000	24.196804	0.000620	20.771855
1430.366025	-3.014000	3.593700	-10.830000	24.208028	0.000617	20.788802
1431.365526	-2.994200	3.594100	-10.759000	24.188893	0.000618	20.763919
1432.362169	-2.989000	3.594900	-10.743000	24.201907	0.000618	20.798310
1433.365237	-3.006700	3.595600	-10.809000	24.228705	0.000615	20.766394
1434.364128	-3.005600	3.595000	-10.804000	24.235495	0.000616	20.790275
1435.365433	-3.005600	3.592600	-10.796000	24.207633	0.000614	20.786984
1436.367905	-2.995900	3.593400	-10.765000	24.205889	0.000614	20.787131
1437.367537	-3.012000	3.592000	-10.818000	24.215698	0.000614	20.786064
1438.365706	-3.020800	3.592000	-10.848000	24.233213	0.000613	20.773287
1439.365326	-2.988900	3.591500	-10.734000	24.238588	0.000613	20.793377
