1088.292543	-2.995300	3.666400	-10.981000	24.287123	0.000879	20.807448
1089.291769	-2.999800	3.665800	-10.996000	24.287840	0.000876	20.791572
1090.304910	-3.000900	3.665800	-10.999000	24.329236	0.000875	20.784733
1091.294057	-3.004000	3.665700	-11.010000	24.322418	0.000878	20.776946
1092.293094	-3.020800	3.664700	-11.070000	24.354534	0.000877	20.791145
1093.271948	-2.995700	3.665300	-10.979000	24.351648	0.000877	20.802475
1094.293067	-3.001000	3.664300	-10.996000	24.376524	0.000876	20.783807
1095.287961	-2.989000	3.663800	-10.950000	24.393338	0.000876	20.782658
1096.292156	-3.003500	3.664800	-11.006000	24.389232	0.000876	20.784702
1097.295165	-3.011300	3.663600	-11.031000	24.388387	0.000874	20.779113
1098.294555	-2.977700	3.664000	-10.910000	24.401843	0.000873	20.809681
1099.293977	-3.011400	3.663000	-11.030000	24.421944	0.000873	20.785751
1100.297219	-3.005000	3.662500	-11.005000	24.401001	0.000873	20.785129
1101.274372	-2.991600	3.663400	-10.958000	24.411521	0.000874	20.789993
1102.297388	-2.999500	3.662500	-10.985000	24.396246	0.000873	20.807386
1103.290228	-3.009400	3.662300	-11.020000	24.398535	0.000874	20.806837
1104.297744	-2.992600	3.663000	-10.961000	24.416767	0.000872	20.799049
1105.292262	-3.006000	3.662000	-11.006000	24.440746	0.000871	20.787544
1106.300073	-2.988400	3.662600	-10.944000	24.440251	0.000872	20.821187
1107.277497	-2.996000	3.663000	-10.973000	24.434777	0.000874	20.800522
1108.280877	-3.023900	3.661700	-11.072000	24.446545	0.000873	20.793837
1109.299975	-2.987000	3.662200	-10.938000	24.436048	0.000873	20.819814
1110.297976	-2.992700	3.661400	-10.957000	24.407292	0.000870	20.808984
1111.281988	-3.029400	3.660000	-11.087000	24.429434	0.000872	20.801800
1112.279603	-2.958600	3.660400	-10.827000	24.399038	0.000871	20.795014
1113.281958	-2.983400	3.662900	-10.927000	24.378167	0.000869	20.802525
1114.284389	-2.989000	3.660500	-10.940000	24.342693	0.000870	20.817198
1115.297312	-2.977300	3.659900	-10.896000	24.327298	0.000868	20.790850
1116.278592	-3.002600	3.659200	-10.986000	24.343196	0.000869	20.813911
1117.286282	-3.008000	3.659400	-11.007000	24.355060	0.000870	20.793569
1118.279457	-2.994200	3.660300	-10.959000	24.359442	0.000866	20.804603
1119.279333	-3.003000	3.657000	-10.981000	24.346980	0.000867	20.825293
1120.283948	-3.000600	3.657300	-10.973000	24.344739	0.000867	20.820200
1121.283095	-3.016000	3.657700	-11.031000	24.307674	0.000865	20.837545
1122.297684	-2.985800	3.658200	-10.922000	24.305689	0.000868	20.823227
1123.288024	-3.008200	3.657500	-11.002000	24.311011	0.000868	20.809125
1124.305675	-3.006900	3.657400	-10.996000	24.277127	0.000866	20.816862
1125.281015	-3.028500	3.655500	-11.069000	24.298323	0.000865	20.802088
1126.284593	-2.982000	3.657000	-10.904000	24.304446	0.000865	20.809178
1127.285104	-2.998600	3.655100	-10.959000	24.338106	0.000864	20.818287
1128.284319	-2.978100	3.656700	-10.888000	24.325967	0.000865	20.835507
1129.284268	-2.998800	3.655900	-10.962000	24.336888	0.000864	20.815169
1130.286395	-3.007200	3.653800	-10.987000	24.353732	0.000864	20.824479
1131.298810	-3.001600	3.656300	-10.973000	24.384407	0.000862	20.836760
1132.285756	-3.011400	3.654800	-11.005000	24.371943	0.000864	20.820937
1133.307422	-2.984000	3.654400	-10.904000	24.357767	0.000862	20.838009
1134.297985	-3.010100	3.654000	-10.998000	24.352270	0.000861	20.839133
1135.308168	-3.001200	3.654700	-10.968000	24.375255	0.000861	20.831371
1136.308700	-3.008900	3.653900	-10.991000	24.326048	0.000864	20.824683
1137.307112	-2.989500	3.653500	-10.921000	24.340206	0.000860	20.828454
1138.314380	-2.999100	3.654500	-10.958000	24.341276	0.000860	20.835692
1139.286282	-3.004400	3.653200	-10.975000	24.337692	0.000862	20.856278
1140.288705	-3.003100	3.653800	-10.972000	24.369911	0.000860	20.851140
1141.285493	-2.985700	3.653600	-10.907000	24.345008	0.000859	20.830426
1142.285392	-3.010000	3.652500	-10.993000	24.349837	0.000863	20.842383
1143.285825	-2.989300	3.653000	-10.919000	24.339264	0.000858	20.839362
1144.288019	-2.995200	3.652800	-10.940000	24.365535	0.000861	20.838216
1145.288791	-3.018700	3.652600	-11.024000	24.364117	0.000859	20.823044
1146.288957	-2.997700	3.651700	-10.945000	24.340112	0.000858	20.845903
1147.289558	-3.011700	3.651000	-10.994000	24.371135	0.000857	20.844782
1148.288373	-2.977500	3.651200	-10.871000	24.366803	0.000859	20.854186
1149.287170	-3.015500	3.650200	-11.006000	24.406383	0.000856	20.842210
1150.286069	-2.984700	3.650800	-10.895000	24.419842	0.000857	20.878944
1151.286359	-3.000200	3.649200	-10.948000	24.436284	0.000855	20.865568
1152.292810	-2.984000	3.650300	-10.892000	24.458002	0.000856	20.877873
1153.295981	-3.017300	3.649500	-11.011000	24.463971	0.000856	20.868215
1154.291087	-2.991900	3.648700	-10.915000	24.464321	0.000857	20.861455
1155.292861	-2.996500	3.649300	-10.934000	24.483098	0.000854	20.857059
1156.295114	-3.005500	3.648400	-10.964000	24.462331	0.000855	20.855191
1157.292005	-2.972900	3.648400	-10.845000	24.477032	0.000855	20.843388
1158.294068	-3.022500	3.648100	-11.026000	24.461683	0.000851	20.855963
1159.291803	-3.013800	3.647900	-10.993000	24.490859	0.000854	20.852993
1160.313956	-2.989900	3.648000	-10.906000	24.508621	0.000853	20.858010
1161.311121	-2.999500	3.646800	-10.936000	24.504120	0.000852	20.857288
1162.308318	-2.989900	3.648600	-10.907000	24.502452	0.000850	20.845184
1163.292286	-3.017500	3.648300	-11.009000	24.501307	0.000850	20.852569
1164.294882	-2.991700	3.645700	-10.906000	24.504818	0.000852	20.877902
1165.315413	-2.987800	3.647900	-10.897000	24.471358	0.000852	20.861876
1166.317571	-3.004300	3.645900	-10.952000	24.474293	0.000848	20.854390
1167.313679	-2.998500	3.645400	-10.929000	24.466431	0.000850	20.865468
1168.310794	-2.999300	3.646200	-10.934000	24.488227	0.000850	20.864576
1169.314693	-3.034900	3.643800	-11.057000	24.470638	0.000849	20.850723
1170.309748	-2.992400	3.646200	-10.910000	24.473918	0.000848	20.859229
1171.316767	-3.029100	3.643400	-11.035000	24.460838	0.000847	20.873606
1172.312232	-3.022700	3.644400	-11.014000	24.457179	0.000847	20.871358
1173.310676	-3.002000	3.644200	-10.938000	24.442650	0.000849	20.855835
1174.308782	-2.985800	3.645300	-10.883000	24.447179	0.000844	20.868438
1175.310378	-3.001200	3.644300	-10.937000	24.470384	0.000846	20.860899
1176.314750	-2.982000	3.645700	-10.870000	24.499557	0.000846	20.855555
1177.293488	-2.989000	3.643800	-10.890000	24.495482	0.000845	20.875647
1178.295016	-2.980300	3.643700	-10.858000	24.502246	0.000845	20.874373
1179.296350	-3.012300	3.642300	-10.971000	24.487201	0.000846	20.850271
1180.297582	-3.018000	3.641900	-10.990000	24.505357	0.000844	20.861848
1181.315517	-2.993700	3.642700	-10.905000	24.504487	0.000844	20.855759
1182.297169	-2.994400	3.641800	-10.904000	24.525180	0.000844	20.846650
1183.296266	-3.009100	3.641600	-10.955000	24.520232	0.000846	20.851169
1184.314762	-2.993600	3.641900	-10.901000	24.529286	0.000843	20.836072
1185.319970	-3.006300	3.640600	-10.943000	24.553485	0.000843	20.845652
1186.317054	-3.003000	3.640800	-10.932000	24.566345	0.000841	20.844804
1187.320325	-3.009100	3.639900	-10.951000	24.557491	0.000842	20.820274
1188.318875	-2.995500	3.639900	-10.901000	24.543936	0.000838	20.853615
1189.316130	-3.017200	3.638600	-10.977000	24.562016	0.000839	20.844254
1190.324081	-2.977800	3.640700	-10.840000	24.559084	0.000841	20.847476
1191.304013	-2.995300	3.640300	-10.903000	24.559606	0.000839	20.842785
1192.322621	-3.029700	3.638300	-11.021000	24.544309	0.000840	20.834549
1193.300228	-3.004400	3.638300	-10.929000	24.534159	0.000838	20.835745
1194.322098	-3.003300	3.639000	-10.928000	24.494988	0.000841	20.843859
1195.323000	-2.990900	3.638900	-10.882000	24.482550	0.000838	20.837070
1196.304925	-3.018500	3.638600	-10.982000	24.461730	0.000838	20.845579
1197.304724	-3.012400	3.637300	-10.956000	24.447351	0.000836	20.848223
1198.324523	-3.005500	3.637700	-10.931000	24.445364	0.000836	20.835324
1199.331045	-2.986600	3.638100	-10.864000	24.455761	0.000839	20.827264
1200.301165	-2.994300	3.638000	-10.891000	24.479489	0.000836	20.837792
1201.304267	-2.985100	3.637600	-10.858000	24.510408	0.000836	20.846054
1202.301899	-3.002600	3.637800	-10.922000	24.508192	0.000838	20.837667
1203.306696	-2.998400	3.636300	-10.902000	24.515654	0.000836	20.829032
1204.303694	-3.014600	3.637100	-10.962000	24.523791	0.000836	20.840989
1205.323130	-3.002500	3.635200	-10.914000	24.538090	0.000833	20.843956
1206.320265	-2.996400	3.634700	-10.890000	24.540929	0.000832	20.831632
1207.316154	-3.015400	3.635300	-10.960000	24.555475	0.000834	20.837218
1208.320948	-3.009400	3.634300	-10.935000	24.548859	0.000833	20.813511
1209.318783	-2.999600	3.635500	-10.904000	24.582956	0.000834	20.837764
1210.303547	-2.983200	3.634100	-10.840000	24.575270	0.000834	20.830527
1211.320837	-2.983100	3.633800	-10.839000	24.587159	0.000831	20.825861
1212.303144	-3.020400	3.632700	-10.969000	24.595565	0.000833	20.826234
1213.304328	-2.983800	3.633800	-10.842000	24.626206	0.000830	20.828530
1214.305483	-3.017100	3.633100	-10.960000	24.603996	0.000828	20.828055
1215.304917	-3.006100	3.632700	-10.919000	24.636351	0.000828	20.823063
1216.323269	-3.004800	3.632500	-10.914000	24.604616	0.000828	20.831048
1217.323330	-3.002500	3.631400	-10.902000	24.586634	0.000828	20.824385
1218.324099	-2.998000	3.632100	-10.888000	24.544750	0.000831	20.795163
1219.326385	-2.952800	3.632100	-10.724000	24.557210	0.000828	20.813354
1220.325945	-3.002200	3.630700	-10.899000	24.590364	0.000824	20.800153
1221.322386	-2.994500	3.631600	-10.874000	24.555169	0.000828	20.814152
1222.327035	-2.960100	3.633800	-10.756000	24.577305	0.000825	20.808861
1223.308421	-3.015400	3.630200	-10.945000	24.568823	0.000827	20.831170
1224.327770	-3.001200	3.629000	-10.890000	24.600037	0.000828	20.811282
1225.331073	-2.993100	3.630200	-10.864000	24.610806	0.000826	20.811655
1226.331611	-2.993200	3.630500	-10.866000	24.614912	0.000826	20.808663
1227.328730	-2.985600	3.630200	-10.838000	24.621027	0.000826	20.827126
1228.330375	-3.011500	3.629400	-10.929000	24.633191	0.000823	20.796658
1229.324080	-3.006600	3.628500	-10.909000	24.609686	0.000824	20.817169
1230.333762	-3.012300	3.628000	-10.927000	24.612621	0.000822	20.809683
1231.313442	-3.009800	3.627900	-10.919000	24.628412	0.000823	20.803243
1232.311334	-2.996400	3.627300	-10.867000	24.621274	0.000822	20.799874
1233.334745	-2.991100	3.627600	-10.849000	24.586355	0.000823	20.789967
1234.330837	-2.991900	3.628000	-10.854000	24.583320	0.000821	20.808258
1235.333349	-3.002200	3.627100	-10.888000	24.552628	0.000823	20.805438
1236.338136	-2.986500	3.627300	-10.833000	24.532185	0.000823	20.822859
1237.330818	-3.008800	3.626100	-10.910000	24.510493	0.000821	20.809156
1238.329476	-2.984200	3.626900	-10.822000	24.539790	0.000819	20.785445
1239.315253	-2.994400	3.625800	-10.856000	24.562101	0.000821	20.804038
1240.311637	-3.004100	3.625200	-10.889000	24.539590	0.000820	20.788563
1241.312984	-2.991700	3.626400	-10.848000	24.559786	0.000820	20.796973
1242.316412	-2.976900	3.625600	-10.792000	24.527203	0.000820	20.798894
1243.315670	-3.006100	3.625400	-10.896000	24.547696	0.000819	20.786739
1244.335505	-3.014400	3.625300	-10.926000	24.532276	0.000818	20.790708
1245.334665	-2.990600	3.624400	-10.838000	24.540382	0.000818	20.803109
1246.327748	-3.004000	3.623800	-10.885000	24.553689	0.000817	20.791330
1247.334573	-3.021500	3.623500	-10.948000	24.541775	0.000817	20.822049
1248.316473	-3.015600	3.623800	-10.927000	24.562468	0.000816	20.809621
1249.334684	-2.988500	3.623900	-10.829000	24.568956	0.000817	20.784837
1250.337321	-2.991000	3.623300	-10.836000	24.558832	0.000816	20.794119
1251.314988	-3.012000	3.623600	-10.913000	24.568283	0.000813	20.795541
1252.317682	-3.024200	3.621700	-10.952000	24.542188	0.000814	20.792593
1253.320034	-3.002800	3.622600	-10.877000	24.565545	0.000815	20.788052
1254.319568	-3.004500	3.621400	-10.880000	24.571338	0.000815	20.779640
1255.322900	-2.982200	3.623200	-10.804000	24.567432	0.000814	20.796110
1256.319271	-2.996200	3.622100	-10.851000	24.584742	0.000814	20.773649
1257.323803	-2.998300	3.621500	-10.858000	24.590763	0.000812	20.811933
1258.325910	-3.001900	3.621200	-10.869000	24.600261	0.000811	20.797755
1259.340727	-2.990300	3.621700	-10.830000	24.626745	0.000812	20.792088
1260.321162	-3.000200	3.618400	-10.855000	24.641497	0.000810	20.789346
1261.321800	-3.026700	3.618600	-10.951000	24.609562	0.000811	20.771052
1262.325372	-3.017000	3.617200	-10.911000	24.603265	0.000808	20.800296
1263.323181	-2.990400	3.618200	-10.819000	24.584688	0.000808	20.762215
1264.324130	-3.002300	3.619200	-10.864000	24.585884	0.000810	20.776217
1265.328055	-2.956900	3.620200	-10.702000	24.604683	0.000808	20.778011
1266.326264	-3.009100	3.616700	-10.882000	24.608886	0.000811	20.782228
1267.325393	-2.995800	3.617900	-10.837000	24.619129	0.000811	20.765004
1268.330971	-3.031100	3.616200	-10.961000	24.610376	0.000809	20.794154
1269.330361	-2.988100	3.617500	-10.809000	24.574461	0.000808	20.783723
1270.328241	-3.022500	3.615700	-10.927000	24.563740	0.000807	20.782448
1271.335840	-2.995600	3.617300	-10.835000	24.586620	0.000808	20.764628
1272.330046	-2.988600	3.617800	-10.810000	24.600797	0.000806	20.765102
1273.328386	-2.974400	3.617000	-10.757000	24.613803	0.000804	20.771514
1274.335107	-2.993400	3.616000	-10.823000	24.574080	0.000803	20.796142
1275.331425	-2.981800	3.616900	-10.784000	24.566844	0.000805	20.773709
1276.345994	-2.991700	3.615000	-10.815000	24.570275	0.000805	20.791850
1277.350341	-3.016000	3.615100	-10.902000	24.595593	0.000805	20.755138
1278.330856	-3.004600	3.614000	-10.858000	24.586464	0.000806	20.790550
1279.331006	-2.983800	3.615500	-10.787000	24.592757	0.000803	20.786907
1280.330033	-3.012000	3.613600	-10.883000	24.599342	0.000805	20.763642
1281.334985	-2.986300	3.613300	-10.789000	24.586661	0.000804	20.781265
1282.331142	-2.970400	3.614600	-10.736000	24.616704	0.000805	20.752614
1283.356118	-3.002500	3.612700	-10.845000	24.626502	0.000800	20.770033
1284.344723	-2.988400	3.613000	-10.796000	24.649854	0.000801	20.783033
1285.329972	-3.002400	3.612300	-10.845000	24.603545	0.000799	20.771179
1286.330222	-2.989100	3.614000	-10.801000	24.578324	0.000801	20.771951
1287.330189	-2.992500	3.612000	-10.808000	24.554993	0.000802	20.756602
1288.332888	-3.023500	3.612200	-10.920000	24.498261	0.000798	20.762744
1289.335608	-3.015600	3.611500	-10.890000	24.509353	0.000800	20.764390
1290.346050	-2.993400	3.611500	-10.809000	24.513685	0.000797	20.743605
1291.352626	-2.993900	3.612300	-10.813000	24.531615	0.000798	20.774872
1292.349703	-2.996800	3.609800	-10.816000	24.523556	0.000796	20.772950
1293.345853	-2.981100	3.611000	-10.762000	24.540719	0.000797	20.772626
1294.356702	-2.999300	3.609600	-10.825000	24.573248	0.000798	20.769703
1295.353776	-2.993800	3.610100	-10.806000	24.567433	0.000796	20.766239
1296.355673	-2.986800	3.609300	-10.780000	24.620184	0.000795	20.756106
1297.351056	-2.997900	3.609900	-10.821000	24.612874	0.000796	20.758728
1298.349092	-2.991000	3.609500	-10.795000	24.651472	0.000795	20.759526
1299.359398	-3.007900	3.607600	-10.849000	24.641248	0.000793	20.759698
1300.352157	-2.991200	3.608100	-10.792000	24.639608	0.000793	20.777494
1301.349014	-2.987500	3.609100	-10.781000	24.607601	0.000794	20.757230
1302.360490	-3.022700	3.607200	-10.902000	24.623045	0.000794	20.765614
1303.358359	-2.994000	3.607200	-10.799000	24.603025	0.000794	20.764019
1304.358671	-3.009500	3.606300	-10.853000	24.612401	0.000790	20.754935
1305.336276	-3.006700	3.607800	-10.847000	24.641301	0.000792	20.744578
1306.335035	-3.004200	3.605400	-10.829000	24.631775	0.000792	20.752564
1307.338336	-3.007200	3.605600	-10.841000	24.649507	0.000789	20.761821
1308.339591	-2.995600	3.605000	-10.798000	24.631056	0.000790	20.768911
1309.336754	-2.990300	3.606700	-10.784000	24.630033	0.000791	20.758876
1310.358917	-3.015300	3.604500	-10.868000	24.603968	0.000789	20.750265
1311.342556	-3.023100	3.604200	-10.895000	24.612351	0.000787	20.750143
1312.346945	-3.006100	3.604000	-10.832000	24.623965	0.000787	20.751838
1313.345013	-3.016100	3.603500	-10.867000	24.637493	0.000788	20.753559
1314.344877	-3.008500	3.604700	-10.844000	24.660672	0.000787	20.769706
1315.355774	-3.010800	3.603000	-10.848000	24.665522	0.000788	20.763193
1316.357887	-2.994800	3.604300	-10.794000	24.653759	0.000787	20.755657
1317.363139	-2.988600	3.605400	-10.772000	24.653734	0.000784	20.760373
1318.338295	-2.994900	3.602300	-10.788000	24.608918	0.000786	20.740534
1319.345713	-3.028800	3.602800	-10.911000	24.592006	0.000784	20.754859
1320.345653	-2.990200	3.602400	-10.772000	24.581607	0.000784	20.753908
1321.341429	-3.004300	3.600400	-10.815000	24.576334	0.000784	20.734391
1322.348011	-3.017000	3.601600	-10.865000	24.571561	0.000784	20.738138
1323.350426	-3.026000	3.601400	-10.897000	24.596632	0.000782	20.756181
1324.346045	-2.983400	3.601300	-10.743000	24.578324	0.000783	20.747295
1325.349614	-3.022400	3.600200	-10.880000	24.611431	0.000783	20.766764
1326.363445	-3.018200	3.600400	-10.866000	24.640779	0.000780	20.752589
1327.357159	-3.030200	3.598800	-10.903000	24.672288	0.000785	20.737265
1328.347223	-2.999900	3.599700	-10.797000	24.665025	0.000783	20.739934
1329.344797	-2.998300	3.598900	-10.790000	24.677113	0.000781	20.753487
1330.363589	-3.014700	3.597600	-10.844000	24.660478	0.000780	20.732526
1331.366542	-3.002700	3.598600	-10.805000	24.681291	0.000778	20.740609
1332.351640	-3.017200	3.598000	-10.853000	24.670078	0.000779	20.739789
1333.371114	-3.025000	3.597900	-10.883000	24.701837	0.000779	20.738467
1334.368667	-2.987800	3.598300	-10.750000	24.686589	0.000775	20.744029
1335.365726	-2.989000	3.597900	-10.752000	24.685646	0.000777	20.749247
1336.362006	-3.022800	3.596000	-10.868000	24.658835	0.000778	20.741783
1337.365677	-3.015800	3.597900	-10.850000	24.669978	0.000777	20.736844
1338.361960	-2.976500	3.597200	-10.706000	24.649162	0.000776	20.715480
1339.373226	-3.013100	3.596200	-10.835000	24.651700	0.000776	20.732252
1340.366717	-2.994600	3.596400	-10.768000	24.622972	0.000774	20.732350
1341.368916	-2.988100	3.595300	-10.742000	24.626483	0.000773	20.736347
1342.372521	-2.981300	3.594900	-10.716000	24.629985	0.000773	20.737965
1343.370518	-2.983400	3.596200	-10.727000	24.619217	0.000773	20.722891
1344.373769	-3.004900	3.594600	-10.801000	24.635828	0.000772	20.732922
1345.369279	-2.999700	3.593500	-10.778000	24.613841	0.000772	20.735990
1346.368535	-2.991900	3.595400	-10.755000	24.611854	0.000773	20.731150
1347.349963	-2.994700	3.593300	-10.760000	24.584370	0.000770	20.739136
1348.372655	-2.999000	3.594700	-10.779000	24.623789	0.000771	20.710883
1349.373328	-3.031100	3.593100	-10.890000	24.615728	0.000769	20.721761
1350.374609	-2.998600	3.592900	-10.773000	24.606528	0.000769	20.715848
